313,380,24,1
318,958,24,1
486,255,24,1
396,922,24,1
303,486,24,1
226,555,24,1
279,844,24,1
242,516,24,1
323,473,24,1
791,661,24,1
988,702,24,1
559,95,24,1
295,305,24,1
571,417,24,1
16,433,24,1
905,812,24,1
7,479,24,1
41,265,24,1
491,753,24,1
824,451,24,1
667,487,24,1
402,437,24,1
1015,1,24,1
112,650,24,1
693,96,24,1
872,920,24,1
381,473,24,1
994,354,24,1
806,924,24,1
896,510,24,1
93,577,24,1
538,28,24,1
784,412,24,1
50,134,24,1
717,993,24,1
814,512,24,1
391,209,24,1
658,176,24,1
882,137,24,1
988,70,24,1
887,254,24,1
533,405,25,1
98,460,25,1
471,467,25,1
917,113,25,1
265,595,25,1
51,975,25,1
473,287,25,1
446,550,25,1
175,973,25,1
46,657,25,1
341,559,25,1
674,505,25,1
776,910,25,1
466,185,25,1
478,759,25,1
579,152,25,1
668,400,25,1
349,418,25,1
256,1019,25,1
1038,263,25,1
625,815,25,1
1000,891,25,1
859,170,25,1
951,13,25,1
14,32,25,1
91,282,25,1
411,920,25,1
102,930,25,1
1022,944,25,1
694,367,25,1
413,516,25,1
416,395,25,1
558,89,25,1
38,117,25,1
220,949,25,1
798,71,25,1
133,519,25,1
1019,398,25,1
584,63,25,1
740,631,25,1
8,886,25,1
945,221,25,1
507,685,25,1
877,750,25,1
990,61,25,1
677,1033,25,1
175,236,25,1
438,327,25,1
283,467,25,1
537,26,25,1
711,159,25,1
19,588,25,1
882,527,25,1
415,474,25,1
200,399,25,1
176,1022,25,1
864,582,25,1
801,292,25,1
261,1024,25,1
650,112,25,1
876,763,25,1
695,805,25,1
392,159,25,1
777,478,25,1
692,651,25,1
877,716,25,1
62,348,25,1
909,207,25,1
670,675,25,1
75,681,25,1
482,81,25,1
8,289,26,1
1013,173,26,1
275,739,26,1
134,1019,26,1
851,666,26,1
805,927,26,1
373,216,26,1
892,273,26,1
959,721,26,1
548,886,26,1
526,82,26,1
478,623,26,1
462,159,26,1
942,8,26,1
938,609,26,1
246,517,26,1
860,29,26,1
86,797,26,1
1002,962,26,1
826,762,26,1
116,1023,26,1
265,4,26,1
343,42,26,1
460,691,26,1
136,638,26,1
939,850,26,1
244,594,26,1
959,794,26,1
810,508,26,1
744,967,26,1
653,748,26,1
326,246,26,1
874,607,26,1
515,402,26,1
927,27,26,1
572,115,26,1
545,950,26,1
987,412,26,1
868,781,26,1
431,808,26,1
567,414,26,1
413,113,26,1
198,320,26,1
75,661,26,1
449,524,26,1
850,281,26,1
515,666,26,1
823,363,26,1
104,23,26,1
1034,177,26,1
369,398,26,1
177,824,26,1
862,555,26,1
16,517,26,1
486,482,26,1
263,871,26,1
827,903,26,1
755,842,26,1
764,134,26,1
289,908,26,1
476,960,26,1
530,60,26,1
579,909,26,1
619,203,26,1
551,378,26,1
1030,545,26,1
101,596,26,1
296,124,26,1
246,324,26,1
359,373,26,1
34,9,26,1
672,859,27,1
982,552,27,1
57,191,27,1
31,738,27,1
456,758,27,1
700,704,27,1
609,73,27,1
115,672,27,1
790,493,27,1
835,880,27,1
749,647,27,1
527,817,27,1
635,249,27,1
565,604,27,1
509,541,27,1
713,481,27,1
157,49,27,1
299,56,27,1
746,43,27,1
663,278,27,1
466,24,27,1
663,970,27,1
437,808,27,1
361,702,27,1
140,345,27,1
123,406,27,1
1005,746,27,1
427,887,27,1
409,130,27,1
414,855,27,1
65,553,27,1
286,149,27,1
799,917,27,1
198,114,27,1
865,286,27,1
729,487,27,1
300,122,27,1
320,830,27,1
803,39,27,1
277,26,27,1
767,135,27,1
331,874,27,1
587,144,27,1
449,906,27,1
265,1039,27,1
35,375,27,1
532,715,27,1
449,786,27,1
874,747,27,1
1035,577,27,1
846,915,27,1
641,153,27,1
665,212,27,1
917,836,27,1
672,553,27,1
157,49,27,1
514,494,27,1
609,947,27,1
246,732,27,1
924,271,27,1
465,651,27,1
835,788,27,1
987,355,27,1
98,31,27,1
745,0,27,1
982,157,27,1
175,478,27,1
781,299,27,1
212,623,27,1
239,659,27,1
116,134,27,1
814,689,28,1
604,391,28,1
703,895,28,1
997,205,28,1
48,238,28,1
998,292,28,1
673,510,28,1
477,720,28,1
729,758,28,1
364,988,28,1
303,958,28,1
958,474,28,1
318,984,28,1
769,585,28,1
757,165,28,1
601,493,28,1
326,382,28,1
546,162,28,1
481,518,28,1
299,125,28,1
694,570,28,1
713,318,28,1
565,549,28,1
561,539,28,1
452,733,28,1
858,695,28,1
245,11,28,1
714,648,28,1
668,452,28,1
665,228,28,1
363,986,28,1
669,637,28,1
715,710,28,1
969,950,28,1
166,152,28,1
160,943,28,1
229,568,28,1
455,54,28,1
815,1039,28,1
527,420,28,1
319,549,28,1
903,688,28,1
155,644,28,1
620,392,28,1
377,312,28,1
955,1021,28,1
249,295,28,1
238,909,28,1
182,0,28,1
572,247,28,1
689,936,28,1
205,171,28,1
921,986,28,1
438,496,28,1
272,824,28,1
760,963,28,1
757,306,28,1
898,833,28,1
942,363,28,1
920,872,28,1
700,909,28,1
613,1003,28,1
925,174,28,1
996,634,28,1
322,311,28,1
593,117,28,1
897,511,28,1
1024,1018,28,1
124,803,28,1
886,978,28,1
20,273,28,1
179,525,29,1
728,773,29,1
709,318,29,1
940,321,29,1
811,814,29,1
176,969,29,1
530,217,29,1
611,513,29,1
327,367,29,1
466,143,29,1
59,715,29,1
370,243,29,1
263,985,29,1
68,479,29,1
253,729,29,1
330,1033,29,1
231,684,29,1
562,361,29,1
881,653,29,1
1031,176,29,1
470,328,29,1
495,606,29,1
950,969,29,1
882,245,29,1
436,584,29,1
318,371,29,1
89,724,29,1
22,266,29,1
682,935,29,1
912,82,29,1
750,756,29,1
956,66,29,1
471,109,29,1
404,49,29,1
137,774,29,1
939,42,29,1
977,747,29,1
286,631,29,1
934,749,29,1
963,282,29,1
85,896,29,1
535,75,29,1
322,225,29,1
350,499,29,1
634,122,29,1
786,485,29,1
220,771,29,1
4,430,29,1
925,1023,29,1
496,702,29,1
840,738,29,1
471,415,29,1
1034,863,29,1
470,660,29,1
913,242,29,1
843,818,29,1
330,512,29,1
170,859,29,1
692,167,29,1
565,220,29,1
769,355,29,1
445,98,29,1
4,1010,29,1
867,144,29,1
938,99,29,1
995,867,29,1
871,146,29,1
348,526,29,1
546,671,29,1
432,44,29,1
980,851,29,1
261,571,30,1
634,122,30,1
809,586,30,1
378,86,30,1
392,250,30,1
774,528,30,1
580,785,30,1
237,374,30,1
577,924,30,1
51,568,30,1
491,694,30,1
33,490,30,1
69,89,30,1
376,809,30,1
267,455,30,1
349,1012,30,1
456,252,30,1
957,211,30,1
415,979,30,1
202,960,30,1
982,43,30,1
264,561,30,1
176,937,30,1
497,263,30,1
91,495,30,1
786,601,30,1
773,571,30,1
490,1000,30,1
454,97,30,1
790,171,30,1
680,521,30,1
728,118,30,1
133,56,30,1
85,563,30,1
676,4,30,1
102,175,30,1
797,906,30,1
144,934,30,1
237,563,30,1
474,705,30,1
1039,265,30,1
323,102,30,1
973,814,30,1
285,747,30,1
392,750,30,1
906,216,30,1
741,116,30,1
770,367,30,1
85,707,30,1
577,919,30,1
560,155,30,1
132,797,30,1
933,28,30,1
458,978,30,1
727,59,30,1
243,98,30,1
968,71,30,1
710,186,30,1
481,800,30,1
618,206,30,1
514,520,30,1
924,482,30,1
95,201,30,1
153,488,30,1
637,875,30,1
474,851,30,1
280,982,30,1
1024,186,30,1
617,967,30,1
509,487,30,1
762,241,30,1
16,305,31,1
367,479,31,1
387,1039,31,1
115,853,31,1
43,527,31,1
801,258,31,1
903,635,31,1
253,318,31,1
195,826,31,1
488,1010,31,1
544,372,31,1
1031,176,31,1
909,194,31,1
137,1002,31,1
132,553,31,1
985,606,31,1
261,798,31,1
680,703,31,1
613,75,31,1
437,137,31,1
956,923,31,1
634,1005,31,1
17,210,31,1
462,458,31,1
260,350,31,1
296,540,31,1
117,1034,31,1
263,558,31,1
101,774,31,1
985,860,31,1
1022,977,31,1
520,328,31,1
862,688,31,1
632,228,31,1
217,297,31,1
59,447,31,1
726,517,31,1
989,194,31,1
680,163,31,1
631,906,31,1
524,631,31,1
14,228,31,1
665,259,31,1
246,65,31,1
807,1020,31,1
696,447,31,1
1,326,31,1
986,534,31,1
247,365,31,1
341,814,31,1
220,763,31,1
359,422,31,1
113,786,31,1
540,195,31,1
457,776,31,1
832,363,31,1
315,99,31,1
412,177,31,1
745,802,31,1
390,524,31,1
380,287,31,1
285,154,31,1
36,670,31,1
684,113,31,1
807,280,31,1
140,79,31,1
248,895,31,1
86,609,31,1
568,554,31,1
746,826,31,1
907,267,31,1
984,450,32,1
120,960,32,1
93,303,32,1
844,869,32,1
203,643,32,1
282,882,32,1
683,258,32,1
12,277,32,1
990,911,32,1
369,112,32,1
773,728,32,1
965,102,32,1
242,35,32,1
1023,138,32,1
207,481,32,1
642,789,32,1
705,693,32,1
811,209,32,1
842,471,32,1
760,389,32,1
413,503,32,1
229,517,32,1
737,648,32,1
827,778,32,1
355,719,32,1
688,181,32,1
525,1032,32,1
170,90,32,1
768,796,32,1
933,579,32,1
664,183,32,1
407,308,32,1
444,232,32,1
799,1020,32,1
32,352,32,1
152,892,32,1
139,141,32,1
377,63,32,1
89,69,32,1
132,865,32,1
920,354,32,1
770,392,32,1
460,954,32,1
893,702,32,1
428,897,32,1
988,184,32,1
945,921,32,1
938,890,32,1
474,646,32,1
130,832,32,1
577,769,32,1
363,823,32,1
566,222,32,1
735,261,32,1
599,185,32,1
576,436,32,1
693,876,32,1
406,477,32,1
508,561,32,1
928,751,32,1
46,938,32,1
717,767,32,1
270,575,32,1
496,40,32,1
524,870,32,1
682,711,32,1
723,627,32,1
392,1021,32,1
32,824,32,1
619,901,32,1
678,1014,32,1
911,417,33,1
707,529,33,1
737,837,33,1
828,235,33,1
57,554,33,1
726,846,33,1
194,219,33,1
357,519,33,1
843,450,33,1
588,388,33,1
1015,770,33,1
425,726,33,1
719,37,33,1
681,350,33,1
796,230,33,1
964,118,33,1
804,815,33,1
573,590,33,1
122,384,33,1
943,856,33,1
1003,521,33,1
317,353,33,1
149,409,33,1
1033,243,33,1
835,573,33,1
860,95,33,1
232,624,33,1
519,193,33,1
785,723,33,1
310,191,33,1
607,377,33,1
43,731,33,1
643,342,33,1
750,845,33,1
851,861,33,1
76,130,33,1
877,409,33,1
623,927,33,1
214,394,33,1
1037,915,33,1
668,831,33,1
83,460,33,1
299,867,33,1
702,57,33,1
923,737,33,1
866,285,33,1
333,303,33,1
546,516,33,1
882,192,33,1
731,866,33,1
677,454,33,1
278,168,33,1
132,998,33,1
506,834,33,1
259,545,33,1
11,245,33,1
29,344,33,1
114,288,33,1
753,107,33,1
163,525,33,1
335,160,33,1
564,308,33,1
759,644,33,1
855,291,33,1
50,795,33,1
377,920,33,1
671,205,33,1
198,972,33,1
934,1039,33,1
1026,667,33,1
546,856,33,1
868,791,34,1
579,802,34,1
924,171,34,1
976,954,34,1
238,303,34,1
478,350,34,1
697,666,34,1
718,1034,34,1
995,817,34,1
773,766,34,1
861,346,34,1
188,708,34,1
91,615,34,1
212,345,34,1
832,1014,34,1
371,851,34,1
990,389,34,1
944,380,34,1
810,66,34,1
804,652,34,1
1033,47,34,1
906,445,34,1
1011,2,34,1
666,343,34,1
404,273,34,1
380,197,34,1
983,26,34,1
449,786,34,1
203,124,34,1
682,980,34,1
1016,229,34,1
366,151,34,1
873,973,34,1
1005,573,34,1
422,848,34,1
312,13,34,1
505,111,34,1
612,883,34,1
198,645,34,1
413,756,34,1
359,379,34,1
290,686,34,1
756,968,34,1
286,949,34,1
1024,700,34,1
861,467,34,1
308,1001,34,1
895,750,34,1
674,32,34,1
983,504,34,1
517,998,34,1
364,529,34,1
246,298,34,1
851,979,34,1
359,453,34,1
987,314,34,1
723,352,34,1
133,835,34,1
130,556,34,1
1020,247,34,1
554,973,34,1
738,220,34,1
514,672,34,1
233,980,34,1
752,460,34,1
482,857,34,1
577,947,34,1
1014,441,34,1
58,987,34,1
633,924,34,1
211,380,34,1
300,966,35,1
607,926,35,1
32,159,35,1
63,514,35,1
520,263,35,1
752,622,35,1
239,784,35,1
551,36,35,1
432,668,35,1
792,983,35,1
735,917,35,1
1015,663,35,1
470,861,35,1
740,961,35,1
271,660,35,1
963,760,35,1
614,174,35,1
247,220,35,1
328,314,35,1
262,47,35,1
285,439,35,1
182,829,35,1
99,938,35,1
821,483,35,1
570,435,35,1
605,849,35,1
533,111,35,1
233,165,35,1
920,1017,35,1
284,922,35,1
393,657,35,1
971,289,35,1
271,609,35,1
240,785,35,1
928,1006,35,1
366,450,35,1
30,194,35,1
845,750,35,1
985,263,35,1
547,58,35,1
462,1025,35,1
158,908,35,1
211,975,35,1
682,980,35,1
614,669,35,1
141,64,35,1
278,422,35,1
554,59,35,1
704,845,35,1
289,326,35,1
257,134,35,1
586,935,35,1
509,872,35,1
347,161,35,1
936,166,35,1
903,101,35,1
1009,320,35,1
423,879,35,1
353,33,35,1
855,643,35,1
202,671,35,1
708,869,35,1
445,365,35,1
881,676,35,1
137,677,35,1
61,777,35,1
916,948,35,1
791,0,35,1
519,471,35,1
74,531,35,1
812,59,35,1
894,643,36,1
832,392,36,1
190,640,36,1
572,946,36,1
556,977,36,1
838,986,36,1
689,828,36,1
496,872,36,1
347,412,36,1
71,109,36,1
760,385,36,1
276,136,36,1
800,20,36,1
164,298,36,1
192,817,36,1
8,97,36,1
823,51,36,1
777,251,36,1
740,83,36,1
120,845,36,1
417,492,36,1
467,366,36,1
17,130,36,1
337,498,36,1
513,6,36,1
451,977,36,1
303,755,36,1
804,484,36,1
988,181,36,1
321,352,36,1
66,781,36,1
903,317,36,1
842,697,36,1
542,904,36,1
21,426,36,1
669,152,36,1
812,486,36,1
949,88,36,1
939,901,36,1
252,727,36,1
195,196,36,1
837,846,36,1
98,957,36,1
243,437,36,1
820,393,36,1
545,773,36,1
1038,1004,36,1
704,34,36,1
772,755,36,1
830,586,36,1
516,284,36,1
299,659,36,1
339,554,36,1
777,381,36,1
672,508,36,1
974,753,36,1
780,187,36,1
75,681,36,1
699,309,36,1
950,833,36,1
924,328,36,1
327,466,36,1
345,140,36,1
464,329,36,1
908,944,36,1
491,869,36,1
26,219,36,1
602,278,36,1
288,603,36,1
648,1018,36,1
165,343,36,1
7,485,37,1
800,20,37,1
380,211,37,1
764,330,37,1
80,480,37,1
660,891,37,1
883,124,37,1
1032,146,37,1
658,749,37,1
75,650,37,1
765,655,37,1
540,187,37,1
466,847,37,1
219,903,37,1
437,846,37,1
961,270,37,1
231,132,37,1
700,776,37,1
112,420,37,1
767,565,37,1
903,275,37,1
949,425,37,1
70,818,37,1
382,278,37,1
528,868,37,1
730,266,37,1
839,546,37,1
380,973,37,1
63,6,37,1
196,634,37,1
734,910,37,1
530,34,37,1
786,803,37,1
488,885,37,1
885,187,37,1
191,453,37,1
141,232,37,1
242,735,37,1
183,658,37,1
842,467,37,1
666,697,37,1
324,942,37,1
656,390,37,1
691,256,37,1
188,533,37,1
171,585,37,1
428,891,37,1
347,217,37,1
788,937,37,1
739,312,37,1
977,615,37,1
796,652,37,1
136,213,37,1
315,517,37,1
6,507,37,1
521,167,37,1
908,366,37,1
323,92,37,1
241,188,37,1
20,590,37,1
77,528,37,1
940,352,37,1
747,877,37,1
746,242,37,1
573,221,37,1
113,846,37,1
834,802,37,1
843,535,37,1
628,524,37,1
325,839,37,1
699,977,37,1
825,306,38,1
377,582,38,1
403,925,38,1
196,164,38,1
24,153,38,1
983,835,38,1
246,39,38,1
197,508,38,1
808,100,38,1
645,289,38,1
521,624,38,1
362,137,38,1
218,929,38,1
951,268,38,1
99,0,38,1
356,662,38,1
784,863,38,1
1023,895,38,1
1012,337,38,1
331,793,38,1
646,162,38,1
490,495,38,1
98,799,38,1
595,265,38,1
562,508,38,1
521,588,38,1
995,432,38,1
436,951,38,1
111,533,38,1
589,639,38,1
849,533,38,1
336,352,38,1
852,484,38,1
301,8,38,1
439,997,38,1
374,563,38,1
362,142,38,1
367,694,38,1
144,307,38,1
595,125,38,1
700,814,38,1
959,444,38,1
763,522,38,1
823,102,38,1
839,833,38,1
999,152,38,1
164,703,38,1
113,575,38,1
277,1,38,1
7,109,38,1
798,107,38,1
896,336,38,1
908,372,38,1
642,866,38,1
702,340,38,1
901,816,38,1
486,75,38,1
653,918,38,1
610,710,38,1
743,495,38,1
902,918,38,1
474,538,38,1
585,701,38,1
921,179,38,1
305,827,38,1
896,389,38,1
506,859,38,1
804,21,38,1
592,787,38,1
116,861,38,1
302,219,38,1
373,404,39,1
733,824,39,1
164,708,39,1
165,789,39,1
559,806,39,1
261,571,39,1
788,814,39,1
837,997,39,1
459,1008,39,1
607,638,39,1
923,66,39,1
696,3,39,1
251,56,39,1
888,583,39,1
471,936,39,1
240,485,39,1
912,397,39,1
777,488,39,1
292,801,39,1
984,226,39,1
966,489,39,1
710,730,39,1
221,734,39,1
386,488,39,1
467,585,39,1
301,41,39,1
791,51,39,1
437,100,39,1
834,909,39,1
738,65,39,1
96,529,39,1
391,68,39,1
84,871,39,1
551,850,39,1
825,961,39,1
744,940,39,1
246,84,39,1
83,536,39,1
774,528,39,1
53,203,39,1
799,189,39,1
38,896,39,1
466,983,39,1
334,86,39,1
327,310,39,1
827,150,39,1
1025,657,39,1
498,340,39,1
584,558,39,1
392,832,39,1
794,122,39,1
343,84,39,1
942,590,39,1
454,90,39,1
127,899,39,1
362,142,39,1
221,945,39,1
824,411,39,1
631,335,39,1
925,773,39,1
570,435,39,1
768,767,39,1
741,973,39,1
845,548,39,1
274,574,39,1
530,142,39,1
539,24,39,1
12,22,39,1
863,722,39,1
452,340,39,1
581,950,39,1
333,764,40,1
2,252,40,1
28,314,40,1
248,398,40,1
456,936,40,1
134,230,40,1
581,880,40,1
954,802,40,1
133,678,40,1
812,341,40,1
528,436,40,1
607,926,40,1
95,860,40,1
633,67,40,1
327,424,40,1
1038,277,40,1
869,988,40,1
980,933,40,1
430,4,40,1
722,982,40,1
939,910,40,1
1029,503,40,1
888,627,40,1
890,955,40,1
436,528,40,1
679,566,40,1
912,96,40,1
231,303,40,1
195,495,40,1
565,576,40,1
565,319,40,1
701,669,40,1
835,941,40,1
406,203,40,1
319,1001,40,1
451,358,40,1
301,972,40,1
676,501,40,1
586,231,40,1
380,197,40,1
626,265,40,1
865,923,40,1
927,298,40,1
746,1022,40,1
142,841,40,1
282,564,40,1
460,1001,40,1
10,407,40,1
114,780,40,1
171,205,40,1
377,302,40,1
652,684,40,1
724,812,40,1
1022,977,40,1
32,55,40,1
774,999,40,1
105,834,40,1
942,786,40,1
689,234,40,1
178,911,40,1
201,250,40,1
526,618,40,1
480,424,40,1
284,282,40,1
544,12,40,1
945,244,40,1
155,133,40,1
655,1003,40,1
834,811,40,1
632,944,40,1
367,532,40,1
271,0,41,1
866,720,41,1
15,262,41,1
1028,355,41,1
102,755,41,1
100,258,41,1
891,945,41,1
927,473,41,1
550,375,41,1
867,497,41,1
704,134,41,1
656,390,41,1
759,502,41,1
725,568,41,1
948,261,41,1
489,177,41,1
581,749,41,1
330,439,41,1
686,112,41,1
43,44,41,1
827,289,41,1
692,982,41,1
349,591,41,1
409,499,41,1
123,477,41,1
486,851,41,1
112,726,41,1
464,337,41,1
876,250,41,1
718,630,41,1
115,572,41,1
778,874,41,1
951,13,41,1
245,835,41,1
459,761,41,1
317,29,41,1
921,610,41,1
134,154,41,1
347,1022,41,1
295,856,41,1
243,594,41,1
547,920,41,1
26,511,41,1
538,578,41,1
742,688,41,1
586,245,41,1
560,640,41,1
134,903,41,1
571,710,41,1
373,800,41,1
540,744,41,1
1004,48,41,1
474,845,41,1
647,831,41,1
274,182,41,1
444,655,41,1
492,44,41,1
187,758,41,1
372,239,41,1
386,646,41,1
357,757,41,1
179,533,41,1
858,464,41,1
549,694,41,1
11,17,41,1
782,910,41,1
423,876,41,1
584,894,41,1
672,145,41,1
121,365,41,1
219,961,41,1
484,913,42,1
474,37,42,1
715,807,42,1
664,739,42,1
413,186,42,1
706,91,42,1
270,905,42,1
742,146,42,1
329,12,42,1
1008,87,42,1
291,329,42,1
250,56,42,1
615,1024,42,1
194,585,42,1
704,541,42,1
246,685,42,1
261,817,42,1
157,629,42,1
143,821,42,1
398,75,42,1
407,308,42,1
618,526,42,1
989,887,42,1
970,763,42,1
470,909,42,1
110,487,42,1
697,118,42,1
761,412,42,1
546,763,42,1
770,510,42,1
772,731,42,1
223,95,42,1
400,167,42,1
627,480,42,1
153,576,42,1
655,492,42,1
438,846,42,1
448,636,42,1
475,814,42,1
755,253,42,1
560,706,42,1
87,1008,42,1
567,399,42,1
665,521,42,1
391,39,42,1
749,744,42,1
882,282,42,1
976,105,42,1
163,680,42,1
194,131,42,1
462,657,42,1
748,200,42,1
977,405,42,1
162,361,42,1
379,991,42,1
964,143,42,1
260,914,42,1
536,470,42,1
526,446,42,1
836,462,42,1
768,1001,42,1
284,516,42,1
969,322,42,1
915,513,42,1
654,1014,42,1
102,296,42,1
770,573,42,1
927,473,42,1
713,847,42,1
283,943,42,1
252,622,42,1
293,206,43,1
663,867,43,1
223,654,43,1
927,418,43,1
833,316,43,1
854,648,43,1
49,521,43,1
654,582,43,1
464,530,43,1
861,726,43,1
289,410,43,1
379,361,43,1
607,520,43,1
873,296,43,1
683,122,43,1
72,711,43,1
606,824,43,1
48,406,43,1
514,988,43,1
143,580,43,1
198,712,43,1
237,599,43,1
967,593,43,1
1033,548,43,1
606,551,43,1
925,845,43,1
165,482,43,1
527,297,43,1
644,515,43,1
303,238,43,1
993,315,43,1
588,733,43,1
461,334,43,1
1013,430,43,1
965,929,43,1
760,348,43,1
40,737,43,1
727,398,43,1
1023,577,43,1
970,515,43,1
198,204,43,1
770,688,43,1
1028,134,43,1
165,135,43,1
428,484,43,1
496,354,43,1
192,964,43,1
938,373,43,1
809,411,43,1
759,502,43,1
730,713,43,1
973,380,43,1
524,390,43,1
688,375,43,1
129,798,43,1
206,385,43,1
499,259,43,1
395,890,43,1
843,304,43,1
903,321,43,1
972,301,43,1
686,489,43,1
79,10,43,1
767,949,43,1
661,991,43,1
3,30,43,1
915,766,43,1
814,788,43,1
376,726,43,1
665,751,43,1
101,647,43,1
251,198,44,1
858,748,44,1
134,1028,44,1
758,192,44,1
376,810,44,1
808,688,44,1
692,632,44,1
924,383,44,1
253,720,44,1
560,854,44,1
691,989,44,1
663,747,44,1
983,303,44,1
284,189,44,1
161,295,44,1
637,669,44,1
424,228,44,1
439,791,44,1
797,980,44,1
722,788,44,1
729,709,44,1
64,919,44,1
837,110,44,1
509,403,44,1
232,900,44,1
1017,1006,44,1
824,606,44,1
460,579,44,1
863,525,44,1
837,65,44,1
856,207,44,1
984,650,44,1
102,296,44,1
871,312,44,1
343,245,44,1
630,718,44,1
685,584,44,1
504,263,44,1
648,46,44,1
642,271,44,1
453,318,44,1
699,68,44,1
624,259,44,1
715,949,44,1
511,166,44,1
114,1012,44,1
3,509,44,1
919,571,44,1
818,796,44,1
1005,680,44,1
954,460,44,1
736,508,44,1
993,315,44,1
421,806,44,1
639,544,44,1
75,961,44,1
645,911,44,1
342,628,44,1
177,1034,44,1
852,338,44,1
1004,579,44,1
912,262,44,1
857,511,44,1
637,78,44,1
941,909,44,1
100,272,44,1
313,61,44,1
637,726,44,1
340,838,44,1
666,640,44,1
845,635,44,1
692,240,45,1
170,1016,45,1
964,495,45,1
69,12,45,1
266,22,45,1
102,823,45,1
586,715,45,1
768,820,45,1
913,762,45,1
82,888,45,1
816,947,45,1
416,591,45,1
166,566,45,1
5,365,45,1
446,11,45,1
772,152,45,1
418,730,45,1
113,445,45,1
460,439,45,1
72,605,45,1
774,430,45,1
971,778,45,1
124,803,45,1
130,250,45,1
671,179,45,1
123,410,45,1
767,868,45,1
687,690,45,1
601,493,45,1
116,369,45,1
272,877,45,1
1010,57,45,1
273,553,45,1
871,724,45,1
691,905,45,1
438,964,45,1
105,1035,45,1
772,429,45,1
609,398,45,1
406,0,45,1
446,43,45,1
685,372,45,1
376,513,45,1
693,44,45,1
730,1026,45,1
570,200,45,1
304,370,45,1
991,942,45,1
533,176,45,1
834,248,45,1
117,349,45,1
583,589,45,1
554,555,45,1
788,914,45,1
138,632,45,1
648,907,45,1
431,526,45,1
661,791,45,1
812,870,45,1
756,895,45,1
861,786,45,1
88,135,45,1
873,117,45,1
343,84,45,1
385,196,45,1
1019,193,45,1
987,562,45,1
875,42,45,1
394,249,45,1
420,112,45,1
870,50,45,1
590,942,46,1
462,787,46,1
657,630,46,1
191,618,46,1
601,790,46,1
849,290,46,1
88,740,46,1
34,796,46,1
731,482,46,1
757,958,46,1
733,765,46,1
878,722,46,1
930,329,46,1
868,507,46,1
359,842,46,1
533,183,46,1
308,1001,46,1
1016,219,46,1
891,435,46,1
472,502,46,1
320,580,46,1
634,44,46,1
770,162,46,1
668,267,46,1
624,491,46,1
515,776,46,1
657,907,46,1
86,1014,46,1
889,270,46,1
1020,887,46,1
895,750,46,1
454,116,46,1
713,286,46,1
152,802,46,1
1012,538,46,1
369,398,46,1
842,93,46,1
955,1002,46,1
35,550,46,1
103,504,46,1
977,232,46,1
1013,640,46,1
704,1008,46,1
893,19,46,1
476,98,46,1
932,189,46,1
875,871,46,1
660,415,46,1
154,666,46,1
625,974,46,1
240,369,46,1
837,26,46,1
672,299,46,1
185,785,46,1
830,471,46,1
928,340,46,1
538,619,46,1
112,516,46,1
729,634,46,1
358,325,46,1
688,862,46,1
682,382,46,1
47,217,46,1
939,147,46,1
178,289,46,1
147,939,46,1
1037,524,46,1
482,81,46,1
790,223,46,1
207,7,46,1
232,1023,46,1
846,637,47,1
492,451,47,1
36,742,47,1
332,535,47,1
33,777,47,1
953,9,47,1
619,678,47,1
419,428,47,1
232,435,47,1
613,452,47,1
49,314,47,1
67,843,47,1
77,346,47,1
900,337,47,1
581,718,47,1
662,44,47,1
122,496,47,1
251,677,47,1
814,1004,47,1
216,373,47,1
128,40,47,1
260,72,47,1
215,353,47,1
630,435,47,1
212,598,47,1
271,343,47,1
206,96,47,1
749,322,47,1
449,415,47,1
739,759,47,1
911,930,47,1
6,544,47,1
44,743,47,1
382,302,47,1
350,1017,47,1
58,459,47,1
345,529,47,1
239,784,47,1
703,664,47,1
391,764,47,1
525,927,47,1
838,10,47,1
815,239,47,1
411,167,47,1
534,807,47,1
84,1,47,1
413,280,47,1
1019,964,47,1
762,664,47,1
805,840,47,1
197,130,47,1
499,817,47,1
703,157,47,1
453,124,47,1
34,901,47,1
405,533,47,1
114,297,47,1
300,18,47,1
105,174,47,1
198,865,47,1
168,278,47,1
206,490,47,1
316,750,47,1
830,586,47,1
90,1038,47,1
352,250,47,1
83,786,47,1
55,1007,47,1
691,273,47,1
646,589,47,1
820,862,47,1
335,420,48,1
100,79,48,1
122,64,48,1
416,362,48,1
560,854,48,1
428,817,48,1
885,186,48,1
164,624,48,1
871,263,48,1
787,1003,48,1
452,1028,48,1
959,690,48,1
798,201,48,1
7,999,48,1
720,253,48,1
212,765,48,1
307,275,48,1
168,518,48,1
788,531,48,1
708,995,48,1
692,412,48,1
35,19,48,1
629,958,48,1
637,320,48,1
302,120,48,1
162,353,48,1
927,570,48,1
1017,32,48,1
839,49,48,1
692,655,48,1
993,897,48,1
250,887,48,1
619,875,48,1
56,500,48,1
947,436,48,1
825,752,48,1
541,778,48,1
122,32,48,1
935,543,48,1
183,715,48,1
372,1016,48,1
107,980,48,1
71,681,48,1
637,669,48,1
885,302,48,1
846,245,48,1
151,134,48,1
129,381,48,1
82,235,48,1
785,144,48,1
61,478,48,1
937,809,48,1
579,48,48,1
814,544,48,1
759,48,48,1
315,983,48,1
424,483,48,1
622,897,48,1
720,845,48,1
663,629,48,1
