46,47,568,714,1
46,47,80,508,1
46,47,742,701,1
46,47,407,999,1
46,47,653,61,1
46,47,887,641,1
46,47,646,883,1
46,47,620,804,1
46,47,895,374,1
46,47,198,602,1
46,47,748,36,1
46,47,192,665,1
46,47,211,480,1
46,47,19,1007,1
46,47,177,633,1
46,47,519,949,1
46,47,254,358,1
46,47,1029,635,1
46,47,207,334,1
46,47,490,125,1
46,47,720,828,1
46,47,703,602,1
46,47,722,631,1
46,47,103,128,1
46,47,657,576,1
46,47,695,67,1
46,47,840,357,1
46,47,74,456,1
46,47,751,831,1
46,47,650,70,1
46,47,231,908,1
46,47,12,902,1
47,48,163,245,1
47,48,701,11,1
47,48,972,145,1
47,48,404,531,1
47,48,162,941,1
47,48,868,651,1
47,48,1018,239,1
47,48,336,69,1
47,48,710,705,1
47,48,645,742,1
47,48,573,841,1
47,48,835,40,1
47,48,295,934,1
47,48,487,948,1
47,48,788,576,1
47,48,884,72,1
47,48,608,701,1
47,48,327,129,1
47,48,897,392,1
47,48,567,602,1
47,48,770,96,1
47,48,775,806,1
47,48,278,945,1
47,48,545,69,1
47,48,165,420,1
47,48,368,82,1
47,48,972,185,1
47,48,525,561,1
47,48,22,749,1
47,48,30,966,1
47,48,438,131,1
47,48,103,390,1
47,48,1015,1028,1
47,48,838,585,1
47,48,345,234,1
47,48,896,1016,1
47,48,94,894,1
47,48,833,500,1
47,48,164,531,1
47,48,482,314,1
47,48,9,37,1
47,48,1033,620,1
47,48,350,83,1
47,48,805,115,1
47,48,249,1001,1
47,48,718,566,1
47,48,59,311,1
47,48,884,482,1
47,48,469,348,1
47,48,220,574,1
47,48,34,432,1
47,48,247,54,1
47,48,571,784,1
47,48,377,753,1
47,48,321,247,1
47,48,866,77,1
47,48,886,153,1
47,48,326,538,1
47,48,400,331,1
47,48,955,520,1
47,48,868,527,1
47,48,92,462,1
47,48,708,861,1
47,48,912,837,1
47,48,296,277,1
47,48,304,46,1
47,48,769,886,1
47,48,427,227,1
47,48,647,92,1
47,48,33,547,1
47,48,422,176,1
48,49,388,574,1
48,49,70,527,1
48,49,242,597,1
48,49,98,726,1
48,49,364,622,1
48,49,468,480,1
48,49,396,950,1
48,49,89,93,1
48,49,842,72,1
48,49,454,822,1
48,49,1031,828,1
48,49,284,1015,1
48,49,655,139,1
48,49,714,539,1
48,49,662,384,1
48,49,915,219,1
48,49,127,409,1
48,49,532,305,1
48,49,525,47,1
48,49,67,360,1
48,49,178,498,1
48,49,378,899,1
48,49,653,612,1
48,49,902,306,1
48,49,314,757,1
48,49,106,727,1
48,49,414,932,1
48,49,695,744,1
48,49,842,720,1
48,49,613,748,1
48,49,1027,398,1
48,49,901,973,1
48,49,847,829,1
48,49,934,888,1
48,49,821,303,1
48,49,369,817,1
48,49,305,331,1
48,49,246,1007,1
48,49,690,300,1
48,49,91,332,1
48,49,60,333,1
48,49,47,715,1
48,49,153,563,1
48,49,540,870,1
48,49,409,14,1
48,49,600,445,1
48,49,585,341,1
48,49,123,21,1
48,49,889,648,1
48,49,139,498,1
48,49,513,209,1
48,49,671,75,1
48,49,879,421,1
48,49,132,279,1
48,49,506,594,1
48,49,605,209,1
48,49,913,425,1
48,49,547,250,1
48,49,999,241,1
48,49,715,248,1
48,49,218,671,1
48,49,947,862,1
48,49,412,608,1
48,49,310,480,1
48,49,664,588,1
48,49,19,919,1
48,49,812,677,1
48,49,904,247,1
48,49,597,242,1
48,49,776,393,1
48,49,775,656,1
49,50,422,398,1
49,50,40,864,1
49,50,980,206,1
49,50,355,927,1
49,50,251,62,1
49,50,783,44,1
49,50,764,836,1
49,50,393,564,1
49,50,164,755,1
49,50,502,166,1
49,50,797,786,1
49,50,656,826,1
49,50,754,470,1
49,50,231,423,1
49,50,986,495,1
49,50,411,362,1
49,50,371,860,1
49,50,476,136,1
49,50,660,1039,1
49,50,1005,583,1
49,50,62,66,1
49,50,624,495,1
49,50,367,734,1
49,50,352,445,1
49,50,813,404,1
49,50,299,66,1
49,50,430,955,1
49,50,225,739,1
49,50,16,895,1
49,50,787,307,1
49,50,637,455,1
49,50,513,898,1
49,50,174,853,1
49,50,314,784,1
49,50,500,640,1
49,50,279,397,1
49,50,1016,285,1
49,50,905,289,1
49,50,784,656,1
49,50,972,448,1
49,50,154,1,1
49,50,502,457,1
49,50,575,842,1
49,50,880,138,1
49,50,1030,415,1
49,50,1026,762,1
49,50,439,620,1
49,50,287,965,1
49,50,255,359,1
49,50,791,91,1
49,50,850,5,1
49,50,231,285,1
49,50,177,12,1
49,50,489,120,1
49,50,596,501,1
49,50,323,142,1
49,50,617,655,1
49,50,782,248,1
49,50,318,261,1
49,50,600,445,1
49,50,181,13,1
49,50,518,22,1
49,50,1024,73,1
49,50,306,6,1
49,50,692,444,1
49,50,27,693,1
49,50,173,435,1
49,50,49,58,1
49,50,523,292,1
49,50,311,23,1
49,50,278,363,1
50,51,663,533,1
50,51,966,657,1
50,51,428,155,1
50,51,874,311,1
50,51,981,341,1
50,51,162,547,1
50,51,146,1021,1
50,51,607,557,1
50,51,881,817,1
50,51,849,432,1
50,51,59,249,1
50,51,811,166,1
50,51,839,940,1
50,51,834,368,1
50,51,224,119,1
50,51,37,72,1
50,51,640,193,1
50,51,331,479,1
50,51,421,736,1
50,51,963,884,1
50,51,97,115,1
50,51,1009,531,1
50,51,874,1030,1
50,51,916,111,1
50,51,484,91,1
50,51,788,521,1
50,51,307,420,1
50,51,782,235,1
50,51,861,701,1
50,51,596,780,1
50,51,769,497,1
50,51,900,503,1
50,51,399,963,1
50,51,877,23,1
50,51,289,352,1
50,51,784,443,1
50,51,722,173,1
50,51,749,556,1
50,51,1023,970,1
50,51,655,428,1
50,51,901,360,1
50,51,361,971,1
50,51,26,622,1
50,51,946,549,1
50,51,98,278,1
50,51,1024,271,1
50,51,409,189,1
50,51,777,575,1
50,51,267,599,1
50,51,495,83,1
50,51,180,48,1
50,51,105,893,1
50,51,749,935,1
50,51,953,497,1
50,51,388,592,1
50,51,187,794,1
50,51,741,537,1
50,51,251,715,1
50,51,427,511,1
50,51,249,422,1
50,51,657,272,1
50,51,936,835,1
50,51,119,52,1
50,51,43,369,1
50,51,963,805,1
50,51,525,34,1
50,51,81,895,1
50,51,321,631,1
50,51,908,543,1
50,51,575,431,1
50,51,1035,597,1
51,52,917,742,1
51,52,318,718,1
51,52,832,752,1
51,52,823,367,1
51,52,575,431,1
51,52,395,731,1
51,52,140,580,1
51,52,657,392,1
51,52,695,814,1
51,52,812,218,1
51,52,305,331,1
51,52,743,894,1
51,52,159,50,1
51,52,429,993,1
51,52,963,467,1
51,52,448,1017,1
51,52,283,387,1
51,52,147,765,1
51,52,55,1012,1
51,52,222,60,1
51,52,170,907,1
51,52,852,37,1
51,52,122,391,1
51,52,540,3,1
51,52,495,549,1
51,52,728,505,1
51,52,444,240,1
51,52,1003,853,1
51,52,57,174,1
51,52,952,888,1
51,52,312,812,1
51,52,752,905,1
51,52,741,396,1
51,52,181,902,1
51,52,649,10,1
51,52,44,634,1
51,52,158,279,1
51,52,765,790,1
51,52,643,974,1
51,52,139,198,1
51,52,887,687,1
51,52,947,482,1
51,52,140,792,1
51,52,646,966,1
51,52,519,542,1
51,52,839,842,1
51,52,589,126,1
51,52,258,558,1
51,52,53,162,1
51,52,84,250,1
51,52,644,850,1
51,52,948,487,1
51,52,48,376,1
51,52,159,369,1
51,52,674,34,1
51,52,929,147,1
51,52,724,928,1
51,52,497,769,1
51,52,934,146,1
51,52,220,533,1
51,52,49,292,1
51,52,970,620,1
51,52,974,980,1
51,52,90,43,1
51,52,942,56,1
51,52,605,630,1
51,52,535,1002,1
51,52,221,593,1
51,52,185,950,1
51,52,870,31,1
51,52,288,660,1
52,53,714,127,1
52,53,542,616,1
52,53,294,328,1
52,53,529,423,1
52,53,942,104,1
52,53,769,150,1
52,53,153,866,1
52,53,327,659,1
52,53,63,554,1
52,53,746,841,1
52,53,388,194,1
52,53,61,269,1
52,53,720,828,1
52,53,654,735,1
52,53,423,968,1
52,53,928,762,1
52,53,1022,628,1
52,53,18,868,1
52,53,650,70,1
52,53,165,780,1
52,53,898,381,1
52,53,322,694,1
52,53,1031,164,1
52,53,6,162,1
52,53,79,463,1
52,53,844,953,1
52,53,99,768,1
52,53,155,231,1
52,53,805,115,1
52,53,576,229,1
52,53,966,1022,1
52,53,325,781,1
52,53,759,522,1
52,53,151,462,1
52,53,1009,612,1
52,53,1019,1023,1
52,53,199,881,1
52,53,893,153,1
52,53,644,883,1
52,53,48,588,1
52,53,432,609,1
52,53,63,142,1
52,53,475,498,1
52,53,611,454,1
52,53,64,499,1
52,53,1030,577,1
52,53,447,797,1
52,53,538,597,1
52,53,606,751,1
52,53,922,433,1
52,53,907,329,1
52,53,828,285,1
52,53,110,151,1
52,53,950,808,1
52,53,565,744,1
52,53,453,457,1
52,53,599,908,1
52,53,1000,439,1
52,53,98,378,1
52,53,287,869,1
52,53,634,976,1
52,53,718,275,1
52,53,239,701,1
52,53,67,867,1
52,53,1022,352,1
52,53,55,66,1
52,53,647,167,1
52,53,948,847,1
52,53,718,366,1
52,53,537,1015,1
52,53,144,358,1
53,54,106,5,1
53,54,935,347,1
53,54,18,868,1
53,54,233,590,1
53,54,184,347,1
53,54,876,46,1
53,54,374,114,1
53,54,789,405,1
53,54,783,554,1
53,54,90,858,1
53,54,877,297,1
53,54,826,136,1
53,54,285,366,1
53,54,500,449,1
53,54,491,149,1
53,54,732,971,1
53,54,362,814,1
53,54,528,1029,1
53,54,829,540,1
53,54,729,522,1
53,54,828,661,1
53,54,639,717,1
53,54,52,167,1
53,54,86,697,1
53,54,443,403,1
53,54,465,670,1
53,54,37,403,1
53,54,755,680,1
53,54,13,58,1
53,54,941,843,1
53,54,438,534,1
53,54,153,288,1
53,54,110,727,1
53,54,768,842,1
53,54,212,632,1
53,54,311,336,1
53,54,369,450,1
53,54,826,808,1
53,54,840,357,1
53,54,133,409,1
53,54,253,555,1
53,54,956,947,1
53,54,531,727,1
53,54,779,1016,1
53,54,878,905,1
53,54,520,985,1
53,54,322,575,1
53,54,851,928,1
53,54,26,382,1
53,54,46,84,1
53,54,494,618,1
53,54,791,735,1
53,54,825,223,1
53,54,108,423,1
53,54,682,162,1
53,54,851,928,1
53,54,58,633,1
53,54,950,185,1
53,54,222,272,1
53,54,72,842,1
53,54,728,370,1
53,54,194,914,1
53,54,991,284,1
53,54,601,293,1
53,54,552,930,1
53,54,318,580,1
53,54,490,912,1
53,54,246,555,1
53,54,909,6,1
53,54,449,426,1
53,54,183,690,1
54,55,36,582,1
54,55,832,530,1
54,55,166,280,1
54,55,543,528,1
54,55,303,707,1
54,55,688,111,1
54,55,866,204,1
54,55,647,937,1
54,55,517,278,1
54,55,979,336,1
54,55,292,760,1
54,55,820,956,1
54,55,962,749,1
54,55,116,759,1
54,55,331,778,1
54,55,475,416,1
54,55,689,179,1
54,55,188,927,1
54,55,272,104,1
54,55,417,990,1
54,55,834,451,1
54,55,101,481,1
54,55,958,185,1
54,55,954,668,1
54,55,947,344,1
54,55,131,931,1
54,55,393,666,1
54,55,562,748,1
54,55,106,242,1
54,55,621,572,1
54,55,827,197,1
54,55,972,651,1
54,55,597,968,1
54,55,82,715,1
54,55,879,969,1
54,55,446,447,1
54,55,799,900,1
54,55,211,749,1
54,55,62,824,1
54,55,537,747,1
54,55,742,139,1
54,55,733,1012,1
54,55,449,650,1
54,55,455,996,1
54,55,839,517,1
54,55,972,254,1
54,55,169,347,1
54,55,57,836,1
54,55,453,54,1
54,55,742,864,1
54,55,525,69,1
54,55,821,852,1
54,55,85,1007,1
54,55,674,431,1
54,55,163,968,1
54,55,48,577,1
54,55,263,768,1
54,55,988,221,1
54,55,686,1007,1
54,55,328,900,1
54,55,375,794,1
54,55,377,470,1
54,55,930,189,1
54,55,955,175,1
54,55,794,31,1
54,55,726,553,1
54,55,489,874,1
54,55,455,380,1
54,55,562,909,1
54,55,26,436,1
54,55,281,622,1
55,56,555,156,1
55,56,883,289,1
55,56,718,73,1
55,56,175,75,1
55,56,135,88,1
55,56,292,554,1
55,56,58,1038,1
55,56,235,838,1
55,56,552,742,1
55,56,791,270,1
55,56,788,209,1
55,56,803,336,1
55,56,593,247,1
55,56,558,405,1
55,56,990,443,1
55,56,2,140,1
55,56,749,787,1
55,56,478,14,1
55,56,904,885,1
55,56,384,74,1
55,56,873,484,1
55,56,567,462,1
55,56,609,471,1
55,56,200,267,1
55,56,934,1012,1
55,56,547,619,1
55,56,364,314,1
55,56,614,600,1
55,56,786,392,1
55,56,806,142,1
55,56,771,309,1
55,56,685,923,1
55,56,989,937,1
55,56,1012,1036,1
55,56,755,821,1
55,56,248,888,1
55,56,472,871,1
55,56,533,220,1
55,56,158,1019,1
55,56,564,191,1
55,56,244,350,1
55,56,722,20,1
55,56,98,692,1
55,56,771,67,1
55,56,522,35,1
55,56,699,615,1
55,56,157,306,1
55,56,845,628,1
55,56,158,296,1
55,56,67,1021,1
55,56,908,359,1
55,56,978,7,1
55,56,444,780,1
55,56,107,594,1
55,56,139,382,1
55,56,673,157,1
55,56,576,498,1
55,56,782,354,1
55,56,3,903,1
55,56,462,567,1
55,56,866,460,1
55,56,667,314,1
55,56,64,637,1
55,56,603,754,1
55,56,831,520,1
55,56,661,921,1
55,56,365,187,1
55,56,227,322,1
55,56,260,106,1
55,56,693,862,1
55,56,135,575,1
56,57,984,522,1
56,57,169,408,1
56,57,170,733,1
56,57,104,721,1
56,57,679,347,1
56,57,46,1025,1
56,57,953,952,1
56,57,860,900,1
56,57,235,565,1
56,57,647,532,1
56,57,159,138,1
56,57,346,258,1
56,57,1011,77,1
56,57,810,914,1
56,57,112,860,1
56,57,18,644,1
56,57,619,86,1
56,57,581,624,1
56,57,638,376,1
56,57,380,266,1
56,57,714,511,1
56,57,998,578,1
56,57,355,643,1
56,57,833,987,1
56,57,518,842,1
56,57,565,500,1
56,57,291,1009,1
56,57,32,889,1
56,57,774,688,1
56,57,1028,1030,1
56,57,291,509,1
56,57,577,574,1
56,57,1033,583,1
56,57,873,489,1
56,57,623,377,1
56,57,249,525,1
56,57,220,47,1
56,57,752,198,1
56,57,480,354,1
56,57,424,640,1
56,57,116,781,1
56,57,845,869,1
56,57,42,608,1
56,57,244,559,1
56,57,396,25,1
56,57,427,734,1
56,57,360,832,1
56,57,1030,812,1
56,57,64,134,1
56,57,105,409,1
56,57,185,415,1
56,57,198,18,1
56,57,126,525,1
56,57,671,422,1
56,57,673,38,1
56,57,443,420,1
56,57,1023,786,1
56,57,771,971,1
56,57,834,749,1
56,57,130,874,1
56,57,63,55,1
56,57,572,301,1
56,57,851,928,1
56,57,139,558,1
56,57,987,620,1
56,57,990,703,1
56,57,373,98,1
56,57,197,981,1
56,57,330,1026,1
56,57,35,427,1
56,57,115,156,1
57,58,979,236,1
57,58,853,687,1
57,58,1009,776,1
57,58,155,194,1
57,58,225,808,1
57,58,713,572,1
57,58,429,808,1
57,58,34,1020,1
57,58,579,408,1
57,58,488,1026,1
57,58,965,212,1
57,58,449,615,1
57,58,913,558,1
57,58,1025,346,1
57,58,302,787,1
57,58,652,490,1
57,58,107,931,1
57,58,352,785,1
57,58,557,888,1
57,58,229,188,1
57,58,697,1023,1
57,58,36,402,1
57,58,798,982,1
57,58,496,755,1
57,58,549,495,1
57,58,11,983,1
57,58,961,743,1
57,58,965,416,1
57,58,212,360,1
57,58,814,9,1
57,58,357,879,1
57,58,22,28,1
57,58,289,642,1
57,58,839,719,1
57,58,322,871,1
57,58,572,794,1
57,58,439,966,1
57,58,714,213,1
57,58,60,876,1
57,58,62,636,1
57,58,880,149,1
57,58,585,573,1
57,58,916,942,1
57,58,876,42,1
57,58,294,31,1
57,58,970,285,1
57,58,676,360,1
57,58,235,559,1
57,58,770,798,1
57,58,982,159,1
57,58,979,368,1
57,58,52,1024,1
57,58,245,776,1
57,58,617,420,1
57,58,899,604,1
57,58,646,943,1
57,58,391,867,1
57,58,404,661,1
57,58,883,520,1
57,58,421,1022,1
57,58,18,324,1
57,58,497,949,1
57,58,1037,520,1
57,58,749,948,1
57,58,902,209,1
57,58,930,625,1
57,58,838,48,1
57,58,348,879,1
57,58,455,942,1
57,58,812,192,1
57,58,971,637,1
58,59,921,432,1
58,59,82,654,1
58,59,791,683,1
58,59,1039,590,1
58,59,212,510,1
58,59,860,327,1
58,59,486,307,1
58,59,582,763,1
58,59,908,599,1
58,59,523,588,1
58,59,877,784,1
58,59,1032,165,1
58,59,943,229,1
58,59,447,820,1
58,59,793,828,1
58,59,855,910,1
58,59,185,415,1
58,59,799,962,1
58,59,506,837,1
58,59,184,500,1
58,59,754,983,1
58,59,638,442,1
58,59,0,241,1
58,59,602,259,1
58,59,946,573,1
58,59,978,1021,1
58,59,306,370,1
58,59,483,637,1
58,59,695,227,1
58,59,1014,683,1
58,59,696,63,1
58,59,225,22,1
58,59,442,148,1
58,59,292,421,1
58,59,54,153,1
58,59,417,990,1
58,59,348,469,1
58,59,667,331,1
58,59,451,587,1
58,59,152,1007,1
58,59,285,970,1
58,59,445,590,1
58,59,1028,374,1
58,59,128,37,1
58,59,1017,839,1
58,59,613,955,1
58,59,281,96,1
58,59,426,8,1
58,59,319,981,1
58,59,914,285,1
58,59,791,354,1
58,59,409,391,1
58,59,912,104,1
58,59,808,867,1
58,59,264,38,1
58,59,373,270,1
58,59,744,247,1
58,59,786,307,1
58,59,752,62,1
58,59,100,709,1
58,59,628,1031,1
58,59,788,521,1
58,59,295,1032,1
58,59,922,734,1
58,59,569,482,1
58,59,412,427,1
58,59,151,221,1
58,59,189,791,1
58,59,435,61,1
58,59,59,791,1
58,59,984,931,1
59,60,287,790,1
59,60,752,191,1
59,60,676,602,1
59,60,555,580,1
59,60,220,570,1
59,60,946,1,1
59,60,464,411,1
59,60,270,629,1
59,60,784,96,1
59,60,950,1002,1
59,60,249,1020,1
59,60,424,640,1
59,60,130,773,1
59,60,920,748,1
59,60,959,923,1
59,60,409,994,1
59,60,82,18,1
59,60,373,494,1
59,60,608,62,1
59,60,888,406,1
59,60,284,646,1
59,60,90,699,1
59,60,841,17,1
59,60,609,458,1
59,60,311,855,1
59,60,439,966,1
59,60,873,489,1
59,60,777,995,1
59,60,426,8,1
59,60,176,688,1
59,60,38,264,1
59,60,794,267,1
59,60,79,776,1
59,60,410,55,1
59,60,742,785,1
59,60,793,997,1
59,60,219,625,1
59,60,6,451,1
59,60,109,60,1
59,60,407,551,1
59,60,994,107,1
59,60,201,970,1
59,60,114,747,1
59,60,709,784,1
59,60,275,789,1
59,60,694,84,1
59,60,640,722,1
59,60,500,275,1
59,60,1035,402,1
59,60,942,590,1
59,60,1026,558,1
59,60,517,843,1
59,60,326,923,1
59,60,78,188,1
59,60,890,607,1
59,60,454,584,1
59,60,892,276,1
59,60,616,143,1
59,60,61,967,1
59,60,654,436,1
59,60,567,733,1
59,60,178,375,1
59,60,341,856,1
59,60,1005,391,1
59,60,807,339,1
59,60,511,72,1
59,60,173,639,1
59,60,977,628,1
59,60,200,720,1
59,60,314,180,1
59,60,6,640,1
60,61,198,1002,1
60,61,365,967,1
60,61,500,323,1
60,61,263,950,1
60,61,764,20,1
60,61,261,1012,1
60,61,755,30,1
60,61,583,552,1
60,61,845,794,1
60,61,184,347,1
60,61,239,565,1
60,61,725,876,1
60,61,269,225,1
60,61,714,128,1
60,61,90,503,1
60,61,371,468,1
60,61,642,30,1
60,61,753,377,1
60,61,808,641,1
60,61,763,908,1
60,61,13,725,1
60,61,235,1021,1
60,61,396,62,1
60,61,612,524,1
60,61,575,84,1
60,61,792,397,1
60,61,44,595,1
60,61,1036,4,1
60,61,448,771,1
60,61,710,974,1
60,61,663,395,1
60,61,391,906,1
60,61,889,451,1
60,61,650,654,1
60,61,11,643,1
60,61,835,378,1
60,61,698,172,1
60,61,140,827,1
60,61,938,506,1
60,61,949,650,1
60,61,435,468,1
60,61,838,390,1
60,61,1028,958,1
60,61,760,96,1
60,61,1016,440,1
60,61,203,542,1
60,61,1038,736,1
60,61,607,980,1
60,61,784,1010,1
60,61,389,476,1
60,61,245,160,1
60,61,625,699,1
60,61,955,106,1
60,61,670,553,1
60,61,827,174,1
60,61,26,130,1
60,61,254,146,1
60,61,1000,123,1
60,61,368,359,1
60,61,134,886,1
60,61,789,24,1
60,61,818,205,1
60,61,673,1037,1
60,61,591,54,1
60,61,671,241,1
60,61,888,544,1
60,61,901,687,1
60,61,594,735,1
60,61,162,174,1
60,61,306,209,1
60,61,841,122,1
61,62,350,821,1
61,62,670,1004,1
61,62,210,298,1
61,62,334,783,1
61,62,906,793,1
61,62,106,478,1
61,62,368,619,1
61,62,184,845,1
61,62,165,462,1
61,62,242,388,1
61,62,623,396,1
61,62,1024,582,1
61,62,599,194,1
61,62,142,162,1
61,62,628,836,1
61,62,474,136,1
61,62,877,26,1
61,62,1002,105,1
61,62,239,628,1
61,62,795,212,1
61,62,415,871,1
61,62,601,666,1
61,62,305,428,1
61,62,21,968,1
61,62,867,266,1
61,62,871,415,1
61,62,155,405,1
61,62,893,422,1
61,62,1008,630,1
61,62,462,162,1
61,62,620,566,1
61,62,320,828,1
61,62,870,728,1
61,62,133,893,1
61,62,593,209,1
61,62,425,522,1
61,62,336,257,1
61,62,11,471,1
61,62,552,849,1
61,62,947,275,1
61,62,7,511,1
61,62,745,623,1
61,62,764,306,1
61,62,672,782,1
61,62,443,16,1
61,62,213,528,1
61,62,933,124,1
61,62,11,57,1
61,62,32,86,1
61,62,986,985,1
61,62,203,1032,1
61,62,652,780,1
61,62,258,541,1
61,62,1017,487,1
61,62,682,262,1
61,62,658,781,1
61,62,707,1034,1
61,62,874,238,1
61,62,539,324,1
61,62,734,17,1
61,62,443,709,1
61,62,864,1014,1
61,62,475,43,1
61,62,246,457,1
61,62,784,55,1
61,62,272,767,1
61,62,154,480,1
61,62,160,583,1
61,62,922,171,1
61,62,585,717,1
61,62,221,69,1
62,63,862,947,1
62,63,988,221,1
62,63,237,154,1
62,63,322,214,1
62,63,330,957,1
62,63,992,918,1
62,63,782,37,1
62,63,1032,221,1
62,63,497,924,1
62,63,555,460,1
62,63,143,605,1
62,63,331,400,1
62,63,539,1003,1
62,63,802,501,1
62,63,251,157,1
62,63,865,1000,1
62,63,60,822,1
62,63,549,573,1
62,63,400,61,1
62,63,369,712,1
62,63,707,1031,1
62,63,906,856,1
62,63,827,978,1
62,63,100,812,1
62,63,1009,616,1
62,63,67,171,1
62,63,20,947,1
62,63,883,194,1
62,63,983,960,1
62,63,783,506,1
62,63,552,1001,1
62,63,685,350,1
62,63,570,1038,1
62,63,632,251,1
62,63,656,700,1
62,63,460,506,1
62,63,90,17,1
62,63,854,860,1
62,63,286,13,1
62,63,92,153,1
62,63,571,888,1
62,63,444,428,1
62,63,141,650,1
62,63,539,607,1
62,63,772,370,1
62,63,980,1000,1
62,63,824,771,1
62,63,386,843,1
62,63,913,820,1
62,63,324,872,1
62,63,41,748,1
62,63,581,491,1
62,63,367,305,1
62,63,322,585,1
62,63,950,752,1
62,63,471,466,1
62,63,888,48,1
62,63,106,271,1
62,63,780,944,1
62,63,694,445,1
62,63,673,534,1
62,63,213,540,1
62,63,890,145,1
62,63,960,405,1
62,63,849,586,1
62,63,64,841,1
62,63,122,492,1
62,63,226,1008,1
62,63,538,962,1
62,63,440,892,1
62,63,886,119,1
63,64,398,109,1
63,64,155,252,1
63,64,178,626,1
63,64,35,427,1
63,64,193,580,1
63,64,72,273,1
63,64,1036,0,1
63,64,536,619,1
63,64,185,1027,1
63,64,763,796,1
63,64,416,217,1
63,64,145,350,1
63,64,101,217,1
63,64,962,901,1
63,64,309,656,1
63,64,709,953,1
63,64,151,164,1
63,64,635,819,1
63,64,376,860,1
63,64,44,606,1
63,64,24,564,1
63,64,388,909,1
63,64,40,917,1
63,64,263,453,1
63,64,660,89,1
63,64,207,474,1
63,64,349,1006,1
63,64,86,917,1
63,64,673,38,1
63,64,893,422,1
63,64,189,176,1
63,64,437,41,1
63,64,786,969,1
63,64,367,713,1
63,64,428,582,1
63,64,935,216,1
63,64,200,637,1
63,64,770,798,1
63,64,953,280,1
63,64,1026,727,1
63,64,661,762,1
63,64,576,848,1
63,64,667,314,1
63,64,403,772,1
63,64,797,6,1
63,64,460,66,1
63,64,303,433,1
63,64,480,985,1
63,64,53,606,1
63,64,588,48,1
63,64,860,18,1
63,64,525,1038,1
63,64,466,870,1
63,64,711,179,1
63,64,293,480,1
63,64,496,252,1
63,64,584,578,1
63,64,70,966,1
63,64,102,277,1
63,64,725,743,1
63,64,79,505,1
63,64,523,534,1
63,64,265,602,1
63,64,940,254,1
63,64,11,674,1
63,64,18,498,1
63,64,238,249,1
63,64,1028,188,1
63,64,902,19,1
63,64,62,674,1
63,64,906,178,1
64,65,97,549,1
64,65,469,348,1
64,65,852,471,1
64,65,385,679,1
64,65,903,420,1
64,65,727,106,1
64,65,868,993,1
64,65,216,85,1
64,65,497,192,1
64,65,867,853,1
64,65,619,547,1
64,65,746,420,1
64,65,787,435,1
64,65,582,911,1
64,65,369,712,1
64,65,211,266,1
64,65,604,131,1
64,65,406,818,1
64,65,357,571,1
64,65,913,429,1
64,65,457,771,1
64,65,861,436,1
64,65,901,933,1
64,65,888,140,1
64,65,774,902,1
64,65,399,254,1
64,65,283,312,1
64,65,1000,160,1
64,65,232,566,1
64,65,601,521,1
64,65,942,690,1
64,65,516,745,1
64,65,410,862,1
64,65,561,78,1
64,65,286,504,1
64,65,846,269,1
64,65,1030,232,1
64,65,500,355,1
64,65,736,407,1
64,65,115,464,1
64,65,698,622,1
64,65,578,501,1
64,65,922,771,1
64,65,328,140,1
64,65,426,891,1
64,65,756,874,1
64,65,966,231,1
64,65,823,351,1
64,65,187,530,1
64,65,866,82,1
64,65,597,994,1
64,65,921,338,1
64,65,649,120,1
64,65,680,720,1
64,65,458,966,1
64,65,940,636,1
64,65,319,576,1
64,65,213,857,1
64,65,1024,232,1
64,65,907,700,1
64,65,161,1007,1
64,65,1018,321,1
64,65,1018,248,1
64,65,829,122,1
64,65,988,671,1
64,65,950,677,1
64,65,821,759,1
64,65,511,427,1
64,65,825,938,1
64,65,482,45,1
64,65,213,972,1
65,66,1007,799,1
65,66,193,811,1
65,66,632,959,1
65,66,122,624,1
65,66,352,868,1
65,66,639,942,1
65,66,303,559,1
65,66,272,509,1
65,66,886,966,1
65,66,138,342,1
65,66,850,613,1
65,66,912,339,1
65,66,581,52,1
65,66,256,502,1
65,66,128,245,1
65,66,253,317,1
65,66,429,990,1
65,66,170,712,1
65,66,676,666,1
65,66,891,727,1
65,66,650,265,1
65,66,444,792,1
65,66,481,967,1
65,66,843,934,1
65,66,735,931,1
65,66,245,776,1
65,66,455,942,1
65,66,621,572,1
65,66,23,837,1
65,66,827,1039,1
65,66,715,581,1
65,66,780,619,1
65,66,267,1039,1
65,66,833,859,1
65,66,757,784,1
65,66,238,866,1
65,66,191,632,1
65,66,778,967,1
65,66,104,315,1
65,66,202,746,1
65,66,412,265,1
65,66,533,474,1
65,66,804,620,1
65,66,237,96,1
65,66,391,619,1
65,66,1032,335,1
65,66,784,812,1
65,66,85,331,1
65,66,525,130,1
65,66,3,799,1
65,66,562,981,1
65,66,902,231,1
65,66,777,449,1
65,66,872,182,1
65,66,137,262,1
65,66,1030,636,1
65,66,965,903,1
65,66,599,570,1
65,66,89,183,1
65,66,928,670,1
65,66,910,353,1
65,66,403,877,1
65,66,589,822,1
65,66,941,251,1
65,66,781,556,1
65,66,402,987,1
65,66,618,443,1
65,66,341,1022,1
65,66,302,110,1
65,66,529,163,1
65,66,772,307,1
66,67,305,452,1
66,67,484,198,1
66,67,846,29,1
66,67,360,832,1
66,67,525,25,1
66,67,49,580,1
