323,215,24,1
455,205,24,1
716,523,24,1
731,671,24,1
529,286,24,1
381,51,24,1
409,58,24,1
128,109,24,1
617,46,24,1
907,675,24,1
565,234,24,1
746,580,24,1
196,126,24,1
951,38,24,1
877,355,24,1
755,527,24,1
277,250,24,1
17,970,24,1
774,1021,24,1
27,289,24,1
173,666,24,1
421,435,24,1
32,334,24,1
110,255,24,1
1,399,24,1
97,761,24,1
77,988,24,1
216,846,24,1
148,566,24,1
101,470,24,1
26,29,24,1
816,942,24,1
640,748,24,1
171,636,24,1
315,616,24,1
777,185,25,1
362,140,25,1
287,19,25,1
950,211,25,1
722,457,25,1
290,259,25,1
480,48,25,1
77,8,25,1
232,21,25,1
686,18,25,1
409,58,25,1
831,45,25,1
232,36,25,1
578,297,25,1
683,531,25,1
611,61,25,1
468,273,25,1
901,597,25,1
151,27,25,1
258,26,25,1
602,576,25,1
785,214,25,1
521,94,25,1
1012,1000,25,1
724,45,25,1
288,39,25,1
72,9,25,1
103,62,25,1
465,238,25,1
499,182,25,1
791,25,25,1
526,23,25,1
618,341,25,1
1014,260,25,1
903,587,25,1
609,240,25,1
725,114,25,1
627,108,25,1
732,328,25,1
21,1,25,1
766,143,25,1
274,91,25,1
491,24,25,1
745,417,25,1
529,286,25,1
410,34,25,1
585,223,25,1
526,332,25,1
670,238,25,1
904,22,25,1
742,195,25,1
280,247,25,1
425,277,25,1
302,858,25,1
51,512,25,1
33,186,25,1
8,316,25,1
64,519,25,1
56,68,25,1
22,709,25,1
36,662,25,1
556,1024,25,1
760,907,25,1
51,114,25,1
82,186,25,1
110,438,25,1
152,267,25,1
22,108,25,1
48,224,25,1
937,964,25,1
24,626,25,1
510,365,26,1
292,94,26,1
176,8,26,1
311,106,26,1
911,760,26,1
288,28,26,1
297,18,26,1
195,52,26,1
953,150,26,1
990,39,26,1
535,206,26,1
659,220,26,1
406,50,26,1
161,89,26,1
392,63,26,1
411,55,26,1
182,55,26,1
742,1,26,1
358,76,26,1
790,227,26,1
1035,624,26,1
755,31,26,1
132,64,26,1
686,164,26,1
973,214,26,1
318,213,26,1
229,220,26,1
986,129,26,1
387,26,26,1
842,25,26,1
415,237,26,1
370,240,26,1
500,35,26,1
692,410,26,1
912,592,26,1
355,1,26,1
457,31,26,1
1013,477,26,1
416,122,26,1
632,536,26,1
110,38,26,1
486,367,26,1
800,149,26,1
672,547,26,1
626,489,26,1
992,459,26,1
610,565,26,1
326,213,26,1
157,68,26,1
678,659,26,1
903,67,26,1
57,21,26,1
488,11,26,1
274,322,26,1
174,347,26,1
80,519,26,1
117,281,26,1
21,437,26,1
359,728,26,1
27,902,26,1
174,810,26,1
51,193,26,1
25,961,26,1
85,394,26,1
43,275,26,1
213,326,26,1
112,725,26,1
324,988,26,1
480,508,26,1
50,730,26,1
798,911,26,1
33,30,27,1
51,28,27,1
270,50,27,1
620,312,27,1
181,108,27,1
951,376,27,1
448,295,27,1
766,143,27,1
860,719,27,1
560,406,27,1
693,210,27,1
893,198,27,1
48,41,27,1
209,46,27,1
315,24,27,1
724,427,27,1
828,11,27,1
528,103,27,1
36,30,27,1
675,68,27,1
865,176,27,1
106,13,27,1
522,427,27,1
549,229,27,1
527,183,27,1
237,136,27,1
975,709,27,1
668,512,27,1
297,125,27,1
41,23,27,1
563,500,27,1
578,438,27,1
249,79,27,1
695,610,27,1
1020,815,27,1
408,127,27,1
916,11,27,1
410,166,27,1
1017,178,27,1
40,28,27,1
60,41,27,1
41,23,27,1
87,42,27,1
790,24,27,1
590,180,27,1
877,57,27,1
734,175,27,1
120,72,27,1
769,0,27,1
207,79,27,1
1012,657,27,1
808,717,27,1
217,39,27,1
64,199,27,1
782,873,27,1
711,717,27,1
33,512,27,1
47,241,27,1
190,250,27,1
523,950,27,1
124,488,27,1
80,109,27,1
93,353,27,1
43,216,27,1
509,573,27,1
99,769,27,1
413,848,27,1
88,320,27,1
189,953,27,1
83,91,27,1
6,123,27,1
206,19,28,1
627,45,28,1
858,129,28,1
920,586,28,1
630,441,28,1
824,81,28,1
826,767,28,1
582,14,28,1
770,667,28,1
593,10,28,1
999,427,28,1
723,606,28,1
30,7,28,1
875,61,28,1
845,74,28,1
488,98,28,1
849,94,28,1
353,41,28,1
818,813,28,1
379,14,28,1
784,25,28,1
107,60,28,1
381,76,28,1
675,70,28,1
669,214,28,1
342,50,28,1
218,213,28,1
552,148,28,1
226,110,28,1
70,68,28,1
252,91,28,1
622,413,28,1
893,696,28,1
645,446,28,1
253,65,28,1
454,43,28,1
228,53,28,1
929,126,28,1
552,90,28,1
378,42,28,1
456,160,28,1
835,808,28,1
438,104,28,1
792,16,28,1
410,166,28,1
49,27,28,1
444,148,28,1
306,37,28,1
944,136,28,1
67,57,28,1
514,64,28,1
762,13,28,1
933,328,28,1
441,602,28,1
32,104,28,1
23,421,28,1
457,1033,28,1
321,430,28,1
500,563,28,1
36,436,28,1
21,805,28,1
68,241,28,1
101,252,28,1
37,930,28,1
454,784,28,1
21,516,28,1
60,393,28,1
215,452,28,1
41,653,28,1
3,120,28,1
31,208,28,1
276,23,29,1
536,97,29,1
817,430,29,1
501,114,29,1
301,20,29,1
945,828,29,1
607,129,29,1
782,271,29,1
819,341,29,1
240,26,29,1
986,305,29,1
381,341,29,1
241,105,29,1
351,246,29,1
387,19,29,1
117,29,29,1
879,267,29,1
114,39,29,1
712,26,29,1
101,61,29,1
30,25,29,1
364,52,29,1
74,24,29,1
714,529,29,1
332,283,29,1
597,325,29,1
387,3,29,1
635,19,29,1
623,55,29,1
134,79,29,1
844,272,29,1
508,152,29,1
983,348,29,1
24,22,29,1
648,108,29,1
85,13,29,1
425,19,29,1
382,24,29,1
227,0,29,1
817,6,29,1
32,31,29,1
137,112,29,1
1030,358,29,1
1032,23,29,1
323,288,29,1
134,128,29,1
801,19,29,1
331,139,29,1
547,15,29,1
358,164,29,1
494,0,29,1
771,521,29,1
271,52,29,1
32,133,29,1
43,601,29,1
25,132,29,1
28,288,29,1
34,665,29,1
28,193,29,1
313,800,29,1
202,624,29,1
19,817,29,1
126,358,29,1
36,580,29,1
106,560,29,1
70,145,29,1
81,154,29,1
170,404,29,1
116,554,29,1
59,407,29,1
288,770,29,1
315,210,30,1
195,111,30,1
710,7,30,1
721,144,30,1
439,337,30,1
198,95,30,1
562,62,30,1
644,99,30,1
292,259,30,1
357,185,30,1
449,87,30,1
897,79,30,1
637,129,30,1
730,225,30,1
757,85,30,1
164,108,30,1
360,70,30,1
97,24,30,1
1006,772,30,1
918,45,30,1
194,43,30,1
257,37,30,1
274,62,30,1
127,92,30,1
366,97,30,1
660,33,30,1
429,414,30,1
573,63,30,1
777,729,30,1
30,14,30,1
644,36,30,1
799,213,30,1
546,153,30,1
942,816,30,1
466,299,30,1
214,37,30,1
347,297,30,1
1012,149,30,1
961,38,30,1
695,138,30,1
793,260,30,1
1038,24,30,1
215,43,30,1
764,636,30,1
929,627,30,1
476,319,30,1
192,21,30,1
83,3,30,1
679,45,30,1
393,295,30,1
945,27,30,1
334,21,30,1
765,203,30,1
213,942,30,1
27,160,30,1
24,335,30,1
125,272,30,1
484,1030,30,1
188,412,30,1
74,453,30,1
183,551,30,1
312,620,30,1
289,566,30,1
19,792,30,1
54,139,30,1
220,469,30,1
166,196,30,1
136,525,30,1
482,586,30,1
130,332,30,1
212,345,30,1
565,49,31,1
528,58,31,1
816,222,31,1
46,7,31,1
732,480,31,1
465,422,31,1
642,24,31,1
786,724,31,1
421,99,31,1
644,572,31,1
297,153,31,1
595,36,31,1
42,35,31,1
449,191,31,1
523,334,31,1
281,49,31,1
735,77,31,1
241,69,31,1
895,225,31,1
781,133,31,1
410,294,31,1
818,654,31,1
454,338,31,1
640,94,31,1
915,594,31,1
335,95,31,1
245,57,31,1
992,869,31,1
840,53,31,1
1025,729,31,1
80,15,31,1
636,203,31,1
411,333,31,1
117,3,31,1
72,0,31,1
769,86,31,1
878,45,31,1
50,7,31,1
994,56,31,1
202,183,31,1
163,44,31,1
229,90,31,1
254,1,31,1
833,548,31,1
668,239,31,1
520,29,31,1
477,453,31,1
253,79,31,1
684,477,31,1
280,114,31,1
1009,48,31,1
137,40,31,1
697,420,31,1
132,348,31,1
150,427,31,1
170,608,31,1
18,378,31,1
300,705,31,1
51,915,31,1
118,611,31,1
391,852,31,1
185,216,31,1
149,955,31,1
249,791,31,1
775,974,31,1
346,942,31,1
69,334,31,1
396,593,31,1
14,250,31,1
117,365,31,1
61,149,31,1
108,0,32,1
374,72,32,1
286,67,32,1
981,84,32,1
494,56,32,1
592,151,32,1
150,7,32,1
981,249,32,1
741,571,32,1
836,337,32,1
405,76,32,1
505,104,32,1
1022,304,32,1
412,33,32,1
731,182,32,1
667,614,32,1
589,77,32,1
97,82,32,1
711,59,32,1
760,611,32,1
184,94,32,1
315,210,32,1
404,339,32,1
156,8,32,1
456,25,32,1
886,288,32,1
51,37,32,1
652,49,32,1
790,12,32,1
650,166,32,1
752,352,32,1
150,77,32,1
718,210,32,1
936,135,32,1
502,74,32,1
149,145,32,1
525,352,32,1
792,220,32,1
1017,159,32,1
285,80,32,1
136,14,32,1
538,288,32,1
108,80,32,1
141,125,32,1
318,138,32,1
924,171,32,1
94,48,32,1
379,145,32,1
1036,271,32,1
68,40,32,1
366,60,32,1
613,90,32,1
686,18,32,1
56,61,32,1
153,256,32,1
167,771,32,1
97,536,32,1
513,517,32,1
87,328,32,1
530,638,32,1
187,237,32,1
3,437,32,1
39,647,32,1
38,1031,32,1
92,575,32,1
35,175,32,1
8,45,32,1
470,511,32,1
150,359,32,1
28,836,32,1
515,666,32,1
365,22,33,1
93,38,33,1
278,61,33,1
941,758,33,1
1010,6,33,1
257,18,33,1
417,27,33,1
920,1,33,1
163,26,33,1
1006,205,33,1
811,496,33,1
380,0,33,1
644,26,33,1
29,18,33,1
759,298,33,1
922,77,33,1
424,179,33,1
955,67,33,1
668,572,33,1
671,513,33,1
986,281,33,1
616,245,33,1
751,239,33,1
33,12,33,1
294,47,33,1
994,290,33,1
479,29,33,1
638,349,33,1
591,117,33,1
519,43,33,1
399,160,33,1
166,99,33,1
880,85,33,1
26,19,33,1
262,44,33,1
550,223,33,1
929,526,33,1
310,204,33,1
1003,102,33,1
622,122,33,1
26,6,33,1
954,194,33,1
437,369,33,1
550,363,33,1
373,62,33,1
390,61,33,1
715,26,33,1
766,438,33,1
751,237,33,1
108,77,33,1
912,395,33,1
889,601,33,1
308,211,33,1
73,159,33,1
347,714,33,1
227,233,33,1
54,486,33,1
251,503,33,1
566,1032,33,1
38,217,33,1
697,989,33,1
25,407,33,1
340,421,33,1
740,891,33,1
523,800,33,1
147,200,33,1
466,1026,33,1
850,888,33,1
302,858,33,1
49,227,33,1
25,195,33,1
940,699,34,1
622,488,34,1
178,14,34,1
249,11,34,1
133,80,34,1
170,22,34,1
442,131,34,1
822,25,34,1
171,69,34,1
456,198,34,1
185,31,34,1
150,145,34,1
623,113,34,1
1028,286,34,1
23,1,34,1
591,66,34,1
577,527,34,1
892,135,34,1
580,542,34,1
346,72,34,1
285,184,34,1
193,35,34,1
1016,117,34,1
822,431,34,1
299,39,34,1
427,165,34,1
252,168,34,1
354,221,34,1
271,124,34,1
680,180,34,1
350,48,34,1
656,466,34,1
801,674,34,1
822,312,34,1
327,153,34,1
657,380,34,1
31,27,34,1
183,146,34,1
882,99,34,1
270,77,34,1
649,436,34,1
795,70,34,1
762,22,34,1
885,14,34,1
164,120,34,1
148,7,34,1
986,602,34,1
596,583,34,1
204,124,34,1
723,168,34,1
523,36,34,1
738,543,34,1
339,48,34,1
134,405,34,1
366,426,34,1
50,116,34,1
48,652,34,1
61,82,34,1
37,348,34,1
339,858,34,1
175,607,34,1
34,53,34,1
126,250,34,1
283,843,34,1
165,517,34,1
32,879,34,1
379,903,34,1
399,457,34,1
4,917,34,1
136,295,34,1
122,195,34,1
209,110,35,1
384,228,35,1
455,21,35,1
491,410,35,1
805,561,35,1
904,859,35,1
62,10,35,1
95,94,35,1
216,25,35,1
251,232,35,1
910,123,35,1
598,33,35,1
242,76,35,1
381,291,35,1
950,451,35,1
139,97,35,1
436,156,35,1
437,71,35,1
689,389,35,1
627,170,35,1
741,65,35,1
523,125,35,1
774,120,35,1
793,688,35,1
932,134,35,1
514,292,35,1
923,16,35,1
809,785,35,1
34,26,35,1
894,25,35,1
808,721,35,1
239,166,35,1
277,38,35,1
917,77,35,1
238,122,35,1
976,698,35,1
484,65,35,1
867,31,35,1
679,556,35,1
331,66,35,1
147,100,35,1
709,570,35,1
490,82,35,1
1025,599,35,1
961,618,35,1
311,106,35,1
337,49,35,1
715,289,35,1
545,157,35,1
799,58,35,1
956,381,35,1
102,13,35,1
855,147,35,1
41,154,35,1
99,335,35,1
200,346,35,1
356,487,35,1
3,794,35,1
26,313,35,1
198,656,35,1
436,495,35,1
382,417,35,1
211,648,35,1
62,105,35,1
7,611,35,1
22,923,35,1
86,177,35,1
103,345,35,1
152,350,35,1
597,691,35,1
300,608,35,1
876,30,36,1
232,188,36,1
368,313,36,1
617,370,36,1
665,514,36,1
224,23,36,1
251,15,36,1
330,311,36,1
887,24,36,1
361,74,36,1
548,218,36,1
366,97,36,1
272,268,36,1
174,23,36,1
926,260,36,1
190,126,36,1
465,27,36,1
645,446,36,1
344,43,36,1
54,24,36,1
720,702,36,1
335,202,36,1
1028,20,36,1
356,16,36,1
282,66,36,1
993,20,36,1
1024,556,36,1
359,196,36,1
319,37,36,1
246,186,36,1
382,70,36,1
257,96,36,1
255,106,36,1
634,308,36,1
27,24,36,1
920,47,36,1
517,25,36,1
936,350,36,1
347,174,36,1
344,0,36,1
537,69,36,1
925,769,36,1
842,538,36,1
1021,903,36,1
412,188,36,1
615,147,36,1
880,740,36,1
392,63,36,1
767,96,36,1
114,29,36,1
42,36,36,1
613,405,36,1
492,490,36,1
93,391,36,1
102,385,36,1
611,769,36,1
153,256,36,1
93,633,36,1
7,98,36,1
321,934,36,1
25,176,36,1
304,508,36,1
144,236,36,1
548,696,36,1
21,175,36,1
162,855,36,1
100,165,36,1
426,556,36,1
141,391,36,1
316,497,36,1
196,838,36,1
83,79,37,1
131,87,37,1
480,92,37,1
347,297,37,1
483,30,37,1
21,8,37,1
242,62,37,1
345,200,37,1
798,141,37,1
919,865,37,1
305,37,37,1
1023,1019,37,1
931,329,37,1
41,26,37,1
807,144,37,1
437,389,37,1
870,518,37,1
556,262,37,1
732,155,37,1
598,111,37,1
665,117,37,1
461,145,37,1
471,37,37,1
129,48,37,1
218,173,37,1
884,21,37,1
637,586,37,1
186,68,37,1
914,21,37,1
636,147,37,1
67,66,37,1
440,72,37,1
1012,657,37,1
98,29,37,1
738,41,37,1
64,0,37,1
596,570,37,1
742,57,37,1
480,48,37,1
654,112,37,1
271,6,37,1
363,260,37,1
959,79,37,1
73,12,37,1
52,36,37,1
177,58,37,1
23,22,37,1
69,7,37,1
421,99,37,1
98,35,37,1
913,158,37,1
719,99,37,1
236,66,37,1
335,785,37,1
7,47,37,1
47,345,37,1
18,167,37,1
48,613,37,1
796,882,37,1
244,570,37,1
63,78,37,1
14,265,37,1
85,166,37,1
405,809,37,1
39,494,37,1
82,190,37,1
401,810,37,1
877,968,37,1
21,31,37,1
126,722,37,1
95,993,37,1
1016,535,38,1
827,302,38,1
442,34,38,1
714,174,38,1
816,602,38,1
508,79,38,1
644,96,38,1
545,116,38,1
314,20,38,1
1003,489,38,1
471,64,38,1
920,379,38,1
642,527,38,1
207,43,38,1
877,198,38,1
321,26,38,1
386,48,38,1
668,394,38,1
832,48,38,1
533,498,38,1
449,355,38,1
357,131,38,1
136,23,38,1
745,24,38,1
213,148,38,1
200,69,38,1
245,135,38,1
120,36,38,1
1021,867,38,1
625,0,38,1
667,614,38,1
950,353,38,1
340,80,38,1
795,460,38,1
151,104,38,1
170,146,38,1
361,24,38,1
966,908,38,1
580,329,38,1
448,63,38,1
555,58,38,1
667,132,38,1
208,179,38,1
31,5,38,1
35,32,38,1
778,137,38,1
811,57,38,1
480,395,38,1
408,37,38,1
605,6,38,1
41,8,38,1
999,309,38,1
537,334,38,1
227,676,38,1
205,985,38,1
153,327,38,1
282,366,38,1
71,549,38,1
325,577,38,1
59,299,38,1
428,985,38,1
108,109,38,1
39,598,38,1
114,878,38,1
142,397,38,1
115,445,38,1
55,80,38,1
215,434,38,1
592,943,38,1
477,571,38,1
23,264,38,1
617,150,39,1
769,86,39,1
309,220,39,1
177,91,39,1
931,598,39,1
306,63,39,1
445,141,39,1
494,171,39,1
676,215,39,1
486,431,39,1
107,57,39,1
886,76,39,1
536,97,39,1
472,214,39,1
671,54,39,1
797,126,39,1
893,47,39,1
431,126,39,1
678,197,39,1
731,182,39,1
346,6,39,1
49,25,39,1
720,128,39,1
796,491,39,1
531,0,39,1
1006,644,39,1
532,52,39,1
1029,620,39,1
867,463,39,1
802,500,39,1
368,81,39,1
48,39,39,1
264,245,39,1
400,34,39,1
442,88,39,1
242,227,39,1
614,486,39,1
509,337,39,1
987,265,39,1
463,417,39,1
316,89,39,1
48,7,39,1
207,206,39,1
455,96,39,1
239,232,39,1
678,29,39,1
1025,597,39,1
298,240,39,1
766,438,39,1
516,21,39,1
786,736,39,1
623,55,39,1
994,144,39,1
6,120,39,1
309,601,39,1
33,651,39,1
13,733,39,1
263,744,39,1
530,638,39,1
124,180,39,1
110,407,39,1
18,479,39,1
109,357,39,1
307,375,39,1
50,502,39,1
68,89,39,1
130,1015,39,1
28,39,39,1
517,647,39,1
29,60,39,1
173,565,39,1
231,40,40,1
360,317,40,1
286,88,40,1
284,87,40,1
548,113,40,1
494,21,40,1
638,52,40,1
182,180,40,1
709,93,40,1
918,33,40,1
906,517,40,1
409,81,40,1
833,0,40,1
700,233,40,1
982,629,40,1
525,28,40,1
319,37,40,1
682,98,40,1
484,33,40,1
934,321,40,1
817,410,40,1
572,222,40,1
835,47,40,1
496,333,40,1
829,11,40,1
879,7,40,1
982,772,40,1
563,23,40,1
513,68,40,1
1019,50,40,1
161,119,40,1
824,81,40,1
342,91,40,1
143,17,40,1
453,73,40,1
719,199,40,1
121,67,40,1
625,125,40,1
100,30,40,1
390,14,40,1
483,31,40,1
160,66,40,1
33,25,40,1
625,329,40,1
789,722,40,1
336,262,40,1
399,35,40,1
509,285,40,1
922,44,40,1
699,401,40,1
277,38,40,1
287,176,40,1
688,403,40,1
768,779,40,1
94,193,40,1
333,524,40,1
306,779,40,1
69,414,40,1
124,566,40,1
0,20,40,1
39,147,40,1
210,775,40,1
188,1035,40,1
111,1016,40,1
179,711,40,1
94,674,40,1
463,523,40,1
710,824,40,1
35,176,40,1
387,402,40,1
66,674,40,1
104,75,41,1
382,44,41,1
127,63,41,1
890,9,41,1
617,104,41,1
264,147,41,1
58,25,41,1
817,147,41,1
919,768,41,1
677,223,41,1
58,3,41,1
515,12,41,1
665,24,41,1
438,101,41,1
263,117,41,1
1017,256,41,1
546,153,41,1
642,268,41,1
1011,86,41,1
520,365,41,1
22,20,41,1
746,323,41,1
904,210,41,1
699,531,41,1
350,152,41,1
312,124,41,1
59,42,41,1
742,31,41,1
836,772,41,1
512,215,41,1
108,66,41,1
580,36,41,1
840,153,41,1
1010,91,41,1
565,533,41,1
631,534,41,1
685,63,41,1
913,251,41,1
590,180,41,1
813,28,41,1
199,70,41,1
480,77,41,1
547,171,41,1
440,72,41,1
213,39,41,1
988,135,41,1
466,230,41,1
583,399,41,1
665,30,41,1
547,195,41,1
1024,174,41,1
127,86,41,1
518,161,41,1
276,339,41,1
701,1031,41,1
50,297,41,1
31,45,41,1
6,845,41,1
54,328,41,1
108,994,41,1
143,205,41,1
22,490,41,1
31,111,41,1
64,401,41,1
28,302,41,1
250,333,41,1
30,924,41,1
59,344,41,1
34,271,41,1
80,373,41,1
37,43,41,1
735,253,42,1
377,202,42,1
96,26,42,1
446,4,42,1
897,15,42,1
838,106,42,1
469,355,42,1
648,41,42,1
49,27,42,1
429,85,42,1
559,157,42,1
534,311,42,1
318,286,42,1
379,323,42,1
29,9,42,1
636,445,42,1
576,549,42,1
225,51,42,1
566,119,42,1
484,75,42,1
277,109,42,1
446,195,42,1
762,144,42,1
75,23,42,1
371,3,42,1
298,3,42,1
864,431,42,1
477,240,42,1
540,176,42,1
902,50,42,1
100,59,42,1
637,430,42,1
320,41,42,1
590,180,42,1
34,18,42,1
997,560,42,1
943,15,42,1
703,271,42,1
350,148,42,1
530,60,42,1
651,1,42,1
327,43,42,1
410,114,42,1
761,33,42,1
520,298,42,1
252,146,42,1
691,114,42,1
409,326,42,1
554,206,42,1
92,31,42,1
147,26,42,1
347,98,42,1
609,10,42,1
51,574,42,1
205,643,42,1
565,610,42,1
186,304,42,1
309,429,42,1
91,590,42,1
22,169,42,1
111,209,42,1
31,845,42,1
556,853,42,1
468,597,42,1
35,263,42,1
352,433,42,1
654,714,42,1
27,92,42,1
40,63,42,1
133,161,42,1
152,376,42,1
310,154,43,1
129,39,43,1
411,79,43,1
578,227,43,1
663,557,43,1
205,143,43,1
271,51,43,1
398,139,43,1
510,29,43,1
109,11,43,1
1028,131,43,1
258,21,43,1
745,24,43,1
595,278,43,1
306,141,43,1
980,182,43,1
190,88,43,1
202,48,43,1
826,178,43,1
329,67,43,1
351,207,43,1
308,27,43,1
726,335,43,1
1038,21,43,1
196,170,43,1
405,378,43,1
470,30,43,1
585,194,43,1
345,25,43,1
277,150,43,1
655,14,43,1
82,12,43,1
520,57,43,1
860,184,43,1
263,65,43,1
989,276,43,1
936,62,43,1
196,170,43,1
883,40,43,1
911,798,43,1
414,273,43,1
848,655,43,1
711,59,43,1
1009,602,43,1
962,126,43,1
455,68,43,1
863,56,43,1
1025,73,43,1
515,481,43,1
688,428,43,1
780,232,43,1
92,7,43,1
87,86,43,1
81,249,43,1
69,353,43,1
69,487,43,1
80,710,43,1
510,993,43,1
293,599,43,1
26,204,43,1
36,791,43,1
931,977,43,1
40,502,43,1
649,881,43,1
63,221,43,1
241,1004,43,1
669,942,43,1
102,469,43,1
116,198,43,1
26,878,43,1
2,546,43,1
813,88,44,1
434,409,44,1
700,696,44,1
999,111,44,1
54,36,44,1
259,223,44,1
679,637,44,1
760,91,44,1
917,77,44,1
704,100,44,1
492,427,44,1
163,90,44,1
966,424,44,1
120,29,44,1
422,248,44,1
636,241,44,1
638,583,44,1
509,46,44,1
453,264,44,1
754,355,44,1
243,87,44,1
598,80,44,1
348,322,44,1
184,86,44,1
1015,183,44,1
654,271,44,1
804,76,44,1
306,87,44,1
807,472,44,1
802,27,44,1
318,3,44,1
498,142,44,1
103,6,44,1
580,105,44,1
547,43,44,1
531,328,44,1
480,203,44,1
444,92,44,1
590,114,44,1
263,146,44,1
240,23,44,1
926,542,44,1
329,287,44,1
83,16,44,1
752,701,44,1
182,64,44,1
79,13,44,1
214,71,44,1
374,262,44,1
380,38,44,1
447,353,44,1
869,21,44,1
400,184,44,1
38,961,44,1
384,401,44,1
43,303,44,1
450,497,44,1
35,991,44,1
398,734,44,1
48,677,44,1
90,491,44,1
72,477,44,1
45,52,44,1
15,410,44,1
582,803,44,1
30,65,44,1
515,743,44,1
47,993,44,1
457,718,44,1
72,882,44,1
34,85,44,1
161,60,45,1
1026,625,45,1
381,251,45,1
933,248,45,1
844,147,45,1
726,506,45,1
831,506,45,1
643,70,45,1
954,270,45,1
843,410,45,1
706,701,45,1
950,73,45,1
665,34,45,1
858,314,45,1
543,213,45,1
659,569,45,1
76,37,45,1
936,654,45,1
294,194,45,1
210,36,45,1
426,112,45,1
1026,41,45,1
751,126,45,1
275,151,45,1
578,217,45,1
847,424,45,1
439,52,45,1
201,84,45,1
854,20,45,1
415,217,45,1
262,44,45,1
318,151,45,1
598,266,45,1
576,23,45,1
85,58,45,1
978,798,45,1
487,356,45,1
657,656,45,1
787,63,45,1
792,220,45,1
291,114,45,1
1010,38,45,1
109,108,45,1
158,88,45,1
994,144,45,1
41,36,45,1
400,42,45,1
574,139,45,1
322,162,45,1
75,23,45,1
357,18,45,1
789,217,45,1
92,22,45,1
95,401,45,1
32,42,45,1
80,418,45,1
260,882,45,1
25,961,45,1
20,885,45,1
135,445,45,1
323,499,45,1
75,166,45,1
26,387,45,1
237,896,45,1
3,38,45,1
217,477,45,1
264,517,45,1
36,242,45,1
22,394,45,1
569,767,45,1
217,429,45,1
442,133,46,1
290,13,46,1
272,216,46,1
231,64,46,1
284,81,46,1
988,677,46,1
1033,525,46,1
112,73,46,1
365,19,46,1
559,26,46,1
519,64,46,1
233,57,46,1
148,92,46,1
564,285,46,1
246,39,46,1
161,119,46,1
511,264,46,1
440,26,46,1
1037,829,46,1
378,26,46,1
74,58,46,1
972,30,46,1
307,22,46,1
452,215,46,1
411,409,46,1
73,57,46,1
247,157,46,1
560,27,46,1
681,21,46,1
968,166,46,1
892,370,46,1
893,19,46,1
689,37,46,1
61,52,46,1
136,31,46,1
129,57,46,1
142,20,46,1
983,283,46,1
522,427,46,1
99,5,46,1
95,61,46,1
264,207,46,1
938,366,46,1
1036,193,46,1
1016,587,46,1
750,640,46,1
1030,220,46,1
316,90,46,1
665,251,46,1
569,542,46,1
832,78,46,1
67,64,46,1
258,159,46,1
32,601,46,1
34,66,46,1
93,674,46,1
319,513,46,1
165,949,46,1
22,198,46,1
315,387,46,1
306,514,46,1
155,691,46,1
136,616,46,1
216,612,46,1
105,875,46,1
168,974,46,1
262,509,46,1
1,98,46,1
227,335,46,1
67,126,46,1
256,400,46,1
1006,7,47,1
98,63,47,1
85,72,47,1
258,21,47,1
665,251,47,1
375,173,47,1
804,542,47,1
938,902,47,1
1004,80,47,1
694,55,47,1
323,291,47,1
136,23,47,1
752,91,47,1
494,54,47,1
682,169,47,1
638,79,47,1
344,73,47,1
952,108,47,1
812,748,47,1
100,24,47,1
876,73,47,1
109,1,47,1
315,50,47,1
304,184,47,1
589,113,47,1
879,56,47,1
693,273,47,1
183,176,47,1
524,255,47,1
411,135,47,1
415,37,47,1
436,236,47,1
844,664,47,1
950,241,47,1
653,76,47,1
810,458,47,1
717,319,47,1
426,173,47,1
705,155,47,1
313,199,47,1
884,129,47,1
431,203,47,1
979,527,47,1
227,0,47,1
58,6,47,1
928,415,47,1
61,40,47,1
630,215,47,1
67,14,47,1
1008,8,47,1
489,472,47,1
203,121,47,1
972,20,47,1
21,329,47,1
77,187,47,1
208,627,47,1
29,801,47,1
148,768,47,1
301,653,47,1
174,183,47,1
139,679,47,1
31,91,47,1
3,876,47,1
0,57,47,1
50,86,47,1
28,791,47,1
37,356,47,1
44,372,47,1
54,454,47,1
61,371,47,1
316,684,47,1
449,115,48,1
630,509,48,1
160,19,48,1
108,41,48,1
538,80,48,1
451,175,48,1
939,514,48,1
948,243,48,1
87,80,48,1
510,54,48,1
797,49,48,1
76,60,48,1
636,94,48,1
764,634,48,1
1032,109,48,1
468,86,48,1
475,336,48,1
253,30,48,1
214,69,48,1
320,25,48,1
284,17,48,1
933,328,48,1
706,78,48,1
604,369,48,1
555,37,48,1
872,37,48,1
865,295,48,1
1018,180,48,1
614,241,48,1
304,183,48,1
907,675,48,1
410,309,48,1
139,92,48,1
851,118,48,1
549,92,48,1
446,392,48,1
266,11,48,1
26,16,48,1
787,144,48,1
262,107,48,1
936,118,48,1
764,638,48,1
64,10,48,1
49,23,48,1
67,26,48,1
785,76,48,1
494,428,48,1
534,22,48,1
527,32,48,1
441,217,48,1
83,38,48,1
874,163,48,1
599,158,48,1
215,274,48,1
44,57,48,1
624,951,48,1
222,241,48,1
29,120,48,1
28,262,48,1
195,567,48,1
16,231,48,1
18,33,48,1
82,441,48,1
152,992,48,1
268,733,48,1
25,158,48,1
81,388,48,1
250,363,48,1
19,22,48,1
951,971,48,1
162,260,48,1
75,35,49,1
783,182,49,1
