94,95,593,441,1
94,95,963,19,1
94,95,36,7,1
94,95,958,60,1
94,95,985,256,1
94,95,185,58,1
94,95,282,7,1
94,95,797,344,1
94,95,398,25,1
94,95,346,71,1
94,95,80,1010,1
94,95,316,324,1
94,95,430,598,1
94,95,101,905,1
94,95,113,496,1
94,95,1,31,1
94,95,12,107,1
94,95,49,421,1
94,95,26,338,1
94,95,44,830,1
94,95,55,244,1
94,95,206,910,1
94,95,144,236,1
94,95,69,640,1
94,95,502,750,1
94,95,312,783,1
94,95,85,195,1
94,95,29,213,1
95,96,933,24,1
95,96,321,43,1
95,96,753,12,1
95,96,678,46,1
95,96,547,258,1
95,96,401,121,1
95,96,429,176,1
95,96,494,59,1
95,96,582,314,1
95,96,28,4,1
95,96,302,211,1
95,96,85,31,1
95,96,271,238,1
95,96,599,62,1
95,96,631,296,1
95,96,486,17,1
95,96,493,293,1
95,96,76,30,1
95,96,263,68,1
95,96,236,19,1
95,96,897,38,1
95,96,726,619,1
95,96,952,212,1
95,96,45,8,1
95,96,229,69,1
95,96,886,73,1
95,96,673,187,1
95,96,300,181,1
95,96,737,713,1
95,96,338,187,1
95,96,956,303,1
95,96,761,395,1
95,96,893,131,1
95,96,127,37,1
95,96,226,34,1
95,96,62,54,1
95,96,820,101,1
95,96,135,112,1
95,96,363,24,1
95,96,133,87,1
95,96,54,41,1
95,96,716,480,1
95,96,855,162,1
95,96,746,443,1
95,96,630,200,1
95,96,1035,624,1
95,96,761,244,1
95,96,630,516,1
95,96,645,171,1
95,96,36,30,1
95,96,49,21,1
95,96,887,164,1
95,96,593,226,1
95,96,35,920,1
95,96,245,255,1
95,96,900,908,1
95,96,63,633,1
95,96,111,628,1
95,96,36,403,1
95,96,41,60,1
95,96,151,786,1
95,96,902,938,1
95,96,75,102,1
95,96,46,359,1
95,96,299,970,1
95,96,89,380,1
95,96,278,821,1
95,96,135,242,1
95,96,29,315,1
95,96,114,125,1
95,96,155,354,1
96,97,930,215,1
96,97,373,215,1
96,97,820,200,1
96,97,22,0,1
96,97,634,308,1
96,97,459,24,1
96,97,499,71,1
96,97,1031,461,1
96,97,509,29,1
96,97,479,202,1
96,97,961,2,1
96,97,735,77,1
96,97,685,254,1
96,97,335,95,1
96,97,404,227,1
96,97,989,537,1
96,97,1026,330,1
96,97,342,122,1
96,97,647,618,1
96,97,416,34,1
96,97,1021,286,1
96,97,1014,63,1
96,97,756,260,1
96,97,98,30,1
96,97,985,109,1
96,97,816,35,1
96,97,408,32,1
96,97,33,32,1
96,97,842,182,1
96,97,351,87,1
96,97,897,444,1
96,97,103,29,1
96,97,371,41,1
96,97,740,266,1
96,97,175,68,1
96,97,896,97,1
96,97,270,51,1
96,97,88,29,1
96,97,347,201,1
96,97,184,31,1
96,97,630,23,1
96,97,605,203,1
96,97,84,79,1
96,97,736,310,1
96,97,525,386,1
96,97,682,265,1
96,97,112,18,1
96,97,699,59,1
96,97,635,91,1
96,97,326,33,1
96,97,1015,21,1
96,97,539,93,1
96,97,762,76,1
96,97,438,632,1
96,97,977,1000,1
96,97,228,287,1
96,97,58,809,1
96,97,697,878,1
96,97,91,151,1
96,97,61,149,1
96,97,269,807,1
96,97,119,501,1
96,97,185,314,1
96,97,574,961,1
96,97,395,433,1
96,97,228,895,1
96,97,138,172,1
96,97,14,59,1
96,97,118,398,1
96,97,212,471,1
96,97,270,693,1
97,98,377,144,1
97,98,251,54,1
97,98,41,34,1
97,98,209,132,1
97,98,675,426,1
97,98,464,290,1
97,98,649,49,1
97,98,482,268,1
97,98,303,71,1
97,98,433,338,1
97,98,709,382,1
97,98,875,506,1
97,98,50,25,1
97,98,644,137,1
97,98,588,428,1
97,98,283,273,1
97,98,705,54,1
97,98,182,180,1
97,98,1031,804,1
97,98,45,13,1
97,98,455,106,1
97,98,854,26,1
97,98,986,61,1
97,98,858,20,1
97,98,356,95,1
97,98,737,63,1
97,98,503,92,1
97,98,34,25,1
97,98,525,14,1
97,98,833,587,1
97,98,648,324,1
97,98,1002,230,1
97,98,697,351,1
97,98,277,140,1
97,98,78,3,1
97,98,742,455,1
97,98,219,33,1
97,98,540,338,1
97,98,621,31,1
97,98,65,41,1
97,98,483,305,1
97,98,933,339,1
97,98,504,290,1
97,98,438,163,1
97,98,102,74,1
97,98,821,211,1
97,98,530,152,1
97,98,917,212,1
97,98,479,50,1
97,98,1026,208,1
97,98,261,203,1
97,98,840,101,1
97,98,328,75,1
97,98,24,134,1
97,98,2,576,1
97,98,585,735,1
97,98,123,159,1
97,98,94,522,1
97,98,126,334,1
97,98,130,1015,1
97,98,283,297,1
97,98,281,1014,1
97,98,184,674,1
97,98,90,552,1
97,98,37,689,1
97,98,82,967,1
97,98,0,207,1
97,98,256,686,1
97,98,90,329,1
97,98,47,271,1
97,98,403,717,1
98,99,598,111,1
98,99,380,10,1
98,99,332,95,1
98,99,369,78,1
98,99,184,24,1
98,99,471,467,1
98,99,30,3,1
98,99,998,438,1
98,99,335,24,1
98,99,535,329,1
98,99,459,37,1
98,99,701,495,1
98,99,583,551,1
98,99,460,375,1
98,99,591,117,1
98,99,253,113,1
98,99,764,56,1
98,99,654,445,1
98,99,885,72,1
98,99,1032,343,1
98,99,711,30,1
98,99,765,77,1
98,99,842,119,1
98,99,243,54,1
98,99,285,174,1
98,99,295,218,1
98,99,1013,696,1
98,99,725,621,1
98,99,560,35,1
98,99,996,200,1
98,99,318,156,1
98,99,741,180,1
98,99,759,637,1
98,99,31,7,1
98,99,858,291,1
98,99,819,586,1
98,99,981,84,1
98,99,879,17,1
98,99,1004,182,1
98,99,940,130,1
98,99,332,174,1
98,99,199,148,1
98,99,338,310,1
98,99,823,814,1
98,99,442,75,1
98,99,353,17,1
98,99,96,1,1
98,99,833,348,1
98,99,568,15,1
98,99,975,23,1
98,99,495,295,1
98,99,122,35,1
98,99,812,260,1
98,99,146,898,1
98,99,29,72,1
98,99,4,693,1
98,99,599,919,1
98,99,203,656,1
98,99,189,922,1
98,99,137,391,1
98,99,300,767,1
98,99,71,303,1
98,99,305,890,1
98,99,31,215,1
98,99,616,654,1
98,99,301,879,1
98,99,44,942,1
98,99,93,852,1
98,99,506,792,1
98,99,74,794,1
98,99,120,799,1
99,100,632,586,1
99,100,844,57,1
99,100,339,94,1
99,100,349,198,1
99,100,742,57,1
99,100,108,8,1
99,100,486,17,1
99,100,111,59,1
99,100,794,3,1
99,100,547,408,1
99,100,91,35,1
99,100,332,283,1
99,100,38,4,1
99,100,439,52,1
99,100,53,24,1
99,100,591,523,1
99,100,1005,513,1
99,100,577,49,1
99,100,747,135,1
99,100,920,586,1
99,100,759,637,1
99,100,639,589,1
99,100,1003,81,1
99,100,820,219,1
99,100,826,498,1
99,100,272,192,1
99,100,91,59,1
99,100,60,26,1
99,100,982,152,1
99,100,230,183,1
99,100,251,229,1
99,100,616,136,1
99,100,505,73,1
99,100,251,15,1
99,100,605,6,1
99,100,936,135,1
99,100,175,0,1
99,100,810,59,1
99,100,343,96,1
99,100,246,112,1
99,100,573,35,1
99,100,778,137,1
99,100,366,15,1
99,100,888,80,1
99,100,120,100,1
99,100,324,40,1
99,100,313,44,1
99,100,189,137,1
99,100,952,169,1
99,100,696,341,1
99,100,231,67,1
99,100,518,161,1
99,100,301,190,1
99,100,135,1029,1
99,100,191,877,1
99,100,29,276,1
99,100,6,917,1
99,100,87,1029,1
99,100,135,147,1
99,100,8,21,1
99,100,193,738,1
99,100,263,474,1
99,100,22,51,1
99,100,187,453,1
99,100,25,496,1
99,100,37,398,1
99,100,43,662,1
99,100,67,381,1
99,100,479,678,1
99,100,619,981,1
99,100,218,567,1
100,101,939,858,1
100,101,518,136,1
100,101,294,263,1
100,101,944,736,1
100,101,580,48,1
100,101,504,80,1
100,101,179,123,1
100,101,524,69,1
100,101,637,136,1
100,101,55,10,1
100,101,909,355,1
100,101,298,28,1
100,101,634,590,1
100,101,988,214,1
100,101,565,259,1
100,101,898,808,1
100,101,558,123,1
100,101,597,437,1
100,101,329,24,1
100,101,625,384,1
100,101,701,520,1
100,101,208,105,1
100,101,661,26,1
100,101,96,26,1
100,101,276,36,1
100,101,65,35,1
100,101,48,43,1
100,101,470,24,1
100,101,647,642,1
100,101,471,95,1
100,101,836,221,1
100,101,859,162,1
100,101,654,26,1
100,101,694,30,1
100,101,739,412,1
100,101,955,91,1
100,101,36,35,1
100,101,880,85,1
100,101,717,179,1
100,101,297,47,1
100,101,952,108,1
100,101,768,338,1
100,101,707,233,1
100,101,313,25,1
100,101,130,55,1
100,101,149,13,1
100,101,687,57,1
100,101,456,166,1
100,101,822,95,1
100,101,713,21,1
100,101,368,7,1
100,101,523,409,1
100,101,247,59,1
100,101,283,452,1
100,101,61,919,1
100,101,15,437,1
100,101,243,425,1
100,101,18,963,1
100,101,19,355,1
100,101,265,924,1
100,101,31,396,1
100,101,533,606,1
100,101,66,958,1
100,101,283,452,1
100,101,69,121,1
100,101,428,569,1
100,101,6,119,1
100,101,75,782,1
100,101,554,894,1
100,101,29,103,1
100,101,184,820,1
101,102,284,164,1
101,102,733,279,1
101,102,344,85,1
101,102,54,10,1
101,102,947,457,1
101,102,584,145,1
101,102,832,78,1
101,102,376,96,1
101,102,665,0,1
101,102,852,134,1
101,102,546,26,1
101,102,465,135,1
101,102,87,52,1
101,102,213,100,1
101,102,428,43,1
101,102,466,21,1
101,102,338,186,1
101,102,1005,370,1
101,102,191,41,1
101,102,976,147,1
101,102,903,836,1
101,102,316,90,1
101,102,849,684,1
101,102,212,56,1
101,102,88,18,1
101,102,578,253,1
101,102,414,69,1
101,102,418,302,1
101,102,229,175,1
101,102,40,6,1
101,102,164,135,1
101,102,112,100,1
101,102,271,124,1
101,102,502,6,1
101,102,488,235,1
101,102,463,173,1
101,102,322,65,1
101,102,455,183,1
101,102,947,581,1
101,102,37,16,1
101,102,293,118,1
101,102,29,28,1
101,102,168,116,1
101,102,264,249,1
101,102,771,504,1
101,102,557,172,1
101,102,969,345,1
101,102,761,139,1
101,102,935,51,1
101,102,949,933,1
101,102,499,192,1
101,102,772,19,1
101,102,649,100,1
101,102,60,766,1
101,102,229,328,1
101,102,122,476,1
101,102,6,484,1
101,102,93,520,1
101,102,585,735,1
101,102,53,68,1
101,102,19,94,1
101,102,212,590,1
101,102,35,39,1
101,102,199,534,1
101,102,610,871,1
101,102,214,445,1
101,102,140,366,1
101,102,70,333,1
101,102,94,142,1
101,102,62,124,1
101,102,118,342,1
102,103,45,30,1
102,103,907,249,1
102,103,544,446,1
102,103,248,41,1
102,103,406,63,1
102,103,888,676,1
102,103,468,2,1
102,103,95,41,1
102,103,765,259,1
102,103,283,213,1
102,103,368,24,1
102,103,292,3,1
102,103,944,736,1
102,103,438,163,1
102,103,309,158,1
102,103,322,30,1
102,103,722,203,1
102,103,359,320,1
102,103,534,156,1
102,103,94,3,1
102,103,959,72,1
102,103,601,43,1
102,103,792,141,1
102,103,245,129,1
102,103,493,106,1
102,103,128,108,1
102,103,371,33,1
102,103,153,137,1
102,103,73,30,1
102,103,1019,48,1
102,103,72,36,1
102,103,685,32,1
102,103,735,540,1
102,103,788,41,1
102,103,592,400,1
102,103,792,76,1
102,103,331,187,1
102,103,60,30,1
102,103,78,39,1
102,103,534,156,1
102,103,977,356,1
102,103,108,55,1
102,103,307,13,1
102,103,41,36,1
102,103,359,320,1
102,103,180,86,1
102,103,77,21,1
102,103,510,345,1
102,103,268,0,1
102,103,754,180,1
102,103,113,31,1
102,103,929,638,1
102,103,374,11,1
102,103,253,516,1
102,103,500,563,1
102,103,31,842,1
102,103,116,184,1
102,103,41,191,1
102,103,3,161,1
102,103,95,799,1
102,103,272,489,1
102,103,40,244,1
102,103,67,693,1
102,103,9,535,1
102,103,68,140,1
102,103,191,255,1
102,103,597,1025,1
102,103,323,564,1
102,103,21,98,1
102,103,171,757,1
102,103,13,24,1
103,104,393,86,1
103,104,199,17,1
103,104,143,30,1
103,104,879,267,1
103,104,566,289,1
103,104,472,35,1
103,104,384,60,1
103,104,939,93,1
103,104,339,102,1
103,104,553,125,1
103,104,762,279,1
103,104,185,136,1
103,104,364,215,1
103,104,839,1,1
103,104,553,511,1
103,104,424,404,1
103,104,538,441,1
103,104,703,458,1
103,104,456,86,1
103,104,743,72,1
103,104,97,35,1
103,104,818,104,1
103,104,460,319,1
103,104,910,34,1
103,104,1011,525,1
103,104,997,41,1
103,104,434,67,1
103,104,854,94,1
103,104,133,51,1
103,104,211,27,1
103,104,787,26,1
103,104,707,405,1
103,104,55,42,1
103,104,95,41,1
103,104,144,94,1
103,104,447,22,1
103,104,1036,643,1
103,104,451,348,1
103,104,154,61,1
103,104,116,50,1
103,104,481,148,1
103,104,22,12,1
103,104,623,55,1
103,104,149,61,1
103,104,23,10,1
103,104,530,36,1
103,104,325,1,1
103,104,1000,440,1
103,104,21,14,1
103,104,645,58,1
103,104,39,33,1
103,104,335,31,1
103,104,748,527,1
103,104,73,847,1
103,104,488,967,1
103,104,10,279,1
103,104,305,1034,1
103,104,330,1024,1
103,104,106,665,1
103,104,25,59,1
103,104,325,382,1
103,104,778,1023,1
103,104,119,1030,1
103,104,276,1018,1
103,104,232,393,1
103,104,135,249,1
103,104,898,945,1
103,104,107,502,1
103,104,12,113,1
103,104,467,562,1
103,104,117,365,1
104,105,99,11,1
104,105,374,86,1
104,105,78,75,1
104,105,367,44,1
104,105,688,283,1
104,105,72,22,1
104,105,306,23,1
104,105,745,43,1
104,105,258,229,1
104,105,637,238,1
104,105,317,8,1
104,105,505,186,1
104,105,114,29,1
104,105,603,167,1
104,105,367,12,1
104,105,597,351,1
104,105,398,156,1
104,105,598,284,1
104,105,460,105,1
104,105,521,255,1
104,105,755,57,1
104,105,469,102,1
104,105,379,14,1
104,105,292,39,1
104,105,909,782,1
104,105,185,21,1
104,105,651,150,1
104,105,496,161,1
104,105,943,170,1
104,105,829,11,1
104,105,417,91,1
104,105,444,11,1
104,105,552,23,1
104,105,943,485,1
104,105,734,595,1
104,105,594,25,1
104,105,36,25,1
104,105,332,174,1
104,105,827,308,1
104,105,330,44,1
104,105,224,48,1
104,105,400,97,1
104,105,881,510,1
104,105,460,224,1
104,105,756,492,1
104,105,407,156,1
104,105,492,32,1
104,105,863,324,1
104,105,227,61,1
104,105,531,181,1
104,105,111,15,1
104,105,779,29,1
104,105,885,16,1
104,105,288,365,1
104,105,119,631,1
104,105,28,677,1
104,105,162,322,1
104,105,200,521,1
104,105,593,866,1
104,105,3,63,1
104,105,24,189,1
104,105,73,132,1
104,105,117,286,1
104,105,204,326,1
104,105,57,402,1
104,105,188,232,1
104,105,197,940,1
104,105,47,523,1
104,105,52,176,1
104,105,58,555,1
104,105,520,748,1
105,106,441,36,1
105,106,680,463,1
105,106,87,80,1
105,106,265,14,1
105,106,999,309,1
105,106,181,27,1
105,106,48,34,1
105,106,192,51,1
105,106,723,606,1
105,106,156,6,1
105,106,712,647,1
105,106,87,56,1
105,106,133,16,1
105,106,299,122,1
105,106,225,19,1
105,106,163,71,1
105,106,946,135,1
105,106,684,671,1
105,106,778,57,1
105,106,630,509,1
105,106,505,28,1
105,106,483,378,1
105,106,106,103,1
105,106,932,182,1
105,106,549,22,1
105,106,495,312,1
105,106,233,56,1
105,106,450,182,1
105,106,789,344,1
105,106,382,119,1
105,106,391,96,1
105,106,676,169,1
105,106,205,23,1
105,106,1007,21,1
105,106,790,29,1
105,106,798,470,1
105,106,885,72,1
105,106,591,71,1
105,106,691,240,1
105,106,875,506,1
105,106,64,55,1
105,106,771,460,1
105,106,401,121,1
105,106,466,16,1
105,106,627,170,1
105,106,614,359,1
105,106,396,253,1
105,106,785,76,1
105,106,420,41,1
105,106,506,103,1
105,106,801,384,1
105,106,985,256,1
105,106,69,8,1
105,106,231,944,1
105,106,79,523,1
105,106,75,78,1
105,106,102,457,1
105,106,132,842,1
105,106,23,372,1
105,106,510,881,1
105,106,21,88,1
105,106,126,302,1
105,106,606,723,1
105,106,592,643,1
105,106,160,463,1
105,106,187,322,1
105,106,29,431,1
105,106,153,175,1
105,106,578,785,1
105,106,135,544,1
105,106,81,153,1
106,107,626,216,1
106,107,793,506,1
106,107,717,57,1
106,107,914,128,1
106,107,740,642,1
106,107,833,42,1
106,107,285,10,1
106,107,104,25,1
106,107,776,126,1
106,107,380,138,1
106,107,455,213,1
106,107,311,204,1
106,107,996,808,1
106,107,76,54,1
106,107,86,76,1
106,107,887,356,1
106,107,231,111,1
106,107,838,196,1
106,107,337,288,1
106,107,1006,36,1
106,107,22,21,1
106,107,1014,273,1
106,107,607,175,1
106,107,369,84,1
106,107,292,94,1
106,107,76,60,1
106,107,261,52,1
106,107,307,166,1
106,107,310,82,1
106,107,68,8,1
106,107,996,649,1
106,107,491,52,1
106,107,637,128,1
106,107,307,32,1
106,107,770,45,1
106,107,635,296,1
106,107,325,30,1
106,107,1038,97,1
106,107,251,96,1
106,107,422,149,1
106,107,810,401,1
106,107,647,80,1
106,107,1028,591,1
106,107,790,29,1
106,107,300,1,1
106,107,719,313,1
106,107,372,62,1
106,107,946,70,1
106,107,767,67,1
106,107,903,293,1
106,107,999,877,1
106,107,308,25,1
106,107,695,610,1
106,107,742,1036,1
106,107,129,725,1
106,107,147,161,1
106,107,238,670,1
106,107,5,295,1
106,107,52,63,1
106,107,39,598,1
106,107,66,357,1
106,107,22,66,1
106,107,213,374,1
106,107,200,345,1
106,107,161,422,1
106,107,457,947,1
106,107,384,403,1
106,107,265,403,1
106,107,307,677,1
106,107,35,462,1
106,107,370,405,1
107,108,33,12,1
107,108,935,204,1
107,108,242,25,1
107,108,960,236,1
107,108,351,206,1
107,108,504,408,1
107,108,214,78,1
107,108,576,549,1
107,108,387,284,1
107,108,914,786,1
107,108,522,230,1
107,108,679,176,1
107,108,664,527,1
107,108,506,63,1
107,108,986,305,1
107,108,985,1,1
107,108,470,10,1
107,108,386,364,1
107,108,114,50,1
107,108,434,318,1
107,108,735,136,1
107,108,313,199,1
107,108,195,100,1
107,108,169,135,1
107,108,357,202,1
107,108,151,71,1
107,108,408,151,1
107,108,806,625,1
107,108,737,154,1
107,108,616,408,1
107,108,575,75,1
107,108,798,265,1
107,108,601,206,1
107,108,628,606,1
107,108,503,95,1
107,108,148,7,1
107,108,772,553,1
107,108,662,41,1
107,108,293,194,1
107,108,653,524,1
107,108,436,368,1
107,108,79,33,1
107,108,922,544,1
107,108,924,215,1
107,108,941,288,1
107,108,186,68,1
107,108,881,76,1
107,108,804,57,1
107,108,952,717,1
107,108,171,104,1
107,108,840,111,1
107,108,1033,525,1
107,108,255,13,1
107,108,2,59,1
107,108,93,280,1
107,108,58,894,1
107,108,1,368,1
107,108,27,217,1
107,108,225,959,1
107,108,179,413,1
107,108,97,197,1
107,108,1,55,1
107,108,198,1028,1
107,108,74,358,1
107,108,369,1030,1
107,108,37,51,1
107,108,331,863,1
107,108,324,552,1
107,108,54,286,1
107,108,696,832,1
107,108,656,750,1
108,109,997,940,1
108,109,95,39,1
108,109,155,143,1
108,109,918,673,1
108,109,585,119,1
108,109,726,432,1
108,109,237,231,1
108,109,126,32,1
108,109,625,283,1
108,109,904,145,1
108,109,574,162,1
108,109,511,292,1
108,109,635,29,1
108,109,285,104,1
108,109,355,233,1
108,109,758,20,1
108,109,1027,20,1
108,109,651,365,1
108,109,787,4,1
108,109,202,148,1
108,109,912,74,1
108,109,781,313,1
108,109,210,44,1
108,109,663,221,1
108,109,724,393,1
108,109,494,35,1
108,109,971,940,1
108,109,374,209,1
108,109,95,41,1
108,109,173,15,1
108,109,52,15,1
108,109,42,1,1
108,109,41,34,1
108,109,865,25,1
108,109,908,814,1
108,109,970,301,1
108,109,155,59,1
108,109,220,30,1
108,109,986,550,1
108,109,535,273,1
108,109,554,44,1
108,109,500,265,1
108,109,596,122,1
108,109,718,3,1
108,109,369,91,1
108,109,282,260,1
108,109,175,38,1
108,109,398,105,1
108,109,283,74,1
108,109,600,7,1
108,109,581,86,1
108,109,208,103,1
108,109,774,255,1
108,109,384,532,1
108,109,35,998,1
108,109,1019,1023,1
108,109,73,854,1
108,109,226,817,1
108,109,764,827,1
108,109,79,905,1
108,109,51,274,1
108,109,443,687,1
108,109,9,687,1
108,109,164,358,1
108,109,22,841,1
108,109,34,862,1
108,109,16,27,1
108,109,674,801,1
108,109,34,522,1
108,109,72,158,1
108,109,120,633,1
109,110,397,265,1
109,110,998,310,1
109,110,882,241,1
109,110,31,10,1
109,110,759,276,1
109,110,759,73,1
109,110,742,113,1
109,110,156,72,1
109,110,215,147,1
109,110,802,90,1
109,110,908,255,1
109,110,313,25,1
109,110,128,51,1
109,110,389,286,1
109,110,747,285,1
109,110,137,33,1
109,110,206,63,1
109,110,616,202,1
109,110,435,252,1
109,110,597,240,1
109,110,393,53,1
109,110,841,239,1
109,110,963,492,1
109,110,680,31,1
109,110,728,101,1
109,110,428,33,1
109,110,660,372,1
109,110,962,458,1
109,110,329,65,1
109,110,865,294,1
109,110,52,30,1
109,110,400,35,1
109,110,848,581,1
109,110,860,184,1
109,110,481,107,1
109,110,158,7,1
109,110,516,262,1
109,110,359,201,1
109,110,560,107,1
109,110,110,71,1
109,110,411,81,1
109,110,180,43,1
109,110,721,643,1
109,110,964,16,1
109,110,560,106,1
109,110,799,630,1
109,110,469,93,1
109,110,1019,652,1
109,110,119,57,1
109,110,897,414,1
109,110,838,569,1
109,110,347,250,1
109,110,483,268,1
109,110,135,988,1
109,110,8,140,1
109,110,29,241,1
109,110,48,731,1
109,110,19,721,1
109,110,37,504,1
109,110,92,1004,1
109,110,318,776,1
109,110,276,908,1
109,110,43,79,1
109,110,381,658,1
109,110,28,463,1
109,110,5,292,1
109,110,9,634,1
109,110,382,878,1
109,110,591,1028,1
109,110,42,516,1
109,110,238,266,1
110,111,476,407,1
110,111,564,285,1
110,111,631,38,1
110,111,232,186,1
110,111,714,654,1
110,111,112,60,1
110,111,827,23,1
110,111,607,388,1
110,111,551,422,1
110,111,301,91,1
110,111,993,181,1
110,111,438,104,1
110,111,349,185,1
110,111,422,37,1
110,111,307,284,1
110,111,735,11,1
110,111,302,301,1
110,111,396,81,1
110,111,318,198,1
110,111,856,493,1
110,111,944,231,1
110,111,165,138,1
110,111,444,11,1
110,111,984,711,1
110,111,980,41,1
110,111,405,49,1
110,111,770,667,1
110,111,992,719,1
110,111,954,593,1
110,111,451,175,1
110,111,467,143,1
110,111,357,120,1
110,111,1019,755,1
110,111,364,28,1
110,111,40,16,1
110,111,76,31,1
110,111,561,182,1
110,111,898,146,1
110,111,269,161,1
110,111,565,181,1
110,111,834,701,1
110,111,1039,24,1
110,111,907,255,1
110,111,412,340,1
110,111,219,136,1
110,111,407,344,1
110,111,379,66,1
110,111,982,38,1
110,111,524,192,1
110,111,748,550,1
110,111,340,47,1
110,111,840,608,1
110,111,694,519,1
110,111,71,734,1
110,111,758,944,1
110,111,153,484,1
110,111,40,542,1
110,111,62,263,1
110,111,155,904,1
110,111,33,47,1
110,111,527,997,1
110,111,150,529,1
110,111,33,269,1
110,111,234,522,1
110,111,31,374,1
110,111,202,828,1
110,111,283,768,1
110,111,65,369,1
110,111,182,208,1
110,111,76,512,1
110,111,499,1012,1
111,112,237,97,1
111,112,63,3,1
111,112,567,195,1
111,112,207,19,1
111,112,542,29,1
111,112,146,120,1
111,112,578,79,1
111,112,435,95,1
111,112,46,36,1
111,112,389,66,1
111,112,720,284,1
111,112,750,651,1
111,112,253,38,1
111,112,974,574,1
111,112,84,9,1
111,112,424,216,1
111,112,757,180,1
111,112,857,228,1
111,112,605,14,1
111,112,161,3,1
111,112,266,10,1
111,112,829,57,1
111,112,84,66,1
111,112,896,536,1
111,112,937,580,1
111,112,897,203,1
111,112,459,443,1
111,112,646,105,1
111,112,498,179,1
111,112,974,79,1
111,112,984,683,1
111,112,837,65,1
111,112,732,410,1
111,112,897,269,1
111,112,354,60,1
111,112,868,390,1
111,112,511,269,1
111,112,522,197,1
111,112,821,220,1
111,112,813,768,1
111,112,521,200,1
111,112,206,8,1
111,112,611,61,1
111,112,517,218,1
111,112,643,592,1
111,112,144,131,1
111,112,746,138,1
111,112,321,232,1
111,112,51,24,1
111,112,415,69,1
111,112,932,27,1
111,112,869,833,1
111,112,79,1,1
111,112,31,98,1
111,112,153,914,1
111,112,509,573,1
111,112,57,245,1
111,112,13,215,1
111,112,123,995,1
111,112,270,285,1
111,112,191,624,1
111,112,603,741,1
111,112,37,432,1
111,112,31,659,1
111,112,9,387,1
111,112,225,676,1
111,112,98,370,1
111,112,21,381,1
111,112,103,867,1
111,112,24,464,1
111,112,56,1024,1
112,113,1023,729,1
112,113,713,316,1
112,113,717,179,1
112,113,915,581,1
112,113,647,618,1
112,113,1000,440,1
112,113,168,30,1
112,113,551,466,1
112,113,738,541,1
112,113,984,712,1
112,113,288,48,1
112,113,70,54,1
112,113,521,141,1
112,113,1037,119,1
112,113,452,30,1
112,113,833,142,1
112,113,96,21,1
112,113,770,35,1
112,113,293,119,1
112,113,375,255,1
112,113,276,155,1
112,113,465,68,1
112,113,755,184,1
112,113,713,24,1
112,113,266,46,1
112,113,832,185,1
112,113,356,37,1
112,113,626,153,1
112,113,61,17,1
112,113,295,3,1
112,113,355,118,1
112,113,474,275,1
112,113,780,593,1
112,113,1035,164,1
112,113,278,239,1
112,113,543,536,1
112,113,942,495,1
112,113,361,28,1
112,113,624,361,1
112,113,311,72,1
112,113,1034,75,1
112,113,893,31,1
112,113,759,63,1
112,113,499,421,1
112,113,893,19,1
112,113,353,17,1
112,113,897,203,1
112,113,900,33,1
112,113,34,22,1
112,113,535,409,1
112,113,746,498,1
112,113,1003,382,1
112,113,280,93,1
112,113,145,381,1
112,113,268,774,1
112,113,55,196,1
112,113,238,929,1
112,113,39,886,1
112,113,686,783,1
112,113,173,802,1
112,113,325,659,1
112,113,95,185,1
112,113,3,588,1
112,113,424,861,1
112,113,174,634,1
112,113,208,460,1
112,113,55,879,1
112,113,38,277,1
112,113,83,492,1
112,113,116,428,1
112,113,711,1038,1
113,114,604,221,1
113,114,607,175,1
113,114,335,95,1
113,114,865,357,1
113,114,1038,30,1
113,114,861,424,1
113,114,714,485,1
113,114,355,24,1
113,114,668,402,1
113,114,530,152,1
113,114,656,203,1
113,114,694,30,1
113,114,647,35,1
113,114,284,81,1
113,114,896,97,1
113,114,257,165,1
113,114,574,532,1
113,114,276,104,1
113,114,378,84,1
113,114,379,136,1
113,114,696,629,1
113,114,557,352,1
113,114,623,0,1
113,114,264,173,1
113,114,751,209,1
113,114,644,115,1
113,114,276,36,1
113,114,769,130,1
113,114,709,313,1
113,114,649,236,1
113,114,790,227,1
113,114,182,180,1
113,114,897,38,1
113,114,650,107,1
113,114,504,49,1
113,114,660,615,1
113,114,183,98,1
113,114,561,51,1
113,114,798,355,1
113,114,862,285,1
113,114,250,77,1
113,114,879,178,1
113,114,53,13,1
113,114,799,127,1
113,114,505,146,1
113,114,262,17,1
113,114,494,398,1
113,114,57,0,1
113,114,964,734,1
113,114,613,55,1
113,114,396,23,1
113,114,523,302,1
113,114,769,86,1
113,114,593,954,1
113,114,160,847,1
113,114,126,365,1
113,114,106,958,1
113,114,218,340,1
113,114,32,287,1
113,114,278,466,1
113,114,87,231,1
113,114,642,840,1
113,114,26,90,1
113,114,357,391,1
113,114,101,163,1
113,114,341,599,1
113,114,178,1017,1
113,114,30,936,1
113,114,143,633,1
113,114,41,133,1
113,114,772,982,1
114,115,183,174,1
114,115,975,136,1
114,115,318,22,1
114,115,617,293,1
114,115,616,386,1
114,115,501,231,1
114,115,913,3,1
114,115,455,398,1
114,115,185,102,1
114,115,591,208,1
114,115,1019,447,1
114,115,1006,888,1
114,115,762,144,1
114,115,920,586,1
114,115,824,435,1
114,115,56,7,1
