49,50,763,64,1
49,50,973,10,1
49,50,682,269,1
49,50,846,69,1
49,50,515,460,1
49,50,412,247,1
49,50,535,191,1
49,50,220,174,1
49,50,471,392,1
49,50,57,27,1
49,50,419,5,1
49,50,640,95,1
49,50,33,2,1
49,50,51,37,1
49,50,739,459,1
49,50,633,598,1
49,50,64,3,1
49,50,469,145,1
49,50,585,45,1
49,50,356,7,1
49,50,126,59,1
49,50,996,336,1
49,50,456,399,1
49,50,495,262,1
49,50,376,168,1
49,50,358,70,1
49,50,657,378,1
49,50,274,363,1
49,50,245,680,1
49,50,188,509,1
49,50,172,734,1
49,50,811,892,1
49,50,8,484,1
49,50,21,624,1
49,50,107,247,1
49,50,199,324,1
49,50,496,569,1
49,50,196,542,1
49,50,7,885,1
49,50,139,622,1
49,50,195,496,1
49,50,36,39,1
49,50,284,1033,1
49,50,27,425,1
49,50,416,564,1
50,51,953,73,1
50,51,43,35,1
50,51,64,3,1
50,51,294,24,1
50,51,747,374,1
50,51,976,44,1
50,51,846,0,1
50,51,578,53,1
50,51,885,391,1
50,51,374,148,1
50,51,495,23,1
50,51,510,80,1
50,51,827,34,1
50,51,300,270,1
50,51,816,61,1
50,51,629,383,1
50,51,86,31,1
50,51,185,174,1
50,51,834,363,1
50,51,845,708,1
50,51,224,77,1
50,51,636,57,1
50,51,668,34,1
50,51,613,233,1
50,51,957,108,1
50,51,943,24,1
50,51,73,40,1
50,51,417,36,1
50,51,795,350,1
50,51,335,44,1
50,51,795,556,1
50,51,300,118,1
50,51,724,366,1
50,51,922,913,1
50,51,39,9,1
50,51,294,238,1
50,51,376,17,1
50,51,479,64,1
50,51,899,351,1
50,51,188,11,1
50,51,650,647,1
50,51,238,162,1
50,51,617,223,1
50,51,225,22,1
50,51,253,243,1
50,51,133,21,1
50,51,1008,955,1
50,51,219,43,1
50,51,86,58,1
50,51,559,201,1
50,51,24,5,1
50,51,764,27,1
50,51,1005,48,1
50,51,258,396,1
50,51,384,790,1
50,51,56,431,1
50,51,345,448,1
50,51,37,701,1
50,51,99,196,1
50,51,23,751,1
50,51,2,47,1
50,51,27,174,1
50,51,76,175,1
50,51,12,572,1
50,51,114,925,1
50,51,257,572,1
50,51,35,209,1
50,51,421,584,1
50,51,134,676,1
50,51,331,532,1
50,51,328,645,1
51,52,381,62,1
51,52,381,351,1
51,52,323,73,1
51,52,908,648,1
51,52,594,38,1
51,52,288,9,1
51,52,728,230,1
51,52,633,140,1
51,52,68,65,1
51,52,918,212,1
51,52,893,205,1
51,52,711,32,1
51,52,393,233,1
51,52,726,145,1
51,52,419,106,1
51,52,261,39,1
51,52,977,131,1
51,52,618,430,1
51,52,158,29,1
51,52,691,138,1
51,52,988,959,1
51,52,399,297,1
51,52,759,521,1
51,52,986,648,1
51,52,45,41,1
51,52,219,21,1
51,52,367,240,1
51,52,746,173,1
51,52,652,187,1
51,52,441,9,1
51,52,171,110,1
51,52,517,69,1
51,52,220,42,1
51,52,431,56,1
51,52,746,173,1
51,52,473,27,1
51,52,752,399,1
51,52,86,35,1
51,52,210,10,1
51,52,373,280,1
51,52,229,51,1
51,52,233,39,1
51,52,97,29,1
51,52,927,726,1
51,52,445,77,1
51,52,494,1,1
51,52,527,389,1
51,52,246,53,1
51,52,352,5,1
51,52,31,28,1
51,52,839,136,1
51,52,792,39,1
51,52,703,139,1
51,52,360,1009,1
51,52,299,905,1
51,52,35,527,1
51,52,26,198,1
51,52,104,611,1
51,52,23,744,1
51,52,201,956,1
51,52,407,1001,1
51,52,67,78,1
51,52,845,983,1
51,52,105,787,1
51,52,111,152,1
51,52,19,342,1
51,52,596,710,1
51,52,557,927,1
51,52,43,249,1
51,52,31,230,1
51,52,182,325,1
52,53,387,183,1
52,53,773,85,1
52,53,625,232,1
52,53,952,801,1
52,53,587,308,1
52,53,608,107,1
52,53,96,57,1
52,53,656,0,1
52,53,826,642,1
52,53,760,212,1
52,53,575,233,1
52,53,83,2,1
52,53,236,70,1
52,53,540,86,1
52,53,820,67,1
52,53,971,703,1
52,53,113,26,1
52,53,105,9,1
52,53,106,82,1
52,53,94,21,1
52,53,265,246,1
52,53,292,109,1
52,53,317,22,1
52,53,103,32,1
52,53,29,26,1
52,53,197,64,1
52,53,947,36,1
52,53,773,178,1
52,53,913,11,1
52,53,764,22,1
52,53,227,59,1
52,53,505,369,1
52,53,213,145,1
52,53,480,154,1
52,53,481,24,1
52,53,837,549,1
52,53,229,51,1
52,53,297,75,1
52,53,833,764,1
52,53,536,362,1
52,53,641,50,1
52,53,450,274,1
52,53,224,89,1
52,53,172,4,1
52,53,349,21,1
52,53,267,233,1
52,53,268,99,1
52,53,543,367,1
52,53,715,123,1
52,53,560,446,1
52,53,955,560,1
52,53,752,393,1
52,53,954,249,1
52,53,130,411,1
52,53,123,922,1
52,53,282,484,1
52,53,13,767,1
52,53,917,940,1
52,53,32,114,1
52,53,36,668,1
52,53,274,659,1
52,53,95,323,1
52,53,25,68,1
52,53,327,1020,1
52,53,22,879,1
52,53,226,857,1
52,53,45,189,1
52,53,2,216,1
52,53,126,733,1
52,53,172,975,1
52,53,35,133,1
53,54,195,13,1
53,54,383,322,1
53,54,92,83,1
53,54,261,110,1
53,54,107,39,1
53,54,136,86,1
53,54,384,166,1
53,54,35,30,1
53,54,423,79,1
53,54,529,91,1
53,54,576,57,1
53,54,275,119,1
53,54,65,0,1
53,54,122,22,1
53,54,1020,380,1
53,54,993,50,1
53,54,873,333,1
53,54,237,26,1
53,54,379,22,1
53,54,358,330,1
53,54,375,327,1
53,54,210,142,1
53,54,723,2,1
53,54,242,226,1
53,54,246,115,1
53,54,346,171,1
53,54,665,124,1
53,54,1028,40,1
53,54,793,622,1
53,54,1001,407,1
53,54,203,21,1
53,54,87,73,1
53,54,60,38,1
53,54,129,81,1
53,54,797,768,1
53,54,113,32,1
53,54,1006,683,1
53,54,788,604,1
53,54,702,47,1
53,54,541,135,1
53,54,830,22,1
53,54,192,38,1
53,54,386,154,1
53,54,98,33,1
53,54,637,41,1
53,54,273,13,1
53,54,629,56,1
53,54,402,53,1
53,54,833,705,1
53,54,620,594,1
53,54,669,69,1
53,54,391,34,1
53,54,868,617,1
53,54,49,694,1
53,54,680,992,1
53,54,21,357,1
53,54,96,584,1
53,54,24,590,1
53,54,165,498,1
53,54,247,412,1
53,54,134,818,1
53,54,175,186,1
53,54,397,677,1
53,54,250,740,1
53,54,52,435,1
53,54,305,903,1
53,54,3,412,1
53,54,484,799,1
53,54,37,53,1
53,54,37,257,1
53,54,73,823,1
54,55,90,56,1
54,55,307,25,1
54,55,631,50,1
54,55,308,33,1
54,55,928,179,1
54,55,800,605,1
54,55,313,161,1
54,55,727,528,1
54,55,146,21,1
54,55,679,123,1
54,55,128,48,1
54,55,596,177,1
54,55,738,188,1
54,55,687,98,1
54,55,584,271,1
54,55,736,345,1
54,55,821,281,1
54,55,82,70,1
54,55,263,0,1
54,55,106,40,1
54,55,934,33,1
54,55,715,55,1
54,55,825,197,1
54,55,721,0,1
54,55,838,43,1
54,55,288,262,1
54,55,405,179,1
54,55,848,18,1
54,55,32,0,1
54,55,434,57,1
54,55,1016,893,1
54,55,381,363,1
54,55,84,52,1
54,55,511,429,1
54,55,795,350,1
54,55,816,121,1
54,55,67,55,1
54,55,243,159,1
54,55,841,119,1
54,55,81,54,1
54,55,295,62,1
54,55,508,97,1
54,55,373,289,1
54,55,480,124,1
54,55,972,116,1
54,55,277,33,1
54,55,900,506,1
54,55,1009,82,1
54,55,149,6,1
54,55,529,48,1
54,55,289,160,1
54,55,335,155,1
54,55,803,729,1
54,55,66,250,1
54,55,346,479,1
54,55,162,565,1
54,55,81,100,1
54,55,388,552,1
54,55,545,1010,1
54,55,14,162,1
54,55,67,118,1
54,55,315,905,1
54,55,91,329,1
54,55,509,513,1
54,55,306,716,1
54,55,63,289,1
54,55,53,935,1
54,55,91,270,1
54,55,169,230,1
54,55,524,639,1
54,55,332,868,1
55,56,467,62,1
55,56,1011,252,1
55,56,345,158,1
55,56,234,18,1
55,56,872,422,1
55,56,76,4,1
55,56,845,228,1
55,56,328,32,1
55,56,690,111,1
55,56,205,27,1
55,56,549,61,1
55,56,727,703,1
55,56,271,17,1
55,56,223,111,1
55,56,882,224,1
55,56,299,70,1
55,56,360,261,1
55,56,811,46,1
55,56,461,26,1
55,56,819,30,1
55,56,551,340,1
55,56,644,538,1
55,56,88,11,1
55,56,378,67,1
55,56,463,294,1
55,56,364,23,1
55,56,608,74,1
55,56,576,286,1
55,56,889,154,1
55,56,381,363,1
55,56,720,520,1
55,56,345,0,1
55,56,286,25,1
55,56,631,128,1
55,56,846,12,1
55,56,304,295,1
55,56,53,6,1
55,56,248,57,1
55,56,124,104,1
55,56,439,11,1
55,56,54,52,1
55,56,521,43,1
55,56,896,81,1
55,56,30,27,1
55,56,967,130,1
55,56,550,83,1
55,56,501,52,1
55,56,726,223,1
55,56,852,124,1
55,56,320,21,1
55,56,356,35,1
55,56,689,83,1
55,56,161,46,1
55,56,37,79,1
55,56,343,1037,1
55,56,109,516,1
55,56,79,125,1
55,56,278,336,1
55,56,124,744,1
55,56,273,434,1
55,56,16,553,1
55,56,330,378,1
55,56,473,612,1
55,56,235,502,1
55,56,431,450,1
55,56,394,589,1
55,56,22,714,1
55,56,473,612,1
55,56,36,451,1
55,56,1,319,1
55,56,150,993,1
56,57,488,275,1
56,57,228,107,1
56,57,685,21,1
56,57,77,71,1
56,57,223,187,1
56,57,368,128,1
56,57,903,74,1
56,57,876,288,1
56,57,551,95,1
56,57,77,71,1
56,57,483,0,1
56,57,750,502,1
56,57,922,107,1
56,57,750,116,1
56,57,104,36,1
56,57,736,556,1
56,57,43,11,1
56,57,412,29,1
56,57,661,24,1
56,57,1030,167,1
56,57,135,23,1
56,57,315,46,1
56,57,943,563,1
56,57,1018,413,1
56,57,583,56,1
56,57,579,374,1
56,57,144,21,1
56,57,463,1,1
56,57,642,629,1
56,57,55,25,1
56,57,640,166,1
56,57,1011,913,1
56,57,122,87,1
56,57,798,565,1
56,57,492,14,1
56,57,490,13,1
56,57,226,179,1
56,57,645,189,1
56,57,762,76,1
56,57,442,276,1
56,57,864,23,1
56,57,920,35,1
56,57,595,76,1
56,57,139,66,1
56,57,797,367,1
56,57,413,7,1
56,57,134,74,1
56,57,896,81,1
56,57,532,331,1
56,57,853,291,1
56,57,410,189,1
56,57,833,61,1
56,57,580,27,1
56,57,31,619,1
56,57,156,367,1
56,57,240,379,1
56,57,93,247,1
56,57,182,663,1
56,57,93,731,1
56,57,696,766,1
56,57,33,372,1
56,57,591,957,1
56,57,715,889,1
56,57,615,799,1
56,57,137,333,1
56,57,16,177,1
56,57,57,97,1
56,57,0,1032,1
56,57,411,547,1
56,57,365,612,1
56,57,43,538,1
57,58,892,267,1
57,58,96,93,1
57,58,662,145,1
57,58,987,220,1
57,58,419,112,1
57,58,203,85,1
57,58,955,59,1
57,58,552,139,1
57,58,285,18,1
57,58,978,4,1
57,58,734,410,1
57,58,357,345,1
57,58,1015,576,1
57,58,842,26,1
57,58,819,23,1
57,58,891,283,1
57,58,459,48,1
57,58,704,63,1
57,58,507,271,1
57,58,296,57,1
57,58,287,134,1
57,58,890,190,1
57,58,883,337,1
57,58,890,276,1
57,58,435,377,1
57,58,581,69,1
57,58,50,19,1
57,58,191,31,1
57,58,167,75,1
57,58,214,67,1
57,58,689,83,1
57,58,688,27,1
57,58,527,170,1
57,58,29,15,1
57,58,469,23,1
57,58,418,53,1
57,58,949,907,1
57,58,297,96,1
57,58,116,77,1
57,58,718,127,1
57,58,482,419,1
57,58,617,223,1
57,58,486,45,1
57,58,762,167,1
57,58,528,54,1
57,58,947,642,1
57,58,431,165,1
57,58,67,52,1
57,58,91,81,1
57,58,379,4,1
57,58,488,337,1
57,58,508,502,1
57,58,189,162,1
57,58,59,473,1
57,58,179,591,1
57,58,48,209,1
57,58,27,54,1
57,58,33,509,1
57,58,320,560,1
57,58,23,462,1
57,58,93,321,1
57,58,126,655,1
57,58,200,593,1
57,58,904,1012,1
57,58,157,400,1
57,58,152,283,1
57,58,110,382,1
57,58,110,388,1
57,58,86,195,1
57,58,393,752,1
57,58,17,271,1
58,59,307,200,1
58,59,478,477,1
58,59,176,42,1
58,59,244,187,1
58,59,171,114,1
58,59,159,6,1
58,59,1016,39,1
58,59,727,267,1
58,59,747,612,1
58,59,953,112,1
58,59,843,201,1
58,59,476,104,1
58,59,240,137,1
58,59,915,223,1
58,59,44,41,1
58,59,616,98,1
58,59,938,380,1
58,59,168,31,1
58,59,212,23,1
58,59,213,28,1
58,59,459,48,1
58,59,501,152,1
58,59,864,637,1
58,59,566,158,1
58,59,974,406,1
58,59,157,78,1
58,59,985,669,1
58,59,809,21,1
58,59,767,7,1
58,59,688,196,1
58,59,291,266,1
58,59,649,191,1
58,59,154,137,1
58,59,357,314,1
58,59,602,36,1
58,59,1027,336,1
58,59,384,317,1
58,59,369,17,1
58,59,500,77,1
58,59,712,96,1
58,59,843,25,1
58,59,539,243,1
58,59,320,110,1
58,59,939,602,1
58,59,586,61,1
58,59,748,428,1
58,59,649,36,1
58,59,51,28,1
58,59,658,572,1
58,59,845,587,1
58,59,547,66,1
58,59,770,22,1
58,59,745,350,1
58,59,28,198,1
58,59,45,853,1
58,59,559,787,1
58,59,26,401,1
58,59,717,821,1
58,59,673,728,1
58,59,31,757,1
58,59,333,854,1
58,59,134,407,1
58,59,55,911,1
58,59,34,901,1
58,59,42,402,1
58,59,22,34,1
58,59,34,57,1
58,59,280,587,1
58,59,38,44,1
58,59,29,826,1
58,59,62,378,1
59,60,830,193,1
59,60,500,353,1
59,60,131,59,1
59,60,364,110,1
59,60,57,39,1
59,60,851,126,1
59,60,698,49,1
59,60,553,16,1
59,60,338,115,1
59,60,163,0,1
59,60,404,50,1
59,60,247,107,1
59,60,666,46,1
59,60,545,276,1
59,60,505,187,1
59,60,735,2,1
59,60,359,23,1
59,60,747,357,1
59,60,567,93,1
59,60,981,283,1
59,60,710,81,1
59,60,319,1,1
59,60,188,36,1
59,60,652,263,1
59,60,541,135,1
59,60,516,325,1
59,60,401,238,1
59,60,325,36,1
59,60,272,52,1
59,60,440,19,1
59,60,465,66,1
59,60,411,39,1
59,60,380,169,1
59,60,852,342,1
59,60,218,117,1
59,60,774,56,1
59,60,741,146,1
59,60,343,133,1
59,60,479,155,1
59,60,134,21,1
59,60,293,155,1
59,60,710,316,1
59,60,403,118,1
59,60,631,50,1
59,60,938,173,1
59,60,1035,954,1
59,60,290,278,1
59,60,312,3,1
59,60,366,304,1
59,60,278,16,1
59,60,176,46,1
59,60,220,75,1
59,60,261,7,1
59,60,192,285,1
59,60,66,274,1
59,60,853,880,1
59,60,41,51,1
59,60,276,765,1
59,60,134,287,1
59,60,27,593,1
59,60,481,543,1
59,60,185,381,1
59,60,139,622,1
59,60,89,214,1
59,60,24,370,1
59,60,29,801,1
59,60,619,818,1
59,60,229,243,1
59,60,385,699,1
59,60,84,87,1
59,60,2,31,1
60,61,483,75,1
60,61,861,260,1
60,61,636,79,1
60,61,803,393,1
60,61,349,241,1
60,61,140,82,1
60,61,711,632,1
60,61,735,546,1
60,61,149,14,1
60,61,739,23,1
60,61,682,269,1
60,61,808,16,1
60,61,77,57,1
60,61,1006,683,1
60,61,912,586,1
60,61,684,166,1
60,61,256,36,1
60,61,837,14,1
60,61,962,585,1
60,61,812,560,1
60,61,758,437,1
60,61,143,71,1
60,61,281,214,1
60,61,730,702,1
60,61,412,247,1
60,61,118,42,1
60,61,396,198,1
60,61,191,5,1
60,61,469,145,1
60,61,730,9,1
60,61,253,16,1
60,61,110,0,1
60,61,237,130,1
60,61,449,349,1
60,61,921,447,1
60,61,1016,106,1
60,61,501,397,1
60,61,431,258,1
60,61,210,200,1
60,61,977,176,1
60,61,30,11,1
60,61,1036,183,1
60,61,915,64,1
60,61,149,29,1
60,61,511,215,1
60,61,994,536,1
60,61,491,295,1
60,61,525,101,1
60,61,658,93,1
60,61,282,260,1
60,61,292,173,1
60,61,30,18,1
60,61,685,172,1
60,61,150,433,1
60,61,0,463,1
60,61,26,420,1
60,61,178,793,1
60,61,186,843,1
60,61,594,1000,1
60,61,680,992,1
60,61,66,596,1
60,61,26,106,1
60,61,164,781,1
60,61,269,352,1
60,61,182,663,1
60,61,34,318,1
60,61,78,1005,1
60,61,321,997,1
60,61,548,1008,1
60,61,86,566,1
60,61,766,967,1
61,62,875,653,1
61,62,773,53,1
61,62,1011,104,1
61,62,674,24,1
61,62,650,210,1
61,62,474,43,1
61,62,269,53,1
61,62,345,146,1
61,62,794,352,1
61,62,151,30,1
61,62,253,170,1
61,62,664,12,1
61,62,839,336,1
61,62,830,772,1
61,62,149,11,1
61,62,244,58,1
61,62,323,291,1
61,62,872,112,1
61,62,858,37,1
61,62,46,42,1
61,62,820,67,1
61,62,224,16,1
61,62,152,111,1
61,62,373,192,1
61,62,166,36,1
61,62,329,85,1
61,62,107,38,1
61,62,648,2,1
61,62,655,118,1
61,62,1034,25,1
61,62,828,683,1
61,62,837,604,1
61,62,258,139,1
61,62,430,129,1
61,62,848,426,1
61,62,614,575,1
61,62,107,17,1
61,62,402,365,1
61,62,39,22,1
61,62,114,105,1
61,62,871,842,1
61,62,977,141,1
61,62,755,31,1
61,62,620,77,1
61,62,371,78,1
61,62,64,44,1
61,62,312,70,1
61,62,913,41,1
61,62,996,35,1
61,62,107,7,1
61,62,474,277,1
61,62,815,47,1
61,62,995,382,1
61,62,29,278,1
61,62,66,205,1
61,62,646,676,1
61,62,28,315,1
61,62,18,963,1
61,62,34,267,1
61,62,34,1000,1
61,62,735,873,1
61,62,108,177,1
61,62,233,410,1
61,62,254,449,1
61,62,6,103,1
61,62,85,719,1
61,62,532,779,1
61,62,0,1011,1
61,62,285,763,1
61,62,86,580,1
61,62,490,787,1
62,63,585,414,1
62,63,652,95,1
62,63,173,167,1
62,63,564,146,1
62,63,180,26,1
62,63,229,18,1
62,63,693,192,1
62,63,782,176,1
62,63,443,172,1
62,63,974,502,1
62,63,838,47,1
62,63,250,29,1
62,63,197,56,1
62,63,200,118,1
62,63,975,251,1
62,63,646,493,1
62,63,395,147,1
62,63,593,285,1
62,63,527,126,1
62,63,133,36,1
62,63,691,594,1
62,63,315,90,1
62,63,392,206,1
62,63,221,141,1
62,63,351,3,1
62,63,278,51,1
62,63,859,30,1
62,63,338,201,1
62,63,633,26,1
62,63,812,363,1
62,63,360,332,1
62,63,1033,309,1
62,63,851,510,1
62,63,150,145,1
62,63,253,171,1
62,63,968,139,1
62,63,1031,571,1
62,63,129,104,1
62,63,635,25,1
62,63,415,245,1
62,63,104,33,1
62,63,698,9,1
62,63,422,77,1
62,63,636,131,1
62,63,537,43,1
62,63,863,40,1
62,63,67,35,1
62,63,179,138,1
62,63,344,189,1
62,63,55,42,1
62,63,804,152,1
62,63,1024,66,1
62,63,637,344,1
62,63,93,255,1
62,63,135,453,1
62,63,98,357,1
62,63,151,271,1
62,63,465,506,1
62,63,58,253,1
62,63,37,670,1
62,63,730,779,1
62,63,31,459,1
62,63,90,904,1
62,63,277,904,1
62,63,748,923,1
62,63,21,214,1
62,63,201,1025,1
62,63,17,646,1
62,63,77,429,1
62,63,39,695,1
62,63,68,310,1
63,64,500,318,1
63,64,919,326,1
63,64,572,383,1
63,64,748,545,1
63,64,271,60,1
63,64,750,391,1
63,64,894,21,1
63,64,363,36,1
63,64,408,352,1
63,64,738,475,1
63,64,380,105,1
63,64,459,203,1
63,64,1031,384,1
63,64,697,240,1
63,64,936,670,1
63,64,187,38,1
63,64,707,14,1
63,64,347,183,1
63,64,105,66,1
63,64,692,31,1
63,64,131,26,1
63,64,637,470,1
63,64,126,123,1
63,64,77,55,1
63,64,422,159,1
63,64,698,221,1
63,64,690,281,1
63,64,1030,140,1
63,64,218,185,1
63,64,875,10,1
63,64,628,255,1
63,64,1035,116,1
63,64,810,132,1
63,64,292,131,1
63,64,840,535,1
63,64,735,571,1
63,64,767,560,1
63,64,462,403,1
63,64,875,22,1
63,64,412,58,1
63,64,637,35,1
63,64,275,62,1
63,64,207,26,1
63,64,396,61,1
63,64,1001,581,1
63,64,885,391,1
63,64,25,22,1
63,64,155,99,1
63,64,973,426,1
63,64,267,11,1
63,64,678,45,1
63,64,22,18,1
63,64,325,141,1
63,64,35,633,1
63,64,535,952,1
63,64,64,413,1
63,64,28,57,1
63,64,241,260,1
63,64,152,902,1
63,64,195,813,1
63,64,28,315,1
63,64,49,357,1
63,64,138,942,1
63,64,193,258,1
63,64,50,130,1
63,64,36,325,1
63,64,21,987,1
63,64,131,256,1
63,64,182,394,1
63,64,3,983,1
63,64,96,271,1
64,65,107,17,1
64,65,821,566,1
64,65,365,145,1
64,65,1025,169,1
64,65,578,199,1
64,65,472,370,1
64,65,797,287,1
64,65,475,21,1
64,65,740,65,1
64,65,987,186,1
64,65,921,617,1
64,65,75,48,1
64,65,725,58,1
64,65,294,38,1
64,65,409,140,1
64,65,231,126,1
64,65,82,80,1
64,65,940,419,1
64,65,204,45,1
64,65,56,17,1
64,65,181,128,1
64,65,478,4,1
64,65,609,330,1
64,65,968,592,1
64,65,415,6,1
64,65,763,325,1
64,65,660,308,1
64,65,554,293,1
64,65,686,41,1
64,65,661,39,1
64,65,139,42,1
64,65,956,446,1
64,65,434,273,1
64,65,870,91,1
64,65,271,212,1
64,65,183,163,1
64,65,157,154,1
64,65,207,77,1
64,65,599,13,1
64,65,260,31,1
64,65,1008,955,1
64,65,881,689,1
64,65,524,62,1
64,65,718,657,1
64,65,28,27,1
64,65,84,55,1
64,65,480,303,1
64,65,1034,187,1
64,65,635,27,1
64,65,376,17,1
64,65,1031,188,1
64,65,577,554,1
64,65,577,115,1
64,65,9,45,1
64,65,263,1026,1
64,65,70,124,1
64,65,35,157,1
64,65,124,363,1
64,65,3,40,1
64,65,271,444,1
64,65,432,521,1
64,65,607,679,1
64,65,0,846,1
64,65,304,366,1
64,65,44,49,1
64,65,336,618,1
64,65,66,218,1
64,65,22,432,1
64,65,250,877,1
64,65,19,483,1
64,65,17,369,1
65,66,1016,834,1
65,66,188,145,1
65,66,306,195,1
65,66,218,63,1
65,66,1017,354,1
65,66,244,36,1
65,66,481,38,1
65,66,204,88,1
65,66,500,258,1
65,66,567,73,1
65,66,425,315,1
65,66,984,785,1
65,66,772,506,1
65,66,118,39,1
65,66,101,62,1
65,66,72,39,1
65,66,797,336,1
65,66,32,1,1
65,66,121,18,1
65,66,108,98,1
65,66,339,220,1
65,66,74,28,1
65,66,702,47,1
65,66,287,194,1
65,66,75,22,1
65,66,465,193,1
65,66,162,64,1
65,66,620,76,1
65,66,293,215,1
65,66,836,6,1
65,66,220,172,1
65,66,922,215,1
65,66,601,503,1
65,66,686,344,1
65,66,688,53,1
65,66,341,31,1
65,66,634,590,1
65,66,232,76,1
65,66,490,13,1
65,66,989,110,1
65,66,212,52,1
65,66,335,40,1
65,66,104,31,1
65,66,181,165,1
65,66,591,201,1
65,66,399,316,1
65,66,1032,24,1
65,66,188,11,1
65,66,278,63,1
65,66,254,35,1
65,66,502,257,1
65,66,417,85,1
65,66,193,18,1
65,66,696,766,1
65,66,300,364,1
65,66,47,70,1
65,66,19,624,1
65,66,107,228,1
65,66,171,876,1
65,66,46,55,1
65,66,110,533,1
65,66,26,687,1
65,66,42,980,1
65,66,17,65,1
65,66,40,320,1
65,66,341,1030,1
65,66,318,632,1
65,66,55,261,1
65,66,0,440,1
65,66,176,408,1
65,66,6,150,1
66,67,914,325,1
66,67,220,40,1
66,67,875,685,1
66,67,313,57,1
66,67,378,194,1
66,67,601,74,1
66,67,70,33,1
66,67,1003,823,1
66,67,162,30,1
66,67,832,343,1
66,67,884,340,1
66,67,330,112,1
66,67,585,129,1
66,67,368,317,1
66,67,437,285,1
66,67,248,89,1
66,67,629,33,1
66,67,1026,280,1
66,67,388,86,1
66,67,258,38,1
66,67,242,24,1
66,67,1015,761,1
66,67,55,4,1
66,67,64,59,1
66,67,700,487,1
66,67,487,170,1
66,67,138,18,1
66,67,927,189,1
66,67,916,80,1
66,67,887,206,1
66,67,429,145,1
66,67,998,879,1
66,67,689,32,1
66,67,83,4,1
66,67,431,2,1
66,67,791,116,1
66,67,742,281,1
66,67,448,63,1
66,67,550,96,1
66,67,121,18,1
66,67,54,47,1
66,67,790,18,1
66,67,220,207,1
66,67,290,44,1
66,67,121,88,1
66,67,964,40,1
66,67,130,56,1
66,67,922,202,1
66,67,286,98,1
66,67,811,220,1
66,67,120,54,1
66,67,986,30,1
66,67,446,381,1
66,67,0,331,1
66,67,843,957,1
66,67,540,952,1
66,67,291,567,1
66,67,9,288,1
66,67,29,131,1
66,67,7,101,1
66,67,34,382,1
66,67,13,21,1
66,67,890,891,1
66,67,93,249,1
66,67,27,376,1
66,67,401,722,1
66,67,70,689,1
66,67,591,719,1
66,67,302,699,1
66,67,648,667,1
66,67,21,294,1
67,68,135,45,1
67,68,895,281,1
67,68,676,225,1
67,68,647,33,1
67,68,224,0,1
67,68,915,291,1
67,68,223,3,1
67,68,554,82,1
67,68,82,80,1
67,68,211,40,1
67,68,110,91,1
67,68,146,145,1
67,68,359,29,1
67,68,656,31,1
67,68,604,318,1
67,68,183,39,1
67,68,25,19,1
67,68,261,110,1
67,68,568,210,1
67,68,712,575,1
67,68,335,88,1
67,68,955,59,1
67,68,396,317,1
67,68,312,45,1
67,68,933,145,1
67,68,372,211,1
67,68,1031,222,1
67,68,38,23,1
67,68,513,469,1
67,68,97,6,1
67,68,59,55,1
67,68,999,984,1
67,68,147,22,1
67,68,453,84,1
67,68,611,123,1
67,68,246,42,1
67,68,501,407,1
67,68,393,86,1
67,68,692,296,1
67,68,948,409,1
67,68,437,170,1
67,68,49,18,1
67,68,776,64,1
67,68,92,67,1
67,68,484,31,1
67,68,598,157,1
67,68,59,48,1
67,68,621,176,1
67,68,324,112,1
67,68,670,590,1
67,68,80,0,1
67,68,272,205,1
67,68,557,213,1
67,68,375,735,1
67,68,466,770,1
67,68,51,178,1
67,68,139,301,1
67,68,18,398,1
67,68,223,406,1
67,68,171,375,1
67,68,112,1014,1
67,68,76,305,1
67,68,131,953,1
67,68,31,624,1
67,68,344,671,1
67,68,243,782,1
67,68,21,349,1
67,68,335,863,1
67,68,616,807,1
67,68,40,350,1
67,68,308,773,1
68,69,774,405,1
68,69,676,197,1
68,69,701,206,1
68,69,658,594,1
68,69,884,680,1
68,69,632,95,1
68,69,249,43,1
68,69,980,130,1
68,69,859,31,1
68,69,669,0,1
68,69,809,558,1
68,69,139,40,1
68,69,801,27,1
68,69,434,31,1
68,69,962,958,1
68,69,201,139,1
68,69,978,82,1
68,69,743,315,1
68,69,845,25,1
68,69,812,174,1
68,69,686,413,1
68,69,1020,380,1
68,69,109,63,1
68,69,828,353,1
68,69,368,168,1
68,69,168,38,1
68,69,970,681,1
68,69,299,177,1
68,69,627,589,1
68,69,94,5,1
68,69,757,31,1
68,69,322,90,1
68,69,512,366,1
68,69,420,22,1
68,69,55,27,1
68,69,295,80,1
68,69,1002,59,1
68,69,107,25,1
68,69,581,86,1
68,69,694,186,1
68,69,660,140,1
68,69,798,74,1
68,69,28,18,1
68,69,746,193,1
68,69,358,146,1
68,69,629,70,1
68,69,178,156,1
68,69,887,268,1
68,69,503,162,1
68,69,850,593,1
68,69,344,189,1
68,69,935,451,1
68,69,373,64,1
68,69,86,581,1
68,69,250,376,1
68,69,120,637,1
68,69,29,588,1
68,69,53,321,1
68,69,71,949,1
68,69,95,662,1
68,69,457,467,1
68,69,13,164,1
68,69,140,159,1
68,69,36,360,1
68,69,36,373,1
68,69,243,404,1
68,69,33,763,1
68,69,117,647,1
68,69,249,791,1
68,69,0,393,1
68,69,221,941,1
