946,625,24,1
381,30,24,1
793,0,24,1
392,95,24,1
296,2,24,1
825,765,24,1
907,662,24,1
663,129,24,1
323,37,24,1
767,670,24,1
47,4,24,1
479,126,24,1
351,40,24,1
372,189,24,1
401,273,24,1
495,188,24,1
900,394,24,1
652,1,24,1
13,559,24,1
333,369,24,1
882,951,24,1
4,412,24,1
22,175,24,1
550,926,24,1
462,973,24,1
49,673,24,1
401,532,24,1
73,591,24,1
152,156,24,1
226,306,24,1
428,667,24,1
28,920,24,1
24,677,24,1
70,330,24,1
15,867,24,1
50,116,24,1
194,46,25,1
961,101,25,1
590,200,25,1
764,88,25,1
644,201,25,1
853,471,25,1
121,69,25,1
167,53,25,1
965,38,25,1
555,384,25,1
513,77,25,1
407,211,25,1
992,206,25,1
374,60,25,1
824,621,25,1
672,38,25,1
531,341,25,1
324,18,25,1
1007,289,25,1
228,102,25,1
444,379,25,1
121,62,25,1
525,17,25,1
474,275,25,1
926,411,25,1
674,194,25,1
638,59,25,1
997,146,25,1
166,4,25,1
356,237,25,1
1020,126,25,1
855,145,25,1
1010,86,25,1
388,243,25,1
528,94,25,1
219,20,25,1
220,40,25,1
300,285,25,1
314,242,25,1
374,26,25,1
604,169,25,1
132,22,25,1
889,540,25,1
759,517,25,1
913,214,25,1
105,7,25,1
86,48,25,1
425,87,25,1
128,121,25,1
231,52,25,1
26,6,25,1
754,605,25,1
292,131,25,1
17,682,25,1
270,1015,25,1
14,830,25,1
57,446,25,1
10,202,25,1
40,135,25,1
129,574,25,1
325,516,25,1
57,115,25,1
178,715,25,1
72,661,25,1
200,210,25,1
24,35,25,1
429,751,25,1
445,726,25,1
424,1019,25,1
36,326,25,1
161,727,25,1
403,203,26,1
864,67,26,1
822,40,26,1
661,5,26,1
414,71,26,1
635,315,26,1
190,120,26,1
839,137,26,1
521,157,26,1
89,1,26,1
846,383,26,1
672,88,26,1
566,427,26,1
646,585,26,1
892,92,26,1
503,19,26,1
796,513,26,1
246,40,26,1
624,288,26,1
1038,529,26,1
234,139,26,1
771,292,26,1
231,126,26,1
701,262,26,1
105,0,26,1
371,278,26,1
850,337,26,1
538,43,26,1
617,330,26,1
193,35,26,1
870,328,26,1
626,267,26,1
548,107,26,1
258,16,26,1
746,82,26,1
535,173,26,1
288,9,26,1
193,116,26,1
395,21,26,1
524,474,26,1
945,757,26,1
1021,978,26,1
1019,260,26,1
300,134,26,1
46,29,26,1
893,157,26,1
1022,766,26,1
724,67,26,1
678,21,26,1
959,250,26,1
779,223,26,1
561,72,26,1
439,143,26,1
46,154,26,1
93,298,26,1
295,410,26,1
187,707,26,1
4,162,26,1
291,324,26,1
333,699,26,1
98,109,26,1
123,407,26,1
21,60,26,1
6,896,26,1
368,423,26,1
183,201,26,1
156,910,26,1
908,932,26,1
151,449,26,1
177,221,26,1
1,486,26,1
742,44,27,1
259,176,27,1
611,88,27,1
540,80,27,1
713,349,27,1
373,280,27,1
802,143,27,1
609,110,27,1
1001,211,27,1
785,24,27,1
308,156,27,1
639,91,27,1
573,363,27,1
874,848,27,1
574,332,27,1
725,58,27,1
198,51,27,1
803,177,27,1
718,15,27,1
376,26,27,1
106,67,27,1
630,560,27,1
864,54,27,1
201,130,27,1
156,90,27,1
624,95,27,1
657,94,27,1
218,60,27,1
106,55,27,1
292,109,27,1
744,353,27,1
291,51,27,1
876,116,27,1
338,0,27,1
338,35,27,1
852,319,27,1
823,389,27,1
448,199,27,1
997,213,27,1
301,204,27,1
708,430,27,1
1025,423,27,1
570,266,27,1
661,155,27,1
446,163,27,1
817,546,27,1
1019,90,27,1
638,341,27,1
153,108,27,1
249,64,27,1
730,17,27,1
45,37,27,1
207,0,27,1
189,616,27,1
93,242,27,1
152,263,27,1
64,815,27,1
143,439,27,1
121,332,27,1
24,379,27,1
51,656,27,1
30,604,27,1
23,903,27,1
3,26,27,1
33,617,27,1
46,136,27,1
51,155,27,1
94,156,27,1
93,155,27,1
20,914,27,1
124,359,27,1
514,171,28,1
414,203,28,1
962,218,28,1
980,46,28,1
611,579,28,1
934,234,28,1
364,37,28,1
795,758,28,1
404,291,28,1
939,564,28,1
937,190,28,1
898,31,28,1
559,536,28,1
222,149,28,1
907,713,28,1
633,140,28,1
270,63,28,1
664,307,28,1
812,265,28,1
730,18,28,1
517,254,28,1
238,62,28,1
74,56,28,1
69,21,28,1
870,25,28,1
1015,162,28,1
601,159,28,1
65,6,28,1
695,408,28,1
749,24,28,1
168,13,28,1
408,239,28,1
540,301,28,1
914,14,28,1
957,108,28,1
1036,337,28,1
763,696,28,1
913,41,28,1
443,210,28,1
920,351,28,1
88,41,28,1
167,40,28,1
70,45,28,1
618,113,28,1
294,94,28,1
282,36,28,1
554,11,28,1
513,509,28,1
151,23,28,1
84,24,28,1
654,550,28,1
409,255,28,1
319,295,28,1
57,576,28,1
427,780,28,1
263,398,28,1
112,443,28,1
26,52,28,1
134,569,28,1
64,733,28,1
80,629,28,1
198,245,28,1
514,535,28,1
31,392,28,1
221,893,28,1
602,653,28,1
255,354,28,1
22,317,28,1
576,959,28,1
442,501,28,1
502,532,28,1
303,25,29,1
430,27,29,1
727,580,29,1
606,52,29,1
384,116,29,1
283,152,29,1
1005,87,29,1
445,265,29,1
567,402,29,1
561,0,29,1
847,491,29,1
551,114,29,1
229,22,29,1
636,321,29,1
334,35,29,1
230,120,29,1
579,176,29,1
1034,736,29,1
738,192,29,1
400,102,29,1
972,371,29,1
205,4,29,1
515,17,29,1
454,112,29,1
315,93,29,1
487,7,29,1
151,149,29,1
195,158,29,1
819,312,29,1
378,194,29,1
692,296,29,1
780,266,29,1
665,21,29,1
42,2,29,1
345,258,29,1
360,163,29,1
712,129,29,1
240,47,29,1
463,10,29,1
779,223,29,1
835,319,29,1
858,28,29,1
806,33,29,1
259,46,29,1
382,354,29,1
499,33,29,1
159,18,29,1
965,49,29,1
834,749,29,1
335,223,29,1
832,374,29,1
1018,261,29,1
241,127,29,1
51,146,29,1
303,817,29,1
597,758,29,1
112,150,29,1
61,243,29,1
103,815,29,1
6,220,29,1
22,300,29,1
190,981,29,1
179,590,29,1
92,892,29,1
288,877,29,1
126,968,29,1
772,1003,29,1
185,456,29,1
314,673,29,1
154,830,29,1
583,968,29,1
894,213,30,1
395,66,30,1
889,540,30,1
723,27,30,1
1036,69,30,1
760,375,30,1
968,655,30,1
457,8,30,1
118,39,30,1
268,96,30,1
632,614,30,1
890,183,30,1
826,21,30,1
863,110,30,1
706,250,30,1
811,23,30,1
173,78,30,1
616,408,30,1
721,250,30,1
390,354,30,1
529,348,30,1
427,284,30,1
893,686,30,1
714,97,30,1
839,37,30,1
994,403,30,1
373,50,30,1
693,153,30,1
654,37,30,1
222,16,30,1
877,42,30,1
263,154,30,1
610,302,30,1
656,138,30,1
766,160,30,1
37,9,30,1
100,45,30,1
134,3,30,1
911,762,30,1
641,149,30,1
237,115,30,1
222,40,30,1
447,182,30,1
775,465,30,1
818,702,30,1
320,107,30,1
790,276,30,1
378,123,30,1
580,57,30,1
561,511,30,1
739,274,30,1
505,34,30,1
177,40,30,1
57,183,30,1
74,244,30,1
2,216,30,1
80,465,30,1
95,97,30,1
332,799,30,1
431,675,30,1
341,746,30,1
34,267,30,1
163,980,30,1
205,394,30,1
284,1033,30,1
22,86,30,1
57,580,30,1
21,200,30,1
80,125,30,1
106,497,30,1
93,530,30,1
94,48,31,1
200,197,31,1
178,98,31,1
313,41,31,1
957,263,31,1
657,154,31,1
93,14,31,1
851,26,31,1
618,9,31,1
998,67,31,1
210,200,31,1
587,36,31,1
555,372,31,1
105,40,31,1
580,86,31,1
891,383,31,1
575,448,31,1
615,57,31,1
771,279,31,1
474,275,31,1
934,42,31,1
605,482,31,1
497,319,31,1
195,31,31,1
337,124,31,1
937,292,31,1
306,226,31,1
483,60,31,1
214,100,31,1
651,374,31,1
733,160,31,1
776,575,31,1
60,38,31,1
969,841,31,1
334,69,31,1
659,118,31,1
905,92,31,1
158,17,31,1
684,120,31,1
844,306,31,1
982,721,31,1
669,217,31,1
620,47,31,1
662,557,31,1
246,124,31,1
300,270,31,1
479,162,31,1
192,26,31,1
83,21,31,1
143,7,31,1
102,45,31,1
306,26,31,1
361,281,31,1
558,701,31,1
16,804,31,1
0,10,31,1
225,323,31,1
32,70,31,1
25,428,31,1
122,145,31,1
25,614,31,1
23,154,31,1
185,370,31,1
88,672,31,1
567,909,31,1
757,891,31,1
116,630,31,1
107,415,31,1
0,15,31,1
59,145,31,1
314,923,31,1
484,211,32,1
294,245,32,1
846,119,32,1
502,22,32,1
934,46,32,1
124,63,32,1
376,160,32,1
161,125,32,1
281,202,32,1
230,120,32,1
219,68,32,1
718,506,32,1
727,580,32,1
983,3,32,1
95,94,32,1
136,24,32,1
183,79,32,1
778,16,32,1
374,67,32,1
308,33,32,1
778,701,32,1
146,0,32,1
753,453,32,1
376,28,32,1
121,24,32,1
156,102,32,1
300,46,32,1
45,30,32,1
767,716,32,1
532,46,32,1
802,38,32,1
992,24,32,1
154,130,32,1
843,252,32,1
1031,222,32,1
317,249,32,1
527,35,32,1
571,163,32,1
592,447,32,1
488,469,32,1
604,399,32,1
802,38,32,1
952,759,32,1
851,26,32,1
773,53,32,1
200,69,32,1
364,5,32,1
779,334,32,1
59,40,32,1
638,90,32,1
127,94,32,1
101,88,32,1
550,254,32,1
667,702,32,1
45,831,32,1
190,395,32,1
92,928,32,1
63,96,32,1
61,857,32,1
56,150,32,1
32,137,32,1
93,255,32,1
39,501,32,1
163,286,32,1
77,734,32,1
137,254,32,1
404,525,32,1
397,853,32,1
168,826,32,1
194,679,32,1
847,865,32,1
121,62,33,1
776,557,33,1
873,214,33,1
231,111,33,1
939,23,33,1
50,34,33,1
938,28,33,1
447,396,33,1
257,238,33,1
459,326,33,1
127,57,33,1
271,212,33,1
392,111,33,1
546,57,33,1
285,168,33,1
245,127,33,1
91,81,33,1
738,192,33,1
620,40,33,1
615,363,33,1
57,37,33,1
890,580,33,1
381,87,33,1
277,4,33,1
631,546,33,1
148,90,33,1
732,47,33,1
919,129,33,1
838,173,33,1
668,433,33,1
582,13,33,1
14,0,33,1
425,0,33,1
948,102,33,1
167,75,33,1
412,134,33,1
53,27,33,1
371,129,33,1
879,298,33,1
904,38,33,1
562,4,33,1
125,109,33,1
532,10,33,1
608,192,33,1
95,64,33,1
63,37,33,1
616,459,33,1
512,468,33,1
125,80,33,1
434,6,33,1
587,308,33,1
889,279,33,1
683,175,33,1
23,909,33,1
308,427,33,1
246,615,33,1
26,686,33,1
312,876,33,1
362,561,33,1
842,998,33,1
435,762,33,1
52,277,33,1
35,48,33,1
170,371,33,1
5,871,33,1
349,1002,33,1
49,740,33,1
108,519,33,1
670,835,33,1
40,334,33,1
190,953,33,1
110,2,34,1
838,554,34,1
116,66,34,1
39,28,34,1
770,22,34,1
79,18,34,1
336,26,34,1
509,455,34,1
498,155,34,1
669,69,34,1
248,84,34,1
395,169,34,1
1000,612,34,1
60,21,34,1
513,0,34,1
847,243,34,1
480,403,34,1
389,258,34,1
400,214,34,1
1034,148,34,1
879,374,34,1
965,668,34,1
197,100,34,1
165,24,34,1
800,60,34,1
705,630,34,1
334,35,34,1
428,25,34,1
82,26,34,1
635,315,34,1
169,39,34,1
940,550,34,1
816,58,34,1
92,32,34,1
968,126,34,1
250,66,34,1
842,143,34,1
207,86,34,1
755,95,34,1
834,187,34,1
287,134,34,1
661,102,34,1
269,66,34,1
754,150,34,1
170,21,34,1
970,769,34,1
823,181,34,1
996,13,34,1
47,23,34,1
1028,278,34,1
91,81,34,1
872,422,34,1
555,384,34,1
751,899,34,1
456,460,34,1
41,642,34,1
62,608,34,1
21,53,34,1
41,164,34,1
133,610,34,1
32,778,34,1
40,62,34,1
86,464,34,1
22,196,34,1
40,760,34,1
634,1026,34,1
514,790,34,1
14,32,34,1
243,847,34,1
21,316,34,1
272,466,34,1
761,15,35,1
360,157,35,1
930,329,35,1
593,94,35,1
303,50,35,1
302,50,35,1
547,36,35,1
180,178,35,1
577,174,35,1
647,428,35,1
36,27,35,1
585,281,35,1
1033,181,35,1
663,207,35,1
36,32,35,1
379,35,35,1
538,173,35,1
986,932,35,1
588,220,35,1
703,146,35,1
375,74,35,1
494,93,35,1
1005,579,35,1
575,524,35,1
285,20,35,1
425,27,35,1
1028,29,35,1
468,87,35,1
982,471,35,1
414,200,35,1
144,40,35,1
469,142,35,1
495,62,35,1
1012,750,35,1
688,46,35,1
650,233,35,1
588,24,35,1
629,385,35,1
927,754,35,1
468,78,35,1
657,69,35,1
73,24,35,1
73,2,35,1
85,72,35,1
310,111,35,1
655,61,35,1
834,168,35,1
678,133,35,1
268,25,35,1
838,22,35,1
161,85,35,1
578,235,35,1
323,0,35,1
263,957,35,1
25,580,35,1
224,918,35,1
36,326,35,1
23,636,35,1
365,876,35,1
128,142,35,1
58,780,35,1
545,928,35,1
5,403,35,1
61,233,35,1
0,363,35,1
30,368,35,1
279,411,35,1
236,471,35,1
118,429,35,1
76,424,35,1
137,635,35,1
519,31,36,1
652,100,36,1
66,25,36,1
130,97,36,1
889,279,36,1
464,290,36,1
305,236,36,1
832,644,36,1
730,321,36,1
542,13,36,1
332,121,36,1
994,0,36,1
400,41,36,1
158,86,36,1
404,111,36,1
751,83,36,1
81,49,36,1
506,145,36,1
873,262,36,1
682,4,36,1
326,130,36,1
634,462,36,1
42,4,36,1
443,358,36,1
811,204,36,1
185,121,36,1
198,51,36,1
973,332,36,1
844,675,36,1
295,22,36,1
156,67,36,1
826,700,36,1
117,63,36,1
788,604,36,1
228,121,36,1
442,38,36,1
526,26,36,1
602,118,36,1
816,401,36,1
554,405,36,1
166,155,36,1
818,57,36,1
248,120,36,1
922,23,36,1
315,93,36,1
392,127,36,1
684,626,36,1
661,49,36,1
644,116,36,1
1009,64,36,1
634,339,36,1
945,878,36,1
887,496,36,1
18,73,36,1
123,126,36,1
25,748,36,1
57,135,36,1
109,257,36,1
230,987,36,1
223,906,36,1
445,613,36,1
42,927,36,1
189,354,36,1
240,621,36,1
616,646,36,1
74,508,36,1
216,770,36,1
111,690,36,1
34,481,36,1
50,130,36,1
522,536,36,1
170,115,37,1
138,82,37,1
114,85,37,1
308,33,37,1
799,360,37,1
255,4,37,1
716,236,37,1
231,111,37,1
243,47,37,1
550,22,37,1
171,76,37,1
156,67,37,1
363,0,37,1
983,33,37,1
390,72,37,1
226,5,37,1
90,32,37,1
760,101,37,1
725,87,37,1
370,174,37,1
106,82,37,1
587,124,37,1
52,6,37,1
646,120,37,1
183,124,37,1
600,465,37,1
158,46,37,1
377,99,37,1
847,296,37,1
747,527,37,1
279,65,37,1
319,52,37,1
1017,668,37,1
43,29,37,1
295,183,37,1
623,189,37,1
170,50,37,1
361,281,37,1
651,601,37,1
667,173,37,1
414,240,37,1
778,661,37,1
624,34,37,1
661,374,37,1
181,123,37,1
487,42,37,1
24,11,37,1
461,155,37,1
212,42,37,1
211,28,37,1
564,123,37,1
469,276,37,1
540,456,37,1
21,110,37,1
70,141,37,1
32,711,37,1
68,809,37,1
148,1034,37,1
581,1001,37,1
185,657,37,1
148,440,37,1
396,589,37,1
260,722,37,1
105,330,37,1
45,949,37,1
580,890,37,1
101,108,37,1
70,679,37,1
329,782,37,1
25,136,37,1
31,86,37,1
711,20,38,1
267,37,38,1
807,504,38,1
555,5,38,1
664,646,38,1
279,78,38,1
409,283,38,1
220,51,38,1
827,498,38,1
750,72,38,1
651,94,38,1
984,760,38,1
65,38,38,1
428,133,38,1
765,269,38,1
846,459,38,1
720,165,38,1
236,178,38,1
617,292,38,1
736,554,38,1
595,155,38,1
357,33,38,1
783,309,38,1
744,197,38,1
329,257,38,1
306,77,38,1
299,297,38,1
715,667,38,1
1017,785,38,1
548,174,38,1
688,442,38,1
716,201,38,1
265,49,38,1
993,301,38,1
910,80,38,1
643,39,38,1
226,37,38,1
498,155,38,1
668,36,38,1
23,13,38,1
62,0,38,1
945,523,38,1
818,698,38,1
788,21,38,1
362,25,38,1
365,110,38,1
812,229,38,1
691,346,38,1
157,89,38,1
898,72,38,1
181,39,38,1
701,31,38,1
504,21,38,1
71,522,38,1
25,587,38,1
29,63,38,1
17,127,38,1
271,389,38,1
761,1024,38,1
118,300,38,1
535,867,38,1
718,801,38,1
45,152,38,1
44,247,38,1
27,359,38,1
51,802,38,1
93,983,38,1
397,853,38,1
82,627,38,1
37,378,38,1
206,333,38,1
88,45,39,1
380,169,39,1
872,358,39,1
819,38,39,1
925,114,39,1
173,146,39,1
587,229,39,1
422,210,39,1
628,594,39,1
674,522,39,1
917,72,39,1
167,71,39,1
37,32,39,1
581,197,39,1
276,224,39,1
296,221,39,1
486,425,39,1
290,274,39,1
245,189,39,1
76,4,39,1
930,73,39,1
1036,434,39,1
711,182,39,1
676,20,39,1
588,223,39,1
510,73,39,1
79,31,39,1
149,11,39,1
631,51,39,1
677,359,39,1
557,213,39,1
860,486,39,1
1016,136,39,1
330,269,39,1
711,20,39,1
194,66,39,1
889,93,39,1
439,123,39,1
814,286,39,1
876,831,39,1
748,269,39,1
215,112,39,1
858,785,39,1
518,515,39,1
96,37,39,1
842,31,39,1
390,5,39,1
1002,971,39,1
495,81,39,1
762,719,39,1
597,26,39,1
650,263,39,1
1028,667,39,1
75,632,39,1
591,761,39,1
95,323,39,1
225,772,39,1
43,455,39,1
47,529,39,1
57,546,39,1
675,906,39,1
50,960,39,1
138,426,39,1
135,253,39,1
415,696,39,1
701,949,39,1
274,450,39,1
166,1022,39,1
177,936,39,1
211,399,39,1
125,566,39,1
613,242,40,1
235,126,40,1
325,118,40,1
901,363,40,1
420,325,40,1
257,183,40,1
874,311,40,1
375,263,40,1
131,4,40,1
68,29,40,1
932,289,40,1
573,226,40,1
903,44,40,1
780,408,40,1
516,108,40,1
466,133,40,1
685,172,40,1
268,155,40,1
759,0,40,1
647,428,40,1
311,245,40,1
571,145,40,1
284,163,40,1
514,16,40,1
934,166,40,1
811,375,40,1
593,355,40,1
965,668,40,1
404,196,40,1
126,25,40,1
858,183,40,1
835,4,40,1
866,553,40,1
264,28,40,1
86,81,40,1
917,71,40,1
57,6,40,1
73,24,40,1
719,38,40,1
747,86,40,1
772,126,40,1
575,94,40,1
1023,372,40,1
230,186,40,1
508,86,40,1
742,279,40,1
729,2,40,1
848,134,40,1
381,163,40,1
51,39,40,1
682,4,40,1
45,14,40,1
317,249,40,1
36,398,40,1
31,859,40,1
135,490,40,1
75,819,40,1
97,460,40,1
8,408,40,1
35,255,40,1
17,52,40,1
2,42,40,1
336,858,40,1
190,671,40,1
46,482,40,1
27,409,40,1
126,273,40,1
287,290,40,1
24,390,40,1
84,809,40,1
64,937,40,1
789,76,41,1
207,27,41,1
1019,156,41,1
174,148,41,1
196,32,41,1
217,53,41,1
529,51,41,1
809,31,41,1
444,153,41,1
284,107,41,1
75,60,41,1
882,224,41,1
320,64,41,1
643,60,41,1
320,110,41,1
939,418,41,1
342,234,41,1
223,40,41,1
978,777,41,1
127,101,41,1
543,481,41,1
591,260,41,1
580,493,41,1
78,11,41,1
1035,70,41,1
369,82,41,1
588,487,41,1
525,143,41,1
151,126,41,1
273,40,41,1
297,274,41,1
926,272,41,1
39,4,41,1
910,83,41,1
862,39,41,1
124,81,41,1
620,594,41,1
823,425,41,1
551,34,41,1
656,79,41,1
799,181,41,1
634,22,41,1
116,56,41,1
957,293,41,1
70,45,41,1
305,109,41,1
828,229,41,1
264,163,41,1
493,76,41,1
523,19,41,1
223,28,41,1
47,33,41,1
396,361,41,1
393,1022,41,1
106,115,41,1
504,553,41,1
429,940,41,1
230,987,41,1
274,502,41,1
13,1021,41,1
592,742,41,1
112,456,41,1
39,661,41,1
3,23,41,1
24,919,41,1
47,620,41,1
428,667,41,1
289,849,41,1
34,869,41,1
212,725,41,1
525,750,41,1
473,67,42,1
586,49,42,1
280,54,42,1
207,32,42,1
842,374,42,1
342,30,42,1
714,290,42,1
124,23,42,1
185,121,42,1
670,495,42,1
309,112,42,1
929,24,42,1
713,5,42,1
737,36,42,1
135,3,42,1
198,47,42,1
477,213,42,1
88,53,42,1
479,162,42,1
499,320,42,1
102,50,42,1
678,110,42,1
362,186,42,1
169,44,42,1
30,22,42,1
543,70,42,1
292,35,42,1
118,66,42,1
214,134,42,1
337,73,42,1
68,31,42,1
658,140,42,1
438,149,42,1
28,0,42,1
212,37,42,1
599,32,42,1
447,235,42,1
294,96,42,1
412,316,42,1
709,10,42,1
259,206,42,1
620,77,42,1
283,76,42,1
33,18,42,1
159,99,42,1
577,364,42,1
541,118,42,1
570,30,42,1
980,357,42,1
654,10,42,1
569,165,42,1
494,1,42,1
631,154,42,1
145,524,42,1
214,400,42,1
705,833,42,1
310,496,42,1
62,399,42,1
248,289,42,1
116,549,42,1
34,38,42,1
1,881,42,1
15,202,42,1
340,899,42,1
254,351,42,1
129,715,42,1
22,424,42,1
964,1022,42,1
267,1024,42,1
278,503,42,1
53,245,42,1
465,31,43,1
488,44,43,1
541,277,43,1
439,110,43,1
125,113,43,1
916,156,43,1
79,23,43,1
574,341,43,1
783,210,43,1
274,29,43,1
816,121,43,1
1001,63,43,1
423,231,43,1
402,42,43,1
623,153,43,1
558,243,43,1
755,252,43,1
422,131,43,1
475,390,43,1
512,373,43,1
54,52,43,1
923,732,43,1
916,199,43,1
257,213,43,1
424,34,43,1
575,448,43,1
802,143,43,1
601,37,43,1
85,40,43,1
446,57,43,1
812,174,43,1
199,122,43,1
1014,585,43,1
228,38,43,1
65,35,43,1
159,14,43,1
288,95,43,1
158,86,43,1
1023,145,43,1
642,629,43,1
1039,204,43,1
981,233,43,1
47,4,43,1
141,35,43,1
953,33,43,1
927,15,43,1
850,141,43,1
488,5,43,1
1000,55,43,1
116,89,43,1
850,7,43,1
372,33,43,1
785,521,43,1
409,926,43,1
320,577,43,1
358,421,43,1
49,573,43,1
291,539,43,1
0,638,43,1
34,92,43,1
265,277,43,1
882,951,43,1
309,925,43,1
152,398,43,1
191,917,43,1
278,1028,43,1
126,263,43,1
40,273,43,1
496,569,43,1
35,530,43,1
63,549,43,1
75,66,44,1
311,42,44,1
316,226,44,1
46,18,44,1
809,59,44,1
924,245,44,1
905,735,44,1
171,58,44,1
424,223,44,1
822,48,44,1
1011,125,44,1
921,37,44,1
133,98,44,1
907,394,44,1
625,283,44,1
914,721,44,1
326,146,44,1
100,28,44,1
603,49,44,1
263,126,44,1
23,11,44,1
665,124,44,1
1012,125,44,1
355,80,44,1
414,203,44,1
62,22,44,1
208,65,44,1
791,71,44,1
108,16,44,1
271,12,44,1
116,85,44,1
381,152,44,1
460,186,44,1
599,134,44,1
293,2,44,1
40,36,44,1
86,48,44,1
115,61,44,1
687,297,44,1
806,82,44,1
796,327,44,1
67,49,44,1
132,115,44,1
232,2,44,1
559,138,44,1
684,138,44,1
229,26,44,1
674,194,44,1
582,128,44,1
197,64,44,1
438,198,44,1
315,21,44,1
105,42,44,1
39,907,44,1
89,100,44,1
21,331,44,1
664,675,44,1
441,963,44,1
86,588,44,1
407,463,44,1
79,333,44,1
148,980,44,1
252,755,44,1
108,689,44,1
370,574,44,1
163,366,44,1
46,447,44,1
10,277,44,1
31,39,44,1
39,853,44,1
54,190,44,1
918,36,45,1
1018,818,45,1
304,26,45,1
199,35,45,1
177,27,45,1
545,109,45,1
389,380,45,1
877,180,45,1
600,516,45,1
67,55,45,1
525,210,45,1
67,50,45,1
477,476,45,1
549,6,45,1
892,224,45,1
534,509,45,1
197,56,45,1
643,563,45,1
573,217,45,1
735,493,45,1
654,131,45,1
420,31,45,1
331,0,45,1
361,69,45,1
941,273,45,1
686,230,45,1
203,183,45,1
1002,55,45,1
134,55,45,1
459,93,45,1
241,149,45,1
835,542,45,1
391,159,45,1
259,135,45,1
535,497,45,1
215,118,45,1
767,560,45,1
381,62,45,1
256,15,45,1
111,99,45,1
727,651,45,1
654,34,45,1
263,21,45,1
823,389,45,1
262,41,45,1
379,188,45,1
284,233,45,1
829,29,45,1
587,47,45,1
792,392,45,1
877,180,45,1
982,816,45,1
250,42,45,1
254,546,45,1
962,1018,45,1
21,237,45,1
486,624,45,1
16,143,45,1
40,353,45,1
594,1000,45,1
735,873,45,1
114,590,45,1
64,86,45,1
42,146,45,1
10,711,45,1
346,479,45,1
630,1029,45,1
259,870,45,1
620,716,45,1
137,235,45,1
61,425,45,1
204,145,46,1
711,674,46,1
839,253,46,1
169,166,46,1
287,185,46,1
304,26,46,1
727,528,46,1
444,379,46,1
857,545,46,1
363,86,46,1
910,804,46,1
883,582,46,1
556,19,46,1
700,355,46,1
180,32,46,1
649,537,46,1
229,93,46,1
97,74,46,1
509,82,46,1
810,195,46,1
72,52,46,1
636,65,46,1
64,50,46,1
885,881,46,1
288,5,46,1
311,36,46,1
896,50,46,1
933,22,46,1
374,67,46,1
606,92,46,1
564,311,46,1
729,547,46,1
183,27,46,1
734,245,46,1
626,292,46,1
793,198,46,1
123,121,46,1
965,801,46,1
568,431,46,1
967,955,46,1
567,354,46,1
726,341,46,1
130,90,46,1
902,337,46,1
737,399,46,1
647,342,46,1
274,12,46,1
421,341,46,1
949,698,46,1
1013,318,46,1
34,3,46,1
857,422,46,1
32,4,46,1
6,1030,46,1
1,52,46,1
116,1035,46,1
72,354,46,1
22,146,46,1
161,234,46,1
102,490,46,1
474,810,46,1
190,906,46,1
113,351,46,1
60,800,46,1
44,179,46,1
250,812,46,1
19,503,46,1
45,257,46,1
109,693,46,1
2,127,46,1
1,43,46,1
470,362,47,1
414,125,47,1
217,82,47,1
919,129,47,1
160,28,47,1
859,562,47,1
566,138,47,1
753,354,47,1
582,291,47,1
394,98,47,1
296,44,47,1
240,169,47,1
365,19,47,1
317,58,47,1
582,254,47,1
572,158,47,1
547,30,47,1
1023,57,47,1
341,162,47,1
319,248,47,1
766,411,47,1
767,124,47,1
884,340,47,1
519,62,47,1
975,223,47,1
695,114,47,1
473,206,47,1
385,286,47,1
775,2,47,1
1017,203,47,1
719,530,47,1
154,36,47,1
332,156,47,1
960,197,47,1
208,204,47,1
804,41,47,1
717,352,47,1
317,283,47,1
127,25,47,1
672,47,47,1
115,34,47,1
934,234,47,1
1021,195,47,1
825,515,47,1
653,616,47,1
414,72,47,1
913,494,47,1
337,56,47,1
979,470,47,1
1022,241,47,1
334,35,47,1
1039,133,47,1
585,366,47,1
342,954,47,1
18,89,47,1
41,268,47,1
48,87,47,1
0,146,47,1
30,55,47,1
52,277,47,1
24,919,47,1
83,149,47,1
347,911,47,1
67,976,47,1
36,97,47,1
227,315,47,1
58,746,47,1
68,513,47,1
351,831,47,1
464,874,47,1
11,86,47,1
963,954,48,1
1009,868,48,1
558,487,48,1
461,186,48,1
932,390,48,1
204,46,48,1
701,24,48,1
556,449,48,1
493,25,48,1
286,13,48,1
637,33,48,1
548,483,48,1
695,196,48,1
872,19,48,1
869,402,48,1
524,16,48,1
525,448,48,1
438,423,48,1
342,51,48,1
86,1,48,1
90,21,48,1
446,381,48,1
1022,241,48,1
1001,107,48,1
972,480,48,1
358,101,48,1
206,188,48,1
799,100,48,1
1016,322,48,1
790,276,48,1
487,170,48,1
515,190,48,1
309,22,48,1
611,36,48,1
23,2,48,1
131,26,48,1
650,223,48,1
739,59,48,1
514,204,48,1
389,271,48,1
329,91,48,1
242,35,48,1
996,453,48,1
901,53,48,1
390,29,48,1
606,52,48,1
910,180,48,1
121,88,48,1
933,875,48,1
933,22,48,1
610,5,48,1
532,46,48,1
974,268,48,1
112,292,48,1
101,469,48,1
260,1019,48,1
6,828,48,1
111,324,48,1
16,31,48,1
471,584,48,1
2,147,48,1
312,674,48,1
37,162,48,1
26,387,48,1
255,268,48,1
354,753,48,1
30,40,48,1
76,786,48,1
26,687,48,1
20,653,48,1
305,858,48,1
