843,384,49,1
395,53,49,1
1011,48,49,1
626,11,49,1
901,642,49,1
748,214,49,1
642,583,49,1
1008,389,49,1
239,72,49,1
346,9,49,1
744,643,49,1
582,410,49,1
979,60,49,1
558,83,49,1
690,111,49,1
662,40,49,1
969,28,49,1
530,102,49,1
144,97,49,1
866,477,49,1
40,8,49,1
426,15,49,1
274,88,49,1
78,67,49,1
1001,379,49,1
732,110,49,1
1019,732,49,1
314,13,49,1
741,539,49,1
83,60,49,1
279,40,49,1
695,618,49,1
873,511,49,1
817,540,49,1
734,722,49,1
439,196,49,1
605,209,49,1
362,42,49,1
161,46,49,1
973,66,49,1
757,41,49,1
690,345,49,1
803,36,49,1
385,334,49,1
232,197,49,1
627,66,49,1
132,33,49,1
917,422,49,1
923,277,49,1
21,8,49,1
74,339,49,1
23,99,49,1
607,769,49,1
528,857,49,1
40,777,49,1
324,814,49,1
314,641,49,1
493,708,49,1
293,491,49,1
368,1012,49,1
87,901,49,1
166,199,49,1
70,655,49,1
50,305,49,1
10,375,49,1
24,74,49,1
69,493,49,1
789,916,49,1
228,50,50,1
29,28,50,1
314,142,50,1
385,309,50,1
231,16,50,1
626,274,50,1
405,148,50,1
932,214,50,1
758,424,50,1
119,6,50,1
925,327,50,1
568,413,50,1
702,196,50,1
686,32,50,1
907,132,50,1
684,602,50,1
969,46,50,1
875,608,50,1
122,27,50,1
23,22,50,1
1033,10,50,1
890,0,50,1
1018,67,50,1
786,652,50,1
747,479,50,1
559,210,50,1
1005,794,50,1
728,47,50,1
471,261,50,1
66,46,50,1
147,54,50,1
800,147,50,1
504,75,50,1
880,825,50,1
947,549,50,1
331,145,50,1
33,17,50,1
528,22,50,1
327,84,50,1
254,229,50,1
180,10,50,1
983,101,50,1
986,108,50,1
545,44,50,1
231,46,50,1
891,361,50,1
71,49,50,1
281,72,50,1
961,242,50,1
685,10,50,1
992,650,50,1
366,206,50,1
775,31,50,1
21,182,50,1
31,169,50,1
162,324,50,1
290,516,50,1
80,262,50,1
53,367,50,1
400,1026,50,1
39,775,50,1
12,354,50,1
48,85,50,1
134,406,50,1
84,380,50,1
64,254,50,1
581,819,50,1
648,756,50,1
43,508,50,1
220,804,50,1
27,263,50,1
589,494,51,1
494,48,51,1
952,752,51,1
291,63,51,1
697,15,51,1
220,58,51,1
667,640,51,1
110,32,51,1
169,106,51,1
195,67,51,1
397,181,51,1
520,204,51,1
527,33,51,1
891,60,51,1
749,243,51,1
539,190,51,1
436,6,51,1
238,89,51,1
485,60,51,1
482,58,51,1
221,52,51,1
801,46,51,1
896,31,51,1
821,5,51,1
597,562,51,1
837,751,51,1
379,1,51,1
770,578,51,1
557,519,51,1
891,69,51,1
479,82,51,1
1029,794,51,1
297,189,51,1
1020,533,51,1
728,31,51,1
1005,768,51,1
900,74,51,1
48,29,51,1
386,115,51,1
509,352,51,1
606,567,51,1
151,30,51,1
567,228,51,1
963,728,51,1
106,13,51,1
436,282,51,1
888,45,51,1
29,0,51,1
328,149,51,1
491,157,51,1
500,76,51,1
596,149,51,1
457,171,51,1
70,98,51,1
10,584,51,1
53,514,51,1
489,823,51,1
472,491,51,1
40,155,51,1
605,898,51,1
186,692,51,1
62,322,51,1
45,85,51,1
20,33,51,1
834,1037,51,1
33,65,51,1
36,138,51,1
35,108,51,1
80,383,51,1
28,154,51,1
216,339,51,1
211,141,52,1
633,134,52,1
963,82,52,1
503,165,52,1
796,403,52,1
950,71,52,1
217,105,52,1
685,631,52,1
865,465,52,1
830,133,52,1
88,44,52,1
636,264,52,1
272,59,52,1
668,276,52,1
245,71,52,1
782,42,52,1
728,439,52,1
669,645,52,1
885,26,52,1
301,39,52,1
244,135,52,1
146,37,52,1
995,469,52,1
294,286,52,1
632,566,52,1
94,79,52,1
412,167,52,1
624,88,52,1
204,77,52,1
295,253,52,1
280,42,52,1
789,779,52,1
320,39,52,1
912,861,52,1
440,168,52,1
969,311,52,1
468,395,52,1
1029,103,52,1
694,46,52,1
327,15,52,1
354,62,52,1
581,366,52,1
378,110,52,1
731,151,52,1
811,51,52,1
687,157,52,1
624,19,52,1
643,244,52,1
638,64,52,1
893,121,52,1
226,108,52,1
855,746,52,1
254,72,52,1
259,417,52,1
476,711,52,1
758,801,52,1
42,362,52,1
35,173,52,1
39,228,52,1
1,349,52,1
135,972,52,1
538,581,52,1
64,183,52,1
48,249,52,1
160,221,52,1
269,614,52,1
616,882,52,1
68,171,52,1
597,968,52,1
100,641,52,1
125,158,52,1
550,324,53,1
149,99,53,1
499,368,53,1
93,74,53,1
714,368,53,1
214,133,53,1
678,28,53,1
219,210,53,1
52,7,53,1
1004,51,53,1
425,256,53,1
277,42,53,1
579,159,53,1
145,23,53,1
290,12,53,1
414,40,53,1
329,31,53,1
124,75,53,1
379,111,53,1
210,158,53,1
688,426,53,1
572,25,53,1
837,88,53,1
45,34,53,1
372,165,53,1
614,415,53,1
899,93,53,1
561,447,53,1
166,126,53,1
640,145,53,1
199,17,53,1
114,16,53,1
607,176,53,1
996,383,53,1
117,115,53,1
563,30,53,1
543,51,53,1
312,93,53,1
698,403,53,1
312,235,53,1
70,4,53,1
781,95,53,1
472,279,53,1
870,683,53,1
426,43,53,1
441,155,53,1
326,64,53,1
142,96,53,1
56,29,53,1
300,37,53,1
1019,31,53,1
994,676,53,1
447,412,53,1
591,628,53,1
636,817,53,1
940,1035,53,1
59,262,53,1
144,763,53,1
161,544,53,1
977,995,53,1
502,1027,53,1
408,920,53,1
315,367,53,1
234,695,53,1
281,320,53,1
25,379,53,1
0,198,53,1
45,647,53,1
780,861,53,1
29,117,53,1
74,290,53,1
691,536,54,1
604,338,54,1
1016,51,54,1
237,56,54,1
990,165,54,1
88,42,54,1
211,202,54,1
527,479,54,1
976,769,54,1
698,63,54,1
452,313,54,1
346,40,54,1
685,9,54,1
231,55,54,1
555,426,54,1
581,372,54,1
842,77,54,1
635,353,54,1
978,482,54,1
547,333,54,1
631,12,54,1
1001,444,54,1
254,15,54,1
934,79,54,1
899,65,54,1
572,26,54,1
238,29,54,1
911,9,54,1
320,184,54,1
861,86,54,1
329,31,54,1
826,93,54,1
494,53,54,1
182,23,54,1
141,46,54,1
605,439,54,1
842,302,54,1
976,24,54,1
140,90,54,1
477,335,54,1
194,39,54,1
914,806,54,1
342,66,54,1
843,377,54,1
917,38,54,1
72,65,54,1
760,259,54,1
215,8,54,1
433,37,54,1
580,230,54,1
685,35,54,1
767,266,54,1
213,13,54,1
95,146,54,1
53,240,54,1
498,594,54,1
21,483,54,1
174,808,54,1
602,651,54,1
75,283,54,1
105,689,54,1
160,546,54,1
191,428,54,1
607,917,54,1
65,786,54,1
92,461,54,1
35,744,54,1
72,356,54,1
89,359,54,1
51,296,54,1
27,607,54,1
837,655,55,1
973,248,55,1
609,544,55,1
949,722,55,1
565,114,55,1
757,605,55,1
646,617,55,1
321,225,55,1
266,86,55,1
742,46,55,1
903,313,55,1
964,331,55,1
569,66,55,1
103,71,55,1
854,600,55,1
407,229,55,1
617,471,55,1
340,74,55,1
915,209,55,1
98,11,55,1
201,112,55,1
426,22,55,1
516,356,55,1
126,26,55,1
603,138,55,1
665,613,55,1
684,64,55,1
534,425,55,1
813,441,55,1
327,120,55,1
224,0,55,1
901,219,55,1
162,105,55,1
827,689,55,1
647,587,55,1
578,205,55,1
171,4,55,1
476,275,55,1
188,167,55,1
476,29,55,1
312,199,55,1
1025,447,55,1
119,59,55,1
762,189,55,1
511,424,55,1
927,247,55,1
25,17,55,1
866,691,55,1
419,172,55,1
631,26,55,1
318,106,55,1
371,277,55,1
773,169,55,1
493,794,55,1
470,640,55,1
253,549,55,1
19,24,55,1
27,375,55,1
27,916,55,1
131,215,55,1
29,151,55,1
80,120,55,1
515,536,55,1
52,66,55,1
390,589,55,1
48,428,55,1
126,328,55,1
23,75,55,1
42,124,55,1
216,546,55,1
303,353,55,1
749,643,56,1
789,73,56,1
371,277,56,1
628,39,56,1
473,35,56,1
808,285,56,1
785,161,56,1
127,35,56,1
628,54,56,1
892,524,56,1
299,104,56,1
829,51,56,1
366,119,56,1
277,22,56,1
177,9,56,1
594,451,56,1
857,306,56,1
861,605,56,1
881,36,56,1
533,273,56,1
779,457,56,1
150,98,56,1
269,21,56,1
136,124,56,1
732,160,56,1
742,214,56,1
198,71,56,1
175,165,56,1
895,63,56,1
947,549,56,1
844,762,56,1
777,517,56,1
809,76,56,1
217,114,56,1
762,613,56,1
921,163,56,1
156,4,56,1
113,41,56,1
455,38,56,1
744,561,56,1
158,50,56,1
382,159,56,1
512,37,56,1
361,105,56,1
270,109,56,1
519,97,56,1
43,37,56,1
956,680,56,1
898,252,56,1
393,45,56,1
44,31,56,1
1007,74,56,1
823,95,56,1
158,426,56,1
208,1029,56,1
96,701,56,1
607,917,56,1
22,871,56,1
66,183,56,1
462,563,56,1
599,1007,56,1
30,993,56,1
1,31,56,1
34,112,56,1
84,736,56,1
241,985,56,1
549,621,56,1
220,239,56,1
103,330,56,1
59,890,56,1
613,762,56,1
104,4,57,1
614,44,57,1
705,613,57,1
550,304,57,1
647,39,57,1
989,166,57,1
358,25,57,1
701,190,57,1
566,381,57,1
786,28,57,1
619,29,57,1
273,185,57,1
39,22,57,1
1026,395,57,1
299,147,57,1
920,186,57,1
648,82,57,1
150,137,57,1
336,59,57,1
1022,368,57,1
130,8,57,1
806,634,57,1
79,7,57,1
893,159,57,1
114,3,57,1
124,42,57,1
44,38,57,1
1001,657,57,1
784,42,57,1
890,209,57,1
134,18,57,1
137,9,57,1
569,113,57,1
929,309,57,1
788,75,57,1
651,336,57,1
844,762,57,1
734,6,57,1
558,4,57,1
339,103,57,1
202,23,57,1
285,236,57,1
94,75,57,1
358,126,57,1
177,4,57,1
258,25,57,1
698,535,57,1
662,23,57,1
569,298,57,1
133,18,57,1
335,3,57,1
291,189,57,1
514,8,57,1
4,470,57,1
68,503,57,1
416,484,57,1
320,910,57,1
36,1017,57,1
68,553,57,1
26,520,57,1
45,86,57,1
0,557,57,1
99,292,57,1
127,548,57,1
167,402,57,1
86,861,57,1
146,471,57,1
62,1021,57,1
7,330,57,1
71,626,57,1
11,1013,57,1
227,2,58,1
159,54,58,1
699,106,58,1
852,281,58,1
25,20,58,1
118,78,58,1
799,32,58,1
772,145,58,1
880,153,58,1
70,24,58,1
519,246,58,1
70,33,58,1
184,157,58,1
1003,792,58,1
274,61,58,1
96,40,58,1
469,61,58,1
998,469,58,1
78,37,58,1
268,163,58,1
35,29,58,1
585,372,58,1
1027,538,58,1
108,79,58,1
181,33,58,1
911,489,58,1
433,12,58,1
968,315,58,1
431,1,58,1
807,44,58,1
291,11,58,1
37,4,58,1
1002,833,58,1
610,193,58,1
1039,55,58,1
430,161,58,1
288,2,58,1
874,353,58,1
715,415,58,1
21,16,58,1
458,2,58,1
114,57,58,1
955,82,58,1
203,178,58,1
527,406,58,1
439,39,58,1
823,497,58,1
102,12,58,1
794,724,58,1
411,65,58,1
558,315,58,1
650,505,58,1
992,171,58,1
441,473,58,1
150,900,58,1
129,286,58,1
168,440,58,1
464,500,58,1
344,599,58,1
9,634,58,1
54,1009,58,1
64,204,58,1
32,494,58,1
62,172,58,1
23,344,58,1
18,803,58,1
208,263,58,1
201,264,58,1
39,487,58,1
81,119,58,1
57,186,58,1
270,23,59,1
365,167,59,1
532,37,59,1
481,23,59,1
809,0,59,1
748,2,59,1
137,12,59,1
220,57,59,1
727,649,59,1
532,2,59,1
183,23,59,1
159,130,59,1
977,192,59,1
992,171,59,1
463,377,59,1
850,201,59,1
527,14,59,1
857,528,59,1
296,169,59,1
498,207,59,1
1037,671,59,1
188,71,59,1
145,16,59,1
174,40,59,1
875,218,59,1
75,33,59,1
52,21,59,1
118,97,59,1
688,35,59,1
415,255,59,1
749,604,59,1
51,50,59,1
276,211,59,1
31,0,59,1
175,151,59,1
711,81,59,1
859,128,59,1
764,59,59,1
455,372,59,1
573,403,59,1
744,223,59,1
617,471,59,1
694,61,59,1
453,58,59,1
575,90,59,1
121,38,59,1
429,47,59,1
664,571,59,1
882,124,59,1
279,65,59,1
666,509,59,1
556,380,59,1
732,480,59,1
71,263,59,1
49,815,59,1
28,391,59,1
58,71,59,1
435,986,59,1
558,806,59,1
446,680,59,1
403,851,59,1
46,644,59,1
44,52,59,1
45,63,59,1
273,576,59,1
41,308,59,1
35,202,59,1
231,464,59,1
65,899,59,1
441,763,59,1
175,725,59,1
402,151,60,1
101,18,60,1
278,110,60,1
907,132,60,1
619,133,60,1
31,27,60,1
693,38,60,1
332,36,60,1
698,268,60,1
169,68,60,1
701,96,60,1
431,82,60,1
490,234,60,1
924,39,60,1
292,61,60,1
32,21,60,1
587,36,60,1
184,161,60,1
428,332,60,1
928,70,60,1
743,483,60,1
92,75,60,1
89,39,60,1
218,82,60,1
116,78,60,1
754,511,60,1
1039,337,60,1
163,35,60,1
539,190,60,1
662,169,60,1
648,404,60,1
823,51,60,1
526,341,60,1
988,156,60,1
260,93,60,1
678,28,60,1
1013,302,60,1
45,25,60,1
923,356,60,1
728,515,60,1
788,763,60,1
388,365,60,1
21,3,60,1
958,9,60,1
755,142,60,1
64,52,60,1
500,136,60,1
990,937,60,1
146,42,60,1
281,170,60,1
907,18,60,1
271,32,60,1
231,88,60,1
58,76,60,1
108,806,60,1
66,187,60,1
280,420,60,1
458,622,60,1
147,358,60,1
150,644,60,1
44,592,60,1
144,706,60,1
282,436,60,1
56,202,60,1
556,986,60,1
335,461,60,1
127,178,60,1
28,756,60,1
492,917,60,1
30,463,60,1
37,165,60,1
751,362,61,1
930,74,61,1
114,38,61,1
548,81,61,1
364,40,61,1
4,0,61,1
451,379,61,1
434,3,61,1
563,36,61,1
933,89,61,1
266,93,61,1
335,247,61,1
854,15,61,1
442,10,61,1
382,172,61,1
745,524,61,1
637,342,61,1
936,202,61,1
245,34,61,1
814,544,61,1
453,231,61,1
76,28,61,1
237,213,61,1
83,25,61,1
833,521,61,1
1037,834,61,1
381,265,61,1
479,74,61,1
426,40,61,1
468,26,61,1
244,18,61,1
708,493,61,1
377,21,61,1
999,462,61,1
98,1,61,1
68,42,61,1
395,306,61,1
843,700,61,1
507,65,61,1
51,2,61,1
602,68,61,1
536,78,61,1
504,75,61,1
786,78,61,1
1033,165,61,1
537,47,61,1
348,293,61,1
536,238,61,1
737,111,61,1
1022,309,61,1
859,163,61,1
952,752,61,1
495,42,61,1
203,503,61,1
228,822,61,1
29,240,61,1
404,996,61,1
62,1021,61,1
165,224,61,1
33,262,61,1
34,398,61,1
105,524,61,1
587,647,61,1
22,50,61,1
142,365,61,1
74,605,61,1
606,952,61,1
24,293,61,1
210,1027,61,1
99,913,61,1
127,322,61,1
378,78,62,1
245,173,62,1
372,88,62,1
32,21,62,1
36,25,62,1
1019,666,62,1
178,111,62,1
824,79,62,1
844,54,62,1
526,53,62,1
817,7,62,1
282,165,62,1
1014,21,62,1
209,35,62,1
805,701,62,1
90,25,62,1
862,444,62,1
506,415,62,1
291,268,62,1
27,0,62,1
590,153,62,1
950,918,62,1
163,62,62,1
635,127,62,1
903,356,62,1
935,165,62,1
311,160,62,1
257,118,62,1
745,362,62,1
589,287,62,1
146,64,62,1
404,43,62,1
836,283,62,1
333,308,62,1
912,737,62,1
786,65,62,1
333,21,62,1
592,17,62,1
462,103,62,1
913,322,62,1
973,786,62,1
940,261,62,1
744,573,62,1
339,12,62,1
909,215,62,1
138,26,62,1
631,458,62,1
282,31,62,1
1011,48,62,1
256,246,62,1
37,31,62,1
138,84,62,1
800,112,62,1
5,182,62,1
246,325,62,1
304,723,62,1
272,346,62,1
43,367,62,1
14,182,62,1
460,475,62,1
24,572,62,1
21,354,62,1
250,300,62,1
156,526,62,1
752,820,62,1
85,785,62,1
24,100,62,1
212,357,62,1
251,493,62,1
73,812,62,1
37,71,62,1
968,133,63,1
304,9,63,1
175,51,63,1
948,399,63,1
961,153,63,1
243,71,63,1
266,144,63,1
928,25,63,1
708,43,63,1
409,142,63,1
675,346,63,1
621,271,63,1
1027,210,63,1
338,36,63,1
397,309,63,1
844,330,63,1
496,99,63,1
1024,22,63,1
605,71,63,1
787,768,63,1
595,37,63,1
721,143,63,1
741,691,63,1
994,531,63,1
817,636,63,1
707,265,63,1
965,182,63,1
674,258,63,1
494,82,63,1
270,41,63,1
878,792,63,1
330,103,63,1
330,46,63,1
939,181,63,1
430,27,63,1
726,94,63,1
423,31,63,1
127,92,63,1
81,45,63,1
763,387,63,1
652,631,63,1
296,51,63,1
50,32,63,1
985,316,63,1
270,166,63,1
222,26,63,1
567,516,63,1
818,193,63,1
982,51,63,1
528,42,63,1
570,45,63,1
994,531,63,1
723,304,63,1
364,662,63,1
21,384,63,1
67,965,63,1
73,503,63,1
12,326,63,1
156,275,63,1
508,691,63,1
47,602,63,1
163,489,63,1
387,934,63,1
634,806,63,1
43,508,63,1
27,575,63,1
130,158,63,1
52,249,63,1
244,952,63,1
359,910,63,1
65,863,63,1
671,101,64,1
930,372,64,1
570,59,64,1
174,20,64,1
457,216,64,1
292,61,64,1
81,13,64,1
128,107,64,1
525,134,64,1
402,82,64,1
401,108,64,1
336,327,64,1
562,450,64,1
677,529,64,1
927,30,64,1
314,41,64,1
570,169,64,1
516,223,64,1
248,243,64,1
870,187,64,1
243,26,64,1
645,193,64,1
434,35,64,1
378,97,64,1
467,0,64,1
423,9,64,1
82,59,64,1
144,17,64,1
53,25,64,1
543,106,64,1
236,11,64,1
1002,833,64,1
635,136,64,1
492,131,64,1
131,59,64,1
708,692,64,1
83,37,64,1
235,40,64,1
212,65,64,1
118,46,64,1
610,242,64,1
425,120,64,1
664,571,64,1
549,338,64,1
61,40,64,1
439,26,64,1
540,430,64,1
205,62,64,1
750,35,64,1
881,36,64,1
987,927,64,1
509,367,64,1
892,562,64,1
105,135,64,1
413,585,64,1
176,773,64,1
28,54,64,1
209,294,64,1
47,409,64,1
392,916,64,1
645,888,64,1
16,297,64,1
354,998,64,1
603,933,64,1
72,669,64,1
544,977,64,1
72,865,64,1
166,275,64,1
444,678,64,1
53,710,64,1
27,56,64,1
469,97,65,1
559,536,65,1
954,700,65,1
46,23,65,1
334,41,65,1
174,28,65,1
612,281,65,1
1024,100,65,1
273,2,65,1
518,15,65,1
484,353,65,1
703,94,65,1
211,138,65,1
878,41,65,1
1016,973,65,1
1034,93,65,1
577,177,65,1
1022,797,65,1
401,216,65,1
964,479,65,1
541,211,65,1
661,352,65,1
641,533,65,1
62,50,65,1
396,312,65,1
149,99,65,1
852,58,65,1
738,81,65,1
818,0,65,1
245,78,65,1
384,71,65,1
110,93,65,1
339,23,65,1
977,188,65,1
919,0,65,1
929,26,65,1
762,35,65,1
944,142,65,1
786,57,65,1
312,196,65,1
85,52,65,1
25,16,65,1
876,308,65,1
141,32,65,1
911,518,65,1
128,122,65,1
345,189,65,1
962,58,65,1
405,4,65,1
890,445,65,1
500,102,65,1
449,288,65,1
932,33,65,1
221,484,65,1
209,281,65,1
73,244,65,1
363,675,65,1
683,890,65,1
78,378,65,1
48,450,65,1
173,245,65,1
12,77,65,1
314,1001,65,1
33,58,65,1
229,660,65,1
40,264,65,1
418,932,65,1
29,110,65,1
666,991,65,1
91,569,65,1
86,983,65,1
169,105,66,1
756,33,66,1
456,353,66,1
550,103,66,1
30,27,66,1
32,30,66,1
597,208,66,1
109,21,66,1
444,106,66,1
633,134,66,1
213,157,66,1
876,341,66,1
525,83,66,1
268,163,66,1
63,45,66,1
648,328,66,1
41,2,66,1
695,653,66,1
602,47,66,1
594,174,66,1
342,66,66,1
854,307,66,1
453,146,66,1
273,32,66,1
1025,792,66,1
222,30,66,1
645,203,66,1
618,160,66,1
85,11,66,1
950,231,66,1
958,101,66,1
543,288,66,1
357,246,66,1
287,260,66,1
216,103,66,1
832,89,66,1
466,4,66,1
189,56,66,1
700,30,66,1
507,502,66,1
470,53,66,1
250,226,66,1
579,45,66,1
710,500,66,1
759,509,66,1
193,51,66,1
627,542,66,1
631,149,66,1
1032,772,66,1
1010,136,66,1
885,342,66,1
1026,503,66,1
678,444,66,1
10,904,66,1
60,535,66,1
26,93,66,1
825,880,66,1
128,160,66,1
119,197,66,1
10,80,66,1
395,640,66,1
314,532,66,1
94,635,66,1
456,884,66,1
18,74,66,1
34,125,66,1
215,281,66,1
54,716,66,1
51,193,66,1
352,551,66,1
424,1018,66,1
798,338,67,1
464,231,67,1
189,12,67,1
659,234,67,1
735,30,67,1
237,10,67,1
133,24,67,1
184,70,67,1
614,222,67,1
772,11,67,1
847,200,67,1
378,34,67,1
433,73,67,1
408,257,67,1
787,9,67,1
287,14,67,1
319,133,67,1
492,200,67,1
702,196,67,1
967,513,67,1
782,36,67,1
138,84,67,1
673,33,67,1
346,267,67,1
732,480,67,1
543,18,67,1
461,136,67,1
755,193,67,1
116,82,67,1
60,30,67,1
129,122,67,1
90,5,67,1
267,63,67,1
764,37,67,1
446,27,67,1
712,228,67,1
584,22,67,1
395,176,67,1
870,157,67,1
194,104,67,1
985,650,67,1
360,199,67,1
417,50,67,1
530,187,67,1
820,752,67,1
524,431,67,1
865,72,67,1
158,21,67,1
425,76,67,1
233,174,67,1
941,820,67,1
285,225,67,1
546,507,67,1
135,569,67,1
140,587,67,1
182,253,67,1
42,466,67,1
208,597,67,1
51,427,67,1
2,227,67,1
48,1039,67,1
26,232,67,1
82,500,67,1
138,892,67,1
791,823,67,1
598,803,67,1
110,278,67,1
59,176,67,1
588,740,67,1
64,883,67,1
222,737,67,1
669,539,68,1
608,126,68,1
624,62,68,1
198,38,68,1
317,28,68,1
532,240,68,1
505,167,68,1
409,343,68,1
941,583,68,1
349,200,68,1
224,165,68,1
822,260,68,1
508,86,68,1
837,42,68,1
492,24,68,1
999,462,68,1
125,7,68,1
1000,80,68,1
257,57,68,1
875,335,68,1
187,22,68,1
335,2,68,1
303,69,68,1
58,8,68,1
110,65,68,1
545,167,68,1
812,625,68,1
652,237,68,1
214,191,68,1
622,467,68,1
908,314,68,1
965,86,68,1
141,105,68,1
346,208,68,1
93,31,68,1
932,35,68,1
969,311,68,1
122,19,68,1
442,157,68,1
186,41,68,1
862,446,68,1
905,273,68,1
132,74,68,1
407,157,68,1
58,42,68,1
39,2,68,1
551,260,68,1
73,31,68,1
76,40,68,1
669,603,68,1
339,212,68,1
296,59,68,1
661,105,68,1
59,422,68,1
155,435,68,1
159,246,68,1
29,341,68,1
21,195,68,1
310,423,68,1
250,999,68,1
29,77,68,1
315,558,68,1
65,105,68,1
353,478,68,1
374,775,68,1
91,116,68,1
233,474,68,1
54,168,68,1
338,953,68,1
999,1018,68,1
31,672,68,1
779,219,69,1
469,45,69,1
906,850,69,1
62,13,69,1
709,369,69,1
360,199,69,1
944,458,69,1
1011,46,69,1
227,25,69,1
299,147,69,1
850,372,69,1
775,739,69,1
276,51,69,1
140,69,69,1
298,241,69,1
145,98,69,1
343,17,69,1
412,54,69,1
328,185,69,1
396,28,69,1
663,7,69,1
650,489,69,1
634,10,69,1
705,75,69,1
805,405,69,1
260,6,69,1
817,297,69,1
513,257,69,1
277,182,69,1
81,2,69,1
1005,95,69,1
44,36,69,1
241,114,69,1
394,327,69,1
543,106,69,1
319,109,69,1
308,31,69,1
334,306,69,1
843,384,69,1
466,363,69,1
270,104,69,1
224,82,69,1
526,522,69,1
468,65,69,1
281,141,69,1
404,45,69,1
700,365,69,1
1005,274,69,1
280,99,69,1
415,21,69,1
109,0,69,1
498,256,69,1
303,76,69,1
128,412,69,1
75,608,69,1
115,386,69,1
30,735,69,1
39,811,69,1
189,447,69,1
441,459,69,1
124,935,69,1
94,472,69,1
119,166,69,1
134,887,69,1
500,705,69,1
21,36,69,1
148,160,69,1
29,265,69,1
55,63,69,1
280,414,69,1
46,630,69,1
725,308,70,1
958,163,70,1
926,201,70,1
538,28,70,1
311,148,70,1
397,1,70,1
781,707,70,1
798,37,70,1
409,69,70,1
174,166,70,1
745,524,70,1
60,57,70,1
897,457,70,1
535,70,70,1
938,12,70,1
121,8,70,1
324,26,70,1
351,55,70,1
356,0,70,1
581,364,70,1
577,73,70,1
152,87,70,1
711,61,70,1
777,40,70,1
868,331,70,1
640,395,70,1
1019,839,70,1
40,33,70,1
950,551,70,1
476,401,70,1
465,189,70,1
957,846,70,1
198,175,70,1
174,166,70,1
672,472,70,1
640,470,70,1
159,42,70,1
680,446,70,1
381,37,70,1
615,270,70,1
264,5,70,1
167,121,70,1
575,42,70,1
655,115,70,1
1017,28,70,1
840,339,70,1
49,48,70,1
901,836,70,1
656,93,70,1
662,97,70,1
475,177,70,1
733,31,70,1
691,9,70,1
163,404,70,1
128,365,70,1
269,771,70,1
121,359,70,1
69,140,70,1
217,313,70,1
789,833,70,1
47,115,70,1
532,856,70,1
5,349,70,1
170,468,70,1
243,735,70,1
36,431,70,1
31,599,70,1
656,1036,70,1
263,322,70,1
28,381,70,1
320,460,70,1
946,52,71,1
666,175,71,1
773,467,71,1
829,51,71,1
194,190,71,1
261,24,71,1
118,10,71,1
418,37,71,1
541,292,71,1
204,73,71,1
201,76,71,1
338,8,71,1
485,255,71,1
712,140,71,1
930,824,71,1
89,63,71,1
349,37,71,1
711,61,71,1
965,161,71,1
790,413,71,1
449,288,71,1
690,345,71,1
173,54,71,1
531,278,71,1
427,28,71,1
863,65,71,1
293,61,71,1
514,276,71,1
391,182,71,1
396,25,71,1
298,102,71,1
607,285,71,1
263,187,71,1
711,222,71,1
267,82,71,1
511,53,71,1
379,248,71,1
713,196,71,1
229,17,71,1
247,49,71,1
61,30,71,1
639,87,71,1
183,26,71,1
908,273,71,1
896,391,71,1
888,829,71,1
77,29,71,1
217,55,71,1
945,515,71,1
417,104,71,1
944,40,71,1
190,74,71,1
260,236,71,1
30,623,71,1
21,738,71,1
309,358,71,1
75,240,71,1
68,553,71,1
265,358,71,1
13,150,71,1
4,405,71,1
11,24,71,1
35,933,71,1
12,47,71,1
178,398,71,1
53,326,71,1
56,237,71,1
519,1024,71,1
72,865,71,1
64,231,71,1
88,962,71,1
701,218,72,1
532,240,72,1
831,648,72,1
713,377,72,1
675,136,72,1
458,124,72,1
311,35,72,1
530,78,72,1
924,161,72,1
115,43,72,1
361,10,72,1
362,134,72,1
609,99,72,1
600,188,72,1
189,51,72,1
771,383,72,1
348,293,72,1
482,208,72,1
550,86,72,1
656,9,72,1
26,23,72,1
486,245,72,1
906,31,72,1
598,120,72,1
2,0,72,1
321,138,72,1
574,339,72,1
37,13,72,1
42,0,72,1
780,377,72,1
266,15,72,1
375,114,72,1
950,78,72,1
494,173,72,1
57,32,72,1
710,333,72,1
75,69,72,1
535,43,72,1
851,651,72,1
145,31,72,1
158,50,72,1
391,165,72,1
296,148,72,1
167,140,72,1
895,413,72,1
282,246,72,1
647,39,72,1
315,185,72,1
615,169,72,1
661,306,72,1
183,180,72,1
890,108,72,1
291,271,72,1
109,677,72,1
833,1009,72,1
67,878,72,1
303,866,72,1
356,712,72,1
31,274,72,1
32,165,72,1
180,271,72,1
71,550,72,1
55,227,72,1
246,489,72,1
29,35,72,1
166,338,72,1
176,395,72,1
38,61,72,1
8,400,72,1
94,472,72,1
318,718,72,1
814,630,73,1
203,78,73,1
962,88,73,1
239,24,73,1
729,63,73,1
187,134,73,1
792,86,73,1
49,8,73,1
729,114,73,1
436,8,73,1
560,172,73,1
828,27,73,1
259,227,73,1
497,275,73,1
543,437,73,1
639,0,73,1
530,314,73,1
629,295,73,1
485,129,73,1
193,35,73,1
699,102,73,1
764,59,73,1
446,45,73,1
873,394,73,1
713,481,73,1
749,585,73,1
286,33,73,1
37,14,73,1
876,362,73,1
398,376,73,1
479,132,73,1
396,312,73,1
852,58,73,1
680,611,73,1
418,308,73,1
278,146,73,1
772,367,73,1
193,165,73,1
884,48,73,1
375,29,73,1
