93,94,500,47,1
93,94,273,244,1
93,94,1036,100,1
93,94,796,56,1
93,94,299,258,1
93,94,202,60,1
93,94,741,420,1
93,94,721,136,1
93,94,310,295,1
93,94,84,25,1
93,94,236,132,1
93,94,543,507,1
93,94,383,67,1
93,94,1021,47,1
93,94,272,11,1
93,94,778,279,1
93,94,158,76,1
93,94,955,539,1
93,94,992,300,1
93,94,870,472,1
93,94,272,85,1
93,94,674,43,1
93,94,869,417,1
93,94,307,95,1
93,94,427,222,1
93,94,294,52,1
93,94,631,144,1
93,94,363,31,1
93,94,818,193,1
93,94,256,138,1
93,94,512,77,1
93,94,638,130,1
93,94,351,329,1
93,94,550,324,1
93,94,1020,168,1
93,94,227,43,1
93,94,879,393,1
93,94,519,166,1
93,94,544,452,1
93,94,693,182,1
93,94,651,392,1
93,94,187,35,1
93,94,383,275,1
93,94,991,124,1
93,94,972,742,1
93,94,73,24,1
93,94,118,36,1
93,94,100,82,1
93,94,438,595,1
93,94,54,357,1
93,94,48,832,1
93,94,9,787,1
93,94,524,675,1
93,94,196,853,1
93,94,73,956,1
93,94,18,29,1
93,94,928,951,1
93,94,11,626,1
93,94,546,704,1
93,94,200,492,1
93,94,325,342,1
93,94,43,77,1
93,94,458,838,1
93,94,25,185,1
93,94,123,882,1
93,94,68,186,1
94,95,563,112,1
94,95,1020,451,1
94,95,607,267,1
94,95,371,120,1
94,95,198,181,1
94,95,562,313,1
94,95,249,1,1
94,95,949,144,1
94,95,857,33,1
94,95,815,76,1
94,95,392,8,1
94,95,818,629,1
94,95,470,41,1
94,95,626,73,1
94,95,549,224,1
94,95,560,262,1
94,95,433,411,1
94,95,423,125,1
94,95,869,33,1
94,95,302,238,1
94,95,519,431,1
94,95,889,607,1
94,95,972,857,1
94,95,899,173,1
94,95,153,47,1
94,95,234,54,1
94,95,620,26,1
94,95,178,49,1
94,95,388,365,1
94,95,892,524,1
94,95,507,244,1
94,95,546,180,1
94,95,591,377,1
94,95,353,62,1
94,95,444,10,1
94,95,855,654,1
94,95,119,24,1
94,95,406,183,1
94,95,653,6,1
94,95,121,103,1
94,95,25,2,1
94,95,52,21,1
94,95,12,0,1
94,95,427,153,1
94,95,693,221,1
94,95,111,41,1
94,95,240,21,1
94,95,237,206,1
94,95,187,151,1
94,95,248,167,1
94,95,117,115,1
94,95,66,48,1
94,95,236,35,1
94,95,88,212,1
94,95,24,1005,1
94,95,379,498,1
94,95,454,666,1
94,95,292,809,1
94,95,153,513,1
94,95,35,393,1
94,95,34,94,1
94,95,68,186,1
94,95,426,459,1
94,95,730,926,1
94,95,11,418,1
94,95,51,670,1
94,95,75,240,1
94,95,313,464,1
94,95,68,103,1
94,95,267,566,1
94,95,408,437,1
95,96,666,454,1
95,96,121,72,1
95,96,118,2,1
95,96,804,26,1
95,96,639,408,1
95,96,108,50,1
95,96,128,113,1
95,96,541,11,1
95,96,1036,22,1
95,96,959,906,1
95,96,593,292,1
95,96,294,40,1
95,96,572,103,1
95,96,968,6,1
95,96,918,99,1
95,96,462,364,1
95,96,958,59,1
95,96,110,108,1
95,96,605,138,1
95,96,827,547,1
95,96,534,64,1
95,96,369,290,1
95,96,720,255,1
95,96,592,327,1
95,96,767,509,1
95,96,708,401,1
95,96,442,67,1
95,96,331,50,1
95,96,567,95,1
95,96,811,51,1
95,96,720,21,1
95,96,1005,46,1
95,96,973,267,1
95,96,590,160,1
95,96,548,353,1
95,96,680,247,1
95,96,268,18,1
95,96,902,160,1
95,96,255,168,1
95,96,407,230,1
95,96,1022,4,1
95,96,778,279,1
95,96,771,28,1
95,96,259,22,1
95,96,676,54,1
95,96,995,977,1
95,96,955,947,1
95,96,155,7,1
95,96,731,63,1
95,96,441,100,1
95,96,442,13,1
95,96,280,182,1
95,96,570,418,1
95,96,168,654,1
95,96,150,901,1
95,96,192,406,1
95,96,29,351,1
95,96,257,408,1
95,96,704,1009,1
95,96,353,557,1
95,96,914,956,1
95,96,9,99,1
95,96,108,620,1
95,96,20,785,1
95,96,50,506,1
95,96,80,588,1
95,96,28,65,1
95,96,160,287,1
95,96,49,216,1
95,96,82,170,1
95,96,241,337,1
96,97,722,176,1
96,97,493,90,1
96,97,240,183,1
96,97,862,805,1
96,97,260,165,1
96,97,110,54,1
96,97,181,61,1
96,97,41,7,1
96,97,91,33,1
96,97,418,16,1
96,97,411,387,1
96,97,234,145,1
96,97,371,62,1
96,97,750,657,1
96,97,179,25,1
96,97,670,107,1
96,97,975,238,1
96,97,986,239,1
96,97,1028,378,1
96,97,328,131,1
96,97,371,45,1
96,97,542,199,1
96,97,915,133,1
96,97,183,71,1
96,97,760,27,1
96,97,49,38,1
96,97,471,131,1
96,97,264,137,1
96,97,931,153,1
96,97,195,40,1
96,97,1032,707,1
96,97,656,309,1
96,97,385,22,1
96,97,92,75,1
96,97,1020,124,1
96,97,631,16,1
96,97,632,58,1
96,97,716,569,1
96,97,102,63,1
96,97,96,75,1
96,97,803,365,1
96,97,190,74,1
96,97,788,763,1
96,97,648,132,1
96,97,70,2,1
96,97,386,285,1
96,97,317,38,1
96,97,330,46,1
96,97,893,781,1
96,97,689,25,1
96,97,238,21,1
96,97,321,39,1
96,97,850,99,1
96,97,192,263,1
96,97,19,27,1
96,97,103,155,1
96,97,191,428,1
96,97,108,236,1
96,97,192,471,1
96,97,21,703,1
96,97,97,148,1
96,97,490,932,1
96,97,371,826,1
96,97,143,825,1
96,97,342,887,1
96,97,41,55,1
96,97,36,259,1
96,97,48,1034,1
96,97,8,906,1
96,97,153,786,1
96,97,52,907,1
97,98,789,518,1
97,98,513,449,1
97,98,279,34,1
97,98,473,187,1
97,98,333,296,1
97,98,999,103,1
97,98,975,576,1
97,98,423,49,1
97,98,73,22,1
97,98,299,10,1
97,98,158,22,1
97,98,423,187,1
97,98,798,543,1
97,98,504,75,1
97,98,276,2,1
97,98,111,82,1
97,98,678,298,1
97,98,729,55,1
97,98,316,85,1
97,98,417,334,1
97,98,431,399,1
97,98,60,44,1
97,98,525,474,1
97,98,105,86,1
97,98,356,123,1
97,98,322,23,1
97,98,742,122,1
97,98,279,191,1
97,98,480,459,1
97,98,232,71,1
97,98,394,51,1
97,98,72,0,1
97,98,491,38,1
97,98,338,194,1
97,98,812,680,1
97,98,929,23,1
97,98,690,28,1
97,98,23,9,1
97,98,1026,303,1
97,98,724,658,1
97,98,373,31,1
97,98,708,112,1
97,98,444,261,1
97,98,357,321,1
97,98,955,32,1
97,98,364,97,1
97,98,467,372,1
97,98,783,8,1
97,98,894,326,1
97,98,157,10,1
97,98,923,31,1
97,98,504,385,1
97,98,100,48,1
97,98,6,886,1
97,98,88,581,1
97,98,246,282,1
97,98,278,430,1
97,98,29,882,1
97,98,861,1013,1
97,98,77,88,1
97,98,104,648,1
97,98,522,900,1
97,98,39,562,1
97,98,357,752,1
97,98,22,202,1
97,98,179,385,1
97,98,313,751,1
97,98,0,385,1
97,98,309,418,1
97,98,10,450,1
97,98,449,702,1
98,99,742,454,1
98,99,45,0,1
98,99,947,223,1
98,99,989,21,1
98,99,384,227,1
98,99,337,299,1
98,99,655,0,1
98,99,414,26,1
98,99,990,24,1
98,99,633,23,1
98,99,972,40,1
98,99,68,57,1
98,99,686,52,1
98,99,419,40,1
98,99,888,33,1
98,99,860,55,1
98,99,504,59,1
98,99,959,305,1
98,99,604,469,1
98,99,911,64,1
98,99,609,8,1
98,99,208,28,1
98,99,403,343,1
98,99,504,330,1
98,99,669,539,1
98,99,459,428,1
98,99,154,68,1
98,99,784,36,1
98,99,178,65,1
98,99,920,265,1
98,99,937,69,1
98,99,474,243,1
98,99,439,311,1
98,99,726,427,1
98,99,285,161,1
98,99,784,1,1
98,99,588,219,1
98,99,71,40,1
98,99,378,97,1
98,99,780,44,1
98,99,637,150,1
98,99,843,319,1
98,99,152,74,1
98,99,121,42,1
98,99,127,23,1
98,99,951,240,1
98,99,467,317,1
98,99,200,1,1
98,99,620,496,1
98,99,241,199,1
98,99,94,62,1
98,99,853,548,1
98,99,246,96,1
98,99,792,878,1
98,99,595,665,1
98,99,23,199,1
98,99,29,679,1
98,99,593,751,1
98,99,489,819,1
98,99,569,901,1
98,99,336,618,1
98,99,45,176,1
98,99,16,926,1
98,99,344,877,1
98,99,34,576,1
98,99,33,234,1
98,99,39,194,1
98,99,48,884,1
98,99,1,206,1
98,99,26,232,1
98,99,440,475,1
99,100,166,133,1
99,100,231,93,1
99,100,628,547,1
99,100,211,113,1
99,100,922,284,1
99,100,1032,46,1
99,100,938,521,1
99,100,845,39,1
99,100,261,217,1
99,100,881,743,1
99,100,356,284,1
99,100,619,11,1
99,100,24,0,1
99,100,167,140,1
99,100,105,25,1
99,100,266,84,1
99,100,971,479,1
99,100,512,18,1
99,100,618,530,1
99,100,230,49,1
99,100,305,57,1
99,100,85,28,1
99,100,243,59,1
99,100,154,54,1
99,100,674,556,1
99,100,794,223,1
99,100,496,193,1
99,100,351,29,1
99,100,377,213,1
99,100,205,87,1
99,100,427,90,1
99,100,426,237,1
99,100,557,29,1
99,100,892,31,1
99,100,514,154,1
99,100,909,403,1
99,100,1035,803,1
99,100,287,70,1
99,100,353,171,1
99,100,37,20,1
99,100,982,398,1
99,100,758,71,1
99,100,657,398,1
99,100,835,134,1
99,100,1029,208,1
99,100,865,627,1
99,100,66,5,1
99,100,664,22,1
99,100,84,18,1
99,100,228,66,1
99,100,329,306,1
99,100,443,73,1
99,100,771,383,1
99,100,36,244,1
99,100,1,349,1
99,100,307,999,1
99,100,66,709,1
99,100,35,1030,1
99,100,111,119,1
99,100,98,954,1
99,100,275,363,1
99,100,219,256,1
99,100,9,151,1
99,100,103,819,1
99,100,64,786,1
99,100,44,809,1
99,100,385,524,1
99,100,547,614,1
99,100,182,647,1
99,100,41,142,1
99,100,412,829,1
100,101,70,41,1
100,101,82,69,1
100,101,87,64,1
100,101,838,41,1
100,101,223,31,1
100,101,893,653,1
100,101,282,186,1
100,101,298,140,1
100,101,336,223,1
100,101,989,135,1
100,101,716,533,1
100,101,200,95,1
100,101,411,52,1
100,101,156,70,1
100,101,603,35,1
100,101,463,73,1
100,101,506,35,1
100,101,522,131,1
100,101,728,415,1
100,101,839,168,1
100,101,788,498,1
100,101,431,178,1
100,101,351,81,1
100,101,467,8,1
100,101,763,86,1
100,101,603,226,1
100,101,459,448,1
100,101,862,495,1
100,101,169,67,1
100,101,625,87,1
100,101,104,0,1
100,101,725,372,1
100,101,867,136,1
100,101,138,96,1
100,101,602,304,1
100,101,51,0,1
100,101,234,32,1
100,101,430,27,1
100,101,405,89,1
100,101,821,662,1
100,101,154,44,1
100,101,246,39,1
100,101,506,408,1
100,101,364,343,1
100,101,612,248,1
100,101,689,99,1
100,101,236,191,1
100,101,914,564,1
100,101,237,90,1
100,101,700,100,1
100,101,444,261,1
100,101,802,707,1
100,101,68,58,1
100,101,379,598,1
100,101,52,67,1
100,101,22,293,1
100,101,75,994,1
100,101,394,525,1
100,101,39,633,1
100,101,280,840,1
100,101,91,182,1
100,101,485,761,1
100,101,27,181,1
100,101,105,169,1
100,101,130,319,1
100,101,252,775,1
100,101,37,295,1
100,101,22,129,1
100,101,62,114,1
100,101,220,597,1
100,101,557,651,1
101,102,769,173,1
101,102,335,91,1
101,102,901,219,1
101,102,1031,743,1
101,102,767,55,1
101,102,460,111,1
101,102,569,309,1
101,102,837,42,1
101,102,763,150,1
101,102,385,334,1
101,102,883,64,1
101,102,536,68,1
101,102,118,13,1
101,102,783,0,1
101,102,478,73,1
101,102,363,49,1
101,102,723,115,1
101,102,723,464,1
101,102,428,283,1
101,102,59,52,1
101,102,870,703,1
101,102,576,389,1
101,102,710,153,1
101,102,391,114,1
101,102,930,314,1
101,102,691,516,1
101,102,445,2,1
101,102,202,66,1
101,102,629,74,1
101,102,815,696,1
101,102,629,476,1
101,102,326,9,1
101,102,493,69,1
101,102,429,21,1
101,102,975,3,1
101,102,279,40,1
101,102,476,401,1
101,102,784,1,1
101,102,208,91,1
101,102,82,72,1
101,102,384,165,1
101,102,119,22,1
101,102,453,36,1
101,102,265,4,1
101,102,182,108,1
101,102,1030,65,1
101,102,715,570,1
101,102,216,65,1
101,102,409,8,1
101,102,439,26,1
101,102,252,44,1
101,102,977,44,1
101,102,548,28,1
101,102,45,242,1
101,102,268,629,1
101,102,269,799,1
101,102,39,410,1
101,102,115,354,1
101,102,504,934,1
101,102,308,778,1
101,102,38,960,1
101,102,99,885,1
101,102,44,277,1
101,102,127,322,1
101,102,36,161,1
101,102,95,889,1
101,102,149,497,1
101,102,16,407,1
101,102,131,457,1
101,102,82,298,1
101,102,462,999,1
102,103,258,46,1
102,103,593,24,1
102,103,779,72,1
102,103,472,239,1
102,103,954,713,1
102,103,556,380,1
102,103,487,176,1
102,103,357,334,1
102,103,858,166,1
102,103,602,443,1
102,103,949,84,1
102,103,334,84,1
102,103,794,144,1
102,103,378,141,1
102,103,785,11,1
102,103,909,430,1
102,103,664,285,1
102,103,50,18,1
102,103,60,17,1
102,103,991,306,1
102,103,920,626,1
102,103,39,22,1
102,103,154,139,1
102,103,642,38,1
102,103,206,87,1
102,103,339,23,1
102,103,973,71,1
102,103,229,12,1
102,103,135,110,1
102,103,1018,67,1
102,103,36,33,1
102,103,788,71,1
102,103,609,352,1
102,103,940,295,1
102,103,552,24,1
102,103,654,9,1
102,103,188,114,1
102,103,1034,523,1
102,103,491,209,1
102,103,164,90,1
102,103,1030,75,1
102,103,904,665,1
102,103,194,61,1
102,103,742,29,1
102,103,835,723,1
102,103,118,114,1
102,103,948,142,1
102,103,213,7,1
102,103,287,160,1
102,103,270,104,1
102,103,923,153,1
102,103,420,29,1
102,103,245,173,1
102,103,21,121,1
102,103,446,837,1
102,103,197,546,1
102,103,669,817,1
102,103,64,130,1
102,103,10,202,1
102,103,42,141,1
102,103,62,700,1
102,103,37,823,1
102,103,115,435,1
102,103,62,644,1
102,103,83,284,1
102,103,406,527,1
102,103,71,85,1
102,103,93,522,1
102,103,29,970,1
102,103,85,138,1
102,103,276,910,1
103,104,545,44,1
103,104,99,62,1
103,104,434,0,1
103,104,973,6,1
103,104,561,64,1
103,104,868,770,1
103,104,832,15,1
103,104,826,123,1
103,104,953,177,1
103,104,1039,5,1
103,104,939,18,1
103,104,702,124,1
103,104,627,10,1
103,104,807,789,1
103,104,252,156,1
103,104,888,470,1
103,104,436,299,1
103,104,170,22,1
103,104,987,113,1
103,104,215,37,1
103,104,979,32,1
103,104,114,16,1
103,104,792,31,1
103,104,416,153,1
103,104,752,174,1
103,104,27,13,1
103,104,768,97,1
103,104,227,2,1
103,104,205,87,1
103,104,486,39,1
103,104,48,8,1
103,104,655,67,1
103,104,37,26,1
103,104,1020,908,1
103,104,832,289,1
103,104,288,30,1
103,104,1011,27,1
103,104,894,165,1
103,104,282,79,1
103,104,446,316,1
103,104,487,158,1
103,104,512,152,1
103,104,824,136,1
103,104,821,645,1
103,104,830,561,1
103,104,684,441,1
103,104,830,128,1
103,104,194,190,1
103,104,812,39,1
103,104,219,26,1
103,104,225,155,1
103,104,166,59,1
103,104,612,283,1
103,104,661,768,1
103,104,40,648,1
103,104,323,651,1
103,104,24,112,1
103,104,31,116,1
103,104,117,197,1
103,104,82,112,1
103,104,206,293,1
103,104,255,958,1
103,104,519,557,1
103,104,232,616,1
103,104,576,579,1
103,104,58,801,1
103,104,136,545,1
103,104,40,409,1
103,104,36,70,1
103,104,216,307,1
103,104,441,491,1
104,105,672,31,1
104,105,388,205,1
104,105,472,86,1
104,105,385,98,1
104,105,535,60,1
104,105,592,26,1
104,105,574,55,1
104,105,437,146,1
104,105,966,296,1
104,105,765,180,1
104,105,830,74,1
104,105,185,150,1
104,105,981,101,1
104,105,620,575,1
104,105,162,93,1
104,105,334,41,1
104,105,257,172,1
104,105,612,283,1
104,105,559,494,1
104,105,211,138,1
104,105,672,581,1
104,105,1038,46,1
104,105,971,479,1
104,105,924,98,1
104,105,905,186,1
104,105,82,37,1
104,105,886,323,1
104,105,611,313,1
104,105,511,181,1
104,105,597,135,1
104,105,102,45,1
104,105,691,35,1
104,105,816,377,1
104,105,481,276,1
104,105,462,115,1
104,105,175,158,1
104,105,1001,379,1
104,105,99,81,1
104,105,305,46,1
104,105,916,558,1
104,105,257,115,1
104,105,953,481,1
104,105,367,136,1
104,105,568,103,1
104,105,238,232,1
104,105,212,10,1
104,105,254,10,1
104,105,393,18,1
104,105,325,117,1
104,105,906,31,1
104,105,870,36,1
104,105,604,338,1
104,105,970,21,1
104,105,47,646,1
104,105,82,764,1
104,105,303,819,1
104,105,11,398,1
104,105,166,989,1
104,105,70,111,1
104,105,310,383,1
104,105,16,548,1
104,105,148,613,1
104,105,45,567,1
104,105,38,760,1
104,105,3,335,1
104,105,26,276,1
104,105,353,415,1
104,105,84,85,1
104,105,53,303,1
104,105,24,224,1
104,105,210,811,1
105,106,883,486,1
105,106,797,633,1
105,106,516,356,1
105,106,115,81,1
105,106,1005,24,1
105,106,112,82,1
105,106,486,155,1
105,106,242,31,1
105,106,680,446,1
105,106,544,244,1
105,106,64,55,1
105,106,789,713,1
105,106,721,305,1
105,106,361,242,1
105,106,951,238,1
105,106,994,531,1
105,106,450,201,1
105,106,82,69,1
105,106,627,278,1
105,106,440,53,1
105,106,157,26,1
105,106,989,207,1
105,106,604,467,1
105,106,661,105,1
105,106,371,27,1
105,106,205,157,1
105,106,993,604,1
105,106,635,101,1
105,106,297,69,1
105,106,540,75,1
105,106,224,12,1
105,106,872,663,1
105,106,841,37,1
105,106,424,65,1
105,106,239,30,1
105,106,376,205,1
105,106,645,434,1
105,106,1031,22,1
105,106,427,88,1
105,106,855,311,1
105,106,586,432,1
105,106,742,82,1
105,106,618,55,1
105,106,456,79,1
105,106,499,430,1
105,106,565,546,1
105,106,476,275,1
105,106,796,554,1
105,106,661,306,1
105,106,796,353,1
105,106,957,224,1
105,106,399,80,1
105,106,129,13,1
105,106,28,71,1
105,106,13,128,1
105,106,536,995,1
105,106,22,91,1
105,106,367,556,1
105,106,109,216,1
105,106,145,473,1
105,106,88,858,1
105,106,75,994,1
105,106,93,638,1
105,106,3,423,1
105,106,6,523,1
105,106,15,168,1
105,106,24,52,1
105,106,222,328,1
105,106,51,1031,1
105,106,288,543,1
105,106,0,9,1
106,107,43,0,1
106,107,111,70,1
106,107,430,51,1
106,107,56,34,1
106,107,781,598,1
106,107,497,326,1
106,107,1036,590,1
106,107,914,739,1
106,107,267,253,1
106,107,638,625,1
106,107,51,45,1
106,107,730,199,1
106,107,987,388,1
106,107,147,31,1
106,107,462,307,1
106,107,496,45,1
106,107,408,25,1
106,107,24,9,1
106,107,320,31,1
106,107,346,244,1
106,107,957,898,1
106,107,389,87,1
106,107,485,225,1
106,107,278,90,1
106,107,1001,110,1
106,107,645,402,1
106,107,204,104,1
106,107,227,2,1
106,107,891,707,1
106,107,296,172,1
106,107,849,474,1
106,107,543,175,1
106,107,324,322,1
106,107,59,52,1
106,107,341,167,1
106,107,881,726,1
106,107,945,351,1
106,107,579,327,1
106,107,1009,938,1
106,107,946,104,1
106,107,647,354,1
106,107,358,126,1
106,107,649,408,1
106,107,173,53,1
106,107,198,52,1
106,107,60,32,1
106,107,94,9,1
106,107,706,29,1
106,107,68,38,1
106,107,745,91,1
106,107,900,194,1
106,107,62,36,1
106,107,430,173,1
106,107,53,395,1
106,107,45,164,1
106,107,43,461,1
106,107,0,678,1
106,107,158,426,1
106,107,326,399,1
106,107,257,732,1
106,107,0,12,1
106,107,24,169,1
106,107,47,73,1
106,107,24,572,1
106,107,194,889,1
106,107,30,215,1
106,107,31,373,1
106,107,3,248,1
106,107,385,640,1
106,107,43,426,1
106,107,61,329,1
107,108,723,273,1
107,108,182,42,1
107,108,38,29,1
107,108,755,54,1
107,108,97,22,1
107,108,800,45,1
107,108,588,66,1
107,108,646,47,1
107,108,144,8,1
107,108,654,25,1
107,108,934,101,1
107,108,248,107,1
107,108,973,80,1
107,108,511,292,1
107,108,194,98,1
107,108,43,4,1
107,108,775,49,1
107,108,939,775,1
107,108,383,67,1
107,108,372,12,1
107,108,203,58,1
107,108,728,523,1
107,108,79,25,1
107,108,367,7,1
107,108,607,21,1
107,108,445,379,1
107,108,618,129,1
107,108,941,877,1
107,108,264,54,1
107,108,540,73,1
107,108,960,402,1
107,108,115,44,1
107,108,751,73,1
107,108,466,304,1
107,108,911,466,1
107,108,558,199,1
107,108,892,71,1
107,108,870,47,1
107,108,57,54,1
107,108,724,93,1
107,108,325,246,1
107,108,288,35,1
107,108,602,525,1
107,108,551,12,1
107,108,702,294,1
107,108,196,97,1
107,108,1003,113,1
107,108,352,127,1
107,108,625,66,1
107,108,941,275,1
107,108,149,28,1
107,108,912,547,1
107,108,850,10,1
107,108,220,240,1
107,108,425,564,1
107,108,287,305,1
107,108,488,895,1
107,108,654,944,1
107,108,25,108,1
107,108,227,580,1
107,108,386,962,1
107,108,13,1026,1
107,108,202,883,1
107,108,140,960,1
107,108,292,359,1
107,108,199,312,1
107,108,21,137,1
107,108,24,34,1
107,108,243,860,1
107,108,136,167,1
107,108,189,309,1
108,109,1004,51,1
108,109,701,190,1
108,109,419,109,1
108,109,375,35,1
108,109,622,606,1
108,109,119,6,1
108,109,36,26,1
108,109,74,10,1
108,109,531,435,1
108,109,428,32,1
108,109,706,219,1
108,109,748,214,1
108,109,836,590,1
108,109,799,43,1
108,109,404,7,1
108,109,579,80,1
108,109,384,193,1
108,109,190,37,1
108,109,223,53,1
108,109,538,295,1
108,109,993,24,1
108,109,542,197,1
108,109,1000,11,1
108,109,867,79,1
108,109,1008,63,1
108,109,651,556,1
108,109,753,31,1
108,109,715,78,1
108,109,359,121,1
108,109,419,340,1
108,109,663,21,1
108,109,939,775,1
108,109,585,372,1
108,109,589,25,1
108,109,471,33,1
108,109,598,71,1
108,109,777,6,1
108,109,905,11,1
108,109,56,41,1
108,109,835,378,1
108,109,503,244,1
108,109,173,76,1
108,109,695,33,1
108,109,594,498,1
108,109,867,38,1
108,109,100,25,1
108,109,1031,135,1
108,109,261,134,1
108,109,728,463,1
108,109,913,252,1
108,109,429,21,1
108,109,407,86,1
108,109,897,744,1
108,109,26,896,1
108,109,26,721,1
108,109,75,532,1
108,109,297,761,1
108,109,320,733,1
108,109,158,164,1
108,109,12,354,1
108,109,15,854,1
108,109,45,579,1
108,109,288,711,1
108,109,0,310,1
108,109,23,462,1
108,109,77,703,1
108,109,116,851,1
108,109,169,615,1
108,109,32,169,1
108,109,571,715,1
108,109,86,287,1
109,110,813,441,1
109,110,857,528,1
109,110,584,180,1
109,110,473,204,1
109,110,518,430,1
109,110,736,47,1
109,110,276,49,1
109,110,393,18,1
109,110,196,46,1
109,110,341,72,1
109,110,270,166,1
109,110,270,59,1
109,110,49,10,1
109,110,584,261,1
109,110,642,8,1
109,110,844,115,1
109,110,219,38,1
109,110,537,35,1
109,110,466,229,1
109,110,863,28,1
109,110,410,92,1
109,110,614,157,1
109,110,924,861,1
109,110,135,120,1
109,110,361,10,1
109,110,839,696,1
109,110,142,38,1
109,110,664,22,1
109,110,221,160,1
109,110,670,371,1
109,110,551,233,1
109,110,547,208,1
109,110,643,183,1
109,110,270,10,1
109,110,589,32,1
109,110,741,31,1
109,110,759,251,1
109,110,488,190,1
109,110,588,48,1
109,110,180,97,1
109,110,747,401,1
109,110,474,124,1
109,110,253,27,1
109,110,952,387,1
109,110,681,24,1
109,110,182,69,1
109,110,892,71,1
109,110,390,47,1
109,110,525,71,1
109,110,633,26,1
109,110,997,43,1
109,110,826,22,1
109,110,616,49,1
109,110,105,504,1
109,110,505,877,1
109,110,56,315,1
109,110,86,156,1
109,110,132,433,1
109,110,42,78,1
109,110,7,649,1
109,110,26,860,1
109,110,598,701,1
109,110,297,435,1
109,110,39,395,1
109,110,42,125,1
109,110,14,866,1
109,110,111,230,1
109,110,308,844,1
109,110,118,324,1
109,110,68,550,1
109,110,127,727,1
110,111,477,159,1
110,111,310,224,1
110,111,1034,997,1
110,111,755,127,1
110,111,44,23,1
110,111,538,70,1
110,111,746,421,1
110,111,324,63,1
110,111,461,335,1
110,111,797,104,1
110,111,602,68,1
110,111,590,310,1
110,111,445,161,1
110,111,955,94,1
110,111,174,43,1
110,111,177,137,1
110,111,740,9,1
110,111,969,77,1
110,111,270,158,1
110,111,966,308,1
110,111,326,48,1
110,111,229,38,1
110,111,130,129,1
110,111,977,152,1
110,111,421,61,1
110,111,438,77,1
110,111,274,197,1
110,111,589,287,1
110,111,956,624,1
110,111,127,48,1
110,111,238,17,1
110,111,64,63,1
110,111,287,35,1
110,111,72,58,1
110,111,611,25,1
110,111,347,205,1
110,111,384,54,1
110,111,239,84,1
110,111,251,82,1
110,111,342,80,1
110,111,145,111,1
110,111,652,332,1
110,111,1034,724,1
110,111,471,144,1
110,111,678,91,1
110,111,1038,887,1
110,111,320,122,1
110,111,135,34,1
110,111,158,26,1
110,111,789,188,1
110,111,902,773,1
110,111,503,27,1
110,111,596,333,1
110,111,71,993,1
110,111,74,164,1
110,111,87,487,1
110,111,164,208,1
110,111,18,261,1
110,111,23,406,1
110,111,2,51,1
110,111,1,237,1
110,111,322,638,1
110,111,48,206,1
110,111,198,704,1
110,111,750,1013,1
110,111,48,258,1
110,111,649,653,1
110,111,30,452,1
110,111,444,900,1
110,111,365,615,1
110,111,240,1037,1
111,112,589,62,1
111,112,740,338,1
111,112,947,564,1
111,112,445,337,1
111,112,215,26,1
111,112,920,408,1
111,112,322,32,1
111,112,160,141,1
111,112,655,67,1
111,112,1035,159,1
111,112,303,51,1
111,112,806,514,1
111,112,279,136,1
111,112,161,102,1
111,112,135,73,1
111,112,907,322,1
111,112,575,99,1
111,112,509,49,1
111,112,569,12,1
111,112,720,565,1
111,112,259,71,1
111,112,938,676,1
111,112,1013,750,1
111,112,578,558,1
111,112,583,129,1
111,112,331,113,1
111,112,132,31,1
111,112,640,488,1
111,112,968,315,1
111,112,560,79,1
111,112,650,86,1
111,112,908,442,1
111,112,313,3,1
111,112,194,61,1
111,112,321,39,1
111,112,1019,803,1
111,112,710,215,1
111,112,798,621,1
111,112,841,604,1
111,112,742,122,1
111,112,248,167,1
111,112,288,98,1
111,112,53,39,1
111,112,784,326,1
111,112,412,273,1
111,112,596,10,1
111,112,854,0,1
111,112,399,80,1
111,112,802,55,1
111,112,623,24,1
111,112,459,426,1
111,112,420,238,1
111,112,304,28,1
111,112,41,113,1
111,112,795,953,1
111,112,313,611,1
111,112,8,386,1
111,112,338,750,1
111,112,22,69,1
111,112,106,237,1
111,112,57,446,1
111,112,252,681,1
111,112,157,870,1
111,112,263,636,1
111,112,437,970,1
111,112,34,189,1
111,112,367,755,1
111,112,422,917,1
111,112,3,160,1
111,112,437,950,1
111,112,164,692,1
112,113,687,204,1
112,113,194,50,1
112,113,748,35,1
112,113,285,225,1
112,113,404,68,1
112,113,927,31,1
112,113,920,265,1
112,113,444,83,1
112,113,562,473,1
112,113,129,8,1
112,113,219,26,1
112,113,988,21,1
112,113,456,354,1
112,113,464,46,1
112,113,968,315,1
112,113,546,43,1
112,113,573,148,1
112,113,458,75,1
112,113,23,9,1
112,113,661,454,1
112,113,38,11,1
112,113,591,289,1
112,113,518,46,1
112,113,532,157,1
112,113,313,3,1
112,113,473,145,1
112,113,137,46,1
112,113,607,206,1
112,113,835,658,1
112,113,345,181,1
112,113,80,76,1
112,113,817,636,1
112,113,182,14,1
112,113,718,321,1
112,113,492,217,1
112,113,894,21,1
112,113,1021,47,1
112,113,475,19,1
112,113,90,11,1
112,113,752,440,1
112,113,753,573,1
112,113,60,20,1
112,113,511,14,1
112,113,627,471,1
112,113,437,148,1
112,113,671,178,1
112,113,481,59,1
112,113,617,253,1
112,113,686,343,1
112,113,558,64,1
