48,49,35,26,1
48,49,203,70,1
48,49,815,313,1
48,49,967,749,1
48,49,1020,32,1
48,49,316,81,1
48,49,836,176,1
48,49,48,8,1
48,49,534,151,1
48,49,958,70,1
48,49,391,265,1
48,49,420,708,1
48,49,55,1006,1
48,49,113,1015,1
48,49,54,143,1
48,49,3,474,1
48,49,0,22,1
48,49,71,883,1
48,49,152,866,1
48,49,815,846,1
48,49,78,155,1
48,49,33,149,1
48,49,30,569,1
48,49,248,300,1
48,49,150,964,1
48,49,151,270,1
48,49,82,978,1
48,49,591,730,1
48,49,69,804,1
49,50,735,5,1
49,50,852,135,1
49,50,270,196,1
49,50,534,133,1
49,50,83,15,1
49,50,446,0,1
49,50,689,67,1
49,50,751,571,1
49,50,860,202,1
49,50,450,331,1
49,50,377,105,1
49,50,853,242,1
49,50,1032,432,1
49,50,682,240,1
49,50,742,68,1
49,50,839,168,1
49,50,151,49,1
49,50,795,41,1
49,50,188,184,1
49,50,132,39,1
49,50,248,101,1
49,50,545,45,1
49,50,670,37,1
49,50,501,405,1
49,50,912,714,1
49,50,386,184,1
49,50,122,10,1
49,50,919,45,1
49,50,107,28,1
49,50,1016,165,1
49,50,969,471,1
49,50,640,30,1
49,50,83,43,1
49,50,368,251,1
49,50,843,637,1
49,50,733,186,1
49,50,184,32,1
49,50,183,79,1
49,50,697,650,1
49,50,258,54,1
49,50,540,67,1
49,50,696,9,1
49,50,616,0,1
49,50,1022,245,1
49,50,164,159,1
49,50,553,56,1
49,50,611,383,1
49,50,837,435,1
49,50,413,116,1
49,50,348,23,1
49,50,318,155,1
49,50,321,145,1
49,50,210,118,1
49,50,9,45,1
49,50,148,628,1
49,50,63,775,1
49,50,76,684,1
49,50,929,952,1
49,50,43,83,1
49,50,433,922,1
49,50,16,67,1
49,50,121,627,1
49,50,448,452,1
49,50,114,425,1
49,50,104,935,1
49,50,298,490,1
49,50,613,1015,1
49,50,74,812,1
49,50,276,566,1
49,50,158,533,1
49,50,78,834,1
50,51,408,211,1
50,51,554,55,1
50,51,408,96,1
50,51,690,101,1
50,51,360,34,1
50,51,287,51,1
50,51,1034,43,1
50,51,970,7,1
50,51,261,201,1
50,51,984,20,1
50,51,951,791,1
50,51,195,150,1
50,51,556,540,1
50,51,282,81,1
50,51,578,38,1
50,51,771,608,1
50,51,708,423,1
50,51,538,469,1
50,51,312,244,1
50,51,629,272,1
50,51,820,298,1
50,51,542,92,1
50,51,443,73,1
50,51,414,44,1
50,51,591,44,1
50,51,992,84,1
50,51,413,99,1
50,51,365,12,1
50,51,862,8,1
50,51,781,590,1
50,51,544,61,1
50,51,906,719,1
50,51,516,126,1
50,51,179,95,1
50,51,558,188,1
50,51,870,454,1
50,51,297,149,1
50,51,951,791,1
50,51,402,274,1
50,51,223,114,1
50,51,773,476,1
50,51,216,38,1
50,51,493,147,1
50,51,433,76,1
50,51,485,232,1
50,51,121,16,1
50,51,891,537,1
50,51,118,85,1
50,51,382,60,1
50,51,319,262,1
50,51,566,304,1
50,51,1027,1022,1
50,51,726,87,1
50,51,303,511,1
50,51,80,437,1
50,51,44,546,1
50,51,323,424,1
50,51,27,205,1
50,51,65,792,1
50,51,22,956,1
50,51,269,573,1
50,51,31,952,1
50,51,83,782,1
50,51,594,965,1
50,51,71,759,1
50,51,701,955,1
50,51,34,216,1
50,51,140,705,1
50,51,226,749,1
50,51,79,481,1
50,51,25,871,1
51,52,746,189,1
51,52,805,705,1
51,52,1023,307,1
51,52,623,336,1
51,52,789,249,1
51,52,205,52,1
51,52,178,33,1
51,52,465,64,1
51,52,996,449,1
51,52,799,531,1
51,52,884,139,1
51,52,933,774,1
51,52,666,124,1
51,52,795,789,1
51,52,1036,200,1
51,52,806,695,1
51,52,617,436,1
51,52,276,23,1
51,52,841,333,1
51,52,39,25,1
51,52,823,65,1
51,52,934,142,1
51,52,343,47,1
51,52,902,24,1
51,52,1020,2,1
51,52,457,60,1
51,52,495,445,1
51,52,247,14,1
51,52,384,81,1
51,52,489,39,1
51,52,212,131,1
51,52,309,176,1
51,52,514,287,1
51,52,781,169,1
51,52,438,156,1
51,52,993,122,1
51,52,1007,596,1
51,52,103,22,1
51,52,895,276,1
51,52,1001,566,1
51,52,698,512,1
51,52,696,27,1
51,52,540,81,1
51,52,492,21,1
51,52,338,272,1
51,52,815,547,1
51,52,439,152,1
51,52,13,0,1
51,52,413,59,1
51,52,415,397,1
51,52,575,81,1
51,52,160,104,1
51,52,345,39,1
51,52,462,536,1
51,52,534,913,1
51,52,22,844,1
51,52,447,497,1
51,52,272,675,1
51,52,622,771,1
51,52,0,446,1
51,52,417,929,1
51,52,119,405,1
51,52,72,567,1
51,52,201,652,1
51,52,81,540,1
51,52,73,207,1
51,52,147,411,1
51,52,18,372,1
51,52,23,117,1
51,52,0,6,1
51,52,715,756,1
52,53,511,58,1
52,53,480,201,1
52,53,664,337,1
52,53,218,12,1
52,53,1007,654,1
52,53,41,26,1
52,53,953,293,1
52,53,966,418,1
52,53,150,44,1
52,53,733,167,1
52,53,765,37,1
52,53,734,607,1
52,53,531,331,1
52,53,647,120,1
52,53,767,196,1
52,53,175,45,1
52,53,913,534,1
52,53,945,370,1
52,53,22,5,1
52,53,823,672,1
52,53,524,77,1
52,53,979,2,1
52,53,579,167,1
52,53,783,346,1
52,53,764,31,1
52,53,129,44,1
52,53,303,24,1
52,53,537,378,1
52,53,580,19,1
52,53,782,109,1
52,53,1004,92,1
52,53,464,138,1
52,53,646,334,1
52,53,270,33,1
52,53,601,104,1
52,53,406,390,1
52,53,628,388,1
52,53,185,128,1
52,53,353,82,1
52,53,941,33,1
52,53,587,530,1
52,53,423,67,1
52,53,163,58,1
52,53,31,4,1
52,53,68,49,1
52,53,240,63,1
52,53,821,575,1
52,53,57,24,1
52,53,899,76,1
52,53,279,18,1
52,53,792,632,1
52,53,729,16,1
52,53,289,8,1
52,53,622,825,1
52,53,700,831,1
52,53,209,611,1
52,53,167,412,1
52,53,120,675,1
52,53,242,1011,1
52,53,147,620,1
52,53,789,1014,1
52,53,196,232,1
52,53,210,723,1
52,53,104,483,1
52,53,70,958,1
52,53,139,1024,1
52,53,71,234,1
52,53,25,720,1
52,53,509,534,1
52,53,288,747,1
52,53,251,255,1
53,54,857,45,1
53,54,533,148,1
53,54,196,26,1
53,54,766,54,1
53,54,11,0,1
53,54,119,25,1
53,54,679,447,1
53,54,440,135,1
53,54,58,24,1
53,54,31,24,1
53,54,695,63,1
53,54,258,87,1
53,54,632,52,1
53,54,151,18,1
53,54,933,80,1
53,54,882,168,1
53,54,1038,243,1
53,54,980,124,1
53,54,338,35,1
53,54,1025,263,1
53,54,1011,828,1
53,54,473,320,1
53,54,623,548,1
53,54,638,255,1
53,54,668,262,1
53,54,943,60,1
53,54,556,491,1
53,54,556,7,1
53,54,639,230,1
53,54,798,557,1
53,54,994,142,1
53,54,161,16,1
53,54,1033,680,1
53,54,436,87,1
53,54,455,403,1
53,54,430,386,1
53,54,853,0,1
53,54,509,248,1
53,54,650,142,1
53,54,371,32,1
53,54,792,632,1
53,54,601,117,1
53,54,179,25,1
53,54,404,63,1
53,54,962,0,1
53,54,23,21,1
53,54,825,777,1
53,54,58,40,1
53,54,617,114,1
53,54,26,10,1
53,54,125,33,1
53,54,294,116,1
53,54,704,690,1
53,54,18,773,1
53,54,146,838,1
53,54,1,193,1
53,54,294,658,1
53,54,555,640,1
53,54,701,830,1
53,54,61,535,1
53,54,36,366,1
53,54,185,273,1
53,54,108,1013,1
53,54,24,561,1
53,54,244,312,1
53,54,60,382,1
53,54,56,277,1
53,54,42,63,1
53,54,423,513,1
53,54,47,398,1
53,54,24,932,1
54,55,860,482,1
54,55,811,360,1
54,55,870,221,1
54,55,125,69,1
54,55,36,28,1
54,55,273,51,1
54,55,720,599,1
54,55,914,183,1
54,55,955,93,1
54,55,315,186,1
54,55,738,159,1
54,55,928,651,1
54,55,80,4,1
54,55,398,9,1
54,55,27,17,1
54,55,407,158,1
54,55,752,672,1
54,55,234,71,1
54,55,720,111,1
54,55,363,41,1
54,55,891,859,1
54,55,475,85,1
54,55,754,104,1
54,55,186,30,1
54,55,819,48,1
54,55,464,36,1
54,55,417,207,1
54,55,975,504,1
54,55,614,22,1
54,55,646,279,1
54,55,859,710,1
54,55,317,72,1
54,55,341,29,1
54,55,196,82,1
54,55,1034,697,1
54,55,818,49,1
54,55,69,18,1
54,55,226,56,1
54,55,478,20,1
54,55,758,154,1
54,55,378,169,1
54,55,787,72,1
54,55,529,422,1
54,55,766,445,1
54,55,65,21,1
54,55,252,46,1
54,55,393,176,1
54,55,791,58,1
54,55,60,29,1
54,55,352,48,1
54,55,698,112,1
54,55,768,85,1
54,55,526,267,1
54,55,170,879,1
54,55,312,526,1
54,55,349,1023,1
54,55,31,237,1
54,55,965,990,1
54,55,60,293,1
54,55,162,720,1
54,55,38,764,1
54,55,89,502,1
54,55,0,37,1
54,55,43,201,1
54,55,37,702,1
54,55,21,404,1
54,55,266,829,1
54,55,100,185,1
54,55,164,323,1
54,55,113,638,1
54,55,16,65,1
55,56,605,186,1
55,56,552,18,1
55,56,839,4,1
55,56,835,76,1
55,56,36,24,1
55,56,464,52,1
55,56,237,74,1
55,56,413,99,1
55,56,76,30,1
55,56,719,500,1
55,56,1017,788,1
55,56,858,180,1
55,56,119,35,1
55,56,439,342,1
55,56,932,272,1
55,56,505,203,1
55,56,967,11,1
55,56,659,416,1
55,56,178,155,1
55,56,347,81,1
55,56,317,56,1
55,56,755,249,1
55,56,41,25,1
55,56,278,154,1
55,56,799,346,1
55,56,705,263,1
55,56,548,473,1
55,56,330,47,1
55,56,191,108,1
55,56,694,135,1
55,56,540,83,1
55,56,925,18,1
55,56,255,162,1
55,56,843,126,1
55,56,515,218,1
55,56,1028,552,1
55,56,82,51,1
55,56,683,450,1
55,56,400,353,1
55,56,533,148,1
55,56,136,52,1
55,56,368,59,1
55,56,906,27,1
55,56,254,73,1
55,56,192,123,1
55,56,104,99,1
55,56,283,44,1
55,56,174,11,1
55,56,466,339,1
55,56,199,132,1
55,56,799,540,1
55,56,1020,463,1
55,56,576,364,1
55,56,192,223,1
55,56,290,631,1
55,56,170,356,1
55,56,128,525,1
55,56,106,740,1
55,56,77,130,1
55,56,22,99,1
55,56,7,69,1
55,56,522,693,1
55,56,435,1016,1
55,56,155,516,1
55,56,54,281,1
55,56,456,498,1
55,56,40,822,1
55,56,35,523,1
55,56,83,251,1
55,56,35,395,1
55,56,29,653,1
56,57,772,257,1
56,57,103,100,1
56,57,515,33,1
56,57,300,114,1
56,57,910,41,1
56,57,214,24,1
56,57,189,24,1
56,57,905,502,1
56,57,643,170,1
56,57,399,233,1
56,57,70,9,1
56,57,916,17,1
56,57,742,40,1
56,57,405,216,1
56,57,980,137,1
56,57,933,774,1
56,57,793,223,1
56,57,91,51,1
56,57,787,35,1
56,57,167,31,1
56,57,24,23,1
56,57,556,24,1
56,57,328,181,1
56,57,124,104,1
56,57,646,279,1
56,57,946,792,1
56,57,903,32,1
56,57,741,562,1
56,57,31,23,1
56,57,35,27,1
56,57,294,116,1
56,57,622,555,1
56,57,686,73,1
56,57,497,66,1
56,57,188,37,1
56,57,124,32,1
56,57,667,30,1
56,57,100,84,1
56,57,668,589,1
56,57,633,140,1
56,57,450,148,1
56,57,392,49,1
56,57,243,107,1
56,57,29,18,1
56,57,822,5,1
56,57,1038,158,1
56,57,777,547,1
56,57,336,207,1
56,57,108,92,1
56,57,613,24,1
56,57,36,1,1
56,57,918,880,1
56,57,811,9,1
56,57,59,847,1
56,57,271,729,1
56,57,275,943,1
56,57,370,540,1
56,57,10,864,1
56,57,109,499,1
56,57,136,201,1
56,57,122,429,1
56,57,737,825,1
56,57,33,250,1
56,57,158,273,1
56,57,175,276,1
56,57,33,37,1
56,57,739,981,1
56,57,106,601,1
56,57,49,480,1
56,57,45,732,1
56,57,82,191,1
57,58,299,266,1
57,58,520,141,1
57,58,524,520,1
57,58,590,209,1
57,58,933,598,1
57,58,112,17,1
57,58,995,27,1
57,58,358,136,1
57,58,130,70,1
57,58,49,12,1
57,58,907,79,1
57,58,55,9,1
57,58,153,75,1
57,58,643,239,1
57,58,978,910,1
57,58,278,202,1
57,58,846,250,1
57,58,687,185,1
57,58,88,70,1
57,58,165,61,1
57,58,76,41,1
57,58,686,287,1
57,58,428,3,1
57,58,275,211,1
57,58,850,303,1
57,58,459,224,1
57,58,1032,476,1
57,58,809,75,1
57,58,677,516,1
57,58,1016,577,1
57,58,47,25,1
57,58,447,410,1
57,58,285,119,1
57,58,1036,83,1
57,58,881,64,1
57,58,90,60,1
57,58,90,0,1
57,58,148,57,1
57,58,932,341,1
57,58,613,24,1
57,58,337,124,1
57,58,279,27,1
57,58,1028,677,1
57,58,77,10,1
57,58,991,755,1
57,58,122,70,1
57,58,156,119,1
57,58,213,136,1
57,58,817,336,1
57,58,41,34,1
57,58,700,437,1
57,58,285,24,1
57,58,395,334,1
57,58,27,696,1
57,58,148,340,1
57,58,27,400,1
57,58,14,424,1
57,58,18,91,1
57,58,69,548,1
57,58,124,344,1
57,58,17,68,1
57,58,173,502,1
57,58,31,640,1
57,58,65,488,1
57,58,21,611,1
57,58,35,411,1
57,58,372,575,1
57,58,245,327,1
57,58,155,416,1
57,58,219,243,1
57,58,4,166,1
58,59,142,76,1
58,59,582,300,1
58,59,655,523,1
58,59,835,355,1
58,59,699,22,1
58,59,703,35,1
58,59,195,44,1
58,59,634,44,1
58,59,483,104,1
58,59,654,617,1
58,59,294,51,1
58,59,306,66,1
58,59,695,686,1
58,59,461,212,1
58,59,824,710,1
58,59,494,26,1
58,59,869,185,1
58,59,45,25,1
58,59,603,25,1
58,59,455,416,1
58,59,660,425,1
58,59,726,74,1
58,59,860,14,1
58,59,50,45,1
58,59,455,341,1
58,59,515,211,1
58,59,806,427,1
58,59,14,0,1
58,59,106,82,1
58,59,296,10,1
58,59,881,499,1
58,59,427,378,1
58,59,587,178,1
58,59,941,590,1
58,59,100,88,1
58,59,359,213,1
58,59,36,22,1
58,59,702,325,1
58,59,937,82,1
58,59,782,75,1
58,59,675,272,1
58,59,381,132,1
58,59,721,133,1
58,59,424,55,1
58,59,643,305,1
58,59,641,171,1
58,59,533,62,1
58,59,38,36,1
58,59,62,49,1
58,59,527,460,1
58,59,661,416,1
58,59,58,17,1
58,59,690,327,1
58,59,28,332,1
58,59,132,245,1
58,59,21,285,1
58,59,12,625,1
58,59,179,440,1
58,59,38,545,1
58,59,29,681,1
58,59,42,162,1
58,59,208,885,1
58,59,65,836,1
58,59,77,958,1
58,59,626,729,1
58,59,119,436,1
58,59,134,198,1
58,59,10,100,1
58,59,58,321,1
58,59,12,305,1
58,59,38,680,1
59,60,246,122,1
59,60,973,24,1
59,60,205,27,1
59,60,160,11,1
59,60,804,197,1
59,60,433,17,1
59,60,832,695,1
59,60,252,43,1
59,60,565,33,1
59,60,114,35,1
59,60,215,171,1
59,60,258,41,1
59,60,361,185,1
59,60,553,356,1
59,60,256,28,1
59,60,127,44,1
59,60,152,48,1
59,60,720,94,1
59,60,61,29,1
59,60,446,8,1
59,60,582,488,1
59,60,822,373,1
59,60,822,12,1
59,60,776,101,1
59,60,543,355,1
59,60,486,185,1
59,60,591,556,1
59,60,380,201,1
59,60,466,179,1
59,60,626,117,1
59,60,834,78,1
59,60,216,130,1
59,60,1013,366,1
59,60,527,101,1
59,60,312,22,1
59,60,750,149,1
59,60,198,81,1
59,60,654,617,1
59,60,627,45,1
59,60,348,60,1
59,60,695,538,1
59,60,221,57,1
59,60,280,158,1
59,60,573,286,1
59,60,1016,6,1
59,60,828,611,1
59,60,716,94,1
59,60,523,29,1
59,60,714,18,1
59,60,852,82,1
59,60,537,117,1
59,60,833,135,1
59,60,516,419,1
59,60,21,510,1
59,60,378,727,1
59,60,221,915,1
59,60,68,356,1
59,60,222,607,1
59,60,97,118,1
59,60,122,228,1
59,60,73,145,1
59,60,588,704,1
59,60,151,682,1
59,60,297,480,1
59,60,35,926,1
59,60,214,585,1
59,60,16,303,1
59,60,340,418,1
59,60,48,842,1
59,60,270,302,1
59,60,56,1014,1
60,61,577,40,1
60,61,915,41,1
60,61,201,65,1
60,61,310,23,1
60,61,417,227,1
60,61,523,436,1
60,61,755,396,1
60,61,167,27,1
60,61,783,291,1
60,61,516,10,1
60,61,590,34,1
60,61,945,518,1
60,61,588,160,1
60,61,310,49,1
60,61,334,61,1
60,61,216,134,1
60,61,737,157,1
60,61,877,397,1
60,61,966,425,1
60,61,865,175,1
60,61,475,23,1
60,61,837,435,1
60,61,659,90,1
60,61,422,163,1
60,61,69,41,1
60,61,1024,18,1
60,61,794,39,1
60,61,537,221,1
60,61,496,183,1
60,61,426,29,1
60,61,132,71,1
60,61,142,8,1
60,61,85,16,1
60,61,879,630,1
60,61,38,23,1
60,61,1008,182,1
60,61,242,141,1
60,61,627,610,1
60,61,383,22,1
60,61,201,136,1
60,61,328,197,1
60,61,650,142,1
60,61,985,62,1
60,61,494,437,1
60,61,845,748,1
60,61,755,447,1
60,61,30,15,1
60,61,334,0,1
60,61,406,286,1
60,61,561,456,1
60,61,980,937,1
60,61,1008,182,1
60,61,910,9,1
60,61,47,790,1
60,61,216,862,1
60,61,32,1020,1
60,61,73,780,1
60,61,509,766,1
60,61,149,153,1
60,61,128,185,1
60,61,107,215,1
60,61,147,161,1
60,61,36,74,1
60,61,872,935,1
60,61,15,124,1
60,61,105,413,1
60,61,37,464,1
60,61,22,215,1
60,61,66,591,1
60,61,22,53,1
60,61,71,186,1
61,62,608,133,1
61,62,455,70,1
61,62,846,405,1
61,62,542,386,1
61,62,685,148,1
61,62,829,126,1
61,62,186,25,1
61,62,876,308,1
61,62,652,538,1
61,62,288,83,1
61,62,720,219,1
61,62,717,22,1
61,62,270,9,1
61,62,526,335,1
61,62,138,125,1
61,62,122,40,1
61,62,346,30,1
61,62,174,46,1
61,62,745,234,1
61,62,469,378,1
61,62,506,25,1
61,62,826,700,1
61,62,475,23,1
61,62,394,338,1
61,62,215,111,1
61,62,534,76,1
61,62,39,32,1
61,62,256,37,1
61,62,646,417,1
61,62,677,159,1
61,62,161,118,1
61,62,236,174,1
61,62,461,29,1
61,62,665,32,1
61,62,1024,276,1
61,62,69,38,1
61,62,673,621,1
61,62,188,79,1
61,62,823,154,1
61,62,150,57,1
61,62,442,117,1
61,62,515,0,1
61,62,148,104,1
61,62,708,332,1
61,62,935,41,1
61,62,781,245,1
61,62,540,370,1
61,62,344,153,1
61,62,551,103,1
61,62,327,19,1
61,62,709,308,1
61,62,477,101,1
61,62,482,285,1
61,62,821,963,1
61,62,38,527,1
61,62,45,883,1
61,62,564,752,1
61,62,536,924,1
61,62,60,455,1
61,62,299,764,1
61,62,44,671,1
61,62,441,471,1
61,62,26,273,1
61,62,18,151,1
61,62,22,441,1
61,62,209,699,1
61,62,61,825,1
61,62,369,492,1
61,62,150,429,1
61,62,208,338,1
61,62,107,215,1
62,63,322,33,1
62,63,584,65,1
62,63,50,8,1
62,63,699,298,1
62,63,737,267,1
62,63,484,21,1
62,63,389,351,1
62,63,102,94,1
62,63,285,201,1
62,63,103,98,1
62,63,636,79,1
62,63,800,75,1
62,63,280,158,1
62,63,226,0,1
62,63,779,696,1
62,63,377,62,1
62,63,302,8,1
62,63,866,65,1
62,63,716,285,1
62,63,112,95,1
62,63,144,74,1
62,63,282,31,1
62,63,762,9,1
62,63,152,52,1
62,63,934,533,1
62,63,224,70,1
62,63,796,273,1
62,63,952,83,1
62,63,603,33,1
62,63,762,9,1
62,63,842,362,1
62,63,74,41,1
62,63,802,550,1
62,63,610,56,1
62,63,606,253,1
62,63,171,74,1
62,63,850,597,1
62,63,1033,810,1
62,63,899,394,1
62,63,548,473,1
62,63,906,26,1
62,63,969,66,1
62,63,176,37,1
62,63,573,302,1
62,63,139,65,1
62,63,173,86,1
62,63,1012,147,1
62,63,140,37,1
62,63,469,95,1
62,63,273,21,1
62,63,34,17,1
62,63,43,30,1
62,63,764,412,1
62,63,548,867,1
62,63,28,225,1
62,63,164,452,1
62,63,200,708,1
62,63,79,207,1
62,63,423,513,1
62,63,36,100,1
62,63,37,480,1
62,63,29,193,1
62,63,113,149,1
62,63,87,126,1
62,63,111,469,1
62,63,194,636,1
62,63,317,563,1
62,63,485,867,1
62,63,165,823,1
62,63,39,944,1
62,63,62,394,1
63,64,640,514,1
63,64,673,35,1
63,64,305,71,1
63,64,504,288,1
63,64,443,128,1
63,64,653,188,1
63,64,329,42,1
63,64,831,185,1
63,64,145,16,1
63,64,556,540,1
63,64,78,35,1
63,64,578,513,1
63,64,728,228,1
63,64,474,330,1
63,64,37,10,1
63,64,72,58,1
63,64,243,67,1
63,64,646,12,1
63,64,655,27,1
63,64,831,757,1
63,64,939,897,1
63,64,456,31,1
63,64,322,288,1
63,64,82,63,1
63,64,320,88,1
63,64,440,350,1
63,64,170,90,1
63,64,55,19,1
63,64,932,112,1
63,64,75,9,1
63,64,803,301,1
63,64,154,39,1
63,64,131,62,1
63,64,599,21,1
63,64,946,510,1
63,64,149,26,1
63,64,698,18,1
63,64,770,25,1
63,64,572,102,1
63,64,636,533,1
63,64,553,79,1
63,64,268,232,1
63,64,672,122,1
63,64,850,191,1
63,64,821,159,1
63,64,449,105,1
63,64,962,225,1
63,64,483,454,1
63,64,234,71,1
63,64,135,105,1
63,64,517,133,1
63,64,831,80,1
63,64,563,462,1
63,64,40,1010,1
63,64,254,714,1
63,64,30,407,1
63,64,109,652,1
63,64,253,904,1
63,64,117,215,1
63,64,18,107,1
63,64,313,434,1
63,64,21,240,1
63,64,10,965,1
63,64,52,279,1
63,64,274,277,1
63,64,0,567,1
63,64,226,575,1
63,64,423,799,1
63,64,147,611,1
63,64,81,645,1
63,64,35,39,1
64,65,907,837,1
64,65,263,103,1
64,65,792,530,1
64,65,639,289,1
64,65,190,85,1
64,65,897,4,1
64,65,469,378,1
64,65,45,27,1
64,65,412,359,1
64,65,570,26,1
64,65,330,32,1
64,65,602,106,1
64,65,653,23,1
64,65,46,26,1
64,65,363,18,1
64,65,852,583,1
64,65,99,16,1
64,65,661,168,1
64,65,80,50,1
64,65,262,120,1
64,65,902,355,1
64,65,506,83,1
64,65,691,546,1
64,65,888,232,1
64,65,1039,190,1
64,65,185,131,1
64,65,773,7,1
64,65,180,48,1
64,65,528,3,1
64,65,75,39,1
64,65,465,6,1
64,65,1003,189,1
64,65,74,64,1
64,65,1036,964,1
64,65,118,29,1
64,65,285,178,1
64,65,711,606,1
64,65,97,86,1
64,65,530,87,1
64,65,901,24,1
64,65,1004,136,1
64,65,671,93,1
64,65,557,441,1
64,65,855,102,1
64,65,749,226,1
64,65,313,292,1
64,65,248,215,1
64,65,190,179,1
64,65,1038,179,1
64,65,968,476,1
64,65,971,10,1
64,65,126,88,1
64,65,292,24,1
64,65,250,434,1
64,65,228,971,1
64,65,399,871,1
64,65,50,629,1
64,65,200,731,1
64,65,559,562,1
64,65,42,845,1
64,65,302,566,1
64,65,269,795,1
64,65,184,373,1
64,65,290,484,1
64,65,13,97,1
64,65,0,731,1
64,65,218,732,1
64,65,375,872,1
64,65,242,671,1
64,65,124,127,1
64,65,371,625,1
65,66,316,50,1
65,66,773,585,1
65,66,28,3,1
65,66,1035,58,1
65,66,153,96,1
65,66,956,687,1
65,66,768,93,1
65,66,807,168,1
65,66,945,118,1
65,66,855,241,1
65,66,636,88,1
65,66,501,15,1
65,66,223,84,1
65,66,997,23,1
65,66,299,131,1
65,66,667,620,1
65,66,358,36,1
65,66,787,47,1
65,66,776,333,1
65,66,973,688,1
65,66,420,207,1
65,66,538,196,1
65,66,257,139,1
65,66,524,1,1
65,66,747,230,1
65,66,619,215,1
65,66,193,32,1
65,66,699,3,1
65,66,316,0,1
65,66,47,39,1
65,66,73,54,1
65,66,485,271,1
65,66,435,135,1
65,66,217,180,1
65,66,654,489,1
65,66,823,101,1
65,66,542,92,1
65,66,1025,887,1
65,66,202,51,1
65,66,482,20,1
65,66,417,227,1
65,66,1031,798,1
65,66,278,133,1
65,66,539,117,1
65,66,181,7,1
65,66,815,178,1
65,66,232,106,1
65,66,1005,159,1
65,66,951,262,1
65,66,1023,650,1
65,66,411,65,1
65,66,491,353,1
65,66,779,273,1
65,66,72,890,1
65,66,33,403,1
65,66,522,540,1
65,66,3,188,1
65,66,145,295,1
65,66,70,558,1
65,66,701,830,1
65,66,137,198,1
65,66,132,245,1
65,66,154,179,1
65,66,30,313,1
65,66,57,1038,1
65,66,7,955,1
65,66,61,604,1
65,66,509,899,1
65,66,309,404,1
65,66,232,466,1
65,66,482,654,1
66,67,576,296,1
66,67,341,115,1
66,67,102,37,1
66,67,142,8,1
66,67,916,683,1
66,67,657,431,1
66,67,254,248,1
66,67,609,60,1
66,67,901,497,1
66,67,250,131,1
66,67,229,33,1
66,67,636,97,1
66,67,133,49,1
66,67,381,81,1
66,67,423,176,1
66,67,790,675,1
66,67,95,31,1
66,67,435,378,1
66,67,367,117,1
66,67,67,57,1
66,67,977,909,1
66,67,426,27,1
66,67,265,97,1
66,67,661,336,1
66,67,637,159,1
66,67,383,51,1
66,67,157,79,1
66,67,116,88,1
66,67,96,82,1
66,67,907,16,1
66,67,221,132,1
66,67,540,342,1
66,67,589,14,1
66,67,915,631,1
66,67,770,387,1
66,67,241,59,1
66,67,637,452,1
66,67,605,277,1
66,67,80,4,1
66,67,987,177,1
66,67,547,187,1
66,67,21,3,1
66,67,866,152,1
66,67,418,340,1
66,67,33,26,1
66,67,295,30,1
66,67,447,56,1
66,67,28,13,1
66,67,40,25,1
66,67,991,579,1
66,67,769,261,1
66,67,781,670,1
66,67,278,223,1
66,67,147,704,1
66,67,2,30,1
66,67,11,96,1
66,67,111,958,1
66,67,137,980,1
66,67,182,462,1
66,67,36,434,1
66,67,265,467,1
66,67,35,553,1
66,67,33,372,1
66,67,136,459,1
66,67,130,600,1
66,67,21,353,1
66,67,19,970,1
66,67,377,797,1
66,67,89,654,1
66,67,120,287,1
66,67,250,856,1
67,68,874,378,1
67,68,413,149,1
67,68,463,379,1
67,68,979,153,1
67,68,703,7,1
67,68,733,713,1
67,68,314,291,1
67,68,610,94,1
67,68,485,313,1
67,68,288,31,1
67,68,374,157,1
67,68,21,4,1
67,68,374,264,1
67,68,211,20,1
67,68,881,242,1
67,68,334,30,1
67,68,192,31,1
67,68,239,61,1
67,68,599,209,1
67,68,30,17,1
67,68,204,24,1
67,68,898,97,1
67,68,258,11,1
67,68,371,173,1
67,68,587,178,1
67,68,807,24,1
67,68,897,519,1
67,68,995,58,1
67,68,796,268,1
67,68,872,791,1
67,68,806,456,1
67,68,44,40,1
67,68,312,287,1
67,68,74,52,1
67,68,370,283,1
67,68,416,153,1
67,68,709,692,1
67,68,154,40,1
67,68,840,25,1
67,68,457,97,1
67,68,289,215,1
67,68,405,40,1
67,68,100,36,1
67,68,145,24,1
67,68,366,166,1
67,68,129,39,1
67,68,212,86,1
67,68,802,137,1
67,68,871,33,1
67,68,326,178,1
67,68,984,417,1
67,68,472,294,1
67,68,147,94,1
67,68,34,40,1
67,68,632,742,1
67,68,362,480,1
67,68,37,216,1
67,68,721,747,1
67,68,142,219,1
67,68,305,655,1
67,68,56,218,1
67,68,359,468,1
67,68,26,668,1
67,68,161,443,1
67,68,184,460,1
67,68,167,733,1
67,68,353,586,1
67,68,68,190,1
67,68,116,587,1
67,68,248,1023,1
67,68,73,314,1
68,69,70,41,1
68,69,960,368,1
68,69,670,98,1
68,69,653,21,1
68,69,96,41,1
68,69,682,512,1
68,69,948,39,1
68,69,45,4,1
68,69,963,323,1
68,69,185,135,1
68,69,977,292,1
68,69,314,92,1
68,69,824,112,1
68,69,500,21,1
68,69,836,696,1
68,69,719,687,1
