861,274,24,1
836,204,24,1
262,30,24,1
353,12,24,1
575,64,24,1
787,274,24,1
303,24,24,1
571,284,24,1
739,26,24,1
518,263,24,1
133,49,24,1
1036,24,24,1
437,158,24,1
973,688,24,1
852,135,24,1
180,95,24,1
153,133,24,1
67,780,24,1
155,1028,24,1
539,944,24,1
83,182,24,1
94,431,24,1
18,756,24,1
74,496,24,1
655,967,24,1
31,472,24,1
21,59,24,1
410,482,24,1
685,965,24,1
28,682,24,1
164,677,24,1
379,634,24,1
177,468,24,1
55,827,24,1
162,542,24,1
535,339,25,1
609,31,25,1
676,97,25,1
446,216,25,1
428,75,25,1
832,35,25,1
968,133,25,1
561,275,25,1
236,95,25,1
149,104,25,1
865,553,25,1
151,45,25,1
599,31,25,1
251,156,25,1
54,28,25,1
935,191,25,1
296,19,25,1
630,588,25,1
277,0,25,1
278,276,25,1
307,52,25,1
1002,552,25,1
140,119,25,1
28,25,25,1
178,105,25,1
257,48,25,1
771,401,25,1
384,89,25,1
781,689,25,1
167,104,25,1
137,19,25,1
801,259,25,1
576,571,25,1
395,237,25,1
590,142,25,1
759,192,25,1
833,359,25,1
687,32,25,1
236,13,25,1
528,23,25,1
54,10,25,1
624,586,25,1
868,251,25,1
655,305,25,1
566,341,25,1
171,79,25,1
73,8,25,1
208,20,25,1
749,32,25,1
965,775,25,1
152,117,25,1
528,281,25,1
568,70,25,1
83,449,25,1
72,1008,25,1
21,973,25,1
35,981,25,1
25,935,25,1
239,402,25,1
225,244,25,1
53,397,25,1
304,786,25,1
30,88,25,1
6,227,25,1
22,203,25,1
16,144,25,1
46,654,25,1
383,928,25,1
21,151,25,1
153,475,25,1
64,299,25,1
437,184,26,1
614,176,26,1
161,49,26,1
83,43,26,1
955,522,26,1
860,25,26,1
865,535,26,1
303,38,26,1
971,10,26,1
594,150,26,1
795,702,26,1
399,138,26,1
536,118,26,1
488,273,26,1
62,17,26,1
110,37,26,1
807,582,26,1
273,146,26,1
1003,736,26,1
845,239,26,1
533,427,26,1
615,337,26,1
690,481,26,1
392,101,26,1
1005,799,26,1
936,206,26,1
655,259,26,1
569,135,26,1
97,13,26,1
744,263,26,1
296,74,26,1
990,71,26,1
866,738,26,1
592,268,26,1
283,35,26,1
329,182,26,1
807,530,26,1
267,82,26,1
62,17,26,1
311,16,26,1
910,706,26,1
32,25,26,1
1035,764,26,1
87,58,26,1
577,17,26,1
682,28,26,1
825,79,26,1
36,28,26,1
1027,1022,26,1
36,0,26,1
796,4,26,1
910,310,26,1
174,24,26,1
331,342,26,1
52,294,26,1
131,252,26,1
116,784,26,1
138,399,26,1
76,993,26,1
974,1031,26,1
12,477,26,1
39,288,26,1
34,757,26,1
52,951,26,1
441,622,26,1
43,203,26,1
588,725,26,1
33,736,26,1
26,123,26,1
332,341,26,1
230,552,26,1
613,18,27,1
807,110,27,1
487,37,27,1
181,37,27,1
987,49,27,1
525,129,27,1
1027,37,27,1
522,211,27,1
626,177,27,1
834,197,27,1
397,143,27,1
486,28,27,1
614,26,27,1
129,8,27,1
769,261,27,1
854,213,27,1
216,177,27,1
796,663,27,1
512,32,27,1
736,553,27,1
164,23,27,1
582,32,27,1
984,361,27,1
780,50,27,1
102,94,27,1
272,231,27,1
968,133,27,1
122,70,27,1
388,79,27,1
673,540,27,1
915,258,27,1
750,537,27,1
46,5,27,1
257,20,27,1
130,8,27,1
961,252,27,1
1006,7,27,1
839,29,27,1
943,40,27,1
1022,690,27,1
127,7,27,1
251,61,27,1
712,87,27,1
781,21,27,1
789,231,27,1
477,353,27,1
631,462,27,1
46,23,27,1
924,157,27,1
951,60,27,1
618,55,27,1
84,0,27,1
626,625,27,1
576,611,27,1
179,496,27,1
105,148,27,1
488,619,27,1
752,944,27,1
499,715,27,1
263,292,27,1
124,1026,27,1
72,166,27,1
161,383,27,1
543,847,27,1
29,119,27,1
25,819,27,1
277,304,27,1
354,591,27,1
557,631,27,1
10,293,27,1
119,353,27,1
942,166,28,1
1026,439,28,1
1023,97,28,1
397,61,28,1
110,35,28,1
363,323,28,1
322,113,28,1
106,97,28,1
380,132,28,1
254,21,28,1
467,73,28,1
51,42,28,1
452,29,28,1
721,66,28,1
802,743,28,1
346,31,28,1
869,719,28,1
88,26,28,1
596,187,28,1
840,52,28,1
927,490,28,1
187,68,28,1
227,54,28,1
313,210,28,1
756,645,28,1
22,4,28,1
445,151,28,1
807,776,28,1
342,107,28,1
449,426,28,1
218,56,28,1
119,0,28,1
411,4,28,1
539,527,28,1
665,30,28,1
927,598,28,1
776,58,28,1
1036,6,28,1
468,320,28,1
995,986,28,1
313,210,28,1
234,32,28,1
236,10,28,1
279,77,28,1
509,48,28,1
362,318,28,1
487,96,28,1
514,509,28,1
538,469,28,1
100,24,28,1
79,68,28,1
549,108,28,1
176,36,28,1
104,479,28,1
73,332,28,1
55,93,28,1
133,562,28,1
285,490,28,1
43,115,28,1
411,963,28,1
17,546,28,1
189,330,28,1
651,928,28,1
71,595,28,1
552,694,28,1
16,53,28,1
200,325,28,1
26,191,28,1
138,464,28,1
92,452,28,1
125,599,28,1
934,33,29,1
942,62,29,1
284,80,29,1
793,202,29,1
542,435,29,1
297,127,29,1
631,582,29,1
81,41,29,1
203,56,29,1
730,626,29,1
302,193,29,1
429,150,29,1
339,75,29,1
165,26,29,1
1020,65,29,1
939,266,29,1
761,7,29,1
562,23,29,1
131,90,29,1
240,49,29,1
783,26,29,1
682,455,29,1
29,16,29,1
316,104,29,1
361,356,29,1
832,103,29,1
450,79,29,1
235,145,29,1
571,52,29,1
475,122,29,1
818,191,29,1
441,254,29,1
876,28,29,1
32,15,29,1
707,295,29,1
224,80,29,1
119,27,29,1
697,595,29,1
1036,133,29,1
938,29,29,1
27,22,29,1
524,193,29,1
303,116,29,1
735,607,29,1
522,336,29,1
91,35,29,1
934,653,29,1
30,24,29,1
304,29,29,1
563,169,29,1
139,0,29,1
605,22,29,1
810,749,29,1
37,50,29,1
59,747,29,1
34,360,29,1
22,244,29,1
18,646,29,1
53,269,29,1
274,350,29,1
23,907,29,1
118,294,29,1
37,44,29,1
218,354,29,1
21,353,29,1
65,201,29,1
35,368,29,1
16,95,29,1
390,597,29,1
85,276,29,1
107,129,29,1
657,168,30,1
363,143,30,1
365,285,30,1
275,26,30,1
840,743,30,1
179,65,30,1
685,536,30,1
561,168,30,1
440,350,30,1
344,323,30,1
386,313,30,1
685,148,30,1
457,40,30,1
35,29,30,1
728,212,30,1
825,777,30,1
603,269,30,1
577,97,30,1
144,75,30,1
791,286,30,1
363,113,30,1
449,39,30,1
119,29,30,1
433,41,30,1
737,25,30,1
1023,97,30,1
552,150,30,1
395,260,30,1
541,21,30,1
608,533,30,1
519,239,30,1
756,587,30,1
572,255,30,1
278,81,30,1
753,51,30,1
214,85,30,1
337,53,30,1
135,31,30,1
58,46,30,1
67,17,30,1
157,86,30,1
114,109,30,1
842,168,30,1
1007,38,30,1
482,410,30,1
487,43,30,1
290,0,30,1
522,41,30,1
869,22,30,1
808,173,30,1
200,59,30,1
136,129,30,1
685,230,30,1
116,133,30,1
581,1027,30,1
325,677,30,1
76,893,30,1
110,807,30,1
80,289,30,1
120,390,30,1
47,249,30,1
11,536,30,1
521,606,30,1
50,83,30,1
60,536,30,1
0,7,30,1
49,238,30,1
17,377,30,1
362,609,30,1
61,611,30,1
117,687,30,1
253,23,31,1
193,122,31,1
775,40,31,1
142,67,31,1
213,9,31,1
620,37,31,1
700,111,31,1
499,476,31,1
705,131,31,1
364,250,31,1
108,26,31,1
56,37,31,1
848,763,31,1
905,157,31,1
843,667,31,1
965,239,31,1
220,146,31,1
966,331,31,1
184,37,31,1
501,140,31,1
220,122,31,1
318,155,31,1
984,417,31,1
363,38,31,1
293,176,31,1
1016,891,31,1
603,298,31,1
47,2,31,1
196,57,31,1
931,284,31,1
240,195,31,1
321,47,31,1
472,186,31,1
814,607,31,1
295,116,31,1
609,446,31,1
791,543,31,1
717,679,31,1
284,112,31,1
294,98,31,1
49,43,31,1
780,102,31,1
36,23,31,1
709,25,31,1
625,28,31,1
830,262,31,1
692,8,31,1
996,127,31,1
709,350,31,1
697,487,31,1
547,123,31,1
280,24,31,1
197,18,31,1
9,912,31,1
520,897,31,1
37,464,31,1
140,452,31,1
865,1004,31,1
67,605,31,1
17,174,31,1
158,329,31,1
40,222,31,1
516,635,31,1
233,569,31,1
68,273,31,1
112,860,31,1
858,1019,31,1
265,811,31,1
141,977,31,1
628,806,31,1
456,654,31,1
47,12,32,1
797,418,32,1
754,590,32,1
380,280,32,1
818,122,32,1
526,115,32,1
691,9,32,1
392,50,32,1
214,143,32,1
1003,736,32,1
988,826,32,1
245,151,32,1
466,232,32,1
88,63,32,1
950,744,32,1
246,179,32,1
286,25,32,1
98,41,32,1
175,32,32,1
714,262,32,1
600,178,32,1
1032,23,32,1
1002,438,32,1
85,83,32,1
715,180,32,1
572,1,32,1
643,227,32,1
191,21,32,1
605,50,32,1
1017,216,32,1
198,4,32,1
742,157,32,1
485,127,32,1
550,197,32,1
515,0,32,1
506,25,32,1
744,732,32,1
922,589,32,1
89,12,32,1
537,340,32,1
862,216,32,1
783,163,32,1
188,31,32,1
288,62,32,1
354,40,32,1
554,22,32,1
744,27,32,1
216,21,32,1
364,26,32,1
155,0,32,1
129,33,32,1
705,163,32,1
98,92,32,1
22,253,32,1
309,404,32,1
354,439,32,1
380,444,32,1
461,599,32,1
112,146,32,1
22,63,32,1
60,790,32,1
787,797,32,1
248,522,32,1
657,697,32,1
579,635,32,1
45,891,32,1
362,929,32,1
621,703,32,1
30,994,32,1
210,428,32,1
25,78,32,1
466,27,33,1
229,138,33,1
999,33,33,1
877,148,33,1
213,99,33,1
189,117,33,1
394,327,33,1
349,88,33,1
758,267,33,1
764,675,33,1
537,37,33,1
50,36,33,1
940,418,33,1
970,839,33,1
933,39,33,1
571,276,33,1
683,625,33,1
350,155,33,1
170,7,33,1
881,456,33,1
293,16,33,1
281,163,33,1
314,79,33,1
753,552,33,1
970,19,33,1
860,24,33,1
913,476,33,1
130,48,33,1
199,174,33,1
490,2,33,1
72,50,33,1
348,284,33,1
965,137,33,1
634,61,33,1
650,44,33,1
497,134,33,1
232,82,33,1
806,60,33,1
460,231,33,1
678,31,33,1
562,181,33,1
56,5,33,1
995,103,33,1
230,213,33,1
909,122,33,1
77,60,33,1
910,264,33,1
1003,736,33,1
212,60,33,1
393,83,33,1
31,28,33,1
232,44,33,1
401,29,33,1
88,318,33,1
227,228,33,1
145,347,33,1
469,663,33,1
539,856,33,1
577,637,33,1
115,625,33,1
107,751,33,1
9,22,33,1
47,166,33,1
322,1004,33,1
308,746,33,1
184,667,33,1
242,937,33,1
30,576,33,1
327,404,33,1
594,644,33,1
316,940,33,1
160,1,34,1
928,356,34,1
897,67,34,1
783,588,34,1
469,436,34,1
692,521,34,1
568,549,34,1
842,570,34,1
849,76,34,1
479,32,34,1
251,243,34,1
787,257,34,1
241,229,34,1
378,226,34,1
83,36,34,1
183,54,34,1
1009,653,34,1
499,198,34,1
94,25,34,1
305,180,34,1
1021,478,34,1
405,312,34,1
250,23,34,1
971,87,34,1
948,155,34,1
561,31,34,1
973,496,34,1
993,618,34,1
30,19,34,1
65,2,34,1
699,3,34,1
545,268,34,1
895,87,34,1
248,53,34,1
567,341,34,1
979,2,34,1
553,467,34,1
505,400,34,1
76,54,34,1
166,72,34,1
620,39,34,1
802,411,34,1
429,116,34,1
858,421,34,1
152,36,34,1
990,107,34,1
350,254,34,1
992,984,34,1
371,49,34,1
31,10,34,1
783,32,34,1
847,359,34,1
569,342,34,1
244,442,34,1
25,825,34,1
10,100,34,1
31,346,34,1
385,485,34,1
143,166,34,1
187,518,34,1
344,666,34,1
31,575,34,1
30,151,34,1
398,733,34,1
306,954,34,1
30,295,34,1
52,456,34,1
65,617,34,1
21,101,34,1
7,448,34,1
61,164,34,1
573,385,35,1
143,90,35,1
868,4,35,1
794,86,35,1
398,397,35,1
87,37,35,1
264,18,35,1
941,529,35,1
827,179,35,1
69,29,35,1
1022,44,35,1
1024,18,35,1
79,61,35,1
754,512,35,1
826,85,35,1
310,137,35,1
759,584,35,1
500,60,35,1
366,166,35,1
905,20,35,1
703,95,35,1
537,37,35,1
564,17,35,1
1039,119,35,1
244,99,35,1
300,226,35,1
722,682,35,1
942,49,35,1
952,847,35,1
1016,286,35,1
59,49,35,1
766,622,35,1
923,675,35,1
371,49,35,1
31,16,35,1
948,236,35,1
349,17,35,1
145,81,35,1
200,149,35,1
273,50,35,1
590,38,35,1
260,137,35,1
778,677,35,1
325,295,35,1
93,7,35,1
698,112,35,1
451,268,35,1
25,19,35,1
684,10,35,1
258,8,35,1
638,304,35,1
1025,29,35,1
862,695,35,1
108,980,35,1
156,273,35,1
316,720,35,1
132,687,35,1
76,422,35,1
149,293,35,1
51,258,35,1
447,479,35,1
2,839,35,1
195,828,35,1
332,897,35,1
155,969,35,1
61,544,35,1
38,184,35,1
0,74,35,1
64,75,35,1
128,739,35,1
29,341,35,1
815,37,36,1
379,228,36,1
516,226,36,1
680,646,36,1
561,168,36,1
819,97,36,1
353,120,36,1
1007,494,36,1
955,544,36,1
229,227,36,1
225,90,36,1
236,50,36,1
53,27,36,1
880,112,36,1
331,30,36,1
1009,772,36,1
809,174,36,1
267,82,36,1
504,168,36,1
229,138,36,1
83,72,36,1
619,94,36,1
483,29,36,1
365,137,36,1
191,63,36,1
467,197,36,1
36,23,36,1
1029,42,36,1
808,486,36,1
224,24,36,1
458,22,36,1
240,50,36,1
313,19,36,1
364,34,36,1
923,261,36,1
254,186,36,1
585,50,36,1
367,230,36,1
982,28,36,1
880,139,36,1
158,44,36,1
929,88,36,1
337,44,36,1
245,200,36,1
266,75,36,1
744,192,36,1
876,390,36,1
474,138,36,1
423,177,36,1
494,205,36,1
201,151,36,1
727,397,36,1
514,234,36,1
706,711,36,1
706,849,36,1
13,403,36,1
0,853,36,1
27,91,36,1
4,444,36,1
53,355,36,1
336,961,36,1
125,513,36,1
27,545,36,1
200,708,36,1
384,821,36,1
481,829,36,1
22,89,36,1
62,77,36,1
199,914,36,1
19,568,36,1
268,592,36,1
634,225,37,1
389,114,37,1
177,87,37,1
793,4,37,1
427,54,37,1
578,566,37,1
990,92,37,1
494,398,37,1
129,124,37,1
713,690,37,1
516,334,37,1
895,33,37,1
936,93,37,1
171,74,37,1
213,28,37,1
301,7,37,1
73,9,37,1
304,105,37,1
686,104,37,1
216,38,37,1
47,12,37,1
136,125,37,1
43,14,37,1
888,552,37,1
850,96,37,1
900,49,37,1
493,10,37,1
824,132,37,1
241,81,37,1
1027,30,37,1
681,29,37,1
332,232,37,1
767,163,37,1
863,32,37,1
383,74,37,1
268,243,37,1
870,454,37,1
39,0,37,1
965,832,37,1
72,66,37,1
260,57,37,1
619,169,37,1
915,267,37,1
677,23,37,1
100,21,37,1
79,70,37,1
881,106,37,1
556,339,37,1
86,73,37,1
639,70,37,1
404,231,37,1
136,78,37,1
646,334,37,1
984,992,37,1
18,1002,37,1
75,76,37,1
26,557,37,1
261,683,37,1
348,969,37,1
81,550,37,1
31,187,37,1
419,640,37,1
47,398,37,1
26,719,37,1
48,825,37,1
786,835,37,1
356,553,37,1
84,197,37,1
101,477,37,1
228,970,37,1
56,401,37,1
172,129,38,1
647,26,38,1
941,491,38,1
763,382,38,1
777,353,38,1
807,314,38,1
102,18,38,1
670,164,38,1
821,782,38,1
829,521,38,1
77,19,38,1
223,102,38,1
450,109,38,1
746,131,38,1
376,211,38,1
552,79,38,1
236,10,38,1
120,24,38,1
170,38,38,1
456,376,38,1
267,135,38,1
903,20,38,1
138,52,38,1
339,75,38,1
800,342,38,1
887,11,38,1
934,142,38,1
789,58,38,1
136,26,38,1
480,284,38,1
755,399,38,1
513,38,38,1
71,25,38,1
460,150,38,1
603,82,38,1
40,16,38,1
564,23,38,1
909,46,38,1
752,672,38,1
633,446,38,1
254,26,38,1
842,24,38,1
726,21,38,1
145,139,38,1
256,110,38,1
205,94,38,1
557,555,38,1
68,30,38,1
389,82,38,1
801,81,38,1
562,23,38,1
266,158,38,1
422,76,38,1
12,53,38,1
0,277,38,1
759,858,38,1
245,656,38,1
60,336,38,1
18,200,38,1
26,294,38,1
509,549,38,1
682,722,38,1
380,1000,38,1
89,999,38,1
223,249,38,1
460,527,38,1
60,532,38,1
363,393,38,1
127,338,38,1
65,411,38,1
23,792,38,1
807,59,39,1
238,185,39,1
173,59,39,1
64,56,39,1
971,239,39,1
776,386,39,1
855,491,39,1
117,51,39,1
1014,173,39,1
638,91,39,1
348,282,39,1
736,434,39,1
163,33,39,1
388,47,39,1
81,34,39,1
889,31,39,1
846,88,39,1
629,123,39,1
47,2,39,1
634,44,39,1
667,653,39,1
150,144,39,1
494,37,39,1
438,25,39,1
211,86,39,1
843,223,39,1
745,264,39,1
450,109,39,1
166,117,39,1
311,64,39,1
211,133,39,1
664,181,39,1
930,793,39,1
793,255,39,1
914,82,39,1
893,566,39,1
792,129,39,1
769,154,39,1
422,6,39,1
116,80,39,1
296,92,39,1
825,98,39,1
605,283,39,1
993,350,39,1
67,17,39,1
929,417,39,1
569,434,39,1
338,116,39,1
356,170,39,1
426,9,39,1
465,64,39,1
585,327,39,1
679,25,39,1
66,139,39,1
47,204,39,1
3,332,39,1
149,368,39,1
42,802,39,1
28,615,39,1
46,250,39,1
97,304,39,1
146,315,39,1
117,265,39,1
159,164,39,1
21,50,39,1
445,947,39,1
353,383,39,1
682,722,39,1
37,773,39,1
220,649,39,1
16,84,39,1
833,545,40,1
431,291,40,1
932,499,40,1
239,22,40,1
768,570,40,1
678,54,40,1
469,24,40,1
23,3,40,1
792,47,40,1
776,23,40,1
553,167,40,1
941,38,40,1
605,376,40,1
306,84,40,1
691,546,40,1
282,172,40,1
148,41,40,1
725,40,40,1
897,357,40,1
240,49,40,1
752,202,40,1
403,21,40,1
183,131,40,1
948,26,40,1
140,81,40,1
666,248,40,1
134,53,40,1
198,135,40,1
834,451,40,1
118,97,40,1
7,0,40,1
636,88,40,1
872,855,40,1
146,88,40,1
354,207,40,1
161,143,40,1
319,56,40,1
468,405,40,1
72,32,40,1
222,16,40,1
822,187,40,1
433,179,40,1
1007,902,40,1
565,31,40,1
728,519,40,1
512,169,40,1
863,92,40,1
927,598,40,1
254,185,40,1
108,61,40,1
631,24,40,1
760,436,40,1
882,414,40,1
43,83,40,1
417,620,40,1
107,778,40,1
53,569,40,1
535,787,40,1
58,83,40,1
50,355,40,1
10,29,40,1
217,257,40,1
90,632,40,1
781,800,40,1
121,518,40,1
14,88,40,1
216,950,40,1
357,897,40,1
24,132,40,1
32,91,40,1
46,406,40,1
937,154,41,1
594,276,41,1
654,420,41,1
767,159,41,1
794,389,41,1
251,44,41,1
115,34,41,1
568,125,41,1
131,104,41,1
278,223,41,1
139,7,41,1
280,117,41,1
179,95,41,1
478,27,41,1
468,90,41,1
971,406,41,1
750,584,41,1
826,700,41,1
800,71,41,1
406,317,41,1
114,37,41,1
287,120,41,1
810,451,41,1
103,98,41,1
777,434,41,1
540,35,41,1
434,40,41,1
992,84,41,1
316,150,41,1
916,416,41,1
39,23,41,1
59,13,41,1
115,100,41,1
979,2,41,1
671,462,41,1
929,20,41,1
627,193,41,1
46,44,41,1
224,91,41,1
138,103,41,1
1029,975,41,1
241,57,41,1
1013,35,41,1
975,820,41,1
460,73,41,1
925,84,41,1
735,83,41,1
86,61,41,1
750,537,41,1
951,162,41,1
956,140,41,1
790,279,41,1
744,27,41,1
545,917,41,1
51,376,41,1
43,289,41,1
46,459,41,1
315,378,41,1
157,677,41,1
207,407,41,1
22,441,41,1
541,812,41,1
102,152,41,1
80,777,41,1
132,268,41,1
253,919,41,1
552,887,41,1
84,384,41,1
362,843,41,1
220,682,41,1
113,190,41,1
590,60,42,1
260,80,42,1
480,67,42,1
283,2,42,1
55,19,42,1
974,289,42,1
165,60,42,1
979,153,42,1
139,39,42,1
441,163,42,1
358,35,42,1
787,67,42,1
122,16,42,1
633,393,42,1
555,102,42,1
719,26,42,1
1034,151,42,1
366,88,42,1
735,580,42,1
592,57,42,1
234,50,42,1
263,51,42,1
631,195,42,1
432,235,42,1
568,125,42,1
30,10,42,1
650,308,42,1
788,167,42,1
386,47,42,1
236,25,42,1
595,536,42,1
453,34,42,1
58,54,42,1
340,133,42,1
190,37,42,1
821,575,42,1
581,235,42,1
426,140,42,1
735,607,42,1
756,715,42,1
755,84,42,1
449,16,42,1
837,835,42,1
923,0,42,1
458,176,42,1
120,21,42,1
606,253,42,1
726,309,42,1
523,436,42,1
505,258,42,1
270,47,42,1
396,16,42,1
248,55,42,1
81,900,42,1
62,834,42,1
27,990,42,1
665,715,42,1
186,684,42,1
87,178,42,1
48,440,42,1
327,523,42,1
42,459,42,1
43,111,42,1
16,455,42,1
98,111,42,1
158,747,42,1
74,461,42,1
410,447,42,1
424,448,42,1
0,116,42,1
518,888,42,1
792,48,43,1
158,33,43,1
802,138,43,1
765,37,43,1
469,32,43,1
263,97,43,1
800,781,43,1
131,62,43,1
644,390,43,1
271,100,43,1
157,58,43,1
558,172,43,1
121,117,43,1
773,7,43,1
393,55,43,1
445,22,43,1
162,60,43,1
801,118,43,1
796,549,43,1
314,71,43,1
146,137,43,1
423,176,43,1
1027,706,43,1
237,74,43,1
166,4,43,1
624,609,43,1
954,358,43,1
570,172,43,1
537,30,43,1
377,192,43,1
276,5,43,1
728,162,43,1
354,75,43,1
90,34,43,1
435,135,43,1
995,886,43,1
109,27,43,1
181,156,43,1
160,0,43,1
498,92,43,1
816,523,43,1
452,92,43,1
142,15,43,1
831,589,43,1
319,232,43,1
547,177,43,1
849,345,43,1
941,213,43,1
193,124,43,1
727,636,43,1
711,606,43,1
392,176,43,1
26,0,43,1
767,1002,43,1
742,850,43,1
289,409,43,1
550,743,43,1
535,985,43,1
185,195,43,1
83,135,43,1
414,679,43,1
52,240,43,1
191,448,43,1
39,160,43,1
26,764,43,1
449,644,43,1
112,180,43,1
78,718,43,1
174,201,43,1
5,890,43,1
282,931,43,1
669,129,44,1
680,196,44,1
453,101,44,1
561,93,44,1
165,26,44,1
947,23,44,1
133,38,44,1
634,343,44,1
674,515,44,1
658,211,44,1
826,744,44,1
112,61,44,1
613,17,44,1
619,38,44,1
302,139,44,1
34,2,44,1
468,177,44,1
666,26,44,1
1005,259,44,1
916,133,44,1
935,901,44,1
978,237,44,1
398,32,44,1
291,39,44,1
151,84,44,1
673,258,44,1
245,52,44,1
482,20,44,1
171,58,44,1
743,25,44,1
503,37,44,1
1002,967,44,1
877,208,44,1
795,561,44,1
904,34,44,1
363,143,44,1
881,272,44,1
623,220,44,1
478,262,44,1
654,518,44,1
292,98,44,1
260,137,44,1
803,34,44,1
451,432,44,1
225,95,44,1
281,43,44,1
269,84,44,1
210,129,44,1
989,68,44,1
843,279,44,1
828,465,44,1
997,757,44,1
29,28,44,1
114,749,44,1
341,841,44,1
243,455,44,1
905,940,44,1
510,615,44,1
91,351,44,1
206,1015,44,1
331,335,44,1
333,527,44,1
105,197,44,1
302,314,44,1
36,933,44,1
131,803,44,1
18,73,44,1
569,648,44,1
66,708,44,1
53,653,44,1
66,472,44,1
583,487,45,1
572,53,45,1
184,111,45,1
425,366,45,1
214,168,45,1
733,87,45,1
540,95,45,1
307,161,45,1
734,28,45,1
652,201,45,1
670,522,45,1
921,901,45,1
346,297,45,1
295,145,45,1
421,402,45,1
727,329,45,1
888,327,45,1
296,19,45,1
342,202,45,1
844,461,45,1
192,11,45,1
97,18,45,1
117,23,45,1
591,436,45,1
326,67,45,1
939,482,45,1
922,474,45,1
774,129,45,1
1007,72,45,1
152,82,45,1
202,39,45,1
518,210,45,1
423,78,45,1
854,571,45,1
117,101,45,1
273,156,45,1
970,100,45,1
685,311,45,1
961,252,45,1
426,16,45,1
544,359,45,1
175,79,45,1
947,516,45,1
946,86,45,1
252,140,45,1
113,16,45,1
193,1,45,1
271,11,45,1
666,4,45,1
123,26,45,1
368,251,45,1
552,65,45,1
882,804,45,1
186,398,45,1
135,962,45,1
71,338,45,1
57,153,45,1
30,622,45,1
108,341,45,1
73,287,45,1
293,809,45,1
80,645,45,1
104,889,45,1
52,513,45,1
218,298,45,1
32,783,45,1
5,325,45,1
94,555,45,1
4,195,45,1
65,836,45,1
85,146,45,1
274,245,46,1
643,166,46,1
849,423,46,1
970,937,46,1
138,68,46,1
118,64,46,1
506,25,46,1
279,182,46,1
360,354,46,1
959,72,46,1
428,393,46,1
217,132,46,1
178,1,46,1
237,52,46,1
42,38,46,1
337,60,46,1
935,901,46,1
140,133,46,1
341,108,46,1
511,264,46,1
1010,40,46,1
742,68,46,1
972,508,46,1
834,538,46,1
993,509,46,1
967,554,46,1
453,87,46,1
63,12,46,1
60,57,46,1
220,146,46,1
779,10,46,1
698,29,46,1
864,469,46,1
836,61,46,1
237,31,46,1
665,538,46,1
683,262,46,1
91,31,46,1
779,273,46,1
323,164,46,1
188,26,46,1
156,5,46,1
945,87,46,1
618,87,46,1
829,739,46,1
242,49,46,1
38,22,46,1
191,68,46,1
218,47,46,1
451,54,46,1
70,26,46,1
772,88,46,1
278,194,46,1
60,407,46,1
25,246,46,1
232,579,46,1
135,402,46,1
55,827,46,1
42,205,46,1
8,569,46,1
82,151,46,1
88,108,46,1
50,634,46,1
162,389,46,1
23,48,46,1
55,275,46,1
26,209,46,1
30,54,46,1
26,739,46,1
63,751,46,1
210,478,46,1
653,42,47,1
324,191,47,1
77,7,47,1
60,34,47,1
314,75,47,1
26,15,47,1
902,36,47,1
1036,747,47,1
661,425,47,1
996,480,47,1
700,222,47,1
602,325,47,1
693,522,47,1
122,113,47,1
672,126,47,1
655,259,47,1
86,67,47,1
159,21,47,1
691,125,47,1
602,8,47,1
803,166,47,1
818,585,47,1
339,190,47,1
708,270,47,1
206,86,47,1
89,25,47,1
505,432,47,1
376,124,47,1
253,86,47,1
246,183,47,1
929,232,47,1
720,2,47,1
802,228,47,1
91,32,47,1
899,807,47,1
503,94,47,1
239,106,47,1
553,58,47,1
766,543,47,1
104,63,47,1
583,21,47,1
1028,177,47,1
215,117,47,1
458,101,47,1
663,511,47,1
1009,912,47,1
1004,405,47,1
687,67,47,1
166,9,47,1
627,456,47,1
870,454,47,1
763,448,47,1
122,39,47,1
50,136,47,1
715,756,47,1
38,814,47,1
48,565,47,1
30,430,47,1
79,459,47,1
192,649,47,1
21,810,47,1
71,256,47,1
0,20,47,1
202,728,47,1
102,470,47,1
182,551,47,1
308,949,47,1
148,422,47,1
178,628,47,1
60,790,47,1
307,593,47,1
923,261,48,1
580,18,48,1
77,23,48,1
407,60,48,1
617,28,48,1
711,645,48,1
473,84,48,1
547,82,48,1
92,16,48,1
891,29,48,1
21,1,48,1
690,101,48,1
290,21,48,1
567,104,48,1
390,185,48,1
391,228,48,1
375,140,48,1
130,75,48,1
907,583,48,1
44,16,48,1
707,2,48,1
844,174,48,1
734,81,48,1
798,0,48,1
87,18,48,1
318,67,48,1
952,187,48,1
688,44,48,1
186,123,48,1
280,22,48,1
284,219,48,1
1007,39,48,1
112,51,48,1
498,38,48,1
521,26,48,1
988,324,48,1
443,183,48,1
638,132,48,1
278,154,48,1
435,408,48,1
321,28,48,1
28,24,48,1
839,95,48,1
762,88,48,1
152,145,48,1
860,163,48,1
189,24,48,1
570,406,48,1
455,416,48,1
659,518,48,1
538,469,48,1
177,76,48,1
348,48,48,1
331,923,48,1
691,802,48,1
22,854,48,1
142,511,48,1
162,182,48,1
202,752,48,1
220,223,48,1
415,630,48,1
155,948,48,1
297,518,48,1
242,487,48,1
491,855,48,1
105,754,48,1
37,190,48,1
35,310,48,1
75,682,48,1
137,196,48,1
519,719,48,1
172,29,49,1
659,303,49,1
948,182,49,1
