169,330,48,1
265,636,48,1
664,935,48,1
417,421,48,1
707,262,48,1
619,1009,48,1
689,430,48,1
961,686,48,1
154,55,48,1
512,350,48,1
552,139,48,1
725,630,48,1
432,18,48,1
930,851,48,1
27,496,48,1
457,522,48,1
619,683,48,1
416,967,49,1
452,673,49,1
716,138,49,1
434,182,49,1
341,107,49,1
406,154,49,1
512,365,49,1
37,57,49,1
726,182,49,1
621,67,49,1
279,590,49,1
182,184,49,1
725,465,49,1
238,619,49,1
192,399,49,1
977,139,49,1
176,105,49,1
127,176,49,1
57,995,49,1
179,918,49,1
554,627,49,1
391,441,49,1
162,424,49,1
126,335,49,1
40,686,49,1
759,109,49,1
532,567,49,1
585,275,49,1
341,107,49,1
844,848,49,1
121,869,49,1
602,906,49,1
776,572,49,1
645,207,49,1
550,849,49,1
501,576,49,1
320,623,49,1
504,547,49,1
303,3,49,1
996,36,49,1
909,363,49,1
798,692,49,1
110,845,49,1
323,381,49,1
511,580,49,1
817,537,49,1
541,108,49,1
244,489,49,1
126,613,49,1
617,784,49,1
805,818,49,1
577,894,49,1
593,289,49,1
407,609,49,1
717,196,49,1
647,857,49,1
715,8,49,1
26,337,49,1
55,728,49,1
256,759,49,1
594,317,49,1
688,641,49,1
347,154,49,1
176,375,49,1
575,247,49,1
755,254,49,1
599,366,49,1
403,539,49,1
997,587,49,1
303,438,49,1
636,297,49,1
672,902,50,1
984,328,50,1
53,304,50,1
972,286,50,1
1031,833,50,1
240,581,50,1
451,938,50,1
937,458,50,1
443,379,50,1
317,901,50,1
693,840,50,1
982,843,50,1
456,788,50,1
80,747,50,1
716,353,50,1
771,271,50,1
259,126,50,1
0,539,50,1
203,753,50,1
963,846,50,1
814,165,50,1
467,394,50,1
149,161,50,1
871,211,50,1
49,967,50,1
776,715,50,1
713,169,50,1
968,807,50,1
639,634,50,1
117,1007,50,1
383,881,50,1
531,148,50,1
742,624,50,1
399,15,50,1
727,79,50,1
756,547,50,1
977,540,50,1
896,166,50,1
96,455,50,1
254,334,50,1
239,663,50,1
549,12,50,1
450,368,50,1
298,870,50,1
287,762,50,1
905,165,50,1
237,319,50,1
538,615,50,1
174,298,50,1
143,562,50,1
894,228,50,1
35,788,50,1
967,49,50,1
648,235,50,1
518,255,50,1
814,626,50,1
905,109,50,1
1028,566,50,1
226,230,50,1
1011,122,50,1
271,99,50,1
39,209,50,1
912,325,50,1
766,52,50,1
1038,245,50,1
500,187,50,1
782,184,50,1
9,373,50,1
295,388,50,1
520,531,50,1
669,793,50,1
489,768,51,1
137,18,51,1
980,857,51,1
2,168,51,1
921,630,51,1
796,114,51,1
372,228,51,1
321,93,51,1
932,997,51,1
99,601,51,1
910,579,51,1
505,316,51,1
894,249,51,1
61,994,51,1
731,1001,51,1
119,527,51,1
603,543,51,1
576,914,51,1
506,514,51,1
124,142,51,1
627,423,51,1
769,350,51,1
818,449,51,1
408,518,51,1
427,93,51,1
926,641,51,1
708,620,51,1
472,467,51,1
399,233,51,1
149,246,51,1
118,286,51,1
827,200,51,1
236,932,51,1
660,535,51,1
196,288,51,1
792,900,51,1
332,505,51,1
1023,301,51,1
810,304,51,1
512,145,51,1
924,775,51,1
26,924,51,1
69,243,51,1
916,349,51,1
21,294,51,1
531,1007,51,1
691,58,51,1
851,550,51,1
165,929,51,1
705,497,51,1
695,576,51,1
28,823,51,1
812,664,51,1
786,495,51,1
521,155,51,1
915,589,51,1
590,975,51,1
1028,815,51,1
454,934,51,1
1034,637,51,1
971,613,51,1
712,200,51,1
618,439,51,1
857,546,51,1
178,266,51,1
111,349,51,1
710,591,51,1
746,795,51,1
480,614,51,1
613,302,51,1
883,843,51,1
567,864,52,1
5,830,52,1
65,323,52,1
360,42,52,1
754,737,52,1
572,70,52,1
141,214,52,1
902,974,52,1
783,905,52,1
228,565,52,1
595,663,52,1
731,31,52,1
251,43,52,1
187,774,52,1
614,552,52,1
448,968,52,1
221,520,52,1
246,239,52,1
321,416,52,1
860,416,52,1
605,917,52,1
765,582,52,1
848,675,52,1
274,338,52,1
755,870,52,1
187,653,52,1
47,655,52,1
430,133,52,1
69,653,52,1
858,524,52,1
633,725,52,1
379,569,52,1
200,673,52,1
945,89,52,1
353,277,52,1
792,796,52,1
71,865,52,1
870,813,52,1
890,800,52,1
301,494,52,1
441,982,52,1
135,239,52,1
188,506,52,1
687,435,52,1
122,130,52,1
81,266,52,1
343,820,52,1
432,840,52,1
217,394,52,1
421,895,52,1
825,772,52,1
802,599,52,1
627,443,52,1
23,399,52,1
306,313,52,1
1012,77,52,1
800,980,52,1
746,976,52,1
189,694,52,1
917,135,52,1
211,347,52,1
150,39,52,1
384,877,52,1
18,137,52,1
969,402,52,1
682,853,52,1
758,911,52,1
673,841,52,1
533,398,52,1
634,262,52,1
174,399,52,1
806,600,53,1
677,102,53,1
763,858,53,1
915,780,53,1
640,195,53,1
355,783,53,1
814,953,53,1
361,95,53,1
142,163,53,1
496,47,53,1
711,596,53,1
513,759,53,1
326,1017,53,1
650,520,53,1
777,708,53,1
40,277,53,1
1020,728,53,1
834,186,53,1
166,360,53,1
401,591,53,1
845,706,53,1
982,146,53,1
126,691,53,1
929,668,53,1
210,364,53,1
119,528,53,1
646,965,53,1
240,170,53,1
249,21,53,1
327,693,53,1
278,286,53,1
787,35,53,1
64,754,53,1
111,482,53,1
425,936,53,1
235,268,53,1
260,272,53,1
901,931,53,1
226,488,53,1
483,787,53,1
718,261,53,1
773,35,53,1
46,301,53,1
830,461,53,1
1023,691,53,1
872,885,53,1
917,489,53,1
654,956,53,1
878,662,53,1
947,256,53,1
948,546,53,1
814,247,53,1
87,231,53,1
910,422,53,1
752,711,53,1
475,559,53,1
899,293,53,1
106,885,53,1
994,420,53,1
392,209,53,1
887,228,53,1
145,369,53,1
230,952,53,1
316,46,53,1
174,646,53,1
139,92,53,1
1034,338,53,1
321,62,53,1
815,320,53,1
319,16,53,1
101,500,53,1
734,495,54,1
441,90,54,1
88,181,54,1
180,242,54,1
944,313,54,1
486,252,54,1
121,37,54,1
476,748,54,1
872,696,54,1
207,415,54,1
76,372,54,1
692,101,54,1
31,187,54,1
930,487,54,1
30,265,54,1
48,951,54,1
534,215,54,1
717,918,54,1
1014,476,54,1
999,468,54,1
544,214,54,1
114,430,54,1
533,502,54,1
228,847,54,1
217,237,54,1
335,631,54,1
793,589,54,1
505,1008,54,1
828,1001,54,1
367,184,54,1
1023,198,54,1
524,885,54,1
256,431,54,1
493,673,54,1
211,442,54,1
254,755,54,1
466,882,54,1
297,108,54,1
398,717,54,1
15,853,54,1
342,868,54,1
616,108,54,1
856,743,54,1
753,191,54,1
853,693,54,1
194,452,54,1
159,303,54,1
340,453,54,1
858,123,54,1
32,336,54,1
661,558,54,1
1010,410,54,1
191,759,54,1
355,424,54,1
853,33,54,1
1023,241,54,1
493,110,54,1
1016,765,54,1
274,963,54,1
14,265,54,1
681,758,54,1
549,865,54,1
887,654,54,1
6,28,54,1
180,211,54,1
295,825,54,1
725,64,54,1
399,850,54,1
989,135,54,1
964,567,54,1
55,280,54,1
597,812,55,1
95,223,55,1
192,487,55,1
526,385,55,1
475,367,55,1
241,771,55,1
286,288,55,1
958,638,55,1
817,568,55,1
1000,121,55,1
429,329,55,1
38,978,55,1
359,540,55,1
622,779,55,1
353,251,55,1
557,409,55,1
1010,104,55,1
577,258,55,1
552,948,55,1
802,175,55,1
565,509,55,1
751,734,55,1
682,278,55,1
104,967,55,1
663,547,55,1
278,94,55,1
274,551,55,1
869,1018,55,1
544,700,55,1
651,508,55,1
848,669,55,1
958,821,55,1
526,422,55,1
505,547,55,1
516,925,55,1
463,769,55,1
944,387,55,1
588,458,55,1
333,346,55,1
332,218,55,1
820,550,55,1
367,749,55,1
192,841,55,1
360,1012,55,1
299,339,55,1
597,149,55,1
226,520,55,1
785,356,55,1
340,1003,55,1
812,550,55,1
695,1,55,1
781,875,55,1
144,429,55,1
727,1011,55,1
317,257,55,1
88,195,55,1
601,265,55,1
902,589,55,1
914,749,55,1
398,249,55,1
857,47,55,1
492,578,55,1
143,434,55,1
835,58,55,1
195,927,55,1
813,311,55,1
637,378,55,1
206,958,55,1
627,554,55,1
144,106,55,1
715,768,55,1
170,833,56,1
320,1036,56,1
362,701,56,1
839,6,56,1
929,630,56,1
1008,725,56,1
619,279,56,1
948,198,56,1
224,52,56,1
263,29,56,1
951,48,56,1
813,851,56,1
370,790,56,1
683,1024,56,1
380,60,56,1
784,888,56,1
303,1009,56,1
1031,567,56,1
537,819,56,1
825,419,56,1
580,222,56,1
765,749,56,1
444,310,56,1
879,718,56,1
807,1025,56,1
1038,30,56,1
662,617,56,1
647,33,56,1
1002,217,56,1
729,581,56,1
682,381,56,1
1034,885,56,1
574,27,56,1
791,986,56,1
203,200,56,1
472,168,56,1
569,77,56,1
759,426,56,1
698,613,56,1
265,766,56,1
298,509,56,1
1002,641,56,1
164,491,56,1
246,27,56,1
30,874,56,1
388,962,56,1
622,628,56,1
403,339,56,1
999,212,56,1
783,724,56,1
933,990,56,1
456,511,56,1
734,495,56,1
339,676,56,1
190,290,56,1
506,15,56,1
225,1021,56,1
361,207,56,1
293,16,56,1
97,704,56,1
599,945,56,1
237,198,56,1
880,808,56,1
767,554,56,1
707,481,56,1
210,929,56,1
610,960,56,1
592,116,56,1
190,26,56,1
530,441,56,1
969,866,56,1
923,891,57,1
1009,619,57,1
667,889,57,1
675,726,57,1
181,235,57,1
55,633,57,1
542,32,57,1
444,28,57,1
281,587,57,1
1017,874,57,1
667,422,57,1
687,814,57,1
214,14,57,1
447,334,57,1
318,481,57,1
953,485,57,1
738,110,57,1
552,573,57,1
822,699,57,1
294,239,57,1
1005,421,57,1
239,294,57,1
261,663,57,1
79,400,57,1
707,409,57,1
945,330,57,1
399,562,57,1
220,803,57,1
598,92,57,1
200,1022,57,1
911,990,57,1
573,558,57,1
182,637,57,1
168,1012,57,1
102,684,57,1
223,187,57,1
862,99,57,1
508,107,57,1
878,603,57,1
507,235,57,1
485,842,57,1
573,1018,57,1
436,313,57,1
688,918,57,1
630,665,57,1
596,439,57,1
506,621,57,1
311,341,57,1
585,1016,57,1
311,813,57,1
847,374,57,1
150,39,57,1
1023,929,57,1
373,570,57,1
62,216,57,1
492,83,57,1
675,728,57,1
950,1030,57,1
312,978,57,1
719,36,57,1
989,522,57,1
918,101,57,1
853,33,57,1
517,334,57,1
505,240,57,1
250,830,57,1
266,58,57,1
945,73,57,1
682,205,57,1
683,96,57,1
476,714,57,1
439,350,58,1
634,580,58,1
60,525,58,1
731,721,58,1
180,204,58,1
296,253,58,1
705,272,58,1
68,366,58,1
558,427,58,1
590,667,58,1
838,658,58,1
600,560,58,1
138,54,58,1
467,705,58,1
749,367,58,1
198,789,58,1
569,826,58,1
933,903,58,1
176,374,58,1
258,895,58,1
396,1011,58,1
259,699,58,1
38,92,58,1
360,385,58,1
677,750,58,1
430,592,58,1
517,973,58,1
726,599,58,1
812,827,58,1
767,189,58,1
1027,136,58,1
458,106,58,1
702,286,58,1
174,857,58,1
645,859,58,1
525,60,58,1
99,399,58,1
141,664,58,1
383,630,58,1
1004,627,58,1
562,648,58,1
833,710,58,1
532,125,58,1
40,686,58,1
851,778,58,1
613,506,58,1
988,653,58,1
920,1034,58,1
390,367,58,1
71,392,58,1
416,181,58,1
199,40,58,1
386,794,58,1
706,788,58,1
257,578,58,1
826,769,58,1
785,561,58,1
876,977,58,1
756,108,58,1
395,317,58,1
308,399,58,1
662,980,58,1
146,541,58,1
298,667,58,1
519,305,58,1
773,45,58,1
424,1020,58,1
768,78,58,1
420,426,58,1
478,342,58,1
73,781,58,1
296,16,59,1
443,618,59,1
972,680,59,1
17,701,59,1
57,903,59,1
1031,724,59,1
623,64,59,1
64,314,59,1
438,308,59,1
272,389,59,1
488,756,59,1
501,1013,59,1
108,316,59,1
476,248,59,1
328,796,59,1
112,697,59,1
582,967,59,1
755,344,59,1
634,342,59,1
528,512,59,1
813,270,59,1
796,792,59,1
858,106,59,1
196,670,59,1
493,968,59,1
552,651,59,1
543,253,59,1
833,357,59,1
264,432,59,1
384,848,59,1
76,84,59,1
657,902,59,1
950,38,59,1
523,990,59,1
723,307,59,1
482,427,59,1
500,469,59,1
718,530,59,1
668,208,59,1
898,875,59,1
833,309,59,1
52,516,59,1
62,355,59,1
567,173,59,1
393,680,59,1
549,548,59,1
175,357,59,1
461,936,59,1
812,925,59,1
850,34,59,1
37,475,59,1
339,247,59,1
35,319,59,1
711,909,59,1
226,1012,59,1
333,614,59,1
251,779,59,1
262,551,59,1
119,900,59,1
253,987,59,1
779,850,59,1
157,1033,59,1
128,580,59,1
472,252,59,1
466,569,59,1
789,168,59,1
340,102,59,1
313,844,59,1
142,352,59,1
861,708,59,1
924,720,59,1
808,387,60,1
223,138,60,1
175,768,60,1
1012,467,60,1
551,318,60,1
383,881,60,1
521,1039,60,1
911,798,60,1
334,813,60,1
790,32,60,1
410,204,60,1
849,100,60,1
165,905,60,1
482,242,60,1
653,606,60,1
967,333,60,1
595,441,60,1
388,280,60,1
775,555,60,1
112,573,60,1
183,829,60,1
211,489,60,1
260,863,60,1
547,779,60,1
203,131,60,1
747,225,60,1
285,459,60,1
254,771,60,1
145,500,60,1
429,329,60,1
505,930,60,1
536,831,60,1
645,229,60,1
983,136,60,1
704,366,60,1
802,963,60,1
471,255,60,1
448,282,60,1
892,565,60,1
43,628,60,1
315,103,60,1
27,482,60,1
1029,633,60,1
731,998,60,1
529,638,60,1
593,197,60,1
599,120,60,1
283,723,60,1
362,233,60,1
3,382,60,1
86,991,60,1
480,71,60,1
789,682,60,1
53,837,60,1
570,94,60,1
968,24,60,1
887,565,60,1
566,505,60,1
192,944,60,1
28,576,60,1
125,808,60,1
1008,276,60,1
614,556,60,1
267,252,60,1
793,986,60,1
1029,793,60,1
518,488,60,1
1029,653,60,1
81,491,60,1
795,312,60,1
517,670,60,1
677,621,61,1
665,255,61,1
802,175,61,1
795,933,61,1
857,575,61,1
390,138,61,1
519,585,61,1
867,18,61,1
177,378,61,1
376,510,61,1
811,437,61,1
76,682,61,1
476,616,61,1
569,430,61,1
949,574,61,1
736,685,61,1
116,71,61,1
838,827,61,1
824,821,61,1
862,23,61,1
835,606,61,1
41,1017,61,1
602,416,61,1
458,480,61,1
347,522,61,1
350,487,61,1
478,544,61,1
321,983,61,1
277,10,61,1
532,298,61,1
385,552,61,1
396,596,61,1
761,675,61,1
276,832,61,1
399,35,61,1
836,601,61,1
469,1003,61,1
807,659,61,1
361,833,61,1
716,921,61,1
144,429,61,1
73,511,61,1
932,712,61,1
368,940,61,1
175,908,61,1
198,394,61,1
594,627,61,1
2,904,61,1
989,973,61,1
978,662,61,1
229,74,61,1
438,308,61,1
445,302,61,1
805,400,61,1
151,260,61,1
1026,218,61,1
677,510,61,1
414,48,61,1
265,493,61,1
282,820,61,1
1012,889,61,1
176,569,61,1
917,599,61,1
20,285,61,1
158,866,61,1
302,57,61,1
241,783,61,1
384,784,61,1
604,298,61,1
66,297,61,1
703,554,61,1
13,590,62,1
907,23,62,1
790,565,62,1
213,743,62,1
456,199,62,1
397,523,62,1
296,659,62,1
149,476,62,1
560,417,62,1
162,808,62,1
1022,1029,62,1
870,274,62,1
973,517,62,1
479,624,62,1
540,888,62,1
482,15,62,1
279,326,62,1
367,896,62,1
918,683,62,1
1015,904,62,1
171,519,62,1
186,442,62,1
763,256,62,1
765,387,62,1
430,522,62,1
283,723,62,1
135,850,62,1
1032,1033,62,1
155,521,62,1
715,992,62,1
937,417,62,1
684,257,62,1
983,321,62,1
245,288,62,1
157,503,62,1
593,293,62,1
713,256,62,1
953,927,62,1
578,153,62,1
813,753,62,1
361,74,62,1
279,935,62,1
107,211,62,1
743,182,62,1
292,591,62,1
546,158,62,1
371,891,62,1
394,1002,62,1
154,309,62,1
400,593,62,1
689,309,62,1
667,529,62,1
263,412,62,1
696,880,62,1
286,864,62,1
107,137,62,1
367,715,62,1
101,177,62,1
349,874,62,1
295,842,62,1
717,900,62,1
689,947,62,1
272,203,62,1
483,110,62,1
531,149,62,1
412,10,62,1
184,782,62,1
355,740,62,1
555,600,62,1
671,660,62,1
1039,966,62,1
480,690,63,1
852,627,63,1
236,373,63,1
361,567,63,1
845,164,63,1
998,288,63,1
365,1033,63,1
198,471,63,1
499,69,63,1
790,298,63,1
354,932,63,1
167,567,63,1
544,779,63,1
887,940,63,1
425,734,63,1
779,608,63,1
1010,438,63,1
456,994,63,1
230,307,63,1
129,6,63,1
376,941,63,1
788,685,63,1
586,456,63,1
255,471,63,1
699,565,63,1
296,268,63,1
865,204,63,1
539,139,63,1
417,291,63,1
346,825,63,1
906,528,63,1
576,692,63,1
437,70,63,1
768,788,63,1
536,449,63,1
191,443,63,1
102,287,63,1
556,857,63,1
604,887,63,1
475,405,63,1
936,461,63,1
702,865,63,1
885,1034,63,1
766,145,63,1
378,355,63,1
687,425,63,1
565,98,63,1
448,717,63,1
1013,92,63,1
782,239,63,1
104,166,63,1
255,93,63,1
791,423,63,1
134,263,63,1
190,830,63,1
913,350,63,1
887,776,63,1
937,1005,63,1
577,311,63,1
1028,484,63,1
727,240,63,1
6,746,63,1
99,574,63,1
1019,463,63,1
186,106,63,1
959,529,63,1
944,807,63,1
456,630,63,1
780,461,63,1
776,253,63,1
354,436,63,1
144,808,64,1
469,354,64,1
813,870,64,1
469,292,64,1
1001,470,64,1
957,163,64,1
574,326,64,1
406,778,64,1
398,267,64,1
423,191,64,1
720,364,64,1
290,500,64,1
499,371,64,1
342,355,64,1
774,353,64,1
209,597,64,1
549,495,64,1
279,199,64,1
451,413,64,1
421,965,64,1
710,833,64,1
311,848,64,1
378,197,64,1
429,634,64,1
969,335,64,1
104,82,64,1
45,1026,64,1
862,748,64,1
631,97,64,1
62,192,64,1
909,227,64,1
887,565,64,1
274,549,64,1
196,618,64,1
201,189,64,1
3,792,64,1
968,498,64,1
691,126,64,1
156,507,64,1
462,851,64,1
660,239,64,1
646,315,64,1
1033,233,64,1
606,915,64,1
237,705,64,1
711,827,64,1
696,532,64,1
768,11,64,1
477,346,64,1
973,286,64,1
830,812,64,1
408,167,64,1
214,983,64,1
887,861,64,1
682,76,64,1
214,217,64,1
599,726,64,1
619,22,64,1
629,275,64,1
529,604,64,1
322,913,64,1
299,921,64,1
682,1038,64,1
7,1015,64,1
517,563,64,1
503,701,64,1
715,301,64,1
924,22,64,1
566,839,64,1
456,842,64,1
807,736,64,1
284,14,65,1
790,736,65,1
238,686,65,1
923,254,65,1
982,15,65,1
589,751,65,1
120,726,65,1
669,922,65,1
184,77,65,1
227,56,65,1
703,181,65,1
138,525,65,1
197,786,65,1
915,435,65,1
277,1039,65,1
127,970,65,1
426,703,65,1
574,286,65,1
81,937,65,1
591,779,65,1
47,41,65,1
373,236,65,1
802,175,65,1
759,513,65,1
1028,809,65,1
66,362,65,1
812,214,65,1
1035,816,65,1
441,530,65,1
609,988,65,1
820,154,65,1
12,619,65,1
197,849,65,1
775,69,65,1
542,1010,65,1
984,316,65,1
588,931,65,1
58,340,65,1
386,626,65,1
271,771,65,1
990,316,65,1
233,872,65,1
630,929,65,1
575,950,65,1
889,579,65,1
178,884,65,1
132,415,65,1
399,308,65,1
678,804,65,1
127,789,65,1
217,767,65,1
699,519,65,1
508,824,65,1
806,255,65,1
104,478,65,1
189,383,65,1
841,885,65,1
408,846,65,1
126,48,65,1
504,434,65,1
530,104,65,1
638,399,65,1
889,212,65,1
795,933,65,1
799,581,65,1
418,844,65,1
227,95,65,1
334,649,65,1
615,999,65,1
808,986,65,1
561,69,65,1
200,588,66,1
795,383,66,1
554,416,66,1
43,137,66,1
594,823,66,1
911,758,66,1
506,612,66,1
703,249,66,1
507,156,66,1
538,961,66,1
924,67,66,1
589,932,66,1
967,593,66,1
963,234,66,1
470,61,66,1
478,544,66,1
894,987,66,1
268,437,66,1
50,637,66,1
791,442,66,1
81,852,66,1
474,116,66,1
746,6,66,1
610,1038,66,1
170,581,66,1
67,387,66,1
239,156,66,1
880,247,66,1
859,798,66,1
537,962,66,1
983,852,66,1
581,455,66,1
160,149,66,1
967,146,66,1
947,750,66,1
237,910,66,1
482,850,66,1
132,355,66,1
799,278,66,1
616,490,66,1
805,192,66,1
209,480,66,1
605,9,66,1
288,652,66,1
445,302,66,1
360,328,66,1
406,741,66,1
644,59,66,1
351,801,66,1
49,541,66,1
753,600,66,1
320,234,66,1
723,401,66,1
376,510,66,1
268,531,66,1
523,887,66,1
217,189,66,1
189,733,66,1
280,789,66,1
782,436,66,1
728,659,66,1
455,924,66,1
795,562,66,1
254,1020,66,1
80,138,66,1
219,488,66,1
663,117,66,1
11,651,66,1
35,813,66,1
295,846,66,1
487,495,66,1
42,987,67,1
852,9,67,1
500,427,67,1
308,728,67,1
788,786,67,1
437,328,67,1
672,791,67,1
400,554,67,1
79,129,67,1
222,837,67,1
899,634,67,1
673,832,67,1
616,179,67,1
860,513,67,1
384,261,67,1
635,766,67,1
79,1023,67,1
881,109,67,1
542,631,67,1
647,34,67,1
570,822,67,1
583,785,67,1
190,361,67,1
739,744,67,1
480,72,67,1
136,1034,67,1
490,379,67,1
969,462,67,1
50,46,67,1
761,107,67,1
886,468,67,1
485,825,67,1
959,410,67,1
668,925,67,1
378,56,67,1
886,778,67,1
316,365,67,1
95,326,67,1
191,822,67,1
644,259,67,1
786,653,67,1
850,702,67,1
268,235,67,1
779,841,67,1
702,286,67,1
104,530,67,1
571,801,67,1
425,1006,67,1
646,443,67,1
662,114,67,1
585,422,67,1
422,402,67,1
881,585,67,1
866,660,67,1
201,280,67,1
1037,280,67,1
139,745,67,1
542,643,67,1
205,428,67,1
579,545,67,1
68,1037,67,1
809,649,67,1
853,242,67,1
568,894,67,1
38,961,67,1
843,733,67,1
671,843,67,1
247,89,67,1
325,134,67,1
24,44,67,1
820,781,67,1
404,811,68,1
875,892,68,1
601,457,68,1
836,52,68,1
885,412,68,1
248,234,68,1
89,419,68,1
891,725,68,1
508,530,68,1
731,1001,68,1
102,419,68,1
764,762,68,1
582,765,68,1
287,871,68,1
523,84,68,1
333,12,68,1
574,241,68,1
759,921,68,1
932,721,68,1
498,796,68,1
145,380,68,1
725,5,68,1
440,294,68,1
830,225,68,1
734,665,68,1
814,386,68,1
899,858,68,1
1003,973,68,1
270,388,68,1
69,287,68,1
825,295,68,1
701,1038,68,1
1003,973,68,1
223,759,68,1
179,931,68,1
128,637,68,1
268,284,68,1
212,925,68,1
751,941,68,1
582,850,68,1
1037,280,68,1
102,83,68,1
678,476,68,1
930,183,68,1
276,524,68,1
962,11,68,1
568,14,68,1
803,735,68,1
200,183,68,1
157,572,68,1
736,645,68,1
881,584,68,1
401,547,68,1
789,853,68,1
403,711,68,1
426,759,68,1
688,176,68,1
694,250,68,1
308,1007,68,1
394,239,68,1
119,528,68,1
339,975,68,1
180,824,68,1
669,761,68,1
770,955,68,1
954,669,68,1
311,235,68,1
621,506,68,1
846,986,68,1
251,43,68,1
1,869,68,1
486,807,69,1
262,899,69,1
206,1038,69,1
57,588,69,1
490,341,69,1
232,355,69,1
548,545,69,1
645,1019,69,1
604,739,69,1
845,110,69,1
647,11,69,1
391,616,69,1
1002,65,69,1
78,574,69,1
962,445,69,1
994,880,69,1
825,487,69,1
1028,423,69,1
96,203,69,1
370,901,69,1
382,946,69,1
672,791,69,1
711,909,69,1
471,599,69,1
605,921,69,1
436,696,69,1
549,865,69,1
309,749,69,1
952,988,69,1
546,168,69,1
609,808,69,1
503,451,69,1
95,380,69,1
20,226,69,1
11,856,69,1
772,951,69,1
637,633,69,1
608,916,69,1
734,966,69,1
288,618,69,1
180,459,69,1
959,271,69,1
0,971,69,1
593,278,69,1
265,1002,69,1
399,781,69,1
563,22,69,1
537,305,69,1
394,305,69,1
614,643,69,1
674,750,69,1
255,536,69,1
645,859,69,1
644,498,69,1
444,525,69,1
286,586,69,1
826,433,69,1
288,112,69,1
226,21,69,1
286,856,69,1
690,329,69,1
907,542,69,1
291,399,69,1
166,360,69,1
1026,910,69,1
630,518,69,1
355,342,69,1
161,897,69,1
650,50,69,1
867,513,69,1
1024,68,69,1
161,179,70,1
814,247,70,1
75,773,70,1
384,258,70,1
675,324,70,1
6,250,70,1
79,400,70,1
216,849,70,1
61,545,70,1
638,892,70,1
922,851,70,1
380,138,70,1
408,58,70,1
775,586,70,1
288,505,70,1
44,148,70,1
585,886,70,1
472,7,70,1
318,938,70,1
200,320,70,1
549,665,70,1
891,734,70,1
760,849,70,1
544,538,70,1
561,110,70,1
615,264,70,1
753,334,70,1
810,283,70,1
833,207,70,1
1034,343,70,1
948,535,70,1
782,451,70,1
981,706,70,1
629,42,70,1
740,283,70,1
730,555,70,1
734,413,70,1
921,310,70,1
865,594,70,1
193,454,70,1
813,562,70,1
657,665,70,1
372,919,70,1
662,602,70,1
88,168,70,1
813,68,70,1
281,1004,70,1
861,245,70,1
475,617,70,1
550,860,70,1
967,949,70,1
36,755,70,1
37,1037,70,1
313,989,70,1
265,579,70,1
1010,788,70,1
663,53,70,1
499,532,70,1
951,32,70,1
93,427,70,1
824,717,70,1
743,814,70,1
822,465,70,1
449,762,70,1
420,373,70,1
100,377,70,1
699,969,70,1
991,114,70,1
30,770,70,1
598,108,70,1
963,292,70,1
608,407,71,1
945,73,71,1
806,55,71,1
835,420,71,1
114,869,71,1
932,484,71,1
494,26,71,1
449,754,71,1
159,715,71,1
824,717,71,1
440,67,71,1
119,326,71,1
615,661,71,1
767,534,71,1
709,433,71,1
856,258,71,1
642,168,71,1
811,903,71,1
184,876,71,1
182,106,71,1
385,744,71,1
725,628,71,1
211,763,71,1
986,994,71,1
176,454,71,1
465,423,71,1
234,292,71,1
637,633,71,1
206,763,71,1
592,278,71,1
714,962,71,1
462,624,71,1
169,244,71,1
354,759,71,1
157,71,71,1
431,81,71,1
903,979,71,1
422,394,71,1
1039,295,71,1
96,929,71,1
482,886,71,1
922,851,71,1
779,933,71,1
935,172,71,1
361,842,71,1
165,102,71,1
570,378,71,1
420,330,71,1
639,899,71,1
540,166,71,1
677,54,71,1
306,494,71,1
12,428,71,1
837,356,71,1
673,675,71,1
999,1017,71,1
851,343,71,1
451,722,71,1
41,874,71,1
462,195,71,1
921,630,71,1
912,749,71,1
1038,610,71,1
768,763,71,1
256,966,71,1
867,544,71,1
876,65,71,1
887,284,71,1
1030,468,71,1
321,959,71,1
821,356,71,1
116,592,72,1
135,778,72,1
936,277,72,1
27,482,72,1
342,673,72,1
870,805,72,1
923,719,72,1
790,853,72,1
673,974,72,1
103,206,72,1
263,460,72,1
887,349,72,1
788,794,72,1
423,155,72,1
205,866,72,1
105,27,72,1
565,82,72,1
564,65,72,1
651,1034,72,1
200,873,72,1
912,980,72,1
403,18,72,1
654,866,72,1
614,430,72,1
116,214,72,1
319,35,72,1
972,735,72,1
756,783,72,1
918,631,72,1
669,996,72,1
504,550,72,1
945,262,72,1
580,409,72,1
655,16,72,1
379,785,72,1
406,93,72,1
741,519,72,1
597,638,72,1
780,274,72,1
224,620,72,1
297,767,72,1
222,180,72,1
571,404,72,1
447,968,72,1
623,788,72,1
538,240,72,1
419,825,72,1
111,722,72,1
148,515,72,1
1018,579,72,1
267,252,72,1
919,113,72,1
542,714,72,1
683,604,72,1
111,349,72,1
883,655,72,1
343,885,72,1
683,657,72,1
889,609,72,1
901,225,72,1
421,194,72,1
428,131,72,1
240,147,72,1
652,974,72,1
334,989,72,1
332,946,72,1
885,872,72,1
785,758,72,1
870,793,72,1
289,237,72,1
614,783,72,1
780,670,73,1
857,556,73,1
542,441,73,1
586,310,73,1
949,423,73,1
132,896,73,1
118,865,73,1
770,46,73,1
58,61,73,1
923,849,73,1
981,704,73,1
424,234,73,1
100,528,73,1
