46,47,232,478,1
46,47,1016,94,1
46,47,425,1006,1
46,47,71,865,1
46,47,936,900,1
46,47,1031,864,1
46,47,713,426,1
46,47,556,333,1
46,47,834,902,1
46,47,446,266,1
46,47,170,74,1
46,47,799,139,1
46,47,476,144,1
46,47,524,268,1
46,47,197,728,1
46,47,131,829,1
46,47,879,650,1
46,47,421,90,1
46,47,420,431,1
47,48,44,708,1
47,48,773,297,1
47,48,343,144,1
47,48,496,987,1
47,48,163,750,1
47,48,157,222,1
47,48,535,903,1
47,48,141,112,1
47,48,537,245,1
47,48,138,147,1
47,48,338,669,1
47,48,441,693,1
47,48,123,481,1
47,48,491,562,1
47,48,448,440,1
47,48,429,755,1
47,48,591,167,1
47,48,667,580,1
47,48,515,694,1
47,48,320,697,1
47,48,646,39,1
47,48,990,566,1
47,48,974,967,1
47,48,4,573,1
47,48,930,827,1
47,48,216,712,1
47,48,801,571,1
47,48,18,590,1
47,48,57,367,1
47,48,565,673,1
47,48,47,921,1
47,48,442,791,1
47,48,294,206,1
47,48,975,490,1
47,48,319,224,1
47,48,481,509,1
47,48,296,1010,1
47,48,1038,308,1
47,48,31,281,1
47,48,870,175,1
47,48,80,795,1
47,48,867,868,1
47,48,799,800,1
47,48,303,260,1
47,48,465,295,1
47,48,783,358,1
47,48,793,246,1
47,48,384,638,1
47,48,257,218,1
47,48,95,513,1
47,48,566,562,1
47,48,74,162,1
47,48,637,379,1
47,48,792,941,1
47,48,169,330,1
47,48,265,636,1
47,48,664,935,1
47,48,417,421,1
47,48,707,262,1
47,48,619,1009,1
47,48,689,430,1
47,48,961,686,1
47,48,154,55,1
47,48,512,350,1
47,48,552,139,1
47,48,725,630,1
47,48,432,18,1
47,48,930,851,1
47,48,27,496,1
47,48,457,522,1
47,48,619,683,1
48,49,416,967,1
48,49,452,673,1
48,49,716,138,1
48,49,434,182,1
48,49,341,107,1
48,49,406,154,1
48,49,512,365,1
48,49,37,57,1
48,49,726,182,1
48,49,621,67,1
48,49,279,590,1
48,49,182,184,1
48,49,725,465,1
48,49,238,619,1
48,49,192,399,1
48,49,977,139,1
48,49,176,105,1
48,49,127,176,1
48,49,57,995,1
48,49,179,918,1
48,49,554,627,1
48,49,391,441,1
48,49,162,424,1
48,49,126,335,1
48,49,40,686,1
48,49,759,109,1
48,49,532,567,1
48,49,585,275,1
48,49,341,107,1
48,49,844,848,1
48,49,121,869,1
48,49,602,906,1
48,49,776,572,1
48,49,645,207,1
48,49,550,849,1
48,49,501,576,1
48,49,320,623,1
48,49,504,547,1
48,49,303,3,1
48,49,996,36,1
48,49,909,363,1
48,49,798,692,1
48,49,110,845,1
48,49,323,381,1
48,49,511,580,1
48,49,817,537,1
48,49,541,108,1
48,49,244,489,1
48,49,126,613,1
48,49,617,784,1
48,49,805,818,1
48,49,577,894,1
48,49,593,289,1
48,49,407,609,1
48,49,717,196,1
48,49,647,857,1
48,49,715,8,1
48,49,26,337,1
48,49,55,728,1
48,49,256,759,1
48,49,594,317,1
48,49,688,641,1
48,49,347,154,1
48,49,176,375,1
48,49,575,247,1
48,49,755,254,1
48,49,599,366,1
48,49,403,539,1
48,49,997,587,1
48,49,303,438,1
48,49,636,297,1
49,50,672,902,1
49,50,984,328,1
49,50,53,304,1
49,50,972,286,1
49,50,1031,833,1
49,50,240,581,1
49,50,451,938,1
49,50,937,458,1
49,50,443,379,1
49,50,317,901,1
49,50,693,840,1
49,50,982,843,1
49,50,456,788,1
49,50,80,747,1
49,50,716,353,1
49,50,771,271,1
49,50,259,126,1
49,50,0,539,1
49,50,203,753,1
49,50,963,846,1
49,50,814,165,1
49,50,467,394,1
49,50,149,161,1
49,50,871,211,1
49,50,49,967,1
49,50,776,715,1
49,50,713,169,1
49,50,968,807,1
49,50,639,634,1
49,50,117,1007,1
49,50,383,881,1
49,50,531,148,1
49,50,742,624,1
49,50,399,15,1
49,50,727,79,1
49,50,756,547,1
49,50,977,540,1
49,50,896,166,1
49,50,96,455,1
49,50,254,334,1
49,50,239,663,1
49,50,549,12,1
49,50,450,368,1
49,50,298,870,1
49,50,287,762,1
49,50,905,165,1
49,50,237,319,1
49,50,538,615,1
49,50,174,298,1
49,50,143,562,1
49,50,894,228,1
49,50,35,788,1
49,50,967,49,1
49,50,648,235,1
49,50,518,255,1
49,50,814,626,1
49,50,905,109,1
49,50,1028,566,1
49,50,226,230,1
49,50,1011,122,1
49,50,271,99,1
49,50,39,209,1
49,50,912,325,1
49,50,766,52,1
49,50,1038,245,1
49,50,500,187,1
49,50,782,184,1
49,50,9,373,1
49,50,295,388,1
49,50,520,531,1
49,50,669,793,1
50,51,489,768,1
50,51,137,18,1
50,51,980,857,1
50,51,2,168,1
50,51,921,630,1
50,51,796,114,1
50,51,372,228,1
50,51,321,93,1
50,51,932,997,1
50,51,99,601,1
50,51,910,579,1
50,51,505,316,1
50,51,894,249,1
50,51,61,994,1
50,51,731,1001,1
50,51,119,527,1
50,51,603,543,1
50,51,576,914,1
50,51,506,514,1
50,51,124,142,1
50,51,627,423,1
50,51,769,350,1
50,51,818,449,1
50,51,408,518,1
50,51,427,93,1
50,51,926,641,1
50,51,708,620,1
50,51,472,467,1
50,51,399,233,1
50,51,149,246,1
50,51,118,286,1
50,51,827,200,1
50,51,236,932,1
50,51,660,535,1
50,51,196,288,1
50,51,792,900,1
50,51,332,505,1
50,51,1023,301,1
50,51,810,304,1
50,51,512,145,1
50,51,924,775,1
50,51,26,924,1
50,51,69,243,1
50,51,916,349,1
50,51,21,294,1
50,51,531,1007,1
50,51,691,58,1
50,51,851,550,1
50,51,165,929,1
50,51,705,497,1
50,51,695,576,1
50,51,28,823,1
50,51,812,664,1
50,51,786,495,1
50,51,521,155,1
50,51,915,589,1
50,51,590,975,1
50,51,1028,815,1
50,51,454,934,1
50,51,1034,637,1
50,51,971,613,1
50,51,712,200,1
50,51,618,439,1
50,51,857,546,1
50,51,178,266,1
50,51,111,349,1
50,51,710,591,1
50,51,746,795,1
50,51,480,614,1
50,51,613,302,1
50,51,883,843,1
51,52,567,864,1
51,52,5,830,1
51,52,65,323,1
51,52,360,42,1
51,52,754,737,1
51,52,572,70,1
51,52,141,214,1
51,52,902,974,1
51,52,783,905,1
51,52,228,565,1
51,52,595,663,1
51,52,731,31,1
51,52,251,43,1
51,52,187,774,1
51,52,614,552,1
51,52,448,968,1
51,52,221,520,1
51,52,246,239,1
51,52,321,416,1
51,52,860,416,1
51,52,605,917,1
51,52,765,582,1
51,52,848,675,1
51,52,274,338,1
51,52,755,870,1
51,52,187,653,1
51,52,47,655,1
51,52,430,133,1
51,52,69,653,1
51,52,858,524,1
51,52,633,725,1
51,52,379,569,1
51,52,200,673,1
51,52,945,89,1
51,52,353,277,1
51,52,792,796,1
51,52,71,865,1
51,52,870,813,1
51,52,890,800,1
51,52,301,494,1
51,52,441,982,1
51,52,135,239,1
51,52,188,506,1
51,52,687,435,1
51,52,122,130,1
51,52,81,266,1
51,52,343,820,1
51,52,432,840,1
51,52,217,394,1
51,52,421,895,1
51,52,825,772,1
51,52,802,599,1
51,52,627,443,1
51,52,23,399,1
51,52,306,313,1
51,52,1012,77,1
51,52,800,980,1
51,52,746,976,1
51,52,189,694,1
51,52,917,135,1
51,52,211,347,1
51,52,150,39,1
51,52,384,877,1
51,52,18,137,1
51,52,969,402,1
51,52,682,853,1
51,52,758,911,1
51,52,673,841,1
51,52,533,398,1
51,52,634,262,1
51,52,174,399,1
52,53,806,600,1
52,53,677,102,1
52,53,763,858,1
52,53,915,780,1
52,53,640,195,1
52,53,355,783,1
52,53,814,953,1
52,53,361,95,1
52,53,142,163,1
52,53,496,47,1
52,53,711,596,1
52,53,513,759,1
52,53,326,1017,1
52,53,650,520,1
52,53,777,708,1
52,53,40,277,1
52,53,1020,728,1
52,53,834,186,1
52,53,166,360,1
52,53,401,591,1
52,53,845,706,1
52,53,982,146,1
52,53,126,691,1
52,53,929,668,1
52,53,210,364,1
52,53,119,528,1
52,53,646,965,1
52,53,240,170,1
52,53,249,21,1
52,53,327,693,1
52,53,278,286,1
52,53,787,35,1
52,53,64,754,1
52,53,111,482,1
52,53,425,936,1
52,53,235,268,1
52,53,260,272,1
52,53,901,931,1
52,53,226,488,1
52,53,483,787,1
52,53,718,261,1
52,53,773,35,1
52,53,46,301,1
52,53,830,461,1
52,53,1023,691,1
52,53,872,885,1
52,53,917,489,1
52,53,654,956,1
52,53,878,662,1
52,53,947,256,1
52,53,948,546,1
52,53,814,247,1
52,53,87,231,1
52,53,910,422,1
52,53,752,711,1
52,53,475,559,1
52,53,899,293,1
52,53,106,885,1
52,53,994,420,1
52,53,392,209,1
52,53,887,228,1
52,53,145,369,1
52,53,230,952,1
52,53,316,46,1
52,53,174,646,1
52,53,139,92,1
52,53,1034,338,1
52,53,321,62,1
52,53,815,320,1
52,53,319,16,1
52,53,101,500,1
53,54,734,495,1
53,54,441,90,1
53,54,88,181,1
53,54,180,242,1
53,54,944,313,1
53,54,486,252,1
53,54,121,37,1
53,54,476,748,1
53,54,872,696,1
53,54,207,415,1
53,54,76,372,1
53,54,692,101,1
53,54,31,187,1
53,54,930,487,1
53,54,30,265,1
53,54,48,951,1
53,54,534,215,1
53,54,717,918,1
53,54,1014,476,1
53,54,999,468,1
53,54,544,214,1
53,54,114,430,1
53,54,533,502,1
53,54,228,847,1
53,54,217,237,1
53,54,335,631,1
53,54,793,589,1
53,54,505,1008,1
53,54,828,1001,1
53,54,367,184,1
53,54,1023,198,1
53,54,524,885,1
53,54,256,431,1
53,54,493,673,1
53,54,211,442,1
53,54,254,755,1
53,54,466,882,1
53,54,297,108,1
53,54,398,717,1
53,54,15,853,1
53,54,342,868,1
53,54,616,108,1
53,54,856,743,1
53,54,753,191,1
53,54,853,693,1
53,54,194,452,1
53,54,159,303,1
53,54,340,453,1
53,54,858,123,1
53,54,32,336,1
53,54,661,558,1
53,54,1010,410,1
53,54,191,759,1
53,54,355,424,1
53,54,853,33,1
53,54,1023,241,1
53,54,493,110,1
53,54,1016,765,1
53,54,274,963,1
53,54,14,265,1
53,54,681,758,1
53,54,549,865,1
53,54,887,654,1
53,54,6,28,1
53,54,180,211,1
53,54,295,825,1
53,54,725,64,1
53,54,399,850,1
53,54,989,135,1
53,54,964,567,1
53,54,55,280,1
54,55,597,812,1
54,55,95,223,1
54,55,192,487,1
54,55,526,385,1
54,55,475,367,1
54,55,241,771,1
54,55,286,288,1
54,55,958,638,1
54,55,817,568,1
54,55,1000,121,1
54,55,429,329,1
54,55,38,978,1
54,55,359,540,1
54,55,622,779,1
54,55,353,251,1
54,55,557,409,1
54,55,1010,104,1
54,55,577,258,1
54,55,552,948,1
54,55,802,175,1
54,55,565,509,1
54,55,751,734,1
54,55,682,278,1
54,55,104,967,1
54,55,663,547,1
54,55,278,94,1
54,55,274,551,1
54,55,869,1018,1
54,55,544,700,1
54,55,651,508,1
54,55,848,669,1
54,55,958,821,1
54,55,526,422,1
54,55,505,547,1
54,55,516,925,1
54,55,463,769,1
54,55,944,387,1
54,55,588,458,1
54,55,333,346,1
54,55,332,218,1
54,55,820,550,1
54,55,367,749,1
54,55,192,841,1
54,55,360,1012,1
54,55,299,339,1
54,55,597,149,1
54,55,226,520,1
54,55,785,356,1
54,55,340,1003,1
54,55,812,550,1
54,55,695,1,1
54,55,781,875,1
54,55,144,429,1
54,55,727,1011,1
54,55,317,257,1
54,55,88,195,1
54,55,601,265,1
54,55,902,589,1
54,55,914,749,1
54,55,398,249,1
54,55,857,47,1
54,55,492,578,1
54,55,143,434,1
54,55,835,58,1
54,55,195,927,1
54,55,813,311,1
54,55,637,378,1
54,55,206,958,1
54,55,627,554,1
54,55,144,106,1
54,55,715,768,1
55,56,170,833,1
55,56,320,1036,1
55,56,362,701,1
55,56,839,6,1
55,56,929,630,1
55,56,1008,725,1
55,56,619,279,1
55,56,948,198,1
55,56,224,52,1
55,56,263,29,1
55,56,951,48,1
55,56,813,851,1
55,56,370,790,1
55,56,683,1024,1
55,56,380,60,1
55,56,784,888,1
55,56,303,1009,1
55,56,1031,567,1
55,56,537,819,1
55,56,825,419,1
55,56,580,222,1
55,56,765,749,1
55,56,444,310,1
55,56,879,718,1
55,56,807,1025,1
55,56,1038,30,1
55,56,662,617,1
55,56,647,33,1
55,56,1002,217,1
55,56,729,581,1
55,56,682,381,1
55,56,1034,885,1
55,56,574,27,1
55,56,791,986,1
55,56,203,200,1
55,56,472,168,1
55,56,569,77,1
55,56,759,426,1
55,56,698,613,1
55,56,265,766,1
55,56,298,509,1
55,56,1002,641,1
55,56,164,491,1
55,56,246,27,1
55,56,30,874,1
55,56,388,962,1
55,56,622,628,1
55,56,403,339,1
55,56,999,212,1
55,56,783,724,1
55,56,933,990,1
55,56,456,511,1
55,56,734,495,1
55,56,339,676,1
55,56,190,290,1
55,56,506,15,1
55,56,225,1021,1
55,56,361,207,1
55,56,293,16,1
55,56,97,704,1
55,56,599,945,1
55,56,237,198,1
55,56,880,808,1
55,56,767,554,1
55,56,707,481,1
55,56,210,929,1
55,56,610,960,1
55,56,592,116,1
55,56,190,26,1
55,56,530,441,1
55,56,969,866,1
56,57,923,891,1
56,57,1009,619,1
56,57,667,889,1
56,57,675,726,1
56,57,181,235,1
56,57,55,633,1
56,57,542,32,1
56,57,444,28,1
56,57,281,587,1
56,57,1017,874,1
56,57,667,422,1
56,57,687,814,1
56,57,214,14,1
56,57,447,334,1
56,57,318,481,1
56,57,953,485,1
56,57,738,110,1
56,57,552,573,1
56,57,822,699,1
56,57,294,239,1
56,57,1005,421,1
56,57,239,294,1
56,57,261,663,1
56,57,79,400,1
56,57,707,409,1
56,57,945,330,1
56,57,399,562,1
56,57,220,803,1
56,57,598,92,1
56,57,200,1022,1
56,57,911,990,1
56,57,573,558,1
56,57,182,637,1
56,57,168,1012,1
56,57,102,684,1
56,57,223,187,1
56,57,862,99,1
56,57,508,107,1
56,57,878,603,1
56,57,507,235,1
56,57,485,842,1
56,57,573,1018,1
56,57,436,313,1
56,57,688,918,1
56,57,630,665,1
56,57,596,439,1
56,57,506,621,1
56,57,311,341,1
56,57,585,1016,1
56,57,311,813,1
56,57,847,374,1
56,57,150,39,1
56,57,1023,929,1
56,57,373,570,1
56,57,62,216,1
56,57,492,83,1
56,57,675,728,1
56,57,950,1030,1
56,57,312,978,1
56,57,719,36,1
56,57,989,522,1
56,57,918,101,1
56,57,853,33,1
56,57,517,334,1
56,57,505,240,1
56,57,250,830,1
56,57,266,58,1
56,57,945,73,1
56,57,682,205,1
56,57,683,96,1
56,57,476,714,1
57,58,439,350,1
57,58,634,580,1
57,58,60,525,1
57,58,731,721,1
57,58,180,204,1
57,58,296,253,1
57,58,705,272,1
57,58,68,366,1
57,58,558,427,1
57,58,590,667,1
57,58,838,658,1
57,58,600,560,1
57,58,138,54,1
57,58,467,705,1
57,58,749,367,1
57,58,198,789,1
57,58,569,826,1
57,58,933,903,1
57,58,176,374,1
57,58,258,895,1
57,58,396,1011,1
57,58,259,699,1
57,58,38,92,1
57,58,360,385,1
57,58,677,750,1
57,58,430,592,1
57,58,517,973,1
57,58,726,599,1
57,58,812,827,1
57,58,767,189,1
57,58,1027,136,1
57,58,458,106,1
57,58,702,286,1
57,58,174,857,1
57,58,645,859,1
57,58,525,60,1
57,58,99,399,1
57,58,141,664,1
57,58,383,630,1
57,58,1004,627,1
57,58,562,648,1
57,58,833,710,1
57,58,532,125,1
57,58,40,686,1
57,58,851,778,1
57,58,613,506,1
57,58,988,653,1
57,58,920,1034,1
57,58,390,367,1
57,58,71,392,1
57,58,416,181,1
57,58,199,40,1
57,58,386,794,1
57,58,706,788,1
57,58,257,578,1
57,58,826,769,1
57,58,785,561,1
57,58,876,977,1
57,58,756,108,1
57,58,395,317,1
57,58,308,399,1
57,58,662,980,1
57,58,146,541,1
57,58,298,667,1
57,58,519,305,1
57,58,773,45,1
57,58,424,1020,1
57,58,768,78,1
57,58,420,426,1
57,58,478,342,1
57,58,73,781,1
58,59,296,16,1
58,59,443,618,1
58,59,972,680,1
58,59,17,701,1
58,59,57,903,1
58,59,1031,724,1
58,59,623,64,1
58,59,64,314,1
58,59,438,308,1
58,59,272,389,1
58,59,488,756,1
58,59,501,1013,1
58,59,108,316,1
58,59,476,248,1
58,59,328,796,1
58,59,112,697,1
58,59,582,967,1
58,59,755,344,1
58,59,634,342,1
58,59,528,512,1
58,59,813,270,1
58,59,796,792,1
58,59,858,106,1
58,59,196,670,1
58,59,493,968,1
58,59,552,651,1
58,59,543,253,1
58,59,833,357,1
58,59,264,432,1
58,59,384,848,1
58,59,76,84,1
58,59,657,902,1
58,59,950,38,1
58,59,523,990,1
58,59,723,307,1
58,59,482,427,1
58,59,500,469,1
58,59,718,530,1
58,59,668,208,1
58,59,898,875,1
58,59,833,309,1
58,59,52,516,1
58,59,62,355,1
58,59,567,173,1
58,59,393,680,1
58,59,549,548,1
58,59,175,357,1
58,59,461,936,1
58,59,812,925,1
58,59,850,34,1
58,59,37,475,1
58,59,339,247,1
58,59,35,319,1
58,59,711,909,1
58,59,226,1012,1
58,59,333,614,1
58,59,251,779,1
58,59,262,551,1
58,59,119,900,1
58,59,253,987,1
58,59,779,850,1
58,59,157,1033,1
58,59,128,580,1
58,59,472,252,1
58,59,466,569,1
58,59,789,168,1
58,59,340,102,1
58,59,313,844,1
58,59,142,352,1
58,59,861,708,1
58,59,924,720,1
59,60,808,387,1
59,60,223,138,1
59,60,175,768,1
59,60,1012,467,1
59,60,551,318,1
59,60,383,881,1
59,60,521,1039,1
59,60,911,798,1
59,60,334,813,1
59,60,790,32,1
59,60,410,204,1
59,60,849,100,1
59,60,165,905,1
59,60,482,242,1
59,60,653,606,1
59,60,967,333,1
59,60,595,441,1
59,60,388,280,1
59,60,775,555,1
59,60,112,573,1
59,60,183,829,1
59,60,211,489,1
59,60,260,863,1
59,60,547,779,1
59,60,203,131,1
59,60,747,225,1
59,60,285,459,1
59,60,254,771,1
59,60,145,500,1
59,60,429,329,1
59,60,505,930,1
59,60,536,831,1
59,60,645,229,1
59,60,983,136,1
59,60,704,366,1
59,60,802,963,1
59,60,471,255,1
59,60,448,282,1
59,60,892,565,1
59,60,43,628,1
59,60,315,103,1
59,60,27,482,1
59,60,1029,633,1
59,60,731,998,1
59,60,529,638,1
59,60,593,197,1
59,60,599,120,1
59,60,283,723,1
59,60,362,233,1
59,60,3,382,1
59,60,86,991,1
59,60,480,71,1
59,60,789,682,1
59,60,53,837,1
59,60,570,94,1
59,60,968,24,1
59,60,887,565,1
59,60,566,505,1
59,60,192,944,1
59,60,28,576,1
59,60,125,808,1
59,60,1008,276,1
59,60,614,556,1
59,60,267,252,1
59,60,793,986,1
59,60,1029,793,1
59,60,518,488,1
59,60,1029,653,1
59,60,81,491,1
59,60,795,312,1
59,60,517,670,1
60,61,677,621,1
60,61,665,255,1
60,61,802,175,1
60,61,795,933,1
60,61,857,575,1
60,61,390,138,1
60,61,519,585,1
60,61,867,18,1
60,61,177,378,1
60,61,376,510,1
60,61,811,437,1
60,61,76,682,1
60,61,476,616,1
60,61,569,430,1
60,61,949,574,1
60,61,736,685,1
60,61,116,71,1
60,61,838,827,1
60,61,824,821,1
60,61,862,23,1
60,61,835,606,1
60,61,41,1017,1
60,61,602,416,1
60,61,458,480,1
60,61,347,522,1
60,61,350,487,1
60,61,478,544,1
60,61,321,983,1
60,61,277,10,1
60,61,532,298,1
60,61,385,552,1
60,61,396,596,1
60,61,761,675,1
60,61,276,832,1
60,61,399,35,1
60,61,836,601,1
60,61,469,1003,1
60,61,807,659,1
60,61,361,833,1
60,61,716,921,1
60,61,144,429,1
60,61,73,511,1
60,61,932,712,1
60,61,368,940,1
60,61,175,908,1
60,61,198,394,1
60,61,594,627,1
60,61,2,904,1
60,61,989,973,1
60,61,978,662,1
60,61,229,74,1
60,61,438,308,1
60,61,445,302,1
60,61,805,400,1
60,61,151,260,1
60,61,1026,218,1
60,61,677,510,1
60,61,414,48,1
60,61,265,493,1
60,61,282,820,1
60,61,1012,889,1
60,61,176,569,1
60,61,917,599,1
60,61,20,285,1
60,61,158,866,1
60,61,302,57,1
60,61,241,783,1
60,61,384,784,1
60,61,604,298,1
60,61,66,297,1
60,61,703,554,1
61,62,13,590,1
61,62,907,23,1
61,62,790,565,1
61,62,213,743,1
61,62,456,199,1
61,62,397,523,1
61,62,296,659,1
61,62,149,476,1
61,62,560,417,1
61,62,162,808,1
61,62,1022,1029,1
61,62,870,274,1
61,62,973,517,1
61,62,479,624,1
61,62,540,888,1
61,62,482,15,1
61,62,279,326,1
61,62,367,896,1
61,62,918,683,1
61,62,1015,904,1
61,62,171,519,1
61,62,186,442,1
61,62,763,256,1
61,62,765,387,1
61,62,430,522,1
61,62,283,723,1
61,62,135,850,1
61,62,1032,1033,1
61,62,155,521,1
61,62,715,992,1
61,62,937,417,1
61,62,684,257,1
61,62,983,321,1
61,62,245,288,1
61,62,157,503,1
61,62,593,293,1
61,62,713,256,1
61,62,953,927,1
61,62,578,153,1
61,62,813,753,1
61,62,361,74,1
61,62,279,935,1
61,62,107,211,1
61,62,743,182,1
61,62,292,591,1
61,62,546,158,1
61,62,371,891,1
61,62,394,1002,1
61,62,154,309,1
61,62,400,593,1
61,62,689,309,1
61,62,667,529,1
61,62,263,412,1
61,62,696,880,1
61,62,286,864,1
61,62,107,137,1
61,62,367,715,1
61,62,101,177,1
61,62,349,874,1
61,62,295,842,1
61,62,717,900,1
61,62,689,947,1
61,62,272,203,1
61,62,483,110,1
61,62,531,149,1
61,62,412,10,1
61,62,184,782,1
61,62,355,740,1
61,62,555,600,1
61,62,671,660,1
61,62,1039,966,1
62,63,480,690,1
62,63,852,627,1
62,63,236,373,1
62,63,361,567,1
62,63,845,164,1
62,63,998,288,1
62,63,365,1033,1
62,63,198,471,1
62,63,499,69,1
62,63,790,298,1
62,63,354,932,1
62,63,167,567,1
62,63,544,779,1
62,63,887,940,1
62,63,425,734,1
62,63,779,608,1
62,63,1010,438,1
62,63,456,994,1
62,63,230,307,1
62,63,129,6,1
62,63,376,941,1
62,63,788,685,1
62,63,586,456,1
62,63,255,471,1
62,63,699,565,1
62,63,296,268,1
62,63,865,204,1
62,63,539,139,1
62,63,417,291,1
62,63,346,825,1
62,63,906,528,1
62,63,576,692,1
62,63,437,70,1
62,63,768,788,1
62,63,536,449,1
62,63,191,443,1
62,63,102,287,1
62,63,556,857,1
62,63,604,887,1
62,63,475,405,1
62,63,936,461,1
62,63,702,865,1
62,63,885,1034,1
62,63,766,145,1
62,63,378,355,1
62,63,687,425,1
62,63,565,98,1
62,63,448,717,1
62,63,1013,92,1
62,63,782,239,1
62,63,104,166,1
62,63,255,93,1
62,63,791,423,1
62,63,134,263,1
62,63,190,830,1
62,63,913,350,1
62,63,887,776,1
62,63,937,1005,1
62,63,577,311,1
62,63,1028,484,1
62,63,727,240,1
62,63,6,746,1
62,63,99,574,1
62,63,1019,463,1
62,63,186,106,1
62,63,959,529,1
62,63,944,807,1
62,63,456,630,1
62,63,780,461,1
62,63,776,253,1
62,63,354,436,1
63,64,144,808,1
63,64,469,354,1
63,64,813,870,1
63,64,469,292,1
63,64,1001,470,1
63,64,957,163,1
63,64,574,326,1
63,64,406,778,1
63,64,398,267,1
63,64,423,191,1
63,64,720,364,1
63,64,290,500,1
63,64,499,371,1
63,64,342,355,1
63,64,774,353,1
63,64,209,597,1
63,64,549,495,1
63,64,279,199,1
63,64,451,413,1
63,64,421,965,1
63,64,710,833,1
63,64,311,848,1
63,64,378,197,1
63,64,429,634,1
63,64,969,335,1
63,64,104,82,1
63,64,45,1026,1
63,64,862,748,1
63,64,631,97,1
63,64,62,192,1
63,64,909,227,1
63,64,887,565,1
63,64,274,549,1
63,64,196,618,1
63,64,201,189,1
63,64,3,792,1
63,64,968,498,1
63,64,691,126,1
63,64,156,507,1
63,64,462,851,1
63,64,660,239,1
63,64,646,315,1
63,64,1033,233,1
63,64,606,915,1
63,64,237,705,1
63,64,711,827,1
63,64,696,532,1
63,64,768,11,1
63,64,477,346,1
63,64,973,286,1
63,64,830,812,1
63,64,408,167,1
63,64,214,983,1
63,64,887,861,1
63,64,682,76,1
63,64,214,217,1
63,64,599,726,1
63,64,619,22,1
63,64,629,275,1
63,64,529,604,1
63,64,322,913,1
63,64,299,921,1
63,64,682,1038,1
63,64,7,1015,1
63,64,517,563,1
63,64,503,701,1
63,64,715,301,1
63,64,924,22,1
63,64,566,839,1
63,64,456,842,1
63,64,807,736,1
64,65,284,14,1
64,65,790,736,1
64,65,238,686,1
64,65,923,254,1
64,65,982,15,1
64,65,589,751,1
64,65,120,726,1
64,65,669,922,1
64,65,184,77,1
64,65,227,56,1
64,65,703,181,1
64,65,138,525,1
64,65,197,786,1
64,65,915,435,1
64,65,277,1039,1
64,65,127,970,1
64,65,426,703,1
64,65,574,286,1
64,65,81,937,1
64,65,591,779,1
64,65,47,41,1
64,65,373,236,1
64,65,802,175,1
64,65,759,513,1
64,65,1028,809,1
64,65,66,362,1
64,65,812,214,1
64,65,1035,816,1
64,65,441,530,1
64,65,609,988,1
64,65,820,154,1
64,65,12,619,1
64,65,197,849,1
64,65,775,69,1
64,65,542,1010,1
64,65,984,316,1
64,65,588,931,1
64,65,58,340,1
64,65,386,626,1
64,65,271,771,1
64,65,990,316,1
64,65,233,872,1
64,65,630,929,1
64,65,575,950,1
64,65,889,579,1
64,65,178,884,1
64,65,132,415,1
64,65,399,308,1
64,65,678,804,1
64,65,127,789,1
64,65,217,767,1
64,65,699,519,1
64,65,508,824,1
64,65,806,255,1
64,65,104,478,1
64,65,189,383,1
64,65,841,885,1
64,65,408,846,1
64,65,126,48,1
64,65,504,434,1
64,65,530,104,1
64,65,638,399,1
64,65,889,212,1
64,65,795,933,1
64,65,799,581,1
64,65,418,844,1
64,65,227,95,1
64,65,334,649,1
64,65,615,999,1
64,65,808,986,1
64,65,561,69,1
65,66,200,588,1
65,66,795,383,1
65,66,554,416,1
65,66,43,137,1
65,66,594,823,1
65,66,911,758,1
65,66,506,612,1
65,66,703,249,1
65,66,507,156,1
65,66,538,961,1
65,66,924,67,1
65,66,589,932,1
65,66,967,593,1
65,66,963,234,1
65,66,470,61,1
65,66,478,544,1
65,66,894,987,1
65,66,268,437,1
65,66,50,637,1
65,66,791,442,1
65,66,81,852,1
65,66,474,116,1
65,66,746,6,1
65,66,610,1038,1
65,66,170,581,1
65,66,67,387,1
65,66,239,156,1
65,66,880,247,1
65,66,859,798,1
65,66,537,962,1
65,66,983,852,1
65,66,581,455,1
65,66,160,149,1
65,66,967,146,1
65,66,947,750,1
65,66,237,910,1
65,66,482,850,1
65,66,132,355,1
65,66,799,278,1
65,66,616,490,1
65,66,805,192,1
65,66,209,480,1
65,66,605,9,1
65,66,288,652,1
65,66,445,302,1
65,66,360,328,1
65,66,406,741,1
65,66,644,59,1
65,66,351,801,1
65,66,49,541,1
65,66,753,600,1
65,66,320,234,1
65,66,723,401,1
65,66,376,510,1
65,66,268,531,1
65,66,523,887,1
65,66,217,189,1
65,66,189,733,1
65,66,280,789,1
65,66,782,436,1
65,66,728,659,1
65,66,455,924,1
65,66,795,562,1
65,66,254,1020,1
65,66,80,138,1
65,66,219,488,1
65,66,663,117,1
65,66,11,651,1
65,66,35,813,1
65,66,295,846,1
65,66,487,495,1
66,67,42,987,1
66,67,852,9,1
66,67,500,427,1
66,67,308,728,1
66,67,788,786,1
66,67,437,328,1
66,67,672,791,1
66,67,400,554,1
66,67,79,129,1
66,67,222,837,1
66,67,899,634,1
66,67,673,832,1
66,67,616,179,1
66,67,860,513,1
66,67,384,261,1
66,67,635,766,1
66,67,79,1023,1
66,67,881,109,1
66,67,542,631,1
66,67,647,34,1
66,67,570,822,1
66,67,583,785,1
