981,369,24,1
780,55,24,1
60,3,24,1
539,399,24,1
810,186,24,1
306,150,24,1
617,52,24,1
950,42,24,1
89,5,24,1
764,433,24,1
1022,697,24,1
757,217,24,1
652,152,24,1
1017,34,24,1
424,296,24,1
158,74,24,1
9,0,24,1
403,921,24,1
124,646,24,1
135,274,24,1
58,674,24,1
558,685,24,1
36,195,24,1
22,278,24,1
538,898,24,1
28,706,24,1
208,870,24,1
25,587,24,1
39,130,24,1
280,441,24,1
404,423,24,1
46,540,24,1
117,1023,24,1
394,624,24,1
53,912,24,1
682,3,25,1
226,0,25,1
725,176,25,1
779,688,25,1
81,62,25,1
879,354,25,1
651,377,25,1
532,248,25,1
983,726,25,1
811,48,25,1
696,420,25,1
662,396,25,1
734,298,25,1
207,18,25,1
629,382,25,1
217,192,25,1
473,54,25,1
672,43,25,1
317,92,25,1
679,25,25,1
1018,863,25,1
773,161,25,1
796,39,25,1
517,148,25,1
405,63,25,1
520,51,25,1
616,413,25,1
285,31,25,1
706,47,25,1
617,37,25,1
369,284,25,1
623,531,25,1
769,56,25,1
845,36,25,1
501,346,25,1
971,595,25,1
542,146,25,1
260,142,25,1
36,0,25,1
214,23,25,1
310,37,25,1
365,28,25,1
817,95,25,1
486,69,25,1
749,140,25,1
1012,608,25,1
516,29,25,1
637,469,25,1
764,24,25,1
606,156,25,1
872,869,25,1
30,1,25,1
289,33,25,1
24,131,25,1
65,787,25,1
22,750,25,1
382,539,25,1
420,573,25,1
98,677,25,1
10,147,25,1
29,244,25,1
80,831,25,1
23,191,25,1
95,468,25,1
254,979,25,1
36,280,25,1
600,1034,25,1
535,694,25,1
54,826,25,1
21,143,25,1
652,799,25,1
278,31,26,1
451,156,26,1
437,114,26,1
704,46,26,1
811,268,26,1
704,79,26,1
121,93,26,1
187,19,26,1
337,185,26,1
365,148,26,1
116,108,26,1
546,139,26,1
662,396,26,1
401,136,26,1
744,28,26,1
344,275,26,1
857,392,26,1
843,269,26,1
379,43,26,1
160,15,26,1
322,0,26,1
195,108,26,1
491,159,26,1
751,210,26,1
258,34,26,1
648,183,26,1
795,182,26,1
862,85,26,1
941,742,26,1
228,98,26,1
959,611,26,1
141,66,26,1
116,108,26,1
639,134,26,1
367,0,26,1
732,145,26,1
604,79,26,1
887,199,26,1
398,211,26,1
876,332,26,1
902,371,26,1
959,2,26,1
410,348,26,1
244,19,26,1
96,21,26,1
605,49,26,1
249,51,26,1
185,12,26,1
283,146,26,1
904,459,26,1
758,296,26,1
492,224,26,1
227,7,26,1
157,453,26,1
219,328,26,1
103,909,26,1
172,416,26,1
118,462,26,1
87,600,26,1
95,700,26,1
0,41,26,1
108,404,26,1
58,510,26,1
96,380,26,1
243,381,26,1
115,173,26,1
160,202,26,1
43,229,26,1
718,805,26,1
355,858,26,1
12,471,26,1
1038,319,27,1
975,636,27,1
160,90,27,1
332,38,27,1
367,105,27,1
322,23,27,1
547,45,27,1
440,18,27,1
890,35,27,1
753,27,27,1
262,95,27,1
484,224,27,1
1019,857,27,1
393,20,27,1
255,13,27,1
883,758,27,1
162,23,27,1
500,237,27,1
303,77,27,1
535,234,27,1
783,45,27,1
32,4,27,1
481,299,27,1
418,292,27,1
773,136,27,1
207,58,27,1
773,274,27,1
760,148,27,1
996,768,27,1
385,45,27,1
416,1,27,1
203,35,27,1
854,174,27,1
582,382,27,1
515,44,27,1
956,210,27,1
559,372,27,1
808,99,27,1
492,93,27,1
1011,384,27,1
853,67,27,1
273,196,27,1
995,736,27,1
912,81,27,1
480,438,27,1
819,26,27,1
858,27,27,1
589,156,27,1
389,219,27,1
421,240,27,1
765,8,27,1
118,106,27,1
212,188,27,1
10,94,27,1
131,511,27,1
35,507,27,1
44,54,27,1
25,33,27,1
24,686,27,1
31,636,27,1
138,715,27,1
356,471,27,1
781,918,27,1
618,909,27,1
176,815,27,1
4,247,27,1
0,27,27,1
100,800,27,1
26,1031,27,1
280,460,27,1
21,396,27,1
91,62,28,1
427,208,28,1
256,222,28,1
445,84,28,1
118,111,28,1
41,5,28,1
174,107,28,1
839,268,28,1
541,385,28,1
203,29,28,1
107,74,28,1
592,98,28,1
370,21,28,1
226,54,28,1
935,66,28,1
436,33,28,1
40,34,28,1
39,17,28,1
353,78,28,1
204,92,28,1
1023,628,28,1
825,233,28,1
490,349,28,1
361,256,28,1
657,379,28,1
942,80,28,1
1005,397,28,1
313,246,28,1
268,203,28,1
154,31,28,1
740,145,28,1
319,2,28,1
696,272,28,1
990,677,28,1
206,17,28,1
111,92,28,1
728,61,28,1
284,38,28,1
325,295,28,1
827,357,28,1
794,694,28,1
190,27,28,1
357,136,28,1
650,31,28,1
182,170,28,1
87,52,28,1
910,411,28,1
536,241,28,1
518,495,28,1
26,25,28,1
608,40,28,1
453,435,28,1
325,3,28,1
351,512,28,1
275,551,28,1
43,390,28,1
111,413,28,1
104,581,28,1
868,952,28,1
231,995,28,1
31,452,28,1
2,116,28,1
3,631,28,1
129,559,28,1
116,306,28,1
71,116,28,1
201,369,28,1
25,94,28,1
34,156,28,1
4,437,28,1
192,771,28,1
407,250,29,1
979,82,29,1
586,129,29,1
685,659,29,1
277,22,29,1
29,15,29,1
314,18,29,1
531,57,29,1
66,2,29,1
319,12,29,1
659,501,29,1
173,43,29,1
724,279,29,1
481,82,29,1
715,47,29,1
567,389,29,1
981,369,29,1
422,107,29,1
412,321,29,1
986,514,29,1
936,6,29,1
433,9,29,1
928,349,29,1
22,19,29,1
399,364,29,1
257,150,29,1
277,31,29,1
680,144,29,1
575,223,29,1
646,27,29,1
232,65,29,1
108,37,29,1
192,100,29,1
521,68,29,1
136,26,29,1
847,86,29,1
557,252,29,1
678,38,29,1
815,7,29,1
402,151,29,1
172,43,29,1
94,85,29,1
24,18,29,1
40,21,29,1
289,104,29,1
853,766,29,1
597,481,29,1
976,536,29,1
368,76,29,1
354,87,29,1
36,27,29,1
136,23,29,1
891,204,29,1
164,395,29,1
226,321,29,1
37,766,29,1
37,291,29,1
372,559,29,1
47,477,29,1
22,305,29,1
78,310,29,1
23,61,29,1
359,850,29,1
439,553,29,1
69,353,29,1
524,896,29,1
765,866,29,1
4,289,29,1
80,392,29,1
151,915,29,1
23,42,29,1
952,108,30,1
395,40,30,1
900,734,30,1
717,84,30,1
243,106,30,1
739,44,30,1
878,47,30,1
337,18,30,1
647,291,30,1
281,217,30,1
601,559,30,1
962,287,30,1
1009,350,30,1
341,271,30,1
937,676,30,1
876,32,30,1
712,49,30,1
179,33,30,1
945,352,30,1
568,121,30,1
362,309,30,1
137,83,30,1
804,351,30,1
140,114,30,1
350,35,30,1
440,39,30,1
876,32,30,1
107,82,30,1
878,23,30,1
743,24,30,1
950,180,30,1
23,14,30,1
783,681,30,1
204,40,30,1
361,95,30,1
656,80,30,1
697,376,30,1
76,71,30,1
992,290,30,1
612,227,30,1
927,434,30,1
762,61,30,1
736,662,30,1
730,232,30,1
639,255,30,1
500,143,30,1
543,275,30,1
430,4,30,1
811,701,30,1
911,4,30,1
402,52,30,1
887,787,30,1
700,548,30,1
21,504,30,1
299,311,30,1
248,732,30,1
97,135,30,1
36,997,30,1
54,796,30,1
109,731,30,1
187,459,30,1
37,750,30,1
498,725,30,1
33,761,30,1
46,688,30,1
219,389,30,1
439,908,30,1
43,499,30,1
227,778,30,1
134,233,30,1
217,837,30,1
242,64,31,1
678,562,31,1
265,231,31,1
749,686,31,1
863,487,31,1
206,22,31,1
515,102,31,1
158,82,31,1
97,27,31,1
446,75,31,1
715,3,31,1
384,208,31,1
1006,321,31,1
131,130,31,1
140,28,31,1
522,394,31,1
305,255,31,1
484,20,31,1
885,45,31,1
334,124,31,1
608,141,31,1
757,121,31,1
663,50,31,1
625,454,31,1
126,78,31,1
655,399,31,1
217,12,31,1
740,90,31,1
938,739,31,1
474,305,31,1
467,67,31,1
263,24,31,1
572,508,31,1
996,639,31,1
858,510,31,1
584,309,31,1
214,170,31,1
440,18,31,1
601,10,31,1
869,307,31,1
284,121,31,1
985,298,31,1
957,428,31,1
682,72,31,1
1018,56,31,1
843,104,31,1
786,480,31,1
158,26,31,1
161,21,31,1
996,768,31,1
583,212,31,1
163,107,31,1
212,46,31,1
231,808,31,1
297,352,31,1
27,977,31,1
154,355,31,1
40,788,31,1
76,199,31,1
39,266,31,1
184,830,31,1
81,332,31,1
196,234,31,1
80,84,31,1
223,737,31,1
18,22,31,1
147,861,31,1
35,249,31,1
111,768,31,1
65,344,31,1
129,163,31,1
767,37,32,1
925,22,32,1
797,166,32,1
842,341,32,1
728,60,32,1
784,9,32,1
369,69,32,1
121,43,32,1
288,54,32,1
956,711,32,1
148,21,32,1
712,660,32,1
363,20,32,1
750,8,32,1
858,88,32,1
420,99,32,1
188,165,32,1
409,51,32,1
100,51,32,1
757,530,32,1
114,7,32,1
658,32,32,1
871,72,32,1
696,646,32,1
274,17,32,1
116,43,32,1
776,32,32,1
89,19,32,1
1004,50,32,1
311,27,32,1
317,34,32,1
1000,97,32,1
97,24,32,1
245,182,32,1
400,67,32,1
324,91,32,1
449,130,32,1
80,69,32,1
419,137,32,1
503,78,32,1
172,33,32,1
628,144,32,1
450,46,32,1
630,515,32,1
498,14,32,1
932,582,32,1
687,353,32,1
816,44,32,1
267,235,32,1
520,125,32,1
419,174,32,1
759,456,32,1
573,226,32,1
42,609,32,1
48,76,32,1
28,900,32,1
122,747,32,1
127,184,32,1
158,597,32,1
229,641,32,1
275,932,32,1
86,506,32,1
0,898,32,1
61,571,32,1
187,473,32,1
299,398,32,1
552,680,32,1
202,939,32,1
54,514,32,1
72,695,32,1
801,1003,32,1
259,214,33,1
565,430,33,1
526,95,33,1
210,29,33,1
799,479,33,1
439,270,33,1
41,24,33,1
485,367,33,1
214,87,33,1
285,165,33,1
104,49,33,1
294,232,33,1
780,517,33,1
355,167,33,1
470,197,33,1
183,8,33,1
570,34,33,1
509,256,33,1
635,377,33,1
249,239,33,1
269,32,33,1
732,228,33,1
106,0,33,1
153,90,33,1
643,118,33,1
911,22,33,1
885,627,33,1
378,28,33,1
223,54,33,1
665,221,33,1
460,149,33,1
507,49,33,1
646,336,33,1
661,532,33,1
348,7,33,1
837,120,33,1
796,46,33,1
308,303,33,1
250,183,33,1
914,31,33,1
456,20,33,1
47,31,33,1
948,268,33,1
810,558,33,1
444,127,33,1
291,272,33,1
891,502,33,1
404,43,33,1
105,94,33,1
973,264,33,1
845,25,33,1
444,360,33,1
386,199,33,1
26,1039,33,1
31,745,33,1
28,369,33,1
20,29,33,1
89,138,33,1
141,231,33,1
546,802,33,1
263,639,33,1
491,979,33,1
57,267,33,1
415,584,33,1
47,347,33,1
143,632,33,1
34,1030,33,1
431,613,33,1
752,980,33,1
63,227,33,1
14,144,33,1
446,75,34,1
758,8,34,1
298,278,34,1
634,7,34,1
254,107,34,1
222,220,34,1
680,119,34,1
850,774,34,1
684,640,34,1
937,335,34,1
706,586,34,1
1010,330,34,1
606,59,34,1
551,201,34,1
587,391,34,1
712,49,34,1
814,334,34,1
773,445,34,1
986,15,34,1
915,739,34,1
809,21,34,1
708,243,34,1
278,23,34,1
271,62,34,1
420,42,34,1
113,110,34,1
1036,777,34,1
704,68,34,1
918,535,34,1
381,7,34,1
660,471,34,1
615,16,34,1
859,453,34,1
174,49,34,1
925,703,34,1
598,260,34,1
508,239,34,1
851,501,34,1
216,24,34,1
28,22,34,1
869,458,34,1
648,334,34,1
214,12,34,1
876,12,34,1
596,60,34,1
826,253,34,1
265,17,34,1
886,22,34,1
541,45,34,1
953,514,34,1
723,473,34,1
636,166,34,1
805,373,34,1
35,507,34,1
204,541,34,1
35,41,34,1
108,260,34,1
140,655,34,1
323,564,34,1
7,86,34,1
43,320,34,1
112,241,34,1
126,597,34,1
39,934,34,1
660,712,34,1
203,918,34,1
21,519,34,1
21,974,34,1
43,497,34,1
571,606,34,1
16,66,34,1
366,36,35,1
311,0,35,1
51,36,35,1
845,729,35,1
377,153,35,1
528,30,35,1
363,2,35,1
460,329,35,1
687,53,35,1
232,40,35,1
419,227,35,1
934,139,35,1
393,61,35,1
148,63,35,1
648,313,35,1
921,798,35,1
138,128,35,1
316,192,35,1
1032,121,35,1
313,184,35,1
503,82,35,1
850,359,35,1
750,118,35,1
794,613,35,1
696,24,35,1
351,54,35,1
573,119,35,1
186,143,35,1
524,19,35,1
395,29,35,1
30,24,35,1
474,356,35,1
525,176,35,1
828,52,35,1
689,602,35,1
717,99,35,1
427,410,35,1
605,95,35,1
309,84,35,1
272,66,35,1
47,30,35,1
766,344,35,1
999,21,35,1
458,421,35,1
610,21,35,1
332,137,35,1
558,313,35,1
983,162,35,1
335,152,35,1
29,23,35,1
733,98,35,1
703,94,35,1
390,52,35,1
130,275,35,1
31,78,35,1
108,962,35,1
43,355,35,1
19,929,35,1
116,751,35,1
17,541,35,1
401,791,35,1
222,625,35,1
12,138,35,1
28,985,35,1
107,371,35,1
406,798,35,1
354,384,35,1
65,702,35,1
186,363,35,1
190,587,35,1
694,752,35,1
72,27,36,1
243,20,36,1
326,213,36,1
879,587,36,1
849,313,36,1
699,42,36,1
856,397,36,1
27,22,36,1
538,74,36,1
593,54,36,1
101,31,36,1
441,421,36,1
328,275,36,1
696,24,36,1
240,209,36,1
188,92,36,1
52,22,36,1
347,174,36,1
493,169,36,1
204,22,36,1
107,13,36,1
598,37,36,1
364,2,36,1
157,12,36,1
294,79,36,1
513,283,36,1
417,121,36,1
521,155,36,1
1029,27,36,1
104,49,36,1
124,106,36,1
655,574,36,1
958,135,36,1
174,47,36,1
807,190,36,1
805,59,36,1
764,620,36,1
250,187,36,1
755,107,36,1
138,12,36,1
472,39,36,1
419,76,36,1
1004,250,36,1
871,83,36,1
93,22,36,1
1036,26,36,1
776,32,36,1
787,754,36,1
957,496,36,1
32,18,36,1
266,17,36,1
981,215,36,1
449,29,36,1
10,70,36,1
127,335,36,1
551,1028,36,1
85,99,36,1
89,584,36,1
94,520,36,1
385,709,36,1
111,214,36,1
187,376,36,1
12,262,36,1
512,548,36,1
493,947,36,1
6,558,36,1
37,51,36,1
225,482,36,1
151,1000,36,1
61,680,36,1
57,209,36,1
736,626,37,1
592,78,37,1
250,102,37,1
570,40,37,1
738,124,37,1
841,435,37,1
336,26,37,1
632,15,37,1
107,13,37,1
436,61,37,1
147,38,37,1
361,234,37,1
571,271,37,1
793,389,37,1
953,19,37,1
809,685,37,1
452,152,37,1
220,35,37,1
626,210,37,1
413,81,37,1
153,111,37,1
757,14,37,1
977,53,37,1
985,473,37,1
909,324,37,1
204,21,37,1
826,338,37,1
419,95,37,1
470,76,37,1
327,246,37,1
455,161,37,1
594,253,37,1
455,3,37,1
427,239,37,1
947,425,37,1
365,168,37,1
178,50,37,1
855,448,37,1
960,26,37,1
202,103,37,1
277,144,37,1
309,191,37,1
689,4,37,1
46,4,37,1
513,209,37,1
46,42,37,1
372,349,37,1
514,35,37,1
593,95,37,1
81,20,37,1
541,385,37,1
451,103,37,1
260,142,37,1
909,971,37,1
328,1028,37,1
1,820,37,1
33,217,37,1
759,991,37,1
170,416,37,1
504,656,37,1
439,969,37,1
456,946,37,1
536,729,37,1
21,410,37,1
42,448,37,1
890,999,37,1
62,114,37,1
41,585,37,1
198,853,37,1
54,643,37,1
102,113,37,1
692,33,38,1
128,90,38,1
999,671,38,1
526,64,38,1
928,380,38,1
771,21,38,1
217,118,38,1
245,77,38,1
376,108,38,1
1028,904,38,1
707,0,38,1
626,217,38,1
389,368,38,1
678,379,38,1
215,81,38,1
954,92,38,1
840,520,38,1
106,55,38,1
225,6,38,1
607,200,38,1
807,255,38,1
44,22,38,1
981,325,38,1
901,350,38,1
136,36,38,1
351,262,38,1
813,683,38,1
938,831,38,1
696,24,38,1
726,535,38,1
79,27,38,1
303,263,38,1
357,37,38,1
709,226,38,1
206,2,38,1
84,83,38,1
517,89,38,1
500,29,38,1
445,59,38,1
795,125,38,1
881,126,38,1
788,162,38,1
404,108,38,1
977,255,38,1
836,361,38,1
912,29,38,1
586,499,38,1
1023,628,38,1
359,201,38,1
632,52,38,1
159,142,38,1
537,102,38,1
836,162,38,1
25,708,38,1
411,778,38,1
37,995,38,1
28,514,38,1
400,498,38,1
159,852,38,1
937,940,38,1
513,953,38,1
228,632,38,1
783,806,38,1
151,1000,38,1
14,26,38,1
39,90,38,1
30,972,38,1
365,681,38,1
297,1009,38,1
215,293,38,1
73,158,38,1
224,22,39,1
701,454,39,1
717,51,39,1
593,484,39,1
874,73,39,1
642,227,39,1
916,11,39,1
330,270,39,1
44,21,39,1
185,45,39,1
600,130,39,1
49,23,39,1
1035,159,39,1
765,456,39,1
549,241,39,1
317,31,39,1
341,44,39,1
305,163,39,1
772,490,39,1
245,145,39,1
1012,49,39,1
72,24,39,1
728,337,39,1
359,43,39,1
616,413,39,1
186,34,39,1
383,158,39,1
810,115,39,1
714,37,39,1
729,33,39,1
619,132,39,1
588,332,39,1
332,49,39,1
778,84,39,1
181,157,39,1
523,283,39,1
884,64,39,1
978,278,39,1
316,280,39,1
142,68,39,1
612,559,39,1
279,208,39,1
168,27,39,1
269,4,39,1
503,28,39,1
316,26,39,1
903,55,39,1
1015,285,39,1
605,198,39,1
620,37,39,1
707,23,39,1
998,323,39,1
390,297,39,1
550,743,39,1
64,274,39,1
26,257,39,1
476,843,39,1
23,498,39,1
166,262,39,1
62,695,39,1
383,611,39,1
326,698,39,1
80,122,39,1
207,274,39,1
18,286,39,1
316,858,39,1
234,931,39,1
645,699,39,1
21,169,39,1
441,620,39,1
26,37,39,1
447,125,40,1
1006,29,40,1
398,55,40,1
1016,74,40,1
217,79,40,1
520,94,40,1
929,53,40,1
868,194,40,1
864,203,40,1
972,123,40,1
48,40,40,1
42,28,40,1
758,170,40,1
31,18,40,1
569,97,40,1
62,48,40,1
773,289,40,1
588,147,40,1
450,311,40,1
601,274,40,1
663,67,40,1
751,70,40,1
259,214,40,1
767,275,40,1
49,13,40,1
578,325,40,1
217,34,40,1
925,912,40,1
723,64,40,1
934,28,40,1
148,63,40,1
299,137,40,1
257,105,40,1
480,36,40,1
75,6,40,1
980,614,40,1
591,27,40,1
550,249,40,1
674,582,40,1
298,41,40,1
604,292,40,1
869,26,40,1
101,23,40,1
188,92,40,1
699,122,40,1
968,844,40,1
653,122,40,1
960,50,40,1
165,15,40,1
1039,1,40,1
111,47,40,1
44,27,40,1
548,388,40,1
65,490,40,1
19,117,40,1
116,962,40,1
34,186,40,1
296,731,40,1
543,1015,40,1
36,547,40,1
18,298,40,1
399,685,40,1
40,242,40,1
111,589,40,1
439,475,40,1
57,92,40,1
140,204,40,1
27,141,40,1
161,740,40,1
275,543,40,1
83,124,40,1
29,15,41,1
652,236,41,1
592,298,41,1
94,85,41,1
748,704,41,1
222,138,41,1
602,20,41,1
867,488,41,1
21,5,41,1
451,228,41,1
188,21,41,1
880,369,41,1
945,491,41,1
954,747,41,1
669,45,41,1
366,60,41,1
322,104,41,1
804,76,41,1
989,393,41,1
863,731,41,1
863,487,41,1
903,765,41,1
408,143,41,1
662,48,41,1
773,558,41,1
337,126,41,1
27,13,41,1
608,0,41,1
152,0,41,1
940,937,41,1
463,42,41,1
104,38,41,1
227,7,41,1
519,206,41,1
963,898,41,1
403,49,41,1
402,57,41,1
825,132,41,1
652,108,41,1
474,447,41,1
933,237,41,1
958,236,41,1
370,248,41,1
370,248,41,1
216,76,41,1
435,246,41,1
481,384,41,1
647,311,41,1
691,61,41,1
76,35,41,1
399,83,41,1
475,175,41,1
960,823,41,1
543,582,41,1
87,422,41,1
22,277,41,1
97,292,41,1
211,340,41,1
13,22,41,1
0,964,41,1
34,839,41,1
363,400,41,1
92,158,41,1
258,671,41,1
346,777,41,1
37,657,41,1
2,937,41,1
76,115,41,1
241,1039,41,1
94,189,41,1
37,632,41,1
201,44,42,1
354,292,42,1
952,15,42,1
1010,143,42,1
537,54,42,1
677,676,42,1
386,72,42,1
271,228,42,1
982,670,42,1
297,54,42,1
312,107,42,1
201,186,42,1
620,165,42,1
967,565,42,1
81,36,42,1
187,34,42,1
939,396,42,1
735,399,42,1
541,101,42,1
147,61,42,1
839,367,42,1
146,5,42,1
317,192,42,1
609,517,42,1
397,15,42,1
960,823,42,1
810,441,42,1
532,268,42,1
195,72,42,1
946,456,42,1
143,79,42,1
654,139,42,1
747,673,42,1
943,517,42,1
506,283,42,1
158,80,42,1
118,110,42,1
610,16,42,1
908,725,42,1
346,172,42,1
839,69,42,1
168,81,42,1
675,79,42,1
352,30,42,1
445,2,42,1
929,280,42,1
445,233,42,1
199,41,42,1
604,292,42,1
236,41,42,1
712,283,42,1
667,176,42,1
532,33,42,1
184,274,42,1
96,1007,42,1
106,361,42,1
12,191,42,1
223,406,42,1
867,908,42,1
74,115,42,1
28,628,42,1
104,529,42,1
117,245,42,1
48,524,42,1
140,969,42,1
106,483,42,1
5,89,42,1
113,618,42,1
201,551,42,1
26,122,42,1
144,539,42,1
450,416,43,1
978,463,43,1
1035,159,43,1
862,214,43,1
950,180,43,1
29,16,43,1
377,109,43,1
452,208,43,1
502,96,43,1
30,5,43,1
560,6,43,1
198,116,43,1
847,85,43,1
99,41,43,1
115,32,43,1
602,370,43,1
189,41,43,1
835,123,43,1
896,326,43,1
533,384,43,1
125,33,43,1
639,241,43,1
906,0,43,1
428,152,43,1
1010,53,43,1
228,54,43,1
958,236,43,1
337,75,43,1
174,59,43,1
99,2,43,1
227,218,43,1
238,28,43,1
130,13,43,1
682,64,43,1
863,207,43,1
657,31,43,1
643,230,43,1
421,89,43,1
449,91,43,1
847,42,43,1
298,28,43,1
964,536,43,1
835,341,43,1
636,0,43,1
804,495,43,1
1034,30,43,1
378,322,43,1
927,297,43,1
228,67,43,1
54,46,43,1
748,92,43,1
112,5,43,1
98,37,43,1
421,804,43,1
321,898,43,1
262,610,43,1
55,208,43,1
397,913,43,1
71,95,43,1
162,268,43,1
450,914,43,1
53,67,43,1
57,265,43,1
37,338,43,1
36,847,43,1
102,250,43,1
152,264,43,1
159,862,43,1
195,900,43,1
599,999,43,1
76,179,43,1
889,299,44,1
605,161,44,1
581,83,44,1
885,119,44,1
81,41,44,1
159,72,44,1
719,184,44,1
57,4,44,1
82,6,44,1
971,57,44,1
755,286,44,1
775,54,44,1
738,272,44,1
919,165,44,1
517,443,44,1
33,13,44,1
591,119,44,1
1010,641,44,1
98,16,44,1
311,31,44,1
957,594,44,1
1030,229,44,1
623,44,44,1
222,23,44,1
709,138,44,1
795,686,44,1
1029,60,44,1
917,229,44,1
343,49,44,1
379,221,44,1
254,31,44,1
148,37,44,1
1035,451,44,1
495,115,44,1
793,637,44,1
495,212,44,1
693,20,44,1
521,444,44,1
534,38,44,1
751,40,44,1
436,55,44,1
883,124,44,1
381,226,44,1
55,41,44,1
780,160,44,1
609,298,44,1
491,35,44,1
722,39,44,1
154,152,44,1
450,299,44,1
513,191,44,1
1031,769,44,1
765,0,44,1
73,462,44,1
6,26,44,1
307,313,44,1
489,716,44,1
208,778,44,1
31,256,44,1
710,715,44,1
608,1012,44,1
133,394,44,1
23,238,44,1
108,836,44,1
88,237,44,1
468,870,44,1
12,24,44,1
214,410,44,1
28,919,44,1
587,800,44,1
293,842,44,1
668,138,45,1
611,36,45,1
579,6,45,1
22,11,45,1
846,140,45,1
101,77,45,1
629,226,45,1
464,50,45,1
946,456,45,1
701,56,45,1
172,49,45,1
309,167,45,1
165,22,45,1
888,179,45,1
533,133,45,1
558,59,45,1
868,365,45,1
79,34,45,1
977,805,45,1
169,42,45,1
50,35,45,1
601,117,45,1
880,51,45,1
1021,8,45,1
344,236,45,1
326,197,45,1
579,484,45,1
858,355,45,1
471,127,45,1
138,28,45,1
830,542,45,1
823,568,45,1
418,335,45,1
711,342,45,1
1016,739,45,1
796,89,45,1
938,37,45,1
627,624,45,1
966,630,45,1
93,24,45,1
463,177,45,1
326,25,45,1
348,42,45,1
908,439,45,1
91,86,45,1
743,550,45,1
207,200,45,1
418,25,45,1
207,18,45,1
685,92,45,1
777,594,45,1
248,17,45,1
258,139,45,1
217,230,45,1
103,964,45,1
232,556,45,1
27,60,45,1
164,512,45,1
17,267,45,1
186,997,45,1
85,197,45,1
48,392,45,1
341,603,45,1
342,947,45,1
37,248,45,1
21,538,45,1
124,334,45,1
28,281,45,1
109,731,45,1
32,115,45,1
329,921,45,1
383,269,46,1
298,268,46,1
861,44,46,1
784,248,46,1
230,98,46,1
775,54,46,1
1028,61,46,1
995,736,46,1
64,25,46,1
70,39,46,1
696,24,46,1
320,232,46,1
401,134,46,1
308,41,46,1
195,36,46,1
70,31,46,1
127,76,46,1
905,265,46,1
402,39,46,1
162,152,46,1
440,2,46,1
314,268,46,1
112,98,46,1
1013,749,46,1
799,233,46,1
438,279,46,1
1039,34,46,1
1000,97,46,1
736,359,46,1
323,153,46,1
911,507,46,1
652,108,46,1
488,323,46,1
705,126,46,1
932,195,46,1
83,76,46,1
604,81,46,1
364,19,46,1
61,25,46,1
165,54,46,1
759,452,46,1
245,42,46,1
740,145,46,1
687,270,46,1
602,183,46,1
533,83,46,1
617,321,46,1
635,176,46,1
294,79,46,1
144,127,46,1
128,27,46,1
367,54,46,1
770,632,46,1
321,473,46,1
61,875,46,1
75,760,46,1
43,153,46,1
2,23,46,1
31,194,46,1
22,875,46,1
41,888,46,1
211,429,46,1
227,557,46,1
90,650,46,1
749,1013,46,1
89,191,46,1
365,370,46,1
144,540,46,1
155,819,46,1
402,877,46,1
225,563,46,1
807,756,47,1
132,34,47,1
489,156,47,1
584,121,47,1
496,326,47,1
570,449,47,1
976,157,47,1
392,239,47,1
670,581,47,1
845,41,47,1
384,354,47,1
427,8,47,1
773,755,47,1
960,923,47,1
144,54,47,1
331,243,47,1
180,23,47,1
676,121,47,1
825,336,47,1
135,77,47,1
287,132,47,1
729,29,47,1
955,745,47,1
643,172,47,1
1006,280,47,1
275,222,47,1
678,104,47,1
248,17,47,1
1007,246,47,1
383,157,47,1
896,108,47,1
110,37,47,1
316,19,47,1
208,204,47,1
370,191,47,1
911,17,47,1
660,420,47,1
21,17,47,1
776,175,47,1
587,15,47,1
478,54,47,1
828,377,47,1
741,52,47,1
509,224,47,1
669,328,47,1
675,577,47,1
256,36,47,1
107,80,47,1
394,38,47,1
468,52,47,1
247,69,47,1
939,438,47,1
757,398,47,1
279,345,47,1
427,902,47,1
250,712,47,1
471,660,47,1
868,881,47,1
131,157,47,1
4,94,47,1
177,760,47,1
24,443,47,1
402,577,47,1
12,102,47,1
55,916,47,1
673,841,47,1
533,677,47,1
78,313,47,1
136,649,47,1
463,512,47,1
48,124,47,1
533,133,48,1
361,205,48,1
809,3,48,1
980,320,48,1
902,196,48,1
475,326,48,1
145,42,48,1
828,707,48,1
309,276,48,1
899,558,48,1
220,56,48,1
68,64,48,1
843,403,48,1
298,28,48,1
443,275,48,1
732,414,48,1
582,325,48,1
564,447,48,1
713,489,48,1
333,70,48,1
294,140,48,1
993,21,48,1
340,240,48,1
215,137,48,1
1019,857,48,1
713,151,48,1
847,583,48,1
601,577,48,1
154,113,48,1
109,102,48,1
596,24,48,1
307,43,48,1
43,40,48,1
779,29,48,1
121,23,48,1
457,258,48,1
207,55,48,1
853,302,48,1
283,53,48,1
365,28,48,1
685,18,48,1
399,127,48,1
635,353,48,1
46,18,48,1
160,35,48,1
946,134,48,1
186,46,48,1
587,25,48,1
175,84,48,1
551,361,48,1
53,29,48,1
591,383,48,1
1016,906,48,1
67,68,48,1
0,495,48,1
40,82,48,1
54,171,48,1
38,850,48,1
320,667,48,1
43,886,48,1
150,636,48,1
596,779,48,1
282,296,48,1
468,492,48,1
54,701,48,1
268,663,48,1
922,1021,48,1
323,468,48,1
124,178,48,1
647,961,48,1
16,82,48,1
817,694,49,1
188,138,49,1
126,43,49,1
