44,45,685,92,1
44,45,777,594,1
44,45,248,17,1
44,45,258,139,1
44,45,217,230,1
44,45,103,964,1
44,45,232,556,1
44,45,27,60,1
44,45,164,512,1
44,45,17,267,1
44,45,186,997,1
44,45,85,197,1
44,45,48,392,1
44,45,341,603,1
44,45,342,947,1
44,45,37,248,1
44,45,21,538,1
44,45,124,334,1
44,45,28,281,1
44,45,109,731,1
44,45,32,115,1
44,45,329,921,1
45,46,383,269,1
45,46,298,268,1
45,46,861,44,1
45,46,784,248,1
45,46,230,98,1
45,46,775,54,1
45,46,1028,61,1
45,46,995,736,1
45,46,64,25,1
45,46,70,39,1
45,46,696,24,1
45,46,320,232,1
45,46,401,134,1
45,46,308,41,1
45,46,195,36,1
45,46,70,31,1
45,46,127,76,1
45,46,905,265,1
45,46,402,39,1
45,46,162,152,1
45,46,440,2,1
45,46,314,268,1
45,46,112,98,1
45,46,1013,749,1
45,46,799,233,1
45,46,438,279,1
45,46,1039,34,1
45,46,1000,97,1
45,46,736,359,1
45,46,323,153,1
45,46,911,507,1
45,46,652,108,1
45,46,488,323,1
45,46,705,126,1
45,46,932,195,1
45,46,83,76,1
45,46,604,81,1
45,46,364,19,1
45,46,61,25,1
45,46,165,54,1
45,46,759,452,1
45,46,245,42,1
45,46,740,145,1
45,46,687,270,1
45,46,602,183,1
45,46,533,83,1
45,46,617,321,1
45,46,635,176,1
45,46,294,79,1
45,46,144,127,1
45,46,128,27,1
45,46,367,54,1
45,46,770,632,1
45,46,321,473,1
45,46,61,875,1
45,46,75,760,1
45,46,43,153,1
45,46,2,23,1
45,46,31,194,1
45,46,22,875,1
45,46,41,888,1
45,46,211,429,1
45,46,227,557,1
45,46,90,650,1
45,46,749,1013,1
45,46,89,191,1
45,46,365,370,1
45,46,144,540,1
45,46,155,819,1
45,46,402,877,1
45,46,225,563,1
46,47,807,756,1
46,47,132,34,1
46,47,489,156,1
46,47,584,121,1
46,47,496,326,1
46,47,570,449,1
46,47,976,157,1
46,47,392,239,1
46,47,670,581,1
46,47,845,41,1
46,47,384,354,1
46,47,427,8,1
46,47,773,755,1
46,47,960,923,1
46,47,144,54,1
46,47,331,243,1
46,47,180,23,1
46,47,676,121,1
46,47,825,336,1
46,47,135,77,1
46,47,287,132,1
46,47,729,29,1
46,47,955,745,1
46,47,643,172,1
46,47,1006,280,1
46,47,275,222,1
46,47,678,104,1
46,47,248,17,1
46,47,1007,246,1
46,47,383,157,1
46,47,896,108,1
46,47,110,37,1
46,47,316,19,1
46,47,208,204,1
46,47,370,191,1
46,47,911,17,1
46,47,660,420,1
46,47,21,17,1
46,47,776,175,1
46,47,587,15,1
46,47,478,54,1
46,47,828,377,1
46,47,741,52,1
46,47,509,224,1
46,47,669,328,1
46,47,675,577,1
46,47,256,36,1
46,47,107,80,1
46,47,394,38,1
46,47,468,52,1
46,47,247,69,1
46,47,939,438,1
46,47,757,398,1
46,47,279,345,1
46,47,427,902,1
46,47,250,712,1
46,47,471,660,1
46,47,868,881,1
46,47,131,157,1
46,47,4,94,1
46,47,177,760,1
46,47,24,443,1
46,47,402,577,1
46,47,12,102,1
46,47,55,916,1
46,47,673,841,1
46,47,533,677,1
46,47,78,313,1
46,47,136,649,1
46,47,463,512,1
46,47,48,124,1
47,48,533,133,1
47,48,361,205,1
47,48,809,3,1
47,48,980,320,1
47,48,902,196,1
47,48,475,326,1
47,48,145,42,1
47,48,828,707,1
47,48,309,276,1
47,48,899,558,1
47,48,220,56,1
47,48,68,64,1
47,48,843,403,1
47,48,298,28,1
47,48,443,275,1
47,48,732,414,1
47,48,582,325,1
47,48,564,447,1
47,48,713,489,1
47,48,333,70,1
47,48,294,140,1
47,48,993,21,1
47,48,340,240,1
47,48,215,137,1
47,48,1019,857,1
47,48,713,151,1
47,48,847,583,1
47,48,601,577,1
47,48,154,113,1
47,48,109,102,1
47,48,596,24,1
47,48,307,43,1
47,48,43,40,1
47,48,779,29,1
47,48,121,23,1
47,48,457,258,1
47,48,207,55,1
47,48,853,302,1
47,48,283,53,1
47,48,365,28,1
47,48,685,18,1
47,48,399,127,1
47,48,635,353,1
47,48,46,18,1
47,48,160,35,1
47,48,946,134,1
47,48,186,46,1
47,48,587,25,1
47,48,175,84,1
47,48,551,361,1
47,48,53,29,1
47,48,591,383,1
47,48,1016,906,1
47,48,67,68,1
47,48,0,495,1
47,48,40,82,1
47,48,54,171,1
47,48,38,850,1
47,48,320,667,1
47,48,43,886,1
47,48,150,636,1
47,48,596,779,1
47,48,282,296,1
47,48,468,492,1
47,48,54,701,1
47,48,268,663,1
47,48,922,1021,1
47,48,323,468,1
47,48,124,178,1
47,48,647,961,1
47,48,16,82,1
48,49,817,694,1
48,49,188,138,1
48,49,126,43,1
48,49,931,342,1
48,49,965,740,1
48,49,61,17,1
48,49,662,191,1
48,49,587,184,1
48,49,322,104,1
48,49,86,5,1
48,49,248,40,1
48,49,307,21,1
48,49,631,297,1
48,49,125,66,1
48,49,1038,569,1
48,49,340,59,1
48,49,885,375,1
48,49,1005,96,1
48,49,937,498,1
48,49,145,41,1
48,49,824,18,1
48,49,823,73,1
48,49,818,411,1
48,49,829,348,1
48,49,619,52,1
48,49,413,384,1
48,49,34,12,1
48,49,973,870,1
48,49,870,552,1
48,49,565,435,1
48,49,684,2,1
48,49,336,7,1
48,49,27,14,1
48,49,604,129,1
48,49,934,141,1
48,49,224,164,1
48,49,732,714,1
48,49,811,23,1
48,49,1021,8,1
48,49,853,198,1
48,49,53,22,1
48,49,1009,952,1
48,49,86,77,1
48,49,987,194,1
48,49,120,44,1
48,49,221,36,1
48,49,628,0,1
48,49,598,506,1
48,49,931,57,1
48,49,663,180,1
48,49,34,12,1
48,49,71,6,1
48,49,100,84,1
48,49,99,296,1
48,49,73,249,1
48,49,607,735,1
48,49,393,457,1
48,49,82,213,1
48,49,21,682,1
48,49,5,147,1
48,49,352,522,1
48,49,0,906,1
48,49,243,331,1
48,49,324,505,1
48,49,40,539,1
48,49,275,391,1
48,49,126,881,1
48,49,35,642,1
48,49,54,268,1
48,49,46,144,1
48,49,858,911,1
49,50,409,196,1
49,50,302,43,1
49,50,522,114,1
49,50,916,584,1
49,50,542,54,1
49,50,352,104,1
49,50,472,54,1
49,50,214,37,1
49,50,346,1,1
49,50,1010,143,1
49,50,911,218,1
49,50,278,172,1
49,50,324,250,1
49,50,784,409,1
49,50,722,26,1
49,50,239,36,1
49,50,263,74,1
49,50,1024,385,1
49,50,246,21,1
49,50,991,291,1
49,50,299,217,1
49,50,253,152,1
49,50,500,143,1
49,50,534,113,1
49,50,501,110,1
49,50,549,28,1
49,50,164,2,1
49,50,437,102,1
49,50,490,385,1
49,50,448,270,1
49,50,376,20,1
49,50,936,413,1
49,50,990,53,1
49,50,307,295,1
49,50,533,83,1
49,50,725,150,1
49,50,330,178,1
49,50,155,66,1
49,50,891,317,1
49,50,963,553,1
49,50,955,713,1
49,50,146,86,1
49,50,50,9,1
49,50,272,20,1
49,50,732,714,1
49,50,471,105,1
49,50,139,44,1
49,50,182,26,1
49,50,719,0,1
49,50,755,364,1
49,50,595,72,1
49,50,50,41,1
49,50,409,320,1
49,50,612,872,1
49,50,27,170,1
49,50,347,602,1
49,50,487,582,1
49,50,2,223,1
49,50,127,213,1
49,50,195,471,1
49,50,218,537,1
49,50,29,928,1
49,50,34,283,1
49,50,46,310,1
49,50,69,207,1
49,50,207,677,1
49,50,13,84,1
49,50,9,304,1
49,50,124,235,1
49,50,124,965,1
49,50,229,571,1
50,51,837,217,1
50,51,928,225,1
50,51,108,37,1
50,51,504,175,1
50,51,82,6,1
50,51,696,341,1
50,51,946,356,1
50,51,734,172,1
50,51,222,19,1
50,51,133,42,1
50,51,492,255,1
50,51,852,22,1
50,51,950,393,1
50,51,855,387,1
50,51,844,530,1
50,51,404,65,1
50,51,861,61,1
50,51,263,76,1
50,51,726,480,1
50,51,901,52,1
50,51,512,463,1
50,51,787,754,1
50,51,565,24,1
50,51,1006,29,1
50,51,96,39,1
50,51,792,78,1
50,51,768,39,1
50,51,801,394,1
50,51,902,846,1
50,51,648,183,1
50,51,216,76,1
50,51,119,69,1
50,51,899,400,1
50,51,114,28,1
50,51,741,333,1
50,51,81,80,1
50,51,911,709,1
50,51,341,72,1
50,51,355,154,1
50,51,225,168,1
50,51,125,33,1
50,51,962,661,1
50,51,229,40,1
50,51,583,448,1
50,51,291,73,1
50,51,235,36,1
50,51,71,57,1
50,51,301,235,1
50,51,948,625,1
50,51,715,171,1
50,51,627,21,1
50,51,219,173,1
50,51,208,195,1
50,51,53,308,1
50,51,17,1025,1
50,51,331,562,1
50,51,37,172,1
50,51,533,750,1
50,51,660,976,1
50,51,37,595,1
50,51,9,463,1
50,51,144,276,1
50,51,116,149,1
50,51,6,742,1
50,51,37,469,1
50,51,35,491,1
50,51,116,729,1
50,51,32,465,1
50,51,52,91,1
50,51,37,96,1
50,51,186,303,1
51,52,963,40,1
51,52,285,165,1
51,52,98,42,1
51,52,774,54,1
51,52,100,56,1
51,52,291,37,1
51,52,863,380,1
51,52,768,743,1
51,52,26,8,1
51,52,220,48,1
51,52,669,302,1
51,52,169,36,1
51,52,595,382,1
51,52,408,170,1
51,52,830,159,1
51,52,805,52,1
51,52,568,449,1
51,52,302,6,1
51,52,680,367,1
51,52,441,421,1
51,52,378,22,1
51,52,585,40,1
51,52,865,181,1
51,52,656,145,1
51,52,501,13,1
51,52,958,127,1
51,52,722,64,1
51,52,82,51,1
51,52,363,186,1
51,52,766,319,1
51,52,634,78,1
51,52,91,49,1
51,52,277,68,1
51,52,274,48,1
51,52,916,715,1
51,52,320,200,1
51,52,776,240,1
51,52,510,57,1
51,52,26,21,1
51,52,655,574,1
51,52,978,56,1
51,52,276,154,1
51,52,454,29,1
51,52,544,215,1
51,52,826,260,1
51,52,1037,809,1
51,52,195,26,1
51,52,442,77,1
51,52,57,30,1
51,52,968,57,1
51,52,999,671,1
51,52,137,31,1
51,52,959,188,1
51,52,0,461,1
51,52,465,783,1
51,52,535,918,1
51,52,504,537,1
51,52,57,209,1
51,52,104,908,1
51,52,188,745,1
51,52,440,895,1
51,52,62,590,1
51,52,121,226,1
51,52,174,636,1
51,52,28,292,1
51,52,20,363,1
51,52,166,700,1
51,52,97,191,1
51,52,24,183,1
51,52,91,979,1
51,52,275,825,1
52,53,118,21,1
52,53,891,590,1
52,53,260,142,1
52,53,404,49,1
52,53,989,299,1
52,53,701,244,1
52,53,1012,712,1
52,53,217,55,1
52,53,600,153,1
52,53,669,302,1
52,53,446,32,1
52,53,257,6,1
52,53,373,25,1
52,53,259,54,1
52,53,221,127,1
52,53,53,16,1
52,53,73,32,1
52,53,290,274,1
52,53,81,21,1
52,53,838,758,1
52,53,1007,613,1
52,53,826,471,1
52,53,935,934,1
52,53,1018,14,1
52,53,80,48,1
52,53,855,127,1
52,53,182,22,1
52,53,1001,457,1
52,53,900,9,1
52,53,472,69,1
52,53,844,754,1
52,53,842,277,1
52,53,662,144,1
52,53,452,31,1
52,53,699,95,1
52,53,312,48,1
52,53,448,157,1
52,53,941,105,1
52,53,147,122,1
52,53,223,5,1
52,53,339,43,1
52,53,511,35,1
52,53,123,46,1
52,53,868,781,1
52,53,421,133,1
52,53,314,195,1
52,53,489,356,1
52,53,253,87,1
52,53,334,17,1
52,53,1038,369,1
52,53,294,87,1
52,53,498,336,1
52,53,1000,282,1
52,53,71,95,1
52,53,12,120,1
52,53,478,1007,1
52,53,417,495,1
52,53,65,579,1
52,53,31,174,1
52,53,355,789,1
52,53,142,769,1
52,53,18,215,1
52,53,37,155,1
52,53,99,706,1
52,53,33,172,1
52,53,4,281,1
52,53,33,835,1
52,53,54,497,1
52,53,180,364,1
52,53,59,481,1
52,53,73,889,1
53,54,539,126,1
53,54,71,33,1
53,54,323,190,1
53,54,466,3,1
53,54,974,27,1
53,54,188,96,1
53,54,723,347,1
53,54,761,315,1
53,54,697,298,1
53,54,374,88,1
53,54,474,473,1
53,54,651,434,1
53,54,333,140,1
53,54,71,36,1
53,54,478,27,1
53,54,942,30,1
53,54,414,150,1
53,54,254,252,1
53,54,197,117,1
53,54,209,204,1
53,54,548,242,1
53,54,344,41,1
53,54,952,357,1
53,54,806,48,1
53,54,172,100,1
53,54,402,343,1
53,54,984,1,1
53,54,593,149,1
53,54,868,31,1
53,54,839,87,1
53,54,31,14,1
53,54,317,27,1
53,54,918,124,1
53,54,1016,774,1
53,54,669,328,1
53,54,710,77,1
53,54,1006,974,1
53,54,348,7,1
53,54,588,81,1
53,54,828,212,1
53,54,72,8,1
53,54,306,52,1
53,54,982,253,1
53,54,342,71,1
53,54,408,0,1
53,54,7,0,1
53,54,284,24,1
53,54,888,179,1
53,54,54,11,1
53,54,415,263,1
53,54,868,365,1
53,54,702,637,1
53,54,513,238,1
53,54,249,626,1
53,54,128,138,1
53,54,33,78,1
53,54,73,642,1
53,54,40,852,1
53,54,343,975,1
53,54,15,447,1
53,54,10,760,1
53,54,914,981,1
53,54,37,938,1
53,54,124,908,1
53,54,112,703,1
53,54,58,926,1
53,54,116,791,1
53,54,195,537,1
53,54,372,521,1
53,54,55,542,1
53,54,117,506,1
54,55,270,136,1
54,55,1026,613,1
54,55,974,392,1
54,55,140,11,1
54,55,293,265,1
54,55,754,539,1
54,55,301,126,1
54,55,100,34,1
54,55,480,135,1
54,55,152,59,1
54,55,158,94,1
54,55,60,17,1
54,55,718,649,1
54,55,130,20,1
54,55,687,195,1
54,55,695,89,1
54,55,92,53,1
54,55,957,428,1
54,55,431,33,1
54,55,624,102,1
54,55,1036,386,1
54,55,719,526,1
54,55,747,112,1
54,55,763,108,1
54,55,906,189,1
54,55,346,216,1
54,55,304,33,1
54,55,1033,917,1
54,55,522,25,1
54,55,637,512,1
54,55,220,35,1
54,55,544,326,1
54,55,1024,75,1
54,55,985,28,1
54,55,747,316,1
54,55,63,37,1
54,55,314,18,1
54,55,23,3,1
54,55,315,120,1
54,55,125,4,1
54,55,139,111,1
54,55,761,156,1
54,55,939,85,1
54,55,906,193,1
54,55,898,0,1
54,55,132,96,1
54,55,160,35,1
54,55,113,54,1
54,55,582,179,1
54,55,256,108,1
54,55,744,43,1
54,55,996,350,1
54,55,335,44,1
54,55,49,507,1
54,55,56,133,1
54,55,3,275,1
54,55,354,539,1
54,55,369,573,1
54,55,20,579,1
54,55,206,897,1
54,55,297,687,1
54,55,144,724,1
54,55,31,671,1
54,55,73,987,1
54,55,71,109,1
54,55,74,186,1
54,55,126,419,1
54,55,231,931,1
54,55,37,218,1
54,55,47,604,1
54,55,124,538,1
55,56,365,364,1
55,56,467,122,1
55,56,228,22,1
55,56,138,42,1
55,56,687,73,1
55,56,125,33,1
55,56,318,179,1
55,56,513,127,1
55,56,1012,942,1
55,56,444,356,1
55,56,734,60,1
55,56,826,764,1
55,56,246,208,1
55,56,220,71,1
55,56,562,334,1
55,56,199,28,1
55,56,568,48,1
55,56,468,22,1
55,56,923,62,1
55,56,701,23,1
55,56,744,164,1
55,56,641,541,1
55,56,959,452,1
55,56,381,11,1
55,56,128,41,1
55,56,150,44,1
55,56,186,143,1
55,56,84,32,1
55,56,926,67,1
55,56,343,107,1
55,56,812,272,1
55,56,436,44,1
55,56,395,292,1
55,56,382,158,1
55,56,620,23,1
55,56,123,65,1
55,56,583,37,1
55,56,389,35,1
55,56,970,297,1
55,56,162,46,1
55,56,491,54,1
55,56,437,375,1
55,56,732,228,1
55,56,1010,181,1
55,56,322,18,1
55,56,518,495,1
55,56,602,347,1
55,56,781,133,1
55,56,389,248,1
55,56,513,283,1
55,56,523,93,1
55,56,94,65,1
55,56,248,80,1
55,56,505,562,1
55,56,80,144,1
55,56,45,139,1
55,56,81,375,1
55,56,46,540,1
55,56,272,468,1
55,56,31,123,1
55,56,24,36,1
55,56,110,117,1
55,56,24,630,1
55,56,38,546,1
55,56,95,116,1
55,56,25,202,1
55,56,324,505,1
55,56,84,861,1
55,56,53,343,1
55,56,500,567,1
55,56,104,170,1
56,57,62,56,1
56,57,313,92,1
56,57,728,61,1
56,57,650,90,1
56,57,289,60,1
56,57,245,77,1
56,57,218,85,1
56,57,379,129,1
56,57,873,719,1
56,57,52,42,1
56,57,907,93,1
56,57,258,154,1
56,57,47,39,1
56,57,573,420,1
56,57,204,140,1
56,57,216,73,1
56,57,545,511,1
56,57,583,198,1
56,57,200,53,1
56,57,329,197,1
56,57,217,167,1
56,57,541,205,1
56,57,324,250,1
56,57,622,138,1
56,57,263,249,1
56,57,324,84,1
56,57,1001,66,1
56,57,505,30,1
56,57,1006,102,1
56,57,682,35,1
56,57,53,29,1
56,57,481,366,1
56,57,877,26,1
56,57,676,660,1
56,57,244,21,1
56,57,635,353,1
56,57,373,102,1
56,57,328,76,1
56,57,162,39,1
56,57,369,22,1
56,57,803,559,1
56,57,318,43,1
56,57,554,125,1
56,57,781,133,1
56,57,783,80,1
56,57,477,141,1
56,57,706,28,1
56,57,1020,486,1
56,57,219,93,1
56,57,285,67,1
56,57,207,125,1
56,57,457,453,1
56,57,268,105,1
56,57,290,806,1
56,57,34,346,1
56,57,58,129,1
56,57,45,547,1
56,57,13,664,1
56,57,168,383,1
56,57,331,435,1
56,57,16,398,1
56,57,94,275,1
56,57,61,762,1
56,57,105,382,1
56,57,48,508,1
56,57,8,30,1
56,57,21,74,1
56,57,699,769,1
56,57,266,396,1
56,57,25,656,1
56,57,415,786,1
57,58,491,195,1
57,58,548,21,1
57,58,119,58,1
57,58,833,3,1
57,58,1009,25,1
57,58,710,581,1
57,58,821,616,1
57,58,171,25,1
57,58,458,251,1
57,58,242,93,1
57,58,626,62,1
57,58,770,460,1
57,58,109,81,1
57,58,682,64,1
57,58,319,299,1
57,58,829,224,1
57,58,1025,41,1
57,58,328,127,1
57,58,514,464,1
57,58,539,144,1
57,58,346,36,1
57,58,523,366,1
57,58,612,14,1
57,58,974,973,1
57,58,774,448,1
57,58,323,257,1
57,58,73,32,1
57,58,558,311,1
57,58,87,9,1
57,58,928,420,1
57,58,811,71,1
57,58,988,26,1
57,58,139,25,1
57,58,523,361,1
57,58,324,81,1
57,58,34,2,1
57,58,249,51,1
57,58,170,116,1
57,58,826,230,1
57,58,513,43,1
57,58,708,243,1
57,58,108,78,1
57,58,894,642,1
57,58,552,128,1
57,58,1015,585,1
57,58,604,366,1
57,58,94,41,1
57,58,401,0,1
57,58,502,65,1
57,58,821,8,1
57,58,637,20,1
57,58,915,193,1
57,58,318,75,1
57,58,89,390,1
57,58,561,978,1
57,58,59,499,1
57,58,151,390,1
57,58,50,297,1
57,58,136,270,1
57,58,46,73,1
57,58,92,458,1
57,58,39,936,1
57,58,231,931,1
57,58,59,289,1
57,58,214,358,1
57,58,50,458,1
57,58,691,922,1
57,58,692,872,1
57,58,138,853,1
57,58,543,873,1
57,58,43,88,1
58,59,487,479,1
58,59,229,37,1
58,59,333,5,1
58,59,292,184,1
58,59,705,551,1
58,59,832,538,1
58,59,95,22,1
58,59,1007,166,1
58,59,935,534,1
58,59,788,155,1
58,59,136,63,1
58,59,314,276,1
58,59,670,487,1
58,59,424,161,1
58,59,887,697,1
58,59,487,76,1
58,59,376,257,1
58,59,769,142,1
58,59,813,495,1
58,59,91,21,1
58,59,233,163,1
58,59,326,209,1
58,59,591,452,1
58,59,314,256,1
58,59,68,33,1
58,59,116,45,1
58,59,213,0,1
58,59,223,140,1
58,59,886,737,1
58,59,888,611,1
58,59,25,13,1
58,59,806,48,1
58,59,793,306,1
58,59,92,57,1
58,59,154,152,1
58,59,937,509,1
58,59,616,135,1
58,59,643,486,1
58,59,25,23,1
58,59,780,310,1
58,59,942,2,1
58,59,919,9,1
58,59,76,27,1
58,59,987,685,1
58,59,396,49,1
58,59,575,6,1
58,59,474,53,1
58,59,558,257,1
58,59,172,108,1
58,59,575,199,1
58,59,996,260,1
58,59,811,421,1
58,59,21,4,1
58,59,149,827,1
58,59,65,746,1
58,59,863,918,1
58,59,273,393,1
58,59,339,501,1
58,59,28,884,1
58,59,474,700,1
58,59,373,816,1
58,59,40,651,1
58,59,291,870,1
58,59,20,322,1
58,59,18,122,1
58,59,368,587,1
58,59,126,433,1
58,59,96,263,1
58,59,67,119,1
58,59,109,736,1
58,59,328,555,1
59,60,979,672,1
59,60,547,353,1
59,60,758,82,1
59,60,628,554,1
59,60,286,6,1
59,60,984,240,1
59,60,711,93,1
59,60,530,92,1
59,60,894,473,1
59,60,53,31,1
59,60,1018,495,1
59,60,644,218,1
59,60,1036,92,1
59,60,507,436,1
59,60,108,11,1
59,60,787,714,1
59,60,142,79,1
59,60,180,30,1
59,60,965,740,1
59,60,53,44,1
59,60,756,34,1
59,60,700,42,1
59,60,121,26,1
59,60,739,27,1
59,60,288,154,1
59,60,437,375,1
59,60,49,2,1
59,60,254,15,1
59,60,142,139,1
59,60,560,276,1
59,60,377,92,1
59,60,77,43,1
59,60,718,324,1
59,60,875,52,1
59,60,510,58,1
59,60,606,600,1
59,60,765,7,1
59,60,292,19,1
59,60,555,311,1
59,60,693,78,1
59,60,393,346,1
59,60,262,20,1
59,60,133,40,1
59,60,340,240,1
59,60,775,232,1
59,60,195,66,1
59,60,162,158,1
59,60,363,29,1
59,60,657,55,1
59,60,678,354,1
59,60,609,415,1
59,60,1001,217,1
59,60,198,63,1
59,60,576,911,1
59,60,275,344,1
59,60,391,587,1
59,60,127,293,1
59,60,4,799,1
59,60,28,428,1
59,60,24,885,1
59,60,623,757,1
59,60,538,803,1
59,60,350,419,1
59,60,207,705,1
59,60,250,501,1
59,60,34,45,1
59,60,294,750,1
59,60,164,342,1
59,60,278,562,1
59,60,0,257,1
59,60,29,218,1
60,61,370,365,1
60,61,809,37,1
60,61,178,23,1
60,61,306,199,1
60,61,886,458,1
60,61,681,275,1
60,61,1027,143,1
60,61,136,26,1
60,61,208,7,1
60,61,268,34,1
60,61,315,32,1
60,61,600,397,1
60,61,293,219,1
60,61,664,74,1
60,61,182,43,1
60,61,648,126,1
60,61,942,180,1
60,61,456,48,1
60,61,289,65,1
60,61,200,2,1
60,61,156,103,1
60,61,249,80,1
60,61,772,240,1
60,61,656,19,1
60,61,211,43,1
60,61,836,162,1
60,61,876,604,1
60,61,442,77,1
60,61,323,40,1
60,61,118,26,1
60,61,35,22,1
60,61,88,43,1
60,61,915,279,1
60,61,94,4,1
60,61,92,41,1
60,61,233,163,1
60,61,347,80,1
60,61,859,389,1
60,61,1035,97,1
60,61,405,102,1
60,61,279,27,1
60,61,918,863,1
60,61,469,126,1
60,61,240,13,1
60,61,392,339,1
60,61,221,101,1
60,61,323,48,1
60,61,908,523,1
60,61,820,170,1
60,61,679,227,1
60,61,839,200,1
60,61,479,179,1
60,61,1022,25,1
60,61,26,28,1
60,61,62,461,1
60,61,304,517,1
60,61,32,97,1
60,61,35,758,1
60,61,14,724,1
60,61,28,627,1
60,61,1,559,1
60,61,24,300,1
60,61,396,1035,1
60,61,38,82,1
60,61,404,571,1
60,61,162,649,1
60,61,21,158,1
60,61,36,171,1
60,61,367,965,1
60,61,25,920,1
60,61,157,795,1
61,62,728,571,1
61,62,662,319,1
61,62,355,220,1
61,62,531,171,1
61,62,521,182,1
61,62,1023,663,1
61,62,613,208,1
61,62,704,304,1
61,62,208,198,1
61,62,210,89,1
61,62,182,26,1
61,62,265,78,1
61,62,128,31,1
61,62,583,199,1
61,62,350,111,1
61,62,268,47,1
61,62,217,21,1
61,62,547,58,1
61,62,604,100,1
61,62,227,76,1
61,62,281,28,1
61,62,191,54,1
61,62,43,26,1
61,62,588,126,1
61,62,225,51,1
61,62,894,17,1
61,62,832,280,1
61,62,708,74,1
61,62,22,3,1
61,62,90,21,1
61,62,298,33,1
61,62,941,75,1
61,62,975,911,1
61,62,668,27,1
61,62,761,90,1
61,62,529,366,1
61,62,42,27,1
61,62,550,140,1
61,62,483,266,1
61,62,884,669,1
61,62,743,617,1
61,62,631,525,1
61,62,389,212,1
61,62,276,229,1
61,62,485,55,1
61,62,464,318,1
61,62,795,346,1
61,62,503,28,1
61,62,161,25,1
61,62,857,35,1
61,62,1033,917,1
61,62,807,756,1
61,62,375,335,1
61,62,27,514,1
61,62,14,24,1
61,62,186,436,1
61,62,458,665,1
61,62,611,895,1
61,62,190,226,1
61,62,12,268,1
61,62,94,390,1
61,62,76,106,1
61,62,59,113,1
61,62,121,348,1
61,62,40,198,1
61,62,85,301,1
61,62,295,549,1
61,62,99,821,1
61,62,54,125,1
61,62,31,316,1
61,62,23,349,1
62,63,840,56,1
62,63,628,114,1
62,63,857,83,1
62,63,670,16,1
62,63,404,24,1
62,63,425,289,1
62,63,90,1,1
62,63,854,202,1
62,63,339,74,1
62,63,978,775,1
62,63,338,92,1
62,63,482,93,1
62,63,786,451,1
62,63,889,784,1
62,63,26,22,1
62,63,442,6,1
62,63,652,149,1
62,63,647,375,1
62,63,424,53,1
62,63,372,28,1
62,63,538,74,1
62,63,207,47,1
62,63,598,295,1
62,63,719,80,1
62,63,570,190,1
62,63,45,28,1
62,63,433,71,1
62,63,293,244,1
62,63,595,54,1
62,63,30,7,1
62,63,293,127,1
62,63,563,167,1
62,63,891,217,1
62,63,885,635,1
62,63,154,138,1
62,63,291,23,1
62,63,646,56,1
62,63,929,69,1
62,63,303,263,1
62,63,953,14,1
62,63,1014,443,1
62,63,1031,195,1
62,63,653,165,1
62,63,869,135,1
62,63,87,59,1
62,63,506,470,1
62,63,159,28,1
62,63,1010,508,1
62,63,82,38,1
62,63,577,202,1
62,63,26,9,1
62,63,943,862,1
62,63,889,802,1
62,63,456,519,1
62,63,12,319,1
62,63,198,313,1
62,63,21,702,1
62,63,706,1020,1
62,63,803,1039,1
62,63,25,719,1
62,63,309,584,1
62,63,222,625,1
62,63,281,526,1
62,63,571,759,1
62,63,64,674,1
62,63,253,982,1
62,63,37,257,1
62,63,31,181,1
62,63,445,834,1
62,63,0,390,1
62,63,130,688,1
63,64,132,113,1
63,64,852,308,1
63,64,57,30,1
63,64,824,790,1
63,64,943,862,1
63,64,811,711,1
63,64,568,121,1
63,64,146,22,1
63,64,329,48,1
63,64,379,188,1
63,64,493,52,1
63,64,1029,974,1
63,64,865,281,1
63,64,358,241,1
63,64,611,170,1
63,64,136,23,1
63,64,586,424,1
63,64,634,384,1
63,64,771,111,1
63,64,803,328,1
63,64,544,46,1
63,64,182,170,1
63,64,819,24,1
63,64,724,12,1
63,64,334,39,1
63,64,769,142,1
63,64,504,190,1
63,64,1023,88,1
63,64,496,343,1
63,64,594,310,1
63,64,277,63,1
63,64,560,497,1
63,64,806,390,1
63,64,32,0,1
63,64,586,23,1
63,64,109,56,1
63,64,963,553,1
63,64,269,109,1
63,64,431,280,1
63,64,214,77,1
63,64,895,756,1
63,64,481,384,1
63,64,724,12,1
63,64,408,323,1
63,64,772,678,1
63,64,786,194,1
63,64,155,38,1
63,64,737,191,1
63,64,231,209,1
63,64,100,63,1
63,64,340,52,1
63,64,200,195,1
63,64,608,141,1
63,64,40,523,1
63,64,28,960,1
63,64,260,826,1
63,64,3,682,1
63,64,36,200,1
63,64,126,588,1
63,64,25,284,1
63,64,12,862,1
63,64,37,925,1
63,64,83,99,1
63,64,160,574,1
63,64,415,880,1
63,64,65,826,1
63,64,35,859,1
63,64,274,378,1
63,64,99,1022,1
63,64,210,887,1
63,64,87,572,1
64,65,404,343,1
64,65,786,194,1
64,65,404,39,1
64,65,225,69,1
64,65,156,6,1
64,65,642,0,1
64,65,591,42,1
64,65,200,136,1
64,65,1002,242,1
64,65,381,42,1
64,65,888,11,1
64,65,584,17,1
64,65,645,35,1
64,65,652,236,1
64,65,211,5,1
64,65,214,111,1
64,65,23,10,1
64,65,779,182,1
64,65,616,38,1
64,65,635,311,1
64,65,768,433,1
64,65,23,13,1
64,65,640,324,1
