696,645,48,1
226,764,48,1
975,694,48,1
154,914,48,1
134,40,48,1
160,216,48,1
987,743,48,1
690,131,48,1
957,132,48,1
267,240,48,1
610,459,48,1
206,670,49,1
75,419,49,1
505,642,49,1
305,408,49,1
34,135,49,1
609,659,49,1
403,510,49,1
754,60,49,1
293,934,49,1
403,167,49,1
611,340,49,1
187,388,49,1
755,1005,49,1
903,948,49,1
646,1034,49,1
251,549,49,1
920,559,49,1
1036,209,49,1
256,879,49,1
994,182,49,1
365,956,49,1
121,636,49,1
489,920,49,1
949,946,49,1
624,127,49,1
199,715,49,1
242,762,49,1
730,406,49,1
748,101,49,1
741,26,49,1
683,954,49,1
850,727,49,1
204,433,49,1
415,117,49,1
729,704,49,1
14,561,49,1
631,749,49,1
110,322,49,1
134,459,49,1
991,574,49,1
693,378,49,1
303,407,49,1
575,260,49,1
139,950,49,1
62,448,49,1
352,764,49,1
986,283,49,1
539,703,49,1
91,646,49,1
891,722,49,1
550,618,49,1
633,555,49,1
348,110,49,1
142,400,49,1
321,737,49,1
95,7,49,1
965,1036,49,1
951,744,49,1
337,571,49,1
486,750,49,1
142,512,49,1
797,355,49,1
710,180,49,1
797,807,49,1
965,698,49,1
74,996,49,1
780,721,49,1
412,632,49,1
934,146,49,1
665,254,49,1
680,310,49,1
305,393,50,1
630,702,50,1
722,604,50,1
337,41,50,1
563,24,50,1
512,26,50,1
223,420,50,1
733,1005,50,1
539,376,50,1
626,746,50,1
278,696,50,1
954,637,50,1
36,357,50,1
844,882,50,1
678,575,50,1
172,136,50,1
802,85,50,1
598,230,50,1
403,251,50,1
784,842,50,1
958,278,50,1
421,271,50,1
446,561,50,1
329,201,50,1
313,813,50,1
265,142,50,1
664,442,50,1
852,35,50,1
875,741,50,1
656,530,50,1
999,419,50,1
566,191,50,1
725,129,50,1
554,425,50,1
188,916,50,1
1024,15,50,1
1025,868,50,1
120,279,50,1
479,222,50,1
358,633,50,1
730,681,50,1
165,541,50,1
641,550,50,1
271,401,50,1
1027,547,50,1
915,543,50,1
670,961,50,1
368,286,50,1
217,1014,50,1
471,602,50,1
293,180,50,1
936,509,50,1
228,37,50,1
660,306,50,1
64,778,50,1
1036,61,50,1
459,439,50,1
686,885,50,1
201,279,50,1
359,770,50,1
305,1035,50,1
383,313,50,1
883,229,50,1
793,918,50,1
291,44,50,1
105,854,50,1
467,975,50,1
489,657,50,1
56,530,50,1
1035,412,50,1
505,165,50,1
688,434,51,1
761,769,51,1
371,491,51,1
271,920,51,1
577,238,51,1
885,487,51,1
409,650,51,1
751,1005,51,1
630,535,51,1
365,558,51,1
1013,777,51,1
994,1036,51,1
428,476,51,1
396,138,51,1
414,873,51,1
209,683,51,1
236,917,51,1
149,333,51,1
12,163,51,1
772,725,51,1
147,560,51,1
762,580,51,1
838,862,51,1
809,286,51,1
872,815,51,1
331,318,51,1
82,204,51,1
283,384,51,1
176,789,51,1
298,64,51,1
648,666,51,1
856,450,51,1
609,169,51,1
925,462,51,1
1014,360,51,1
372,359,51,1
602,444,51,1
763,631,51,1
453,968,51,1
955,939,51,1
581,999,51,1
59,608,51,1
347,1002,51,1
1026,672,51,1
461,444,51,1
862,865,51,1
834,321,51,1
412,905,51,1
775,314,51,1
518,235,51,1
878,981,51,1
46,386,51,1
443,750,51,1
362,1024,51,1
822,262,51,1
204,538,51,1
715,506,51,1
115,636,51,1
558,513,51,1
184,574,51,1
466,495,51,1
821,551,51,1
882,413,51,1
506,372,51,1
671,710,51,1
415,69,51,1
202,761,51,1
528,892,51,1
351,368,51,1
184,927,51,1
372,964,51,1
82,927,52,1
779,810,52,1
157,335,52,1
431,933,52,1
680,809,52,1
68,384,52,1
625,228,52,1
520,1000,52,1
569,635,52,1
576,542,52,1
570,178,52,1
692,187,52,1
402,589,52,1
488,685,52,1
127,191,52,1
137,88,52,1
1033,355,52,1
710,431,52,1
580,830,52,1
725,294,52,1
155,648,52,1
848,1020,52,1
892,1011,52,1
760,101,52,1
842,913,52,1
752,622,52,1
697,162,52,1
35,289,52,1
788,118,52,1
781,169,52,1
705,233,52,1
53,421,52,1
586,913,52,1
440,428,52,1
515,418,52,1
189,569,52,1
225,425,52,1
887,16,52,1
414,301,52,1
211,583,52,1
276,638,52,1
102,556,52,1
881,622,52,1
762,8,52,1
197,843,52,1
780,398,52,1
462,503,52,1
565,893,52,1
243,138,52,1
838,157,52,1
1002,887,52,1
532,112,52,1
796,247,52,1
581,832,52,1
794,174,52,1
419,30,52,1
929,671,52,1
499,621,52,1
686,844,52,1
988,157,52,1
949,618,52,1
779,618,52,1
692,922,52,1
241,433,52,1
510,403,52,1
472,18,52,1
487,491,52,1
127,393,52,1
4,325,52,1
963,690,52,1
227,257,52,1
142,572,53,1
543,240,53,1
754,431,53,1
692,60,53,1
226,687,53,1
439,51,53,1
907,689,53,1
692,324,53,1
639,473,53,1
243,661,53,1
99,145,53,1
1009,385,53,1
732,563,53,1
456,386,53,1
743,483,53,1
469,393,53,1
325,671,53,1
696,612,53,1
282,571,53,1
994,967,53,1
778,904,53,1
622,1024,53,1
230,290,53,1
189,114,53,1
874,153,53,1
822,847,53,1
712,891,53,1
188,823,53,1
516,140,53,1
490,42,53,1
604,1013,53,1
638,435,53,1
207,84,53,1
974,627,53,1
619,19,53,1
823,679,53,1
731,830,53,1
368,265,53,1
847,133,53,1
168,902,53,1
1036,209,53,1
339,353,53,1
927,750,53,1
417,195,53,1
313,260,53,1
958,812,53,1
813,313,53,1
523,520,53,1
667,593,53,1
406,797,53,1
716,128,53,1
45,293,53,1
587,329,53,1
427,570,53,1
854,427,53,1
1030,91,53,1
225,697,53,1
21,165,53,1
1022,741,53,1
266,1036,53,1
949,336,53,1
480,14,53,1
532,1005,53,1
829,63,53,1
869,503,53,1
135,514,53,1
547,513,53,1
825,809,53,1
452,687,53,1
703,932,53,1
199,192,53,1
36,959,54,1
342,333,54,1
523,784,54,1
747,677,54,1
540,343,54,1
730,298,54,1
767,1024,54,1
736,216,54,1
287,524,54,1
0,227,54,1
863,309,54,1
738,929,54,1
522,943,54,1
377,105,54,1
952,8,54,1
697,808,54,1
611,351,54,1
867,131,54,1
700,272,54,1
72,235,54,1
976,823,54,1
1011,389,54,1
254,893,54,1
791,147,54,1
422,368,54,1
29,262,54,1
587,61,54,1
521,133,54,1
862,682,54,1
83,93,54,1
860,874,54,1
88,813,54,1
682,101,54,1
373,457,54,1
731,524,54,1
402,805,54,1
471,895,54,1
888,108,54,1
871,302,54,1
851,940,54,1
311,875,54,1
63,715,54,1
871,202,54,1
252,71,54,1
959,517,54,1
892,761,54,1
27,888,54,1
789,90,54,1
722,18,54,1
997,915,54,1
123,306,54,1
278,484,54,1
760,3,54,1
940,400,54,1
465,499,54,1
893,205,54,1
869,200,54,1
89,496,54,1
124,876,54,1
820,431,54,1
126,820,54,1
88,137,54,1
48,640,54,1
130,335,54,1
757,791,54,1
325,799,54,1
937,593,54,1
314,662,54,1
581,596,54,1
1027,687,54,1
32,723,54,1
1027,299,55,1
41,468,55,1
957,785,55,1
971,1033,55,1
111,610,55,1
734,616,55,1
721,5,55,1
418,525,55,1
250,411,55,1
489,193,55,1
933,658,55,1
887,974,55,1
1015,448,55,1
981,600,55,1
1000,404,55,1
302,1039,55,1
950,152,55,1
650,27,55,1
125,247,55,1
797,1032,55,1
610,702,55,1
525,581,55,1
3,596,55,1
28,169,55,1
967,93,55,1
249,207,55,1
449,892,55,1
322,672,55,1
90,503,55,1
267,980,55,1
53,358,55,1
231,663,55,1
110,322,55,1
319,1031,55,1
361,566,55,1
906,244,55,1
400,998,55,1
282,129,55,1
496,878,55,1
647,676,55,1
371,363,55,1
925,231,55,1
552,461,55,1
271,868,55,1
243,582,55,1
439,260,55,1
143,847,55,1
622,764,55,1
266,153,55,1
1,166,55,1
709,193,55,1
391,1020,55,1
424,826,55,1
470,89,55,1
448,265,55,1
336,988,55,1
288,513,55,1
9,554,55,1
267,399,55,1
532,463,55,1
543,800,55,1
329,538,55,1
435,582,55,1
110,165,55,1
260,872,55,1
517,959,55,1
915,902,55,1
403,584,55,1
670,709,55,1
350,66,55,1
306,691,55,1
8,952,56,1
928,128,56,1
641,511,56,1
165,954,56,1
179,980,56,1
1037,670,56,1
993,144,56,1
147,600,56,1
790,478,56,1
228,355,56,1
670,359,56,1
88,582,56,1
302,961,56,1
608,326,56,1
408,506,56,1
260,575,56,1
657,521,56,1
168,821,56,1
412,856,56,1
453,968,56,1
925,96,56,1
35,31,56,1
879,676,56,1
843,446,56,1
361,367,56,1
1,534,56,1
463,847,56,1
763,205,56,1
810,321,56,1
758,39,56,1
756,496,56,1
205,553,56,1
651,1022,56,1
74,1027,56,1
836,263,56,1
816,1007,56,1
533,728,56,1
368,291,56,1
645,420,56,1
793,83,56,1
609,696,56,1
51,278,56,1
659,810,56,1
701,711,56,1
177,254,56,1
447,1028,56,1
662,445,56,1
440,134,56,1
170,153,56,1
938,780,56,1
329,963,56,1
30,944,56,1
305,820,56,1
990,1029,56,1
667,1031,56,1
106,498,56,1
498,280,56,1
193,694,56,1
854,92,56,1
427,621,56,1
569,354,56,1
535,919,56,1
564,811,56,1
283,102,56,1
730,53,56,1
596,940,56,1
796,926,56,1
434,327,56,1
347,576,56,1
757,274,56,1
112,310,56,1
429,291,57,1
570,462,57,1
974,256,57,1
229,111,57,1
11,805,57,1
684,763,57,1
380,651,57,1
86,850,57,1
170,31,57,1
517,91,57,1
53,316,57,1
621,124,57,1
324,999,57,1
246,668,57,1
550,313,57,1
972,790,57,1
344,380,57,1
269,407,57,1
677,1027,57,1
455,956,57,1
707,896,57,1
524,62,57,1
830,726,57,1
556,102,57,1
151,212,57,1
883,516,57,1
321,860,57,1
284,541,57,1
203,85,57,1
835,759,57,1
530,1022,57,1
592,88,57,1
285,531,57,1
611,243,57,1
939,363,57,1
828,839,57,1
805,449,57,1
706,960,57,1
734,27,57,1
891,147,57,1
878,496,57,1
758,962,57,1
291,535,57,1
329,659,57,1
147,600,57,1
332,6,57,1
742,51,57,1
183,850,57,1
426,408,57,1
903,4,57,1
307,950,57,1
346,233,57,1
791,126,57,1
664,779,57,1
890,927,57,1
852,672,57,1
829,870,57,1
461,743,57,1
159,379,57,1
288,618,57,1
955,676,57,1
187,417,57,1
614,120,57,1
22,451,57,1
55,445,57,1
1008,897,57,1
886,436,57,1
668,325,57,1
371,710,57,1
118,741,57,1
840,646,57,1
582,874,58,1
778,504,58,1
461,523,58,1
844,673,58,1
920,764,58,1
817,951,58,1
862,343,58,1
192,180,58,1
789,1008,58,1
870,792,58,1
710,715,58,1
367,803,58,1
846,710,58,1
640,963,58,1
519,382,58,1
357,455,58,1
106,762,58,1
254,299,58,1
971,404,58,1
1035,165,58,1
858,74,58,1
626,125,58,1
803,174,58,1
278,525,58,1
257,335,58,1
978,309,58,1
841,399,58,1
814,435,58,1
116,20,58,1
928,1018,58,1
342,938,58,1
869,170,58,1
517,75,58,1
826,441,58,1
101,264,58,1
882,840,58,1
1012,266,58,1
393,821,58,1
656,287,58,1
45,710,58,1
893,684,58,1
281,1010,58,1
435,39,58,1
123,163,58,1
812,433,58,1
830,942,58,1
401,874,58,1
615,849,58,1
466,532,58,1
1001,824,58,1
874,752,58,1
585,237,58,1
734,155,58,1
503,894,58,1
843,106,58,1
87,46,58,1
349,547,58,1
340,852,58,1
291,429,58,1
242,252,58,1
92,641,58,1
475,177,58,1
435,200,58,1
371,1002,58,1
5,254,58,1
930,195,58,1
789,90,58,1
397,382,58,1
408,506,58,1
180,850,58,1
214,76,58,1
146,13,59,1
228,176,59,1
308,985,59,1
309,423,59,1
609,187,59,1
431,36,59,1
185,325,59,1
1006,702,59,1
639,67,59,1
874,318,59,1
844,3,59,1
17,878,59,1
863,746,59,1
983,324,59,1
1011,22,59,1
914,540,59,1
82,771,59,1
269,992,59,1
707,527,59,1
551,168,59,1
740,943,59,1
958,185,59,1
532,520,59,1
286,809,59,1
63,443,59,1
786,178,59,1
363,978,59,1
330,674,59,1
881,371,59,1
360,20,59,1
933,487,59,1
360,300,59,1
140,617,59,1
149,294,59,1
843,89,59,1
81,323,59,1
674,330,59,1
494,994,59,1
841,150,59,1
586,299,59,1
497,618,59,1
1023,92,59,1
1033,97,59,1
369,820,59,1
987,866,59,1
117,106,59,1
403,79,59,1
96,627,59,1
119,582,59,1
506,372,59,1
556,39,59,1
863,746,59,1
41,946,59,1
580,727,59,1
530,1022,59,1
898,458,59,1
742,739,59,1
110,358,59,1
594,294,59,1
812,433,59,1
230,527,59,1
741,942,59,1
910,797,59,1
965,1036,59,1
564,648,59,1
893,663,59,1
923,631,59,1
981,962,59,1
477,521,59,1
57,405,59,1
702,288,59,1
582,406,60,1
221,334,60,1
363,702,60,1
147,560,60,1
866,303,60,1
343,262,60,1
455,142,60,1
782,304,60,1
760,705,60,1
115,636,60,1
807,416,60,1
978,1015,60,1
490,984,60,1
63,628,60,1
926,247,60,1
100,593,60,1
718,415,60,1
134,800,60,1
672,66,60,1
206,557,60,1
1028,406,60,1
862,751,60,1
136,8,60,1
660,863,60,1
275,817,60,1
846,595,60,1
668,578,60,1
465,814,60,1
915,516,60,1
681,747,60,1
294,957,60,1
198,99,60,1
1018,135,60,1
472,180,60,1
765,605,60,1
68,662,60,1
324,60,60,1
852,471,60,1
383,689,60,1
213,919,60,1
1027,815,60,1
394,446,60,1
35,878,60,1
128,80,60,1
927,699,60,1
163,518,60,1
95,7,60,1
763,97,60,1
243,322,60,1
287,704,60,1
762,106,60,1
889,195,60,1
504,364,60,1
436,513,60,1
152,993,60,1
481,64,60,1
454,634,60,1
110,483,60,1
544,813,60,1
722,882,60,1
447,880,60,1
466,495,60,1
294,608,60,1
436,886,60,1
13,995,60,1
988,703,60,1
1030,232,60,1
837,45,60,1
66,456,60,1
905,412,60,1
8,151,60,1
964,601,61,1
286,46,61,1
110,358,61,1
660,287,61,1
725,160,61,1
240,556,61,1
552,868,61,1
499,621,61,1
686,198,61,1
720,796,61,1
336,363,61,1
954,490,61,1
43,768,61,1
921,641,61,1
904,574,61,1
794,749,61,1
426,775,61,1
821,537,61,1
277,84,61,1
325,765,61,1
593,444,61,1
392,755,61,1
481,932,61,1
194,939,61,1
715,427,61,1
641,115,61,1
744,445,61,1
614,350,61,1
538,970,61,1
110,593,61,1
382,567,61,1
997,270,61,1
665,236,61,1
725,152,61,1
385,845,61,1
755,672,61,1
618,929,61,1
873,89,61,1
426,298,61,1
162,498,61,1
865,296,61,1
622,310,61,1
259,949,61,1
671,688,61,1
769,104,61,1
96,317,61,1
104,313,61,1
370,529,61,1
37,489,61,1
373,757,61,1
972,587,61,1
42,523,61,1
488,310,61,1
533,26,61,1
125,546,61,1
701,769,61,1
32,1010,61,1
908,978,61,1
25,747,61,1
718,415,61,1
122,270,61,1
696,440,61,1
862,314,61,1
295,795,61,1
858,396,61,1
1005,125,61,1
298,971,61,1
890,921,61,1
761,478,61,1
392,427,61,1
931,824,61,1
427,422,62,1
49,639,62,1
1013,734,62,1
528,557,62,1
294,164,62,1
424,752,62,1
858,329,62,1
119,103,62,1
757,735,62,1
362,634,62,1
752,424,62,1
126,90,62,1
1000,608,62,1
265,142,62,1
896,456,62,1
856,496,62,1
37,672,62,1
477,367,62,1
297,711,62,1
688,953,62,1
1020,205,62,1
228,355,62,1
969,914,62,1
729,597,62,1
946,112,62,1
497,416,62,1
744,951,62,1
674,950,62,1
697,194,62,1
906,523,62,1
133,423,62,1
615,529,62,1
659,568,62,1
283,743,62,1
217,408,62,1
275,1019,62,1
519,403,62,1
728,471,62,1
978,214,62,1
171,71,62,1
952,399,62,1
301,685,62,1
41,987,62,1
231,376,62,1
734,650,62,1
210,377,62,1
913,906,62,1
163,64,62,1
61,844,62,1
415,938,62,1
999,174,62,1
274,757,62,1
1020,111,62,1
764,126,62,1
1028,766,62,1
733,492,62,1
690,566,62,1
863,385,62,1
646,261,62,1
739,319,62,1
38,169,62,1
151,241,62,1
327,841,62,1
555,229,62,1
753,658,62,1
524,574,62,1
786,282,62,1
843,164,62,1
815,687,62,1
384,702,62,1
133,682,62,1
68,702,63,1
81,65,63,1
155,427,63,1
226,837,63,1
615,95,63,1
504,686,63,1
885,1037,63,1
860,12,63,1
211,806,63,1
459,660,63,1
353,530,63,1
550,189,63,1
155,683,63,1
773,82,63,1
810,164,63,1
743,289,63,1
268,312,63,1
868,402,63,1
396,468,63,1
1004,624,63,1
880,996,63,1
433,162,63,1
809,104,63,1
702,876,63,1
87,46,63,1
80,666,63,1
733,318,63,1
925,231,63,1
1021,855,63,1
219,235,63,1
516,980,63,1
254,981,63,1
970,136,63,1
664,522,63,1
615,978,63,1
552,828,63,1
166,375,63,1
185,355,63,1
567,547,63,1
830,135,63,1
312,123,63,1
55,468,63,1
177,289,63,1
498,280,63,1
910,797,63,1
259,106,63,1
864,309,63,1
532,487,63,1
346,951,63,1
765,548,63,1
409,694,63,1
641,616,63,1
327,642,63,1
758,424,63,1
270,240,63,1
1028,832,63,1
19,228,63,1
117,1026,63,1
264,799,63,1
754,562,63,1
186,684,63,1
581,464,63,1
1005,513,63,1
848,81,63,1
654,811,63,1
379,231,63,1
1037,686,63,1
616,672,63,1
181,614,63,1
1017,205,63,1
93,249,63,1
718,520,64,1
36,945,64,1
728,929,64,1
636,954,64,1
525,788,64,1
602,172,64,1
253,938,64,1
795,186,64,1
805,357,64,1
581,851,64,1
405,287,64,1
790,724,64,1
709,707,64,1
73,553,64,1
205,637,64,1
453,500,64,1
618,336,64,1
93,203,64,1
665,228,64,1
126,317,64,1
175,704,64,1
654,940,64,1
678,316,64,1
16,566,64,1
173,806,64,1
9,252,64,1
815,516,64,1
121,581,64,1
554,346,64,1
743,549,64,1
427,1016,64,1
664,1008,64,1
773,898,64,1
364,799,64,1
389,408,64,1
787,94,64,1
751,937,64,1
425,1030,64,1
844,846,64,1
422,351,64,1
294,198,64,1
16,499,64,1
851,940,64,1
944,10,64,1
196,889,64,1
818,855,64,1
715,309,64,1
92,288,64,1
761,1003,64,1
978,424,64,1
566,822,64,1
811,651,64,1
509,333,64,1
629,290,64,1
920,105,64,1
818,640,64,1
153,170,64,1
1008,622,64,1
1038,462,64,1
714,507,64,1
383,565,64,1
502,687,64,1
956,365,64,1
777,977,64,1
698,80,64,1
110,663,64,1
417,31,64,1
417,732,64,1
262,312,64,1
987,433,64,1
328,14,64,1
447,998,65,1
483,637,65,1
169,195,65,1
207,983,65,1
416,670,65,1
433,790,65,1
39,562,65,1
422,1014,65,1
635,166,65,1
770,345,65,1
845,12,65,1
623,459,65,1
755,567,65,1
547,88,65,1
932,907,65,1
278,790,65,1
368,506,65,1
913,842,65,1
455,770,65,1
29,148,65,1
715,51,65,1
422,505,65,1
583,879,65,1
672,815,65,1
878,8,65,1
247,125,65,1
211,558,65,1
351,228,65,1
282,314,65,1
622,376,65,1
988,363,65,1
876,630,65,1
774,361,65,1
143,270,65,1
229,252,65,1
6,619,65,1
779,259,65,1
148,503,65,1
318,846,65,1
510,44,65,1
170,928,65,1
62,163,65,1
241,351,65,1
97,547,65,1
60,928,65,1
923,227,65,1
750,443,65,1
200,955,65,1
1037,3,65,1
150,700,65,1
613,246,65,1
527,337,65,1
986,321,65,1
97,448,65,1
136,273,65,1
870,80,65,1
207,13,65,1
77,954,65,1
811,546,65,1
606,879,65,1
62,324,65,1
724,158,65,1
423,398,65,1
969,836,65,1
239,522,65,1
511,523,65,1
334,54,65,1
158,562,65,1
570,12,65,1
205,427,65,1
86,178,65,1
169,250,66,1
602,273,66,1
197,1015,66,1
287,405,66,1
119,207,66,1
35,563,66,1
411,469,66,1
610,702,66,1
139,5,66,1
470,756,66,1
996,17,66,1
634,804,66,1
627,125,66,1
660,763,66,1
830,726,66,1
333,543,66,1
737,814,66,1
974,978,66,1
64,505,66,1
512,89,66,1
535,465,66,1
490,234,66,1
637,504,66,1
868,479,66,1
594,898,66,1
993,18,66,1
969,465,66,1
183,166,66,1
511,279,66,1
49,445,66,1
381,900,66,1
619,948,66,1
958,907,66,1
124,194,66,1
38,821,66,1
119,921,66,1
58,422,66,1
79,87,66,1
157,861,66,1
621,228,66,1
725,775,66,1
78,530,66,1
813,893,66,1
899,589,66,1
727,227,66,1
476,653,66,1
411,750,66,1
337,66,66,1
353,790,66,1
344,405,66,1
283,888,66,1
904,706,66,1
483,1005,66,1
1001,23,66,1
124,929,66,1
46,228,66,1
361,740,66,1
655,348,66,1
1011,892,66,1
911,868,66,1
865,692,66,1
894,635,66,1
828,197,66,1
634,496,66,1
337,898,66,1
633,1,66,1
895,324,66,1
810,46,66,1
716,587,66,1
684,546,66,1
978,232,66,1
365,435,67,1
538,216,67,1
920,681,67,1
872,889,67,1
195,342,67,1
897,536,67,1
353,104,67,1
894,503,67,1
479,259,67,1
480,714,67,1
1010,99,67,1
363,348,67,1
282,74,67,1
790,426,67,1
402,796,67,1
333,925,67,1
22,104,67,1
345,928,67,1
1027,553,67,1
256,497,67,1
23,643,67,1
441,167,67,1
931,426,67,1
508,169,67,1
645,611,67,1
854,151,67,1
316,53,67,1
954,128,67,1
1033,797,67,1
867,155,67,1
286,939,67,1
578,496,67,1
67,115,67,1
617,140,67,1
211,253,67,1
581,863,67,1
452,746,67,1
5,944,67,1
549,463,67,1
661,322,67,1
847,643,67,1
109,183,67,1
281,540,67,1
392,241,67,1
45,625,67,1
763,260,67,1
24,439,67,1
250,944,67,1
54,785,67,1
888,545,67,1
209,213,67,1
1025,1016,67,1
340,567,67,1
448,90,67,1
546,680,67,1
612,238,67,1
438,760,67,1
482,866,67,1
407,832,67,1
925,287,67,1
754,94,67,1
139,1035,67,1
964,965,67,1
313,397,67,1
95,891,67,1
606,676,67,1
497,881,67,1
499,199,67,1
31,865,67,1
963,880,67,1
247,575,67,1
39,289,68,1
189,504,68,1
132,786,68,1
96,399,68,1
230,898,68,1
533,123,68,1
659,170,68,1
602,267,68,1
241,667,68,1
548,574,68,1
256,358,68,1
22,372,68,1
156,746,68,1
312,262,68,1
152,199,68,1
1003,462,68,1
625,230,68,1
926,262,68,1
131,275,68,1
777,832,68,1
93,34,68,1
464,117,68,1
883,696,68,1
271,230,68,1
70,833,68,1
1034,804,68,1
604,221,68,1
118,788,68,1
326,858,68,1
448,163,68,1
22,613,68,1
158,203,68,1
483,336,68,1
90,868,68,1
982,110,68,1
1039,206,68,1
637,362,68,1
249,127,68,1
593,728,68,1
1021,818,68,1
196,143,68,1
1002,787,68,1
895,793,68,1
431,690,68,1
652,540,68,1
1022,317,68,1
800,322,68,1
34,767,68,1
920,598,68,1
374,654,68,1
654,142,68,1
461,282,68,1
27,1026,68,1
958,515,68,1
128,580,68,1
52,834,68,1
502,369,68,1
560,735,68,1
1006,660,68,1
587,798,68,1
543,333,68,1
733,406,68,1
415,545,68,1
777,977,68,1
656,808,68,1
562,207,68,1
260,178,68,1
593,675,68,1
37,603,68,1
955,349,68,1
70,557,68,1
527,829,69,1
31,335,69,1
892,217,69,1
222,347,69,1
943,601,69,1
492,316,69,1
272,301,69,1
401,328,69,1
303,53,69,1
995,984,69,1
341,831,69,1
437,721,69,1
82,773,69,1
104,239,69,1
535,392,69,1
532,362,69,1
444,161,69,1
359,466,69,1
540,914,69,1
707,526,69,1
314,81,69,1
120,996,69,1
528,864,69,1
49,183,69,1
576,26,69,1
689,118,69,1
142,512,69,1
139,319,69,1
1034,204,69,1
867,1037,69,1
322,878,69,1
402,627,69,1
1013,66,69,1
169,842,69,1
233,674,69,1
82,638,69,1
775,228,69,1
268,750,69,1
670,502,69,1
1015,755,69,1
1005,162,69,1
442,313,69,1
1039,481,69,1
929,51,69,1
261,837,69,1
832,430,69,1
662,979,69,1
609,889,69,1
117,160,69,1
628,306,69,1
631,136,69,1
427,298,69,1
172,583,69,1
967,18,69,1
4,486,69,1
103,120,69,1
129,216,69,1
533,186,69,1
96,112,69,1
695,985,69,1
10,646,69,1
686,950,69,1
523,248,69,1
66,571,69,1
465,679,69,1
172,76,69,1
1022,310,69,1
766,744,69,1
825,16,69,1
1003,589,69,1
531,445,69,1
424,778,70,1
349,343,70,1
978,663,70,1
161,659,70,1
418,515,70,1
866,889,70,1
59,40,70,1
773,581,70,1
362,277,70,1
68,635,70,1
226,516,70,1
452,376,70,1
147,808,70,1
693,308,70,1
256,192,70,1
757,371,70,1
850,31,70,1
536,740,70,1
523,9,70,1
325,495,70,1
249,823,70,1
466,231,70,1
659,78,70,1
972,473,70,1
553,813,70,1
755,392,70,1
100,870,70,1
657,270,70,1
46,286,70,1
726,601,70,1
988,738,70,1
838,221,70,1
170,479,70,1
525,435,70,1
439,133,70,1
134,543,70,1
182,285,70,1
381,318,70,1
551,234,70,1
885,795,70,1
588,715,70,1
1015,197,70,1
997,643,70,1
416,749,70,1
191,1031,70,1
515,821,70,1
444,677,70,1
319,15,70,1
818,398,70,1
990,970,70,1
137,92,70,1
630,117,70,1
347,142,70,1
637,567,70,1
844,219,70,1
174,447,70,1
952,365,70,1
570,713,70,1
45,489,70,1
309,715,70,1
163,667,70,1
583,196,70,1
730,176,70,1
696,939,70,1
950,991,70,1
628,868,70,1
260,687,70,1
807,456,70,1
807,193,70,1
1039,591,70,1
693,603,70,1
180,313,71,1
162,416,71,1
404,268,71,1
294,263,71,1
203,353,71,1
464,117,71,1
25,971,71,1
1009,85,71,1
756,626,71,1
17,217,71,1
233,927,71,1
232,648,71,1
361,714,71,1
956,327,71,1
256,58,71,1
695,562,71,1
407,852,71,1
759,485,71,1
870,297,71,1
809,688,71,1
920,526,71,1
423,753,71,1
90,702,71,1
852,137,71,1
404,810,71,1
589,94,71,1
898,640,71,1
772,199,71,1
224,459,71,1
75,880,71,1
339,557,71,1
942,385,71,1
160,117,71,1
206,29,71,1
944,646,71,1
978,645,71,1
35,659,71,1
228,868,71,1
852,212,71,1
106,95,71,1
868,813,71,1
84,77,71,1
225,165,71,1
483,357,71,1
1002,311,71,1
898,267,71,1
526,378,71,1
392,229,71,1
923,986,71,1
43,768,71,1
979,692,71,1
351,355,71,1
221,443,71,1
852,409,71,1
700,368,71,1
581,185,71,1
982,832,71,1
787,654,71,1
669,295,71,1
303,970,71,1
835,125,71,1
249,434,71,1
783,276,71,1
925,603,71,1
772,283,71,1
313,406,71,1
680,487,71,1
379,1011,71,1
368,265,71,1
528,96,71,1
981,810,71,1
15,155,72,1
968,106,72,1
967,198,72,1
175,359,72,1
1,375,72,1
473,716,72,1
645,625,72,1
983,942,72,1
291,665,72,1
388,318,72,1
194,439,72,1
369,780,72,1
81,500,72,1
730,774,72,1
742,685,72,1
961,832,72,1
940,720,72,1
426,305,72,1
38,299,72,1
986,9,72,1
424,753,72,1
832,1028,72,1
947,731,72,1
118,653,72,1
138,47,72,1
8,200,72,1
1024,338,72,1
879,676,72,1
72,783,72,1
3,48,72,1
368,64,72,1
581,191,72,1
853,217,72,1
358,124,72,1
734,441,72,1
517,344,72,1
1034,423,72,1
199,650,72,1
724,158,72,1
411,217,72,1
478,790,72,1
815,737,72,1
755,329,72,1
827,238,72,1
811,680,72,1
167,441,72,1
41,908,72,1
431,856,72,1
675,979,72,1
247,1035,72,1
775,52,72,1
953,608,72,1
339,548,72,1
961,1016,72,1
688,263,72,1
611,645,72,1
466,870,72,1
21,976,72,1
194,363,72,1
48,698,72,1
1036,989,72,1
212,975,72,1
705,491,72,1
745,179,72,1
493,475,72,1
921,963,72,1
402,7,72,1
603,20,72,1
973,920,72,1
261,515,72,1
860,375,72,1
1005,495,73,1
51,293,73,1
700,716,73,1
513,258,73,1
972,486,73,1
16,658,73,1
356,141,73,1
889,706,73,1
592,299,73,1
136,172,73,1
801,816,73,1
982,695,73,1
587,778,73,1
302,596,73,1
84,574,73,1
671,710,73,1
527,322,73,1
197,599,73,1
