45,46,68,695,1
45,46,370,336,1
45,46,97,715,1
45,46,449,985,1
45,46,1036,967,1
45,46,554,427,1
45,46,604,854,1
45,46,338,991,1
45,46,656,220,1
45,46,903,310,1
45,46,368,64,1
45,46,721,756,1
45,46,363,352,1
45,46,67,778,1
45,46,614,603,1
45,46,381,314,1
45,46,601,905,1
45,46,1025,381,1
45,46,209,986,1
45,46,528,947,1
45,46,93,324,1
45,46,756,349,1
45,46,503,558,1
45,46,715,802,1
45,46,239,968,1
45,46,869,714,1
45,46,799,72,1
45,46,244,614,1
45,46,891,780,1
45,46,375,630,1
45,46,890,437,1
45,46,1016,220,1
45,46,864,309,1
45,46,467,117,1
45,46,187,7,1
45,46,233,419,1
45,46,389,1002,1
45,46,822,123,1
45,46,710,829,1
45,46,949,946,1
45,46,679,465,1
45,46,101,748,1
45,46,366,1,1
45,46,301,701,1
45,46,812,941,1
45,46,581,327,1
45,46,576,297,1
45,46,892,856,1
45,46,1009,662,1
45,46,611,305,1
45,46,874,363,1
45,46,209,683,1
45,46,956,778,1
45,46,585,88,1
45,46,883,305,1
45,46,843,106,1
45,46,902,37,1
45,46,300,1023,1
45,46,806,888,1
45,46,170,401,1
45,46,536,740,1
45,46,988,711,1
45,46,771,642,1
45,46,64,717,1
45,46,893,983,1
45,46,566,451,1
45,46,212,854,1
45,46,298,427,1
45,46,131,686,1
45,46,272,21,1
45,46,283,179,1
46,47,885,609,1
46,47,850,86,1
46,47,639,1013,1
46,47,1013,639,1
46,47,180,477,1
46,47,234,396,1
46,47,333,239,1
46,47,660,170,1
46,47,7,341,1
46,47,184,426,1
46,47,724,777,1
46,47,785,937,1
46,47,857,653,1
46,47,785,429,1
46,47,431,535,1
46,47,169,467,1
46,47,139,412,1
46,47,345,327,1
46,47,889,863,1
46,47,79,396,1
46,47,276,130,1
46,47,908,427,1
46,47,192,296,1
46,47,277,387,1
46,47,180,427,1
46,47,582,318,1
46,47,48,10,1
46,47,710,881,1
46,47,577,859,1
46,47,122,457,1
46,47,994,573,1
46,47,1026,820,1
46,47,167,441,1
46,47,416,163,1
46,47,440,126,1
46,47,182,698,1
46,47,801,1029,1
46,47,547,253,1
46,47,1024,674,1
46,47,270,519,1
46,47,102,53,1
46,47,990,653,1
46,47,153,609,1
46,47,104,684,1
46,47,32,117,1
46,47,23,356,1
46,47,427,194,1
46,47,715,671,1
46,47,32,333,1
46,47,318,389,1
46,47,351,664,1
46,47,258,653,1
46,47,532,466,1
46,47,876,516,1
46,47,687,839,1
46,47,1006,171,1
46,47,710,631,1
46,47,794,320,1
46,47,840,772,1
46,47,65,681,1
46,47,399,207,1
46,47,822,262,1
46,47,270,122,1
46,47,336,859,1
46,47,232,620,1
46,47,1037,3,1
46,47,539,280,1
46,47,311,374,1
46,47,838,157,1
46,47,375,274,1
46,47,57,493,1
47,48,247,645,1
47,48,709,243,1
47,48,162,298,1
47,48,554,928,1
47,48,234,393,1
47,48,359,797,1
47,48,147,172,1
47,48,226,689,1
47,48,57,100,1
47,48,7,929,1
47,48,160,211,1
47,48,964,361,1
47,48,639,487,1
47,48,967,431,1
47,48,443,123,1
47,48,217,954,1
47,48,263,641,1
47,48,200,727,1
47,48,768,149,1
47,48,270,828,1
47,48,529,71,1
47,48,615,819,1
47,48,349,553,1
47,48,259,507,1
47,48,759,960,1
47,48,701,667,1
47,48,213,83,1
47,48,230,270,1
47,48,368,389,1
47,48,18,944,1
47,48,736,83,1
47,48,766,450,1
47,48,867,890,1
47,48,433,948,1
47,48,209,1036,1
47,48,106,1033,1
47,48,235,771,1
47,48,415,244,1
47,48,510,995,1
47,48,616,781,1
47,48,21,1022,1
47,48,1024,767,1
47,48,622,503,1
47,48,533,953,1
47,48,416,497,1
47,48,237,333,1
47,48,346,233,1
47,48,796,539,1
47,48,325,535,1
47,48,187,672,1
47,48,531,6,1
47,48,805,1016,1
47,48,640,123,1
47,48,855,493,1
47,48,713,7,1
47,48,693,852,1
47,48,256,868,1
47,48,404,322,1
47,48,352,226,1
47,48,115,1019,1
47,48,696,645,1
47,48,226,764,1
47,48,975,694,1
47,48,154,914,1
47,48,134,40,1
47,48,160,216,1
47,48,987,743,1
47,48,690,131,1
47,48,957,132,1
47,48,267,240,1
47,48,610,459,1
48,49,206,670,1
48,49,75,419,1
48,49,505,642,1
48,49,305,408,1
48,49,34,135,1
48,49,609,659,1
48,49,403,510,1
48,49,754,60,1
48,49,293,934,1
48,49,403,167,1
48,49,611,340,1
48,49,187,388,1
48,49,755,1005,1
48,49,903,948,1
48,49,646,1034,1
48,49,251,549,1
48,49,920,559,1
48,49,1036,209,1
48,49,256,879,1
48,49,994,182,1
48,49,365,956,1
48,49,121,636,1
48,49,489,920,1
48,49,949,946,1
48,49,624,127,1
48,49,199,715,1
48,49,242,762,1
48,49,730,406,1
48,49,748,101,1
48,49,741,26,1
48,49,683,954,1
48,49,850,727,1
48,49,204,433,1
48,49,415,117,1
48,49,729,704,1
48,49,14,561,1
48,49,631,749,1
48,49,110,322,1
48,49,134,459,1
48,49,991,574,1
48,49,693,378,1
48,49,303,407,1
48,49,575,260,1
48,49,139,950,1
48,49,62,448,1
48,49,352,764,1
48,49,986,283,1
48,49,539,703,1
48,49,91,646,1
48,49,891,722,1
48,49,550,618,1
48,49,633,555,1
48,49,348,110,1
48,49,142,400,1
48,49,321,737,1
48,49,95,7,1
48,49,965,1036,1
48,49,951,744,1
48,49,337,571,1
48,49,486,750,1
48,49,142,512,1
48,49,797,355,1
48,49,710,180,1
48,49,797,807,1
48,49,965,698,1
48,49,74,996,1
48,49,780,721,1
48,49,412,632,1
48,49,934,146,1
48,49,665,254,1
48,49,680,310,1
49,50,305,393,1
49,50,630,702,1
49,50,722,604,1
49,50,337,41,1
49,50,563,24,1
49,50,512,26,1
49,50,223,420,1
49,50,733,1005,1
49,50,539,376,1
49,50,626,746,1
49,50,278,696,1
49,50,954,637,1
49,50,36,357,1
49,50,844,882,1
49,50,678,575,1
49,50,172,136,1
49,50,802,85,1
49,50,598,230,1
49,50,403,251,1
49,50,784,842,1
49,50,958,278,1
49,50,421,271,1
49,50,446,561,1
49,50,329,201,1
49,50,313,813,1
49,50,265,142,1
49,50,664,442,1
49,50,852,35,1
49,50,875,741,1
49,50,656,530,1
49,50,999,419,1
49,50,566,191,1
49,50,725,129,1
49,50,554,425,1
49,50,188,916,1
49,50,1024,15,1
49,50,1025,868,1
49,50,120,279,1
49,50,479,222,1
49,50,358,633,1
49,50,730,681,1
49,50,165,541,1
49,50,641,550,1
49,50,271,401,1
49,50,1027,547,1
49,50,915,543,1
49,50,670,961,1
49,50,368,286,1
49,50,217,1014,1
49,50,471,602,1
49,50,293,180,1
49,50,936,509,1
49,50,228,37,1
49,50,660,306,1
49,50,64,778,1
49,50,1036,61,1
49,50,459,439,1
49,50,686,885,1
49,50,201,279,1
49,50,359,770,1
49,50,305,1035,1
49,50,383,313,1
49,50,883,229,1
49,50,793,918,1
49,50,291,44,1
49,50,105,854,1
49,50,467,975,1
49,50,489,657,1
49,50,56,530,1
49,50,1035,412,1
49,50,505,165,1
50,51,688,434,1
50,51,761,769,1
50,51,371,491,1
50,51,271,920,1
50,51,577,238,1
50,51,885,487,1
50,51,409,650,1
50,51,751,1005,1
50,51,630,535,1
50,51,365,558,1
50,51,1013,777,1
50,51,994,1036,1
50,51,428,476,1
50,51,396,138,1
50,51,414,873,1
50,51,209,683,1
50,51,236,917,1
50,51,149,333,1
50,51,12,163,1
50,51,772,725,1
50,51,147,560,1
50,51,762,580,1
50,51,838,862,1
50,51,809,286,1
50,51,872,815,1
50,51,331,318,1
50,51,82,204,1
50,51,283,384,1
50,51,176,789,1
50,51,298,64,1
50,51,648,666,1
50,51,856,450,1
50,51,609,169,1
50,51,925,462,1
50,51,1014,360,1
50,51,372,359,1
50,51,602,444,1
50,51,763,631,1
50,51,453,968,1
50,51,955,939,1
50,51,581,999,1
50,51,59,608,1
50,51,347,1002,1
50,51,1026,672,1
50,51,461,444,1
50,51,862,865,1
50,51,834,321,1
50,51,412,905,1
50,51,775,314,1
50,51,518,235,1
50,51,878,981,1
50,51,46,386,1
50,51,443,750,1
50,51,362,1024,1
50,51,822,262,1
50,51,204,538,1
50,51,715,506,1
50,51,115,636,1
50,51,558,513,1
50,51,184,574,1
50,51,466,495,1
50,51,821,551,1
50,51,882,413,1
50,51,506,372,1
50,51,671,710,1
50,51,415,69,1
50,51,202,761,1
50,51,528,892,1
50,51,351,368,1
50,51,184,927,1
50,51,372,964,1
51,52,82,927,1
51,52,779,810,1
51,52,157,335,1
51,52,431,933,1
51,52,680,809,1
51,52,68,384,1
51,52,625,228,1
51,52,520,1000,1
51,52,569,635,1
51,52,576,542,1
51,52,570,178,1
51,52,692,187,1
51,52,402,589,1
51,52,488,685,1
51,52,127,191,1
51,52,137,88,1
51,52,1033,355,1
51,52,710,431,1
51,52,580,830,1
51,52,725,294,1
51,52,155,648,1
51,52,848,1020,1
51,52,892,1011,1
51,52,760,101,1
51,52,842,913,1
51,52,752,622,1
51,52,697,162,1
51,52,35,289,1
51,52,788,118,1
51,52,781,169,1
51,52,705,233,1
51,52,53,421,1
51,52,586,913,1
51,52,440,428,1
51,52,515,418,1
51,52,189,569,1
51,52,225,425,1
51,52,887,16,1
51,52,414,301,1
51,52,211,583,1
51,52,276,638,1
51,52,102,556,1
51,52,881,622,1
51,52,762,8,1
51,52,197,843,1
51,52,780,398,1
51,52,462,503,1
51,52,565,893,1
51,52,243,138,1
51,52,838,157,1
51,52,1002,887,1
51,52,532,112,1
51,52,796,247,1
51,52,581,832,1
51,52,794,174,1
51,52,419,30,1
51,52,929,671,1
51,52,499,621,1
51,52,686,844,1
51,52,988,157,1
51,52,949,618,1
51,52,779,618,1
51,52,692,922,1
51,52,241,433,1
51,52,510,403,1
51,52,472,18,1
51,52,487,491,1
51,52,127,393,1
51,52,4,325,1
51,52,963,690,1
51,52,227,257,1
52,53,142,572,1
52,53,543,240,1
52,53,754,431,1
52,53,692,60,1
52,53,226,687,1
52,53,439,51,1
52,53,907,689,1
52,53,692,324,1
52,53,639,473,1
52,53,243,661,1
52,53,99,145,1
52,53,1009,385,1
52,53,732,563,1
52,53,456,386,1
52,53,743,483,1
52,53,469,393,1
52,53,325,671,1
52,53,696,612,1
52,53,282,571,1
52,53,994,967,1
52,53,778,904,1
52,53,622,1024,1
52,53,230,290,1
52,53,189,114,1
52,53,874,153,1
52,53,822,847,1
52,53,712,891,1
52,53,188,823,1
52,53,516,140,1
52,53,490,42,1
52,53,604,1013,1
52,53,638,435,1
52,53,207,84,1
52,53,974,627,1
52,53,619,19,1
52,53,823,679,1
52,53,731,830,1
52,53,368,265,1
52,53,847,133,1
52,53,168,902,1
52,53,1036,209,1
52,53,339,353,1
52,53,927,750,1
52,53,417,195,1
52,53,313,260,1
52,53,958,812,1
52,53,813,313,1
52,53,523,520,1
52,53,667,593,1
52,53,406,797,1
52,53,716,128,1
52,53,45,293,1
52,53,587,329,1
52,53,427,570,1
52,53,854,427,1
52,53,1030,91,1
52,53,225,697,1
52,53,21,165,1
52,53,1022,741,1
52,53,266,1036,1
52,53,949,336,1
52,53,480,14,1
52,53,532,1005,1
52,53,829,63,1
52,53,869,503,1
52,53,135,514,1
52,53,547,513,1
52,53,825,809,1
52,53,452,687,1
52,53,703,932,1
52,53,199,192,1
53,54,36,959,1
53,54,342,333,1
53,54,523,784,1
53,54,747,677,1
53,54,540,343,1
53,54,730,298,1
53,54,767,1024,1
53,54,736,216,1
53,54,287,524,1
53,54,0,227,1
53,54,863,309,1
53,54,738,929,1
53,54,522,943,1
53,54,377,105,1
53,54,952,8,1
53,54,697,808,1
53,54,611,351,1
53,54,867,131,1
53,54,700,272,1
53,54,72,235,1
53,54,976,823,1
53,54,1011,389,1
53,54,254,893,1
53,54,791,147,1
53,54,422,368,1
53,54,29,262,1
53,54,587,61,1
53,54,521,133,1
53,54,862,682,1
53,54,83,93,1
53,54,860,874,1
53,54,88,813,1
53,54,682,101,1
53,54,373,457,1
53,54,731,524,1
53,54,402,805,1
53,54,471,895,1
53,54,888,108,1
53,54,871,302,1
53,54,851,940,1
53,54,311,875,1
53,54,63,715,1
53,54,871,202,1
53,54,252,71,1
53,54,959,517,1
53,54,892,761,1
53,54,27,888,1
53,54,789,90,1
53,54,722,18,1
53,54,997,915,1
53,54,123,306,1
53,54,278,484,1
53,54,760,3,1
53,54,940,400,1
53,54,465,499,1
53,54,893,205,1
53,54,869,200,1
53,54,89,496,1
53,54,124,876,1
53,54,820,431,1
53,54,126,820,1
53,54,88,137,1
53,54,48,640,1
53,54,130,335,1
53,54,757,791,1
53,54,325,799,1
53,54,937,593,1
53,54,314,662,1
53,54,581,596,1
53,54,1027,687,1
53,54,32,723,1
54,55,1027,299,1
54,55,41,468,1
54,55,957,785,1
54,55,971,1033,1
54,55,111,610,1
54,55,734,616,1
54,55,721,5,1
54,55,418,525,1
54,55,250,411,1
54,55,489,193,1
54,55,933,658,1
54,55,887,974,1
54,55,1015,448,1
54,55,981,600,1
54,55,1000,404,1
54,55,302,1039,1
54,55,950,152,1
54,55,650,27,1
54,55,125,247,1
54,55,797,1032,1
54,55,610,702,1
54,55,525,581,1
54,55,3,596,1
54,55,28,169,1
54,55,967,93,1
54,55,249,207,1
54,55,449,892,1
54,55,322,672,1
54,55,90,503,1
54,55,267,980,1
54,55,53,358,1
54,55,231,663,1
54,55,110,322,1
54,55,319,1031,1
54,55,361,566,1
54,55,906,244,1
54,55,400,998,1
54,55,282,129,1
54,55,496,878,1
54,55,647,676,1
54,55,371,363,1
54,55,925,231,1
54,55,552,461,1
54,55,271,868,1
54,55,243,582,1
54,55,439,260,1
54,55,143,847,1
54,55,622,764,1
54,55,266,153,1
54,55,1,166,1
54,55,709,193,1
54,55,391,1020,1
54,55,424,826,1
54,55,470,89,1
54,55,448,265,1
54,55,336,988,1
54,55,288,513,1
54,55,9,554,1
54,55,267,399,1
54,55,532,463,1
54,55,543,800,1
54,55,329,538,1
54,55,435,582,1
54,55,110,165,1
54,55,260,872,1
54,55,517,959,1
54,55,915,902,1
54,55,403,584,1
54,55,670,709,1
54,55,350,66,1
54,55,306,691,1
55,56,8,952,1
55,56,928,128,1
55,56,641,511,1
55,56,165,954,1
55,56,179,980,1
55,56,1037,670,1
55,56,993,144,1
55,56,147,600,1
55,56,790,478,1
55,56,228,355,1
55,56,670,359,1
55,56,88,582,1
55,56,302,961,1
55,56,608,326,1
55,56,408,506,1
55,56,260,575,1
55,56,657,521,1
55,56,168,821,1
55,56,412,856,1
55,56,453,968,1
55,56,925,96,1
55,56,35,31,1
55,56,879,676,1
55,56,843,446,1
55,56,361,367,1
55,56,1,534,1
55,56,463,847,1
55,56,763,205,1
55,56,810,321,1
55,56,758,39,1
55,56,756,496,1
55,56,205,553,1
55,56,651,1022,1
55,56,74,1027,1
55,56,836,263,1
55,56,816,1007,1
55,56,533,728,1
55,56,368,291,1
55,56,645,420,1
55,56,793,83,1
55,56,609,696,1
55,56,51,278,1
55,56,659,810,1
55,56,701,711,1
55,56,177,254,1
55,56,447,1028,1
55,56,662,445,1
55,56,440,134,1
55,56,170,153,1
55,56,938,780,1
55,56,329,963,1
55,56,30,944,1
55,56,305,820,1
55,56,990,1029,1
55,56,667,1031,1
55,56,106,498,1
55,56,498,280,1
55,56,193,694,1
55,56,854,92,1
55,56,427,621,1
55,56,569,354,1
55,56,535,919,1
55,56,564,811,1
55,56,283,102,1
55,56,730,53,1
55,56,596,940,1
55,56,796,926,1
55,56,434,327,1
55,56,347,576,1
55,56,757,274,1
55,56,112,310,1
56,57,429,291,1
56,57,570,462,1
56,57,974,256,1
56,57,229,111,1
56,57,11,805,1
56,57,684,763,1
56,57,380,651,1
56,57,86,850,1
56,57,170,31,1
56,57,517,91,1
56,57,53,316,1
56,57,621,124,1
56,57,324,999,1
56,57,246,668,1
56,57,550,313,1
56,57,972,790,1
56,57,344,380,1
56,57,269,407,1
56,57,677,1027,1
56,57,455,956,1
56,57,707,896,1
56,57,524,62,1
56,57,830,726,1
56,57,556,102,1
56,57,151,212,1
56,57,883,516,1
56,57,321,860,1
56,57,284,541,1
56,57,203,85,1
56,57,835,759,1
56,57,530,1022,1
56,57,592,88,1
56,57,285,531,1
56,57,611,243,1
56,57,939,363,1
56,57,828,839,1
56,57,805,449,1
56,57,706,960,1
56,57,734,27,1
56,57,891,147,1
56,57,878,496,1
56,57,758,962,1
56,57,291,535,1
56,57,329,659,1
56,57,147,600,1
56,57,332,6,1
56,57,742,51,1
56,57,183,850,1
56,57,426,408,1
56,57,903,4,1
56,57,307,950,1
56,57,346,233,1
56,57,791,126,1
56,57,664,779,1
56,57,890,927,1
56,57,852,672,1
56,57,829,870,1
56,57,461,743,1
56,57,159,379,1
56,57,288,618,1
56,57,955,676,1
56,57,187,417,1
56,57,614,120,1
56,57,22,451,1
56,57,55,445,1
56,57,1008,897,1
56,57,886,436,1
56,57,668,325,1
56,57,371,710,1
56,57,118,741,1
56,57,840,646,1
57,58,582,874,1
57,58,778,504,1
57,58,461,523,1
57,58,844,673,1
57,58,920,764,1
57,58,817,951,1
57,58,862,343,1
57,58,192,180,1
57,58,789,1008,1
57,58,870,792,1
57,58,710,715,1
57,58,367,803,1
57,58,846,710,1
57,58,640,963,1
57,58,519,382,1
57,58,357,455,1
57,58,106,762,1
57,58,254,299,1
57,58,971,404,1
57,58,1035,165,1
57,58,858,74,1
57,58,626,125,1
57,58,803,174,1
57,58,278,525,1
57,58,257,335,1
57,58,978,309,1
57,58,841,399,1
57,58,814,435,1
57,58,116,20,1
57,58,928,1018,1
57,58,342,938,1
57,58,869,170,1
57,58,517,75,1
57,58,826,441,1
57,58,101,264,1
57,58,882,840,1
57,58,1012,266,1
57,58,393,821,1
57,58,656,287,1
57,58,45,710,1
57,58,893,684,1
57,58,281,1010,1
57,58,435,39,1
57,58,123,163,1
57,58,812,433,1
57,58,830,942,1
57,58,401,874,1
57,58,615,849,1
57,58,466,532,1
57,58,1001,824,1
57,58,874,752,1
57,58,585,237,1
57,58,734,155,1
57,58,503,894,1
57,58,843,106,1
57,58,87,46,1
57,58,349,547,1
57,58,340,852,1
57,58,291,429,1
57,58,242,252,1
57,58,92,641,1
57,58,475,177,1
57,58,435,200,1
57,58,371,1002,1
57,58,5,254,1
57,58,930,195,1
57,58,789,90,1
57,58,397,382,1
57,58,408,506,1
57,58,180,850,1
57,58,214,76,1
58,59,146,13,1
58,59,228,176,1
58,59,308,985,1
58,59,309,423,1
58,59,609,187,1
58,59,431,36,1
58,59,185,325,1
58,59,1006,702,1
58,59,639,67,1
58,59,874,318,1
58,59,844,3,1
58,59,17,878,1
58,59,863,746,1
58,59,983,324,1
58,59,1011,22,1
58,59,914,540,1
58,59,82,771,1
58,59,269,992,1
58,59,707,527,1
58,59,551,168,1
58,59,740,943,1
58,59,958,185,1
58,59,532,520,1
58,59,286,809,1
58,59,63,443,1
58,59,786,178,1
58,59,363,978,1
58,59,330,674,1
58,59,881,371,1
58,59,360,20,1
58,59,933,487,1
58,59,360,300,1
58,59,140,617,1
58,59,149,294,1
58,59,843,89,1
58,59,81,323,1
58,59,674,330,1
58,59,494,994,1
58,59,841,150,1
58,59,586,299,1
58,59,497,618,1
58,59,1023,92,1
58,59,1033,97,1
58,59,369,820,1
58,59,987,866,1
58,59,117,106,1
58,59,403,79,1
58,59,96,627,1
58,59,119,582,1
58,59,506,372,1
58,59,556,39,1
58,59,863,746,1
58,59,41,946,1
58,59,580,727,1
58,59,530,1022,1
58,59,898,458,1
58,59,742,739,1
58,59,110,358,1
58,59,594,294,1
58,59,812,433,1
58,59,230,527,1
58,59,741,942,1
58,59,910,797,1
58,59,965,1036,1
58,59,564,648,1
58,59,893,663,1
58,59,923,631,1
58,59,981,962,1
58,59,477,521,1
58,59,57,405,1
58,59,702,288,1
59,60,582,406,1
59,60,221,334,1
59,60,363,702,1
59,60,147,560,1
59,60,866,303,1
59,60,343,262,1
59,60,455,142,1
59,60,782,304,1
59,60,760,705,1
59,60,115,636,1
59,60,807,416,1
59,60,978,1015,1
59,60,490,984,1
59,60,63,628,1
59,60,926,247,1
59,60,100,593,1
59,60,718,415,1
59,60,134,800,1
59,60,672,66,1
59,60,206,557,1
59,60,1028,406,1
59,60,862,751,1
59,60,136,8,1
59,60,660,863,1
59,60,275,817,1
59,60,846,595,1
59,60,668,578,1
59,60,465,814,1
59,60,915,516,1
59,60,681,747,1
59,60,294,957,1
59,60,198,99,1
59,60,1018,135,1
59,60,472,180,1
59,60,765,605,1
59,60,68,662,1
59,60,324,60,1
59,60,852,471,1
59,60,383,689,1
59,60,213,919,1
59,60,1027,815,1
59,60,394,446,1
59,60,35,878,1
59,60,128,80,1
59,60,927,699,1
59,60,163,518,1
59,60,95,7,1
59,60,763,97,1
59,60,243,322,1
59,60,287,704,1
59,60,762,106,1
59,60,889,195,1
59,60,504,364,1
59,60,436,513,1
59,60,152,993,1
59,60,481,64,1
59,60,454,634,1
59,60,110,483,1
59,60,544,813,1
59,60,722,882,1
59,60,447,880,1
59,60,466,495,1
59,60,294,608,1
59,60,436,886,1
59,60,13,995,1
59,60,988,703,1
59,60,1030,232,1
59,60,837,45,1
59,60,66,456,1
59,60,905,412,1
59,60,8,151,1
60,61,964,601,1
60,61,286,46,1
60,61,110,358,1
60,61,660,287,1
60,61,725,160,1
60,61,240,556,1
60,61,552,868,1
60,61,499,621,1
60,61,686,198,1
60,61,720,796,1
60,61,336,363,1
60,61,954,490,1
60,61,43,768,1
60,61,921,641,1
60,61,904,574,1
60,61,794,749,1
60,61,426,775,1
60,61,821,537,1
60,61,277,84,1
60,61,325,765,1
60,61,593,444,1
60,61,392,755,1
60,61,481,932,1
60,61,194,939,1
60,61,715,427,1
60,61,641,115,1
60,61,744,445,1
60,61,614,350,1
60,61,538,970,1
60,61,110,593,1
60,61,382,567,1
60,61,997,270,1
60,61,665,236,1
60,61,725,152,1
60,61,385,845,1
60,61,755,672,1
60,61,618,929,1
60,61,873,89,1
60,61,426,298,1
60,61,162,498,1
60,61,865,296,1
60,61,622,310,1
60,61,259,949,1
60,61,671,688,1
60,61,769,104,1
60,61,96,317,1
60,61,104,313,1
60,61,370,529,1
60,61,37,489,1
60,61,373,757,1
60,61,972,587,1
60,61,42,523,1
60,61,488,310,1
60,61,533,26,1
60,61,125,546,1
60,61,701,769,1
60,61,32,1010,1
60,61,908,978,1
60,61,25,747,1
60,61,718,415,1
60,61,122,270,1
60,61,696,440,1
60,61,862,314,1
60,61,295,795,1
60,61,858,396,1
60,61,1005,125,1
60,61,298,971,1
60,61,890,921,1
60,61,761,478,1
60,61,392,427,1
60,61,931,824,1
61,62,427,422,1
61,62,49,639,1
61,62,1013,734,1
61,62,528,557,1
61,62,294,164,1
61,62,424,752,1
61,62,858,329,1
61,62,119,103,1
61,62,757,735,1
61,62,362,634,1
61,62,752,424,1
61,62,126,90,1
61,62,1000,608,1
61,62,265,142,1
61,62,896,456,1
61,62,856,496,1
61,62,37,672,1
61,62,477,367,1
61,62,297,711,1
61,62,688,953,1
61,62,1020,205,1
61,62,228,355,1
61,62,969,914,1
61,62,729,597,1
61,62,946,112,1
61,62,497,416,1
61,62,744,951,1
61,62,674,950,1
61,62,697,194,1
61,62,906,523,1
61,62,133,423,1
61,62,615,529,1
61,62,659,568,1
61,62,283,743,1
61,62,217,408,1
61,62,275,1019,1
61,62,519,403,1
61,62,728,471,1
61,62,978,214,1
61,62,171,71,1
61,62,952,399,1
61,62,301,685,1
61,62,41,987,1
61,62,231,376,1
61,62,734,650,1
61,62,210,377,1
61,62,913,906,1
61,62,163,64,1
61,62,61,844,1
61,62,415,938,1
61,62,999,174,1
61,62,274,757,1
61,62,1020,111,1
61,62,764,126,1
61,62,1028,766,1
61,62,733,492,1
61,62,690,566,1
61,62,863,385,1
61,62,646,261,1
61,62,739,319,1
61,62,38,169,1
61,62,151,241,1
61,62,327,841,1
61,62,555,229,1
61,62,753,658,1
61,62,524,574,1
61,62,786,282,1
61,62,843,164,1
61,62,815,687,1
61,62,384,702,1
61,62,133,682,1
62,63,68,702,1
62,63,81,65,1
62,63,155,427,1
62,63,226,837,1
62,63,615,95,1
62,63,504,686,1
62,63,885,1037,1
62,63,860,12,1
62,63,211,806,1
62,63,459,660,1
62,63,353,530,1
62,63,550,189,1
62,63,155,683,1
62,63,773,82,1
62,63,810,164,1
62,63,743,289,1
62,63,268,312,1
62,63,868,402,1
62,63,396,468,1
62,63,1004,624,1
62,63,880,996,1
62,63,433,162,1
62,63,809,104,1
62,63,702,876,1
62,63,87,46,1
62,63,80,666,1
62,63,733,318,1
62,63,925,231,1
62,63,1021,855,1
62,63,219,235,1
62,63,516,980,1
62,63,254,981,1
62,63,970,136,1
62,63,664,522,1
62,63,615,978,1
62,63,552,828,1
62,63,166,375,1
62,63,185,355,1
62,63,567,547,1
62,63,830,135,1
62,63,312,123,1
62,63,55,468,1
62,63,177,289,1
62,63,498,280,1
62,63,910,797,1
62,63,259,106,1
62,63,864,309,1
62,63,532,487,1
62,63,346,951,1
62,63,765,548,1
62,63,409,694,1
62,63,641,616,1
62,63,327,642,1
62,63,758,424,1
62,63,270,240,1
62,63,1028,832,1
62,63,19,228,1
62,63,117,1026,1
62,63,264,799,1
62,63,754,562,1
62,63,186,684,1
62,63,581,464,1
62,63,1005,513,1
62,63,848,81,1
62,63,654,811,1
62,63,379,231,1
62,63,1037,686,1
62,63,616,672,1
62,63,181,614,1
62,63,1017,205,1
62,63,93,249,1
63,64,718,520,1
63,64,36,945,1
63,64,728,929,1
63,64,636,954,1
63,64,525,788,1
63,64,602,172,1
63,64,253,938,1
63,64,795,186,1
63,64,805,357,1
63,64,581,851,1
63,64,405,287,1
63,64,790,724,1
63,64,709,707,1
63,64,73,553,1
63,64,205,637,1
63,64,453,500,1
63,64,618,336,1
63,64,93,203,1
63,64,665,228,1
63,64,126,317,1
63,64,175,704,1
63,64,654,940,1
63,64,678,316,1
63,64,16,566,1
63,64,173,806,1
63,64,9,252,1
63,64,815,516,1
63,64,121,581,1
63,64,554,346,1
63,64,743,549,1
63,64,427,1016,1
63,64,664,1008,1
63,64,773,898,1
63,64,364,799,1
63,64,389,408,1
63,64,787,94,1
63,64,751,937,1
63,64,425,1030,1
63,64,844,846,1
63,64,422,351,1
63,64,294,198,1
63,64,16,499,1
63,64,851,940,1
63,64,944,10,1
63,64,196,889,1
63,64,818,855,1
63,64,715,309,1
63,64,92,288,1
63,64,761,1003,1
63,64,978,424,1
63,64,566,822,1
63,64,811,651,1
63,64,509,333,1
63,64,629,290,1
63,64,920,105,1
63,64,818,640,1
63,64,153,170,1
63,64,1008,622,1
63,64,1038,462,1
63,64,714,507,1
63,64,383,565,1
63,64,502,687,1
63,64,956,365,1
63,64,777,977,1
63,64,698,80,1
63,64,110,663,1
63,64,417,31,1
63,64,417,732,1
63,64,262,312,1
63,64,987,433,1
63,64,328,14,1
64,65,447,998,1
64,65,483,637,1
64,65,169,195,1
64,65,207,983,1
64,65,416,670,1
64,65,433,790,1
64,65,39,562,1
64,65,422,1014,1
64,65,635,166,1
64,65,770,345,1
64,65,845,12,1
64,65,623,459,1
64,65,755,567,1
64,65,547,88,1
64,65,932,907,1
64,65,278,790,1
64,65,368,506,1
64,65,913,842,1
64,65,455,770,1
64,65,29,148,1
64,65,715,51,1
64,65,422,505,1
64,65,583,879,1
64,65,672,815,1
64,65,878,8,1
64,65,247,125,1
64,65,211,558,1
64,65,351,228,1
64,65,282,314,1
64,65,622,376,1
64,65,988,363,1
64,65,876,630,1
64,65,774,361,1
64,65,143,270,1
64,65,229,252,1
64,65,6,619,1
64,65,779,259,1
64,65,148,503,1
64,65,318,846,1
