91,92,912,191,1
91,92,14,21,1
91,92,59,62,1
91,92,569,754,1
91,92,20,23,1
91,92,33,676,1
91,92,952,971,1
91,92,139,648,1
91,92,50,987,1
91,92,159,547,1
91,92,204,666,1
91,92,40,407,1
91,92,5,29,1
91,92,186,720,1
91,92,1,153,1
91,92,131,503,1
91,92,78,265,1
91,92,295,349,1
91,92,117,416,1
92,93,790,422,1
92,93,825,124,1
92,93,263,70,1
92,93,150,145,1
92,93,177,107,1
92,93,942,2,1
92,93,806,232,1
92,93,399,67,1
92,93,915,740,1
92,93,235,108,1
92,93,407,402,1
92,93,447,171,1
92,93,564,386,1
92,93,931,144,1
92,93,148,131,1
92,93,89,55,1
92,93,442,127,1
92,93,402,7,1
92,93,258,10,1
92,93,494,124,1
92,93,460,24,1
92,93,103,84,1
92,93,523,123,1
92,93,424,76,1
92,93,568,285,1
92,93,50,38,1
92,93,382,172,1
92,93,21,5,1
92,93,546,136,1
92,93,745,644,1
92,93,704,233,1
92,93,564,22,1
92,93,739,6,1
92,93,949,68,1
92,93,838,721,1
92,93,87,75,1
92,93,674,578,1
92,93,501,255,1
92,93,830,74,1
92,93,440,22,1
92,93,88,49,1
92,93,672,515,1
92,93,476,239,1
92,93,129,52,1
92,93,443,289,1
92,93,590,112,1
92,93,871,176,1
92,93,622,159,1
92,93,780,20,1
92,93,162,2,1
92,93,548,78,1
92,93,365,4,1
92,93,901,106,1
92,93,10,30,1
92,93,94,270,1
92,93,96,777,1
92,93,222,503,1
92,93,256,934,1
92,93,41,950,1
92,93,391,744,1
92,93,271,870,1
92,93,36,268,1
92,93,869,907,1
92,93,64,130,1
92,93,183,212,1
92,93,126,162,1
92,93,2,751,1
92,93,330,467,1
92,93,507,567,1
92,93,142,422,1
92,93,13,71,1
93,94,410,26,1
93,94,103,46,1
93,94,362,222,1
93,94,64,11,1
93,94,669,481,1
93,94,384,198,1
93,94,567,474,1
93,94,351,278,1
93,94,831,246,1
93,94,27,10,1
93,94,922,81,1
93,94,496,43,1
93,94,965,84,1
93,94,101,45,1
93,94,367,362,1
93,94,663,254,1
93,94,189,25,1
93,94,772,21,1
93,94,187,27,1
93,94,941,543,1
93,94,429,47,1
93,94,92,76,1
93,94,147,32,1
93,94,335,215,1
93,94,517,108,1
93,94,363,18,1
93,94,505,229,1
93,94,189,15,1
93,94,234,182,1
93,94,591,480,1
93,94,33,11,1
93,94,301,53,1
93,94,1007,456,1
93,94,424,346,1
93,94,734,69,1
93,94,398,10,1
93,94,247,81,1
93,94,860,396,1
93,94,398,62,1
93,94,371,14,1
93,94,278,11,1
93,94,38,26,1
93,94,480,85,1
93,94,826,84,1
93,94,188,112,1
93,94,741,534,1
93,94,107,76,1
93,94,147,15,1
93,94,294,40,1
93,94,186,1,1
93,94,391,369,1
93,94,441,298,1
93,94,150,48,1
93,94,1,51,1
93,94,11,643,1
93,94,137,534,1
93,94,63,525,1
93,94,375,613,1
93,94,606,959,1
93,94,268,445,1
93,94,10,368,1
93,94,15,39,1
93,94,99,784,1
93,94,66,535,1
93,94,43,121,1
93,94,163,799,1
93,94,675,807,1
93,94,26,207,1
93,94,39,335,1
93,94,211,1032,1
93,94,44,129,1
94,95,246,145,1
94,95,936,91,1
94,95,476,313,1
94,95,1013,80,1
94,95,282,117,1
94,95,845,113,1
94,95,831,221,1
94,95,995,448,1
94,95,899,235,1
94,95,697,32,1
94,95,1015,41,1
94,95,209,163,1
94,95,199,38,1
94,95,438,47,1
94,95,29,25,1
94,95,554,537,1
94,95,767,32,1
94,95,380,39,1
94,95,873,69,1
94,95,258,11,1
94,95,279,33,1
94,95,121,46,1
94,95,792,354,1
94,95,468,341,1
94,95,882,615,1
94,95,765,420,1
94,95,189,44,1
94,95,909,351,1
94,95,661,152,1
94,95,231,51,1
94,95,813,135,1
94,95,805,722,1
94,95,451,161,1
94,95,156,29,1
94,95,535,8,1
94,95,332,83,1
94,95,316,312,1
94,95,799,277,1
94,95,321,30,1
94,95,737,42,1
94,95,248,32,1
94,95,255,76,1
94,95,122,24,1
94,95,281,89,1
94,95,925,198,1
94,95,705,253,1
94,95,780,245,1
94,95,233,67,1
94,95,679,286,1
94,95,262,218,1
94,95,512,361,1
94,95,339,170,1
94,95,231,212,1
94,95,3,190,1
94,95,77,120,1
94,95,322,907,1
94,95,584,644,1
94,95,7,101,1
94,95,79,224,1
94,95,409,748,1
94,95,581,726,1
94,95,31,46,1
94,95,88,133,1
94,95,21,685,1
94,95,490,593,1
94,95,52,165,1
94,95,711,919,1
94,95,526,536,1
94,95,169,342,1
94,95,38,199,1
94,95,81,874,1
95,96,187,33,1
95,96,898,651,1
95,96,261,255,1
95,96,877,470,1
95,96,509,101,1
95,96,499,150,1
95,96,548,323,1
95,96,649,126,1
95,96,815,469,1
95,96,502,268,1
95,96,239,59,1
95,96,787,503,1
95,96,496,396,1
95,96,447,25,1
95,96,285,48,1
95,96,216,39,1
95,96,1020,115,1
95,96,83,66,1
95,96,349,277,1
95,96,562,177,1
95,96,632,206,1
95,96,694,267,1
95,96,331,17,1
95,96,368,320,1
95,96,661,7,1
95,96,855,309,1
95,96,69,32,1
95,96,789,126,1
95,96,312,276,1
95,96,34,31,1
95,96,114,83,1
95,96,386,241,1
95,96,585,21,1
95,96,129,23,1
95,96,192,69,1
95,96,114,96,1
95,96,986,277,1
95,96,624,310,1
95,96,220,149,1
95,96,906,286,1
95,96,998,109,1
95,96,984,333,1
95,96,358,84,1
95,96,144,96,1
95,96,639,554,1
95,96,938,883,1
95,96,370,188,1
95,96,252,31,1
95,96,1005,763,1
95,96,238,77,1
95,96,836,671,1
95,96,216,158,1
95,96,735,286,1
95,96,176,590,1
95,96,0,47,1
95,96,777,1014,1
95,96,50,384,1
95,96,36,159,1
95,96,713,944,1
95,96,479,544,1
95,96,202,729,1
95,96,178,899,1
95,96,116,127,1
95,96,27,113,1
95,96,313,896,1
95,96,37,693,1
95,96,40,242,1
95,96,17,752,1
95,96,199,919,1
95,96,71,653,1
95,96,832,904,1
96,97,218,86,1
96,97,175,96,1
96,97,709,391,1
96,97,695,29,1
96,97,943,937,1
96,97,43,18,1
96,97,568,215,1
96,97,513,502,1
96,97,121,10,1
96,97,704,288,1
96,97,872,104,1
96,97,652,64,1
96,97,686,20,1
96,97,311,225,1
96,97,321,139,1
96,97,988,34,1
96,97,854,174,1
96,97,860,450,1
96,97,779,342,1
96,97,988,13,1
96,97,721,113,1
96,97,111,47,1
96,97,583,432,1
96,97,900,680,1
96,97,891,190,1
96,97,297,170,1
96,97,727,35,1
96,97,267,3,1
96,97,692,192,1
96,97,511,289,1
96,97,530,276,1
96,97,490,92,1
96,97,448,400,1
96,97,847,633,1
96,97,789,494,1
96,97,488,39,1
96,97,910,81,1
96,97,422,32,1
96,97,778,394,1
96,97,370,81,1
96,97,988,119,1
96,97,638,212,1
96,97,772,618,1
96,97,86,51,1
96,97,914,647,1
96,97,222,105,1
96,97,606,53,1
96,97,55,24,1
96,97,530,53,1
96,97,1034,458,1
96,97,378,35,1
96,97,509,110,1
96,97,449,91,1
96,97,105,635,1
96,97,65,686,1
96,97,237,837,1
96,97,302,998,1
96,97,18,978,1
96,97,26,31,1
96,97,4,305,1
96,97,246,426,1
96,97,333,695,1
96,97,123,518,1
96,97,549,765,1
96,97,140,150,1
96,97,284,331,1
96,97,347,767,1
96,97,55,874,1
96,97,19,426,1
96,97,53,88,1
96,97,359,528,1
97,98,437,351,1
97,98,998,277,1
97,98,753,93,1
97,98,734,69,1
97,98,990,454,1
97,98,426,16,1
97,98,277,5,1
97,98,27,25,1
97,98,758,124,1
97,98,158,109,1
97,98,56,30,1
97,98,679,348,1
97,98,479,431,1
97,98,350,133,1
97,98,102,29,1
97,98,841,96,1
97,98,516,201,1
97,98,853,540,1
97,98,273,244,1
97,98,91,75,1
97,98,739,207,1
97,98,328,252,1
97,98,837,117,1
97,98,784,543,1
97,98,284,58,1
97,98,316,299,1
97,98,149,110,1
97,98,356,246,1
97,98,416,17,1
97,98,318,260,1
97,98,330,92,1
97,98,897,598,1
97,98,273,244,1
97,98,743,365,1
97,98,695,333,1
97,98,997,69,1
97,98,901,361,1
97,98,625,508,1
97,98,673,49,1
97,98,42,26,1
97,98,741,667,1
97,98,48,43,1
97,98,436,142,1
97,98,876,629,1
97,98,880,270,1
97,98,122,16,1
97,98,612,263,1
97,98,789,125,1
97,98,787,349,1
97,98,851,365,1
97,98,922,31,1
97,98,910,187,1
97,98,913,6,1
97,98,334,396,1
97,98,485,721,1
97,98,31,229,1
97,98,166,168,1
97,98,379,545,1
97,98,340,569,1
97,98,145,242,1
97,98,14,597,1
97,98,481,623,1
97,98,84,661,1
97,98,336,1016,1
97,98,724,934,1
97,98,240,405,1
97,98,71,140,1
97,98,259,301,1
97,98,102,944,1
97,98,530,1014,1
97,98,24,195,1
98,99,27,0,1
98,99,711,148,1
98,99,969,56,1
98,99,633,424,1
98,99,876,805,1
98,99,438,219,1
98,99,76,17,1
98,99,103,42,1
98,99,790,364,1
98,99,847,103,1
98,99,251,65,1
98,99,63,31,1
98,99,170,45,1
98,99,287,42,1
98,99,798,23,1
98,99,118,36,1
98,99,681,552,1
98,99,46,3,1
98,99,755,462,1
98,99,381,114,1
98,99,241,25,1
98,99,26,12,1
98,99,163,39,1
98,99,785,113,1
98,99,606,112,1
98,99,751,230,1
98,99,1034,11,1
98,99,511,318,1
98,99,386,177,1
98,99,516,239,1
98,99,287,99,1
98,99,280,225,1
98,99,215,82,1
98,99,171,129,1
98,99,406,391,1
98,99,379,287,1
98,99,651,153,1
98,99,291,134,1
98,99,182,95,1
98,99,556,174,1
98,99,208,176,1
98,99,427,233,1
98,99,487,370,1
98,99,448,316,1
98,99,924,621,1
98,99,649,122,1
98,99,369,303,1
98,99,453,106,1
98,99,571,451,1
98,99,771,520,1
98,99,511,30,1
98,99,311,61,1
98,99,496,411,1
98,99,426,673,1
98,99,11,665,1
98,99,362,839,1
98,99,515,701,1
98,99,591,824,1
98,99,84,772,1
98,99,304,318,1
98,99,36,265,1
98,99,240,405,1
98,99,17,208,1
98,99,77,93,1
98,99,16,65,1
98,99,86,576,1
98,99,36,386,1
98,99,264,379,1
98,99,28,184,1
98,99,177,335,1
98,99,227,403,1
99,100,528,245,1
99,100,525,20,1
99,100,778,36,1
99,100,133,28,1
99,100,510,135,1
99,100,894,136,1
99,100,187,2,1
99,100,50,4,1
99,100,269,127,1
99,100,405,26,1
99,100,183,96,1
99,100,769,312,1
99,100,718,365,1
99,100,172,59,1
99,100,644,84,1
99,100,943,937,1
99,100,278,65,1
99,100,765,235,1
99,100,561,334,1
99,100,1037,313,1
99,100,1009,725,1
99,100,639,282,1
99,100,112,8,1
99,100,481,117,1
99,100,984,328,1
99,100,568,499,1
99,100,763,664,1
99,100,830,798,1
99,100,289,53,1
99,100,727,22,1
99,100,998,16,1
99,100,699,108,1
99,100,356,20,1
99,100,874,55,1
99,100,229,95,1
99,100,513,20,1
99,100,424,145,1
99,100,518,359,1
99,100,349,118,1
99,100,86,11,1
99,100,201,159,1
99,100,876,787,1
99,100,471,227,1
99,100,285,66,1
99,100,56,44,1
99,100,437,211,1
99,100,766,707,1
99,100,673,404,1
99,100,914,644,1
99,100,808,40,1
99,100,688,545,1
99,100,1026,758,1
99,100,987,530,1
99,100,74,814,1
99,100,24,288,1
99,100,360,440,1
99,100,57,115,1
99,100,234,904,1
99,100,173,213,1
99,100,60,652,1
99,100,26,66,1
99,100,222,780,1
99,100,128,539,1
99,100,60,82,1
99,100,241,540,1
99,100,371,601,1
99,100,65,239,1
99,100,130,581,1
99,100,27,309,1
99,100,69,203,1
99,100,253,426,1
100,101,274,225,1
100,101,553,524,1
100,101,343,19,1
100,101,890,80,1
100,101,825,734,1
100,101,1004,267,1
100,101,629,147,1
100,101,965,671,1
100,101,297,39,1
100,101,967,2,1
100,101,393,0,1
100,101,877,236,1
100,101,686,65,1
100,101,569,342,1
100,101,903,50,1
100,101,727,249,1
100,101,665,227,1
100,101,291,23,1
100,101,211,112,1
100,101,749,613,1
100,101,485,64,1
100,101,30,24,1
100,101,37,2,1
100,101,911,554,1
100,101,93,26,1
100,101,440,360,1
100,101,378,125,1
100,101,876,24,1
100,101,364,28,1
100,101,550,5,1
100,101,318,16,1
100,101,871,133,1
100,101,1034,32,1
100,101,495,263,1
100,101,923,430,1
100,101,813,316,1
100,101,285,48,1
100,101,618,95,1
100,101,89,55,1
100,101,51,31,1
100,101,776,522,1
100,101,303,170,1
100,101,318,249,1
100,101,506,114,1
100,101,313,172,1
100,101,855,12,1
100,101,794,318,1
100,101,724,64,1
100,101,885,178,1
100,101,536,272,1
100,101,868,176,1
100,101,530,59,1
100,101,176,36,1
100,101,458,799,1
100,101,23,254,1
100,101,36,282,1
100,101,46,146,1
100,101,12,34,1
100,101,109,525,1
100,101,107,271,1
100,101,81,491,1
100,101,36,180,1
100,101,436,702,1
100,101,86,262,1
100,101,135,923,1
100,101,617,917,1
100,101,253,688,1
100,101,144,199,1
100,101,182,841,1
100,101,41,112,1
100,101,577,806,1
101,102,723,625,1
101,102,881,278,1
101,102,880,154,1
101,102,689,294,1
101,102,172,15,1
101,102,277,8,1
101,102,578,38,1
101,102,955,836,1
101,102,297,146,1
101,102,945,720,1
101,102,841,182,1
101,102,990,797,1
101,102,837,166,1
101,102,501,73,1
101,102,349,78,1
101,102,334,150,1
101,102,445,362,1
101,102,800,40,1
101,102,416,377,1
101,102,833,520,1
101,102,158,62,1
101,102,286,98,1
101,102,472,19,1
101,102,857,244,1
101,102,992,418,1
101,102,202,53,1
101,102,42,30,1
101,102,270,148,1
101,102,349,333,1
101,102,995,931,1
101,102,940,151,1
101,102,579,113,1
101,102,699,168,1
101,102,170,84,1
101,102,668,334,1
101,102,440,285,1
101,102,811,244,1
101,102,250,167,1
101,102,655,601,1
101,102,123,47,1
101,102,235,77,1
101,102,256,86,1
101,102,833,131,1
101,102,328,56,1
101,102,390,27,1
101,102,982,371,1
101,102,858,16,1
101,102,270,35,1
101,102,420,32,1
101,102,342,277,1
101,102,781,11,1
101,102,406,28,1
101,102,628,506,1
101,102,46,387,1
101,102,2,604,1
101,102,32,98,1
101,102,239,457,1
101,102,180,720,1
101,102,69,253,1
101,102,63,142,1
101,102,167,646,1
101,102,270,291,1
101,102,16,861,1
101,102,258,590,1
101,102,11,32,1
101,102,700,749,1
101,102,229,803,1
101,102,231,345,1
101,102,119,234,1
101,102,591,782,1
101,102,134,890,1
102,103,697,61,1
102,103,625,87,1
102,103,247,142,1
102,103,428,261,1
102,103,705,680,1
102,103,816,197,1
102,103,749,380,1
102,103,364,170,1
102,103,1005,118,1
102,103,829,83,1
102,103,455,17,1
102,103,935,872,1
102,103,910,367,1
102,103,990,52,1
102,103,782,210,1
102,103,221,102,1
102,103,712,113,1
102,103,277,163,1
102,103,432,24,1
102,103,935,205,1
102,103,736,74,1
102,103,542,316,1
102,103,49,13,1
102,103,45,26,1
102,103,145,38,1
102,103,269,103,1
102,103,285,219,1
102,103,413,19,1
102,103,147,75,1
102,103,529,308,1
102,103,786,48,1
102,103,582,30,1
102,103,898,14,1
102,103,845,6,1
102,103,611,34,1
102,103,885,280,1
102,103,299,147,1
102,103,58,52,1
102,103,1009,765,1
102,103,739,568,1
102,103,159,143,1
102,103,888,94,1
102,103,524,511,1
102,103,753,61,1
102,103,576,1,1
102,103,488,417,1
102,103,310,121,1
102,103,399,165,1
102,103,556,189,1
102,103,323,193,1
102,103,391,110,1
102,103,54,36,1
102,103,85,23,1
102,103,360,532,1
102,103,11,50,1
102,103,420,764,1
102,103,230,843,1
102,103,85,587,1
102,103,199,705,1
102,103,159,531,1
102,103,265,304,1
102,103,566,983,1
102,103,21,872,1
102,103,670,742,1
102,103,8,888,1
102,103,267,363,1
102,103,62,862,1
102,103,262,766,1
102,103,26,108,1
102,103,29,510,1
102,103,15,469,1
103,104,695,5,1
103,104,878,193,1
103,104,285,35,1
103,104,347,67,1
103,104,114,96,1
103,104,122,104,1
103,104,265,78,1
103,104,386,0,1
103,104,435,318,1
103,104,381,88,1
103,104,350,336,1
103,104,243,51,1
103,104,777,684,1
103,104,21,14,1
103,104,206,59,1
103,104,247,202,1
103,104,555,84,1
103,104,657,307,1
103,104,411,110,1
103,104,634,121,1
103,104,1035,791,1
103,104,309,233,1
103,104,997,486,1
103,104,693,110,1
103,104,748,543,1
103,104,339,13,1
103,104,311,98,1
103,104,257,11,1
103,104,411,28,1
103,104,425,238,1
103,104,319,187,1
103,104,373,90,1
103,104,720,377,1
103,104,343,129,1
103,104,189,44,1
103,104,485,35,1
103,104,266,153,1
103,104,156,61,1
103,104,54,35,1
103,104,643,182,1
103,104,21,1,1
103,104,336,257,1
103,104,236,19,1
103,104,953,83,1
103,104,23,22,1
103,104,202,43,1
103,104,994,475,1
103,104,408,53,1
103,104,443,5,1
103,104,310,7,1
103,104,452,111,1
103,104,573,251,1
103,104,766,81,1
103,104,84,952,1
103,104,794,1012,1
103,104,46,511,1
103,104,209,761,1
103,104,38,578,1
103,104,212,714,1
103,104,97,309,1
103,104,37,53,1
103,104,30,1024,1
103,104,24,60,1
103,104,13,71,1
103,104,22,103,1
103,104,136,958,1
103,104,29,490,1
103,104,673,1024,1
103,104,313,340,1
103,104,61,174,1
103,104,328,633,1
104,105,355,88,1
104,105,149,130,1
104,105,507,28,1
104,105,880,26,1
104,105,34,21,1
104,105,778,23,1
104,105,904,49,1
104,105,725,425,1
104,105,717,225,1
104,105,903,680,1
104,105,870,246,1
104,105,919,711,1
104,105,110,52,1
104,105,230,26,1
104,105,805,336,1
104,105,386,41,1
104,105,587,23,1
104,105,259,164,1
104,105,33,30,1
104,105,689,352,1
104,105,152,3,1
104,105,407,60,1
104,105,672,2,1
104,105,645,378,1
104,105,516,456,1
104,105,968,774,1
104,105,762,159,1
104,105,878,143,1
104,105,265,88,1
104,105,809,31,1
104,105,209,47,1
104,105,949,182,1
104,105,906,831,1
104,105,578,306,1
104,105,846,417,1
104,105,95,15,1
104,105,408,56,1
104,105,958,719,1
104,105,283,97,1
104,105,724,26,1
104,105,872,87,1
104,105,693,683,1
104,105,265,172,1
104,105,636,255,1
104,105,606,3,1
104,105,685,507,1
104,105,630,16,1
104,105,803,184,1
104,105,489,95,1
104,105,589,480,1
104,105,675,116,1
104,105,723,253,1
104,105,314,76,1
104,105,38,102,1
104,105,0,69,1
104,105,472,723,1
104,105,83,285,1
104,105,4,28,1
104,105,240,784,1
104,105,635,651,1
104,105,187,646,1
104,105,15,654,1
104,105,428,980,1
104,105,118,998,1
104,105,298,495,1
104,105,296,362,1
104,105,15,163,1
104,105,23,250,1
104,105,411,885,1
104,105,537,858,1
104,105,229,446,1
105,106,597,556,1
105,106,408,207,1
105,106,969,610,1
105,106,859,143,1
105,106,285,83,1
105,106,238,87,1
105,106,508,286,1
105,106,512,14,1
105,106,41,36,1
105,106,121,46,1
105,106,68,12,1
105,106,587,85,1
105,106,564,22,1
105,106,656,450,1
105,106,167,83,1
105,106,122,11,1
105,106,763,177,1
105,106,668,235,1
105,106,338,16,1
105,106,468,157,1
105,106,859,777,1
105,106,583,311,1
105,106,881,329,1
105,106,326,74,1
105,106,281,21,1
105,106,712,276,1
105,106,419,264,1
105,106,305,55,1
105,106,124,32,1
105,106,347,21,1
105,106,904,728,1
105,106,395,70,1
105,106,514,263,1
105,106,921,810,1
105,106,167,155,1
105,106,354,300,1
105,106,240,81,1
105,106,997,213,1
105,106,674,316,1
105,106,569,38,1
105,106,1027,6,1
105,106,193,52,1
105,106,502,26,1
105,106,403,40,1
105,106,145,28,1
105,106,326,294,1
105,106,850,599,1
105,106,877,350,1
105,106,617,380,1
105,106,450,3,1
105,106,373,86,1
105,106,740,243,1
105,106,140,23,1
105,106,159,985,1
105,106,32,351,1
105,106,1,300,1
105,106,180,316,1
105,106,4,90,1
105,106,17,22,1
105,106,119,365,1
105,106,322,694,1
105,106,148,306,1
105,106,0,961,1
105,106,88,173,1
105,106,497,551,1
105,106,101,322,1
105,106,367,415,1
105,106,254,607,1
105,106,253,611,1
105,106,93,606,1
105,106,554,558,1
106,107,417,53,1
106,107,320,34,1
106,107,1011,80,1
106,107,630,38,1
106,107,603,33,1
106,107,510,135,1
106,107,1009,26,1
106,107,505,133,1
106,107,24,11,1
106,107,289,230,1
106,107,317,4,1
106,107,588,130,1
106,107,762,424,1
106,107,1037,227,1
106,107,627,256,1
106,107,857,238,1
106,107,281,54,1
106,107,619,31,1
106,107,477,116,1
106,107,543,348,1
106,107,880,274,1
106,107,948,86,1
106,107,342,49,1
106,107,315,287,1
106,107,729,209,1
106,107,551,497,1
106,107,369,247,1
106,107,528,203,1
106,107,136,110,1
106,107,755,221,1
106,107,851,538,1
106,107,274,8,1
106,107,431,127,1
106,107,403,385,1
106,107,142,82,1
106,107,830,58,1
106,107,861,31,1
106,107,552,183,1
106,107,118,95,1
106,107,293,52,1
106,107,344,91,1
106,107,274,24,1
106,107,808,579,1
106,107,424,61,1
106,107,895,3,1
106,107,249,67,1
106,107,798,67,1
106,107,828,603,1
106,107,1016,59,1
106,107,918,685,1
106,107,881,420,1
106,107,1013,764,1
106,107,964,835,1
106,107,37,116,1
106,107,242,259,1
106,107,5,75,1
106,107,391,900,1
106,107,41,662,1
106,107,26,34,1
106,107,272,557,1
106,107,524,804,1
106,107,7,185,1
106,107,33,679,1
106,107,33,206,1
106,107,316,769,1
106,107,151,462,1
106,107,49,920,1
106,107,258,308,1
106,107,225,288,1
106,107,19,269,1
106,107,45,129,1
107,108,1005,118,1
107,108,281,147,1
107,108,767,347,1
107,108,1013,955,1
107,108,672,221,1
107,108,591,55,1
107,108,522,103,1
107,108,1026,608,1
107,108,771,273,1
107,108,390,49,1
107,108,55,1,1
107,108,915,474,1
107,108,411,226,1
107,108,835,139,1
107,108,144,96,1
107,108,689,673,1
107,108,878,495,1
107,108,527,28,1
107,108,849,420,1
107,108,398,29,1
107,108,289,50,1
107,108,836,170,1
107,108,755,453,1
107,108,1032,539,1
107,108,1019,367,1
107,108,1014,611,1
107,108,436,34,1
107,108,536,149,1
107,108,680,484,1
107,108,860,47,1
107,108,752,51,1
107,108,236,121,1
107,108,772,342,1
107,108,531,67,1
107,108,811,529,1
107,108,207,41,1
107,108,380,17,1
107,108,980,656,1
107,108,305,216,1
107,108,321,40,1
107,108,194,32,1
107,108,140,3,1
107,108,99,39,1
107,108,159,36,1
107,108,64,34,1
107,108,144,22,1
107,108,103,45,1
107,108,1013,717,1
107,108,978,18,1
107,108,851,150,1
107,108,384,46,1
107,108,873,69,1
107,108,905,119,1
107,108,83,764,1
107,108,82,954,1
107,108,48,295,1
107,108,261,444,1
107,108,104,1039,1
107,108,295,670,1
107,108,869,979,1
107,108,475,998,1
107,108,11,160,1
107,108,59,676,1
107,108,747,938,1
107,108,69,119,1
107,108,166,301,1
107,108,266,746,1
107,108,41,197,1
107,108,538,630,1
107,108,53,376,1
107,108,95,645,1
108,109,776,126,1
108,109,638,633,1
108,109,190,15,1
108,109,304,232,1
108,109,1003,144,1
108,109,415,410,1
108,109,219,10,1
108,109,996,316,1
108,109,430,127,1
108,109,425,17,1
108,109,802,219,1
108,109,201,87,1
108,109,193,169,1
108,109,520,393,1
108,109,225,62,1
108,109,371,305,1
108,109,728,217,1
108,109,187,33,1
108,109,724,33,1
108,109,82,74,1
108,109,33,18,1
108,109,753,524,1
108,109,727,373,1
108,109,694,26,1
108,109,954,342,1
108,109,576,372,1
108,109,466,438,1
108,109,51,7,1
108,109,449,111,1
108,109,745,406,1
108,109,148,82,1
108,109,613,29,1
108,109,588,130,1
108,109,716,443,1
108,109,221,26,1
108,109,278,63,1
108,109,393,189,1
108,109,440,99,1
108,109,974,107,1
108,109,153,81,1
108,109,292,69,1
108,109,372,331,1
108,109,53,39,1
108,109,933,713,1
108,109,833,131,1
108,109,697,207,1
108,109,903,55,1
108,109,455,306,1
108,109,437,435,1
108,109,51,0,1
108,109,267,1,1
108,109,862,97,1
108,109,266,129,1
108,109,274,948,1
108,109,114,257,1
108,109,83,852,1
108,109,797,1015,1
108,109,184,1023,1
108,109,113,227,1
108,109,50,74,1
108,109,56,375,1
108,109,343,525,1
108,109,689,943,1
108,109,358,599,1
108,109,251,271,1
108,109,158,1005,1
108,109,388,576,1
108,109,49,675,1
108,109,129,509,1
108,109,140,454,1
108,109,121,141,1
109,110,860,195,1
109,110,808,150,1
109,110,194,92,1
109,110,707,457,1
109,110,630,508,1
109,110,411,212,1
109,110,817,297,1
109,110,543,9,1
109,110,704,513,1
109,110,78,53,1
109,110,702,447,1
109,110,670,272,1
109,110,790,544,1
109,110,485,10,1
109,110,901,791,1
109,110,599,20,1
109,110,572,82,1
109,110,484,59,1
109,110,1032,211,1
109,110,113,37,1
109,110,92,69,1
109,110,207,195,1
109,110,458,203,1
109,110,789,425,1
109,110,901,110,1
109,110,881,11,1
109,110,983,542,1
109,110,283,26,1
109,110,918,685,1
109,110,485,64,1
109,110,92,48,1
109,110,801,113,1
109,110,957,891,1
109,110,929,209,1
109,110,765,615,1
109,110,462,0,1
109,110,554,144,1
109,110,924,848,1
109,110,460,85,1
109,110,441,72,1
109,110,801,728,1
109,110,706,450,1
109,110,578,143,1
109,110,537,316,1
109,110,855,142,1
109,110,920,16,1
109,110,665,66,1
109,110,191,0,1
109,110,189,21,1
109,110,789,118,1
109,110,45,10,1
109,110,683,47,1
109,110,1020,205,1
109,110,84,908,1
109,110,33,68,1
109,110,86,990,1
109,110,63,254,1
109,110,461,630,1
109,110,33,966,1
109,110,456,710,1
109,110,22,57,1
109,110,292,437,1
109,110,35,72,1
109,110,93,472,1
109,110,14,441,1
109,110,41,283,1
109,110,682,729,1
109,110,116,932,1
109,110,227,663,1
109,110,231,320,1
109,110,375,952,1
110,111,104,49,1
110,111,921,388,1
110,111,42,11,1
110,111,155,91,1
110,111,763,661,1
110,111,161,82,1
110,111,763,176,1
110,111,856,453,1
110,111,496,64,1
110,111,876,24,1
110,111,689,621,1
110,111,918,575,1
110,111,857,244,1
110,111,36,11,1
110,111,291,23,1
110,111,979,19,1
110,111,334,162,1
110,111,883,94,1
110,111,90,4,1
110,111,658,299,1
110,111,754,256,1
110,111,937,314,1
110,111,834,487,1
110,111,957,354,1
110,111,953,827,1
110,111,314,36,1
110,111,319,52,1
110,111,618,362,1
110,111,546,104,1
110,111,640,440,1
110,111,786,40,1
110,111,549,104,1
110,111,348,43,1
110,111,914,210,1
110,111,88,73,1
110,111,787,47,1
110,111,988,305,1
110,111,577,16,1
110,111,250,76,1
110,111,920,401,1
110,111,380,52,1
110,111,506,114,1
110,111,933,713,1
110,111,438,304,1
110,111,77,3,1
110,111,363,186,1
110,111,574,111,1
110,111,434,110,1
110,111,570,145,1
110,111,976,41,1
110,111,620,7,1
110,111,609,310,1
110,111,560,277,1
110,111,59,475,1
110,111,26,336,1
110,111,480,589,1
110,111,49,541,1
110,111,105,332,1
110,111,473,825,1
110,111,41,851,1
110,111,79,129,1
110,111,84,772,1
110,111,25,977,1
110,111,122,265,1
110,111,31,642,1
110,111,23,336,1
110,111,95,719,1
110,111,69,237,1
110,111,403,807,1
110,111,22,40,1
110,111,275,332,1
111,112,991,498,1
111,112,490,222,1
111,112,191,190,1
111,112,850,33,1
111,112,392,159,1
111,112,168,111,1
111,112,718,202,1
111,112,850,800,1
111,112,677,182,1
111,112,422,391,1
111,112,697,228,1
111,112,819,104,1
111,112,847,528,1
111,112,121,34,1
111,112,152,32,1
111,112,908,153,1
111,112,156,81,1
111,112,412,131,1
111,112,108,7,1
111,112,78,53,1
111,112,335,24,1
111,112,148,41,1
111,112,547,43,1
111,112,277,70,1
111,112,981,288,1
111,112,524,504,1
111,112,662,10,1
