400,249,24,1
912,637,24,1
130,64,24,1
614,54,24,1
809,750,24,1
641,76,24,1
332,105,24,1
921,613,24,1
345,19,24,1
467,165,24,1
43,5,24,1
168,3,24,1
739,120,24,1
208,91,24,1
235,28,24,1
748,56,24,1
304,148,24,1
1011,288,24,1
50,941,24,1
119,714,24,1
1,41,24,1
206,505,24,1
43,123,24,1
208,261,24,1
28,948,24,1
143,878,24,1
148,166,24,1
198,652,24,1
18,733,24,1
285,524,24,1
44,973,24,1
83,518,24,1
21,158,24,1
46,733,24,1
28,196,24,1
83,450,24,1
678,340,25,1
973,141,25,1
834,544,25,1
535,423,25,1
693,15,25,1
284,218,25,1
1004,74,25,1
838,821,25,1
984,129,25,1
238,169,25,1
681,398,25,1
812,187,25,1
113,74,25,1
537,356,25,1
293,147,25,1
922,95,25,1
139,13,25,1
798,23,25,1
501,374,25,1
888,424,25,1
468,273,25,1
283,273,25,1
25,15,25,1
778,315,25,1
365,46,25,1
90,40,25,1
775,272,25,1
250,115,25,1
711,2,25,1
80,76,25,1
840,608,25,1
482,15,25,1
747,91,25,1
941,35,25,1
486,127,25,1
866,556,25,1
889,223,25,1
993,250,25,1
75,73,25,1
122,60,25,1
237,79,25,1
74,26,25,1
289,160,25,1
103,79,25,1
715,569,25,1
743,50,25,1
713,615,25,1
194,80,25,1
916,306,25,1
213,65,25,1
478,8,25,1
161,79,25,1
634,483,25,1
210,701,25,1
624,718,25,1
431,641,25,1
126,764,25,1
20,596,25,1
104,405,25,1
305,1029,25,1
412,594,25,1
6,111,25,1
74,892,25,1
106,541,25,1
40,224,25,1
56,644,25,1
920,923,25,1
198,791,25,1
50,409,25,1
46,910,25,1
70,320,25,1
747,395,26,1
635,586,26,1
460,137,26,1
63,21,26,1
58,36,26,1
889,315,26,1
121,101,26,1
672,221,26,1
295,250,26,1
273,50,26,1
391,245,26,1
528,249,26,1
529,159,26,1
547,58,26,1
983,50,26,1
551,539,26,1
218,104,26,1
414,51,26,1
1016,183,26,1
308,294,26,1
703,592,26,1
254,146,26,1
212,183,26,1
79,13,26,1
936,109,26,1
447,239,26,1
271,270,26,1
779,492,26,1
421,330,26,1
921,21,26,1
675,329,26,1
459,348,26,1
62,10,26,1
1025,477,26,1
247,133,26,1
174,144,26,1
269,19,26,1
365,318,26,1
547,58,26,1
332,228,26,1
115,21,26,1
196,28,26,1
449,362,26,1
359,8,26,1
317,220,26,1
378,84,26,1
587,171,26,1
497,200,26,1
535,43,26,1
47,21,26,1
754,363,26,1
655,601,26,1
197,70,26,1
24,985,26,1
43,245,26,1
498,698,26,1
14,464,26,1
53,233,26,1
35,715,26,1
12,855,26,1
757,784,26,1
21,281,26,1
41,228,26,1
290,1036,26,1
11,665,26,1
175,217,26,1
558,658,26,1
339,862,26,1
263,501,26,1
60,567,26,1
146,395,26,1
899,34,27,1
260,188,27,1
503,20,27,1
58,44,27,1
156,83,27,1
54,39,27,1
671,84,27,1
960,792,27,1
875,8,27,1
920,563,27,1
505,321,27,1
263,147,27,1
324,165,27,1
611,40,27,1
299,212,27,1
20,0,27,1
951,385,27,1
410,314,27,1
625,443,27,1
1028,56,27,1
199,144,27,1
467,48,27,1
888,94,27,1
509,97,27,1
25,10,27,1
751,230,27,1
548,39,27,1
781,148,27,1
524,25,27,1
116,17,27,1
580,429,27,1
1017,662,27,1
617,452,27,1
154,123,27,1
814,74,27,1
699,49,27,1
427,50,27,1
480,21,27,1
135,83,27,1
953,53,27,1
67,53,27,1
634,104,27,1
509,97,27,1
121,41,27,1
485,10,27,1
980,907,27,1
424,10,27,1
588,11,27,1
234,54,27,1
83,10,27,1
507,128,27,1
747,0,27,1
500,444,27,1
300,439,27,1
236,304,27,1
223,259,27,1
58,109,27,1
428,482,27,1
23,947,27,1
112,606,27,1
11,191,27,1
39,44,27,1
48,285,27,1
82,598,27,1
513,628,27,1
23,136,27,1
415,632,27,1
48,251,27,1
262,547,27,1
891,957,27,1
477,1028,27,1
622,59,28,1
246,143,28,1
744,5,28,1
338,297,28,1
246,60,28,1
446,14,28,1
63,24,28,1
787,275,28,1
255,10,28,1
715,341,28,1
346,88,28,1
366,161,28,1
69,40,28,1
755,0,28,1
519,233,28,1
171,116,28,1
377,86,28,1
865,684,28,1
285,168,28,1
744,207,28,1
69,53,28,1
268,80,28,1
362,169,28,1
664,289,28,1
946,34,28,1
36,0,28,1
448,47,28,1
528,359,28,1
645,604,28,1
877,143,28,1
883,403,28,1
200,72,28,1
197,137,28,1
847,113,28,1
524,20,28,1
261,178,28,1
78,62,28,1
789,25,28,1
134,51,28,1
73,52,28,1
613,50,28,1
784,131,28,1
317,31,28,1
918,20,28,1
557,10,28,1
658,299,28,1
705,199,28,1
201,113,28,1
877,256,28,1
398,41,28,1
196,38,28,1
307,33,28,1
804,319,28,1
567,765,28,1
471,632,28,1
55,320,28,1
397,512,28,1
887,1035,28,1
44,148,28,1
491,832,28,1
475,733,28,1
42,163,28,1
36,118,28,1
75,401,28,1
239,302,28,1
659,846,28,1
370,848,28,1
105,132,28,1
23,777,28,1
733,769,28,1
200,537,28,1
128,50,29,1
427,156,29,1
339,27,29,1
593,132,29,1
36,13,29,1
32,27,29,1
397,255,29,1
696,53,29,1
625,498,29,1
89,82,29,1
268,120,29,1
57,10,29,1
891,151,29,1
590,105,29,1
248,232,29,1
811,142,29,1
153,147,29,1
1018,95,29,1
300,299,29,1
397,126,29,1
243,70,29,1
756,391,29,1
701,4,29,1
677,353,29,1
862,16,29,1
998,48,29,1
665,11,29,1
787,212,29,1
245,236,29,1
623,232,29,1
38,27,29,1
220,49,29,1
637,441,29,1
509,114,29,1
590,467,29,1
726,24,29,1
459,41,29,1
155,87,29,1
51,34,29,1
919,315,29,1
219,112,29,1
139,66,29,1
723,361,29,1
717,636,29,1
743,20,29,1
26,7,29,1
215,171,29,1
113,86,29,1
78,22,29,1
932,116,29,1
222,76,29,1
631,75,29,1
996,405,29,1
51,707,29,1
112,742,29,1
498,591,29,1
273,311,29,1
911,1000,29,1
25,389,29,1
123,369,29,1
95,843,29,1
246,808,29,1
76,110,29,1
27,71,29,1
21,161,29,1
78,688,29,1
622,934,29,1
162,323,29,1
697,854,29,1
113,753,29,1
31,398,29,1
866,170,30,1
458,375,30,1
187,184,30,1
619,46,30,1
244,57,30,1
264,38,30,1
137,77,30,1
506,119,30,1
525,393,30,1
831,30,30,1
273,203,30,1
538,191,30,1
123,43,30,1
224,112,30,1
734,405,30,1
473,201,30,1
1001,48,30,1
733,18,30,1
947,413,30,1
389,25,30,1
276,55,30,1
111,35,30,1
580,27,30,1
840,176,30,1
661,392,30,1
1006,226,30,1
486,285,30,1
547,99,30,1
740,216,30,1
23,2,30,1
746,14,30,1
342,137,30,1
139,21,30,1
656,122,30,1
531,20,30,1
339,58,30,1
317,210,30,1
381,60,30,1
98,41,30,1
543,531,30,1
625,508,30,1
21,7,30,1
136,72,30,1
961,183,30,1
1004,74,30,1
414,109,30,1
1031,254,30,1
652,199,30,1
105,83,30,1
560,351,30,1
382,84,30,1
104,83,30,1
579,202,30,1
199,705,30,1
243,740,30,1
47,860,30,1
76,131,30,1
245,446,30,1
124,721,30,1
870,990,30,1
557,998,30,1
841,999,30,1
560,848,30,1
451,560,30,1
354,738,30,1
133,595,30,1
73,174,30,1
23,310,30,1
180,956,30,1
58,473,30,1
130,305,30,1
1017,598,31,1
327,131,31,1
946,419,31,1
816,171,31,1
682,105,31,1
688,29,31,1
1021,170,31,1
327,21,31,1
705,211,31,1
373,53,31,1
176,173,31,1
817,27,31,1
134,84,31,1
448,68,31,1
283,60,31,1
37,30,31,1
221,83,31,1
849,420,31,1
926,408,31,1
721,71,31,1
221,84,31,1
228,0,31,1
981,155,31,1
639,502,31,1
440,64,31,1
797,264,31,1
573,129,31,1
677,515,31,1
958,412,31,1
452,0,31,1
470,39,31,1
747,0,31,1
99,20,31,1
167,27,31,1
144,40,31,1
732,317,31,1
298,20,31,1
183,18,31,1
936,38,31,1
24,9,31,1
213,48,31,1
618,132,31,1
315,146,31,1
667,152,31,1
727,610,31,1
218,16,31,1
552,53,31,1
783,52,31,1
114,25,31,1
300,1,31,1
900,409,31,1
134,96,31,1
205,182,31,1
379,545,31,1
130,198,31,1
131,659,31,1
286,549,31,1
172,282,31,1
100,451,31,1
648,977,31,1
0,590,31,1
86,358,31,1
284,722,31,1
148,587,31,1
440,756,31,1
102,291,31,1
13,779,31,1
3,606,31,1
30,40,31,1
39,435,31,1
538,630,31,1
588,225,32,1
247,111,32,1
374,276,32,1
455,48,32,1
676,484,32,1
66,26,32,1
645,119,32,1
818,735,32,1
835,28,32,1
609,249,32,1
919,909,32,1
139,44,32,1
959,211,32,1
602,34,32,1
460,275,32,1
898,651,32,1
725,425,32,1
835,661,32,1
996,353,32,1
404,17,32,1
994,939,32,1
100,40,32,1
174,144,32,1
557,148,32,1
762,61,32,1
881,278,32,1
706,146,32,1
663,587,32,1
251,141,32,1
415,213,32,1
843,282,32,1
883,35,32,1
645,562,32,1
350,56,32,1
319,34,32,1
354,100,32,1
775,70,32,1
481,79,32,1
352,288,32,1
837,572,32,1
334,123,32,1
643,182,32,1
275,95,32,1
925,202,32,1
537,399,32,1
92,29,32,1
1039,107,32,1
1009,42,32,1
905,130,32,1
521,60,32,1
683,663,32,1
283,116,32,1
151,40,32,1
647,947,32,1
310,314,32,1
186,289,32,1
513,596,32,1
46,154,32,1
198,714,32,1
392,872,32,1
578,629,32,1
139,835,32,1
89,281,32,1
90,339,32,1
26,866,32,1
147,252,32,1
118,388,32,1
21,49,32,1
20,967,32,1
564,937,32,1
27,113,32,1
364,90,33,1
311,81,33,1
969,22,33,1
194,181,33,1
396,36,33,1
60,33,33,1
924,1,33,1
39,13,33,1
397,20,33,1
53,35,33,1
415,213,33,1
1019,746,33,1
678,340,33,1
426,16,33,1
255,34,33,1
79,58,33,1
354,182,33,1
457,85,33,1
821,297,33,1
793,444,33,1
382,106,33,1
694,278,33,1
259,26,33,1
537,28,33,1
718,365,33,1
260,188,33,1
942,632,33,1
789,65,33,1
307,16,33,1
341,57,33,1
361,313,33,1
576,317,33,1
156,61,33,1
163,3,33,1
416,282,33,1
735,99,33,1
275,246,33,1
198,35,33,1
429,241,33,1
737,216,33,1
668,386,33,1
738,409,33,1
971,947,33,1
451,100,33,1
958,37,33,1
739,276,33,1
266,60,33,1
555,128,33,1
850,352,33,1
936,474,33,1
890,867,33,1
1019,467,33,1
960,780,33,1
362,486,33,1
157,171,33,1
516,1012,33,1
8,46,33,1
35,567,33,1
20,743,33,1
276,573,33,1
68,179,33,1
137,262,33,1
288,920,33,1
63,383,33,1
103,614,33,1
225,478,33,1
31,703,33,1
214,247,33,1
0,413,33,1
178,754,33,1
298,612,33,1
870,49,34,1
874,94,34,1
352,65,34,1
1030,789,34,1
713,320,34,1
935,41,34,1
819,624,34,1
702,83,34,1
868,471,34,1
651,221,34,1
894,131,34,1
35,27,34,1
206,112,34,1
800,671,34,1
311,61,34,1
941,35,34,1
673,288,34,1
37,8,34,1
823,788,34,1
941,107,34,1
403,295,34,1
118,101,34,1
854,53,34,1
310,308,34,1
665,25,34,1
370,38,34,1
546,95,34,1
890,867,34,1
479,431,34,1
53,28,34,1
1029,6,34,1
322,67,34,1
1020,64,34,1
416,45,34,1
867,427,34,1
569,7,34,1
975,667,34,1
955,243,34,1
606,533,34,1
269,43,34,1
823,11,34,1
365,47,34,1
958,381,34,1
889,223,34,1
740,540,34,1
456,38,34,1
107,67,34,1
547,262,34,1
149,73,34,1
577,293,34,1
1002,429,34,1
838,183,34,1
397,96,34,1
421,655,34,1
21,699,34,1
35,915,34,1
117,967,34,1
28,132,34,1
54,174,34,1
659,783,34,1
424,628,34,1
17,1002,34,1
275,373,34,1
152,341,34,1
347,431,34,1
22,30,34,1
1,34,34,1
88,718,34,1
127,250,34,1
11,202,34,1
206,389,34,1
943,886,35,1
413,98,35,1
44,10,35,1
741,21,35,1
989,27,35,1
439,246,35,1
512,30,35,1
642,562,35,1
396,53,35,1
861,323,35,1
781,58,35,1
151,16,35,1
30,23,35,1
549,0,35,1
109,67,35,1
1030,421,35,1
787,75,35,1
459,103,35,1
682,340,35,1
1012,455,35,1
679,54,35,1
402,373,35,1
751,361,35,1
845,644,35,1
796,584,35,1
165,6,35,1
140,129,35,1
912,434,35,1
403,224,35,1
725,450,35,1
405,26,35,1
789,118,35,1
612,58,35,1
968,679,35,1
76,68,35,1
275,52,35,1
870,71,35,1
182,95,35,1
337,244,35,1
329,26,35,1
64,60,35,1
275,246,35,1
837,237,35,1
135,59,35,1
41,36,35,1
950,105,35,1
99,38,35,1
903,849,35,1
770,614,35,1
280,219,35,1
441,160,35,1
69,58,35,1
443,131,35,1
145,322,35,1
404,945,35,1
4,1029,35,1
23,713,35,1
27,421,35,1
598,1017,35,1
110,440,35,1
89,625,35,1
70,514,35,1
29,210,35,1
52,809,35,1
86,144,35,1
21,96,35,1
375,960,35,1
750,850,35,1
11,161,35,1
522,650,35,1
52,500,35,1
78,70,36,1
741,219,36,1
290,211,36,1
128,59,36,1
773,80,36,1
319,163,36,1
85,39,36,1
477,109,36,1
213,28,36,1
218,110,36,1
21,12,36,1
473,50,36,1
552,276,36,1
402,203,36,1
314,311,36,1
185,55,36,1
81,50,36,1
202,53,36,1
621,256,36,1
368,199,36,1
869,58,36,1
736,718,36,1
202,45,36,1
453,132,36,1
58,52,36,1
937,564,36,1
608,30,36,1
1015,317,36,1
744,299,36,1
665,108,36,1
546,104,36,1
313,157,36,1
839,15,36,1
40,21,36,1
583,22,36,1
502,408,36,1
78,33,36,1
460,137,36,1
589,58,36,1
614,8,36,1
544,16,36,1
1003,66,36,1
770,642,36,1
58,48,36,1
734,522,36,1
622,483,36,1
856,608,36,1
27,0,36,1
135,53,36,1
845,509,36,1
291,201,36,1
834,759,36,1
708,680,36,1
211,417,36,1
16,47,36,1
39,111,36,1
340,714,36,1
189,586,36,1
320,432,36,1
16,92,36,1
265,337,36,1
261,762,36,1
36,67,36,1
52,275,36,1
352,712,36,1
954,1007,36,1
26,98,36,1
27,979,36,1
135,748,36,1
75,616,36,1
67,540,36,1
612,58,37,1
417,3,37,1
761,693,37,1
367,225,37,1
36,15,37,1
560,430,37,1
838,51,37,1
246,30,37,1
81,25,37,1
815,21,37,1
546,0,37,1
290,124,37,1
547,288,37,1
311,61,37,1
47,36,37,1
50,36,37,1
184,50,37,1
532,206,37,1
574,265,37,1
307,267,37,1
829,39,37,1
148,38,37,1
740,186,37,1
137,71,37,1
107,92,37,1
313,50,37,1
988,462,37,1
159,6,37,1
465,226,37,1
142,133,37,1
23,22,37,1
677,595,37,1
144,60,37,1
539,139,37,1
1008,89,37,1
612,375,37,1
967,495,37,1
161,79,37,1
247,17,37,1
513,67,37,1
886,398,37,1
619,580,37,1
590,430,37,1
104,61,37,1
434,105,37,1
738,52,37,1
566,53,37,1
1002,718,37,1
1036,70,37,1
40,13,37,1
88,73,37,1
631,166,37,1
653,79,37,1
194,674,37,1
436,719,37,1
41,540,37,1
207,937,37,1
6,89,37,1
2,134,37,1
26,142,37,1
15,22,37,1
144,362,37,1
216,666,37,1
439,459,37,1
42,902,37,1
237,416,37,1
60,237,37,1
166,464,37,1
274,985,37,1
644,745,37,1
95,511,37,1
402,315,38,1
683,44,38,1
496,72,38,1
930,29,38,1
247,147,38,1
477,116,38,1
140,47,38,1
738,253,38,1
268,185,38,1
524,387,38,1
994,135,38,1
310,23,38,1
250,25,38,1
201,11,38,1
693,124,38,1
554,48,38,1
230,20,38,1
488,33,38,1
922,348,38,1
849,50,38,1
110,102,38,1
331,17,38,1
1035,791,38,1
950,23,38,1
980,565,38,1
413,111,38,1
696,357,38,1
762,168,38,1
271,242,38,1
423,56,38,1
1021,325,38,1
1017,534,38,1
544,52,38,1
510,26,38,1
123,96,38,1
667,16,38,1
604,203,38,1
846,29,38,1
261,17,38,1
547,262,38,1
756,146,38,1
538,495,38,1
804,730,38,1
426,17,38,1
1027,6,38,1
71,13,38,1
206,24,38,1
168,122,38,1
358,145,38,1
81,63,38,1
150,63,38,1
55,26,38,1
282,87,38,1
3,29,38,1
950,1027,38,1
61,482,38,1
15,129,38,1
69,197,38,1
218,527,38,1
62,307,38,1
296,761,38,1
288,318,38,1
381,992,38,1
111,123,38,1
11,469,38,1
313,680,38,1
81,827,38,1
14,143,38,1
352,483,38,1
15,1024,38,1
509,925,38,1
924,685,39,1
511,17,39,1
430,46,39,1
945,46,39,1
863,6,39,1
170,60,39,1
612,321,39,1
87,12,39,1
176,41,39,1
338,173,39,1
158,40,39,1
632,421,39,1
507,434,39,1
872,94,39,1
393,17,39,1
176,105,39,1
810,372,39,1
689,339,39,1
676,572,39,1
947,127,39,1
975,353,39,1
220,214,39,1
582,30,39,1
491,482,39,1
729,209,39,1
388,339,39,1
115,24,39,1
807,14,39,1
498,282,39,1
503,10,39,1
706,63,39,1
618,220,39,1
543,531,39,1
741,163,39,1
316,120,39,1
325,120,39,1
286,28,39,1
391,369,39,1
201,113,39,1
826,295,39,1
351,17,39,1
192,114,39,1
160,153,39,1
346,64,39,1
364,114,39,1
35,0,39,1
1024,596,39,1
692,25,39,1
649,46,39,1
112,20,39,1
730,13,39,1
105,26,39,1
872,522,39,1
213,997,39,1
250,295,39,1
27,832,39,1
2,410,39,1
24,543,39,1
56,734,39,1
664,763,39,1
64,280,39,1
507,914,39,1
164,620,39,1
26,103,39,1
6,480,39,1
28,736,39,1
35,545,39,1
33,155,39,1
46,77,39,1
0,155,39,1
55,185,39,1
114,25,40,1
28,5,40,1
991,32,40,1
166,22,40,1
517,115,40,1
114,104,40,1
972,241,40,1
288,3,40,1
408,266,40,1
546,26,40,1
288,58,40,1
819,27,40,1
43,24,40,1
905,119,40,1
147,134,40,1
620,144,40,1
699,108,40,1
77,23,40,1
249,245,40,1
362,152,40,1
462,225,40,1
204,167,40,1
76,39,40,1
930,337,40,1
622,167,40,1
590,217,40,1
540,31,40,1
66,28,40,1
710,175,40,1
986,721,40,1
590,47,40,1
511,318,40,1
533,417,40,1
356,65,40,1
652,368,40,1
532,206,40,1
278,41,40,1
538,336,40,1
190,89,40,1
829,179,40,1
335,146,40,1
385,17,40,1
1016,508,40,1
785,163,40,1
905,30,40,1
461,19,40,1
27,19,40,1
493,218,40,1
1018,11,40,1
221,70,40,1
463,56,40,1
21,0,40,1
905,153,40,1
638,1023,40,1
28,360,40,1
779,967,40,1
24,355,40,1
595,706,40,1
13,282,40,1
355,885,40,1
415,548,40,1
307,583,40,1
522,797,40,1
71,924,40,1
27,321,40,1
319,625,40,1
38,1038,40,1
325,880,40,1
128,476,40,1
206,386,40,1
97,206,40,1
407,36,41,1
107,30,41,1
659,22,41,1
427,377,41,1
832,27,41,1
958,56,41,1
65,63,41,1
275,246,41,1
24,15,41,1
638,13,41,1
893,232,41,1
931,749,41,1
592,221,41,1
757,126,41,1
260,217,41,1
237,81,41,1
751,170,41,1
454,286,41,1
519,220,41,1
667,527,41,1
1004,20,41,1
170,54,41,1
500,164,41,1
211,63,41,1
262,239,41,1
873,52,41,1
678,170,41,1
351,281,41,1
863,343,41,1
1003,75,41,1
506,240,41,1
315,12,41,1
437,39,41,1
247,142,41,1
73,35,41,1
32,8,41,1
414,253,41,1
610,260,41,1
900,449,41,1
625,19,41,1
346,227,41,1
913,54,41,1
623,26,41,1
766,707,41,1
133,18,41,1
1008,240,41,1
329,152,41,1
325,129,41,1
762,658,41,1
741,53,41,1
146,49,41,1
901,249,41,1
333,331,41,1
34,818,41,1
62,299,41,1
160,441,41,1
169,342,41,1
113,704,41,1
286,451,41,1
65,843,41,1
87,96,41,1
940,1018,41,1
36,631,41,1
127,167,41,1
774,968,41,1
176,449,41,1
26,59,41,1
278,297,41,1
99,748,41,1
17,349,41,1
151,313,41,1
867,763,42,1
289,134,42,1
390,14,42,1
338,167,42,1
638,342,42,1
589,270,42,1
825,626,42,1
842,211,42,1
139,66,42,1
494,47,42,1
710,64,42,1
768,724,42,1
886,41,42,1
837,825,42,1
601,137,42,1
800,41,42,1
664,290,42,1
212,182,42,1
1038,1011,42,1
697,7,42,1
642,33,42,1
459,1,42,1
311,205,42,1
648,68,42,1
541,199,42,1
492,10,42,1
755,605,42,1
38,21,42,1
201,36,42,1
568,110,42,1
320,14,42,1
287,12,42,1
172,46,42,1
1028,976,42,1
414,63,42,1
328,145,42,1
146,16,42,1
877,606,42,1
1017,769,42,1
700,494,42,1
317,286,42,1
115,63,42,1
900,250,42,1
50,11,42,1
262,86,42,1
1020,192,42,1
42,0,42,1
956,27,42,1
525,189,42,1
572,316,42,1
1002,602,42,1
713,663,42,1
435,125,42,1
238,425,42,1
138,987,42,1
174,959,42,1
121,232,42,1
139,768,42,1
144,312,42,1
34,68,42,1
129,831,42,1
616,712,42,1
200,876,42,1
214,389,42,1
327,976,42,1
114,1020,42,1
65,146,42,1
212,550,42,1
104,1039,42,1
211,275,42,1
258,1006,42,1
252,125,43,1
711,161,43,1
362,293,43,1
216,39,43,1
429,241,43,1
670,22,43,1
188,35,43,1
834,30,43,1
398,17,43,1
914,200,43,1
749,484,43,1
417,211,43,1
1028,57,43,1
23,3,43,1
604,197,43,1
355,24,43,1
239,164,43,1
178,151,43,1
324,11,43,1
108,77,43,1
622,406,43,1
158,108,43,1
766,23,43,1
113,40,43,1
360,271,43,1
301,160,43,1
850,352,43,1
696,304,43,1
969,448,43,1
1033,329,43,1
1029,64,43,1
116,40,43,1
548,93,43,1
466,259,43,1
845,270,43,1
921,869,43,1
756,440,43,1
47,33,43,1
715,69,43,1
134,109,43,1
68,2,43,1
786,281,43,1
991,542,43,1
723,511,43,1
441,14,43,1
157,21,43,1
178,152,43,1
105,82,43,1
949,182,43,1
748,542,43,1
496,72,43,1
747,16,43,1
100,55,43,1
0,251,43,1
32,608,43,1
52,74,43,1
634,657,43,1
0,63,43,1
294,636,43,1
311,1030,43,1
41,199,43,1
150,750,43,1
56,969,43,1
207,290,43,1
98,355,43,1
7,43,43,1
676,861,43,1
14,419,43,1
73,88,43,1
113,579,43,1
564,1020,43,1
421,108,44,1
758,124,44,1
753,231,44,1
587,172,44,1
633,49,44,1
811,67,44,1
77,43,44,1
236,21,44,1
146,46,44,1
365,20,44,1
910,367,44,1
114,104,44,1
454,43,44,1
897,380,44,1
88,13,44,1
382,17,44,1
175,128,44,1
492,341,44,1
421,184,44,1
201,82,44,1
368,41,44,1
519,104,44,1
537,449,44,1
539,143,44,1
883,453,44,1
272,49,44,1
581,108,44,1
441,346,44,1
939,181,44,1
387,174,44,1
287,127,44,1
38,15,44,1
542,25,44,1
363,26,44,1
427,83,44,1
36,19,44,1
962,118,44,1
736,82,44,1
767,471,44,1
522,35,44,1
218,0,44,1
1037,31,44,1
194,115,44,1
278,125,44,1
299,78,44,1
699,75,44,1
572,354,44,1
96,73,44,1
284,218,44,1
197,25,44,1
1029,47,44,1
724,64,44,1
517,69,44,1
145,793,44,1
436,728,44,1
106,149,44,1
23,296,44,1
10,25,44,1
226,681,44,1
16,1032,44,1
196,270,44,1
12,73,44,1
463,617,44,1
277,998,44,1
487,834,44,1
14,552,44,1
33,147,44,1
820,842,44,1
21,235,44,1
63,246,44,1
114,207,44,1
294,229,45,1
581,130,45,1
473,20,45,1
510,295,45,1
545,18,45,1
1015,375,45,1
257,215,45,1
690,141,45,1
96,27,45,1
170,48,45,1
872,215,45,1
265,28,45,1
66,36,45,1
505,75,45,1
598,356,45,1
206,28,45,1
924,29,45,1
331,37,45,1
418,404,45,1
374,105,45,1
908,17,45,1
954,253,45,1
273,185,45,1
372,158,45,1
653,510,45,1
151,42,45,1
102,60,45,1
307,26,45,1
217,174,45,1
867,71,45,1
643,461,45,1
459,353,45,1
793,455,45,1
541,438,45,1
372,331,45,1
870,88,45,1
717,98,45,1
459,103,45,1
341,319,45,1
211,120,45,1
198,26,45,1
160,23,45,1
332,89,45,1
832,796,45,1
710,456,45,1
106,56,45,1
44,5,45,1
879,305,45,1
704,64,45,1
329,115,45,1
351,32,45,1
690,521,45,1
415,213,45,1
90,149,45,1
28,448,45,1
580,619,45,1
101,232,45,1
26,29,45,1
86,575,45,1
250,382,45,1
28,77,45,1
547,908,45,1
258,497,45,1
32,79,45,1
473,906,45,1
52,100,45,1
3,199,45,1
647,978,45,1
111,574,45,1
280,555,45,1
341,521,45,1
1037,166,46,1
497,165,46,1
85,38,46,1
287,141,46,1
794,0,46,1
805,61,46,1
88,21,46,1
771,8,46,1
265,148,46,1
119,52,46,1
432,150,46,1
290,124,46,1
971,796,46,1
44,33,46,1
221,136,46,1
130,36,46,1
157,44,46,1
615,259,46,1
420,25,46,1
233,71,46,1
913,289,46,1
340,5,46,1
874,508,46,1
1033,34,46,1
961,581,46,1
941,74,46,1
163,105,46,1
66,36,46,1
350,13,46,1
99,14,46,1
242,31,46,1
685,120,46,1
290,150,46,1
519,154,46,1
712,368,46,1
440,190,46,1
1023,356,46,1
239,129,46,1
398,92,46,1
320,128,46,1
150,17,46,1
939,59,46,1
730,718,46,1
104,27,46,1
330,92,46,1
217,166,46,1
198,117,46,1
743,152,46,1
37,2,46,1
614,180,46,1
454,166,46,1
970,513,46,1
214,37,46,1
23,798,46,1
65,220,46,1
37,147,46,1
11,550,46,1
64,260,46,1
516,714,46,1
127,781,46,1
49,338,46,1
134,243,46,1
243,712,46,1
4,270,46,1
564,975,46,1
219,392,46,1
712,899,46,1
429,580,46,1
699,817,46,1
595,845,46,1
477,1028,46,1
982,22,47,1
744,395,47,1
493,20,47,1
866,499,47,1
593,112,47,1
123,92,47,1
442,235,47,1
298,164,47,1
539,235,47,1
233,39,47,1
960,59,47,1
603,134,47,1
716,317,47,1
417,351,47,1
339,205,47,1
503,190,47,1
1029,38,47,1
697,241,47,1
393,17,47,1
426,285,47,1
650,550,47,1
868,203,47,1
750,201,47,1
118,101,47,1
871,815,47,1
62,10,47,1
270,87,47,1
590,564,47,1
814,567,47,1
719,142,47,1
1030,492,47,1
934,461,47,1
687,335,47,1
509,212,47,1
483,308,47,1
530,306,47,1
987,138,47,1
759,222,47,1
467,23,47,1
116,4,47,1
729,132,47,1
1011,624,47,1
784,584,47,1
453,15,47,1
150,48,47,1
924,848,47,1
161,48,47,1
446,165,47,1
138,40,47,1
283,138,47,1
157,42,47,1
360,294,47,1
879,245,47,1
220,744,47,1
306,902,47,1
147,795,47,1
127,429,47,1
252,599,47,1
378,586,47,1
31,49,47,1
805,887,47,1
574,928,47,1
335,625,47,1
209,837,47,1
131,254,47,1
172,795,47,1
420,564,47,1
148,711,47,1
71,682,47,1
769,1017,47,1
138,149,47,1
391,369,48,1
615,83,48,1
178,58,48,1
218,21,48,1
455,138,48,1
714,355,48,1
304,38,48,1
149,101,48,1
1027,160,48,1
1014,24,48,1
959,453,48,1
677,595,48,1
395,229,48,1
1009,495,48,1
786,566,48,1
325,324,48,1
32,19,48,1
939,197,48,1
504,29,48,1
842,211,48,1
449,296,48,1
500,52,48,1
318,32,48,1
926,138,48,1
54,51,48,1
1002,224,48,1
656,196,48,1
862,72,48,1
315,218,48,1
945,480,48,1
413,28,48,1
605,128,48,1
833,263,48,1
538,385,48,1
508,427,48,1
97,59,48,1
567,478,48,1
290,62,48,1
706,450,48,1
982,251,48,1
816,337,48,1
858,16,48,1
264,75,48,1
868,825,48,1
143,22,48,1
605,66,48,1
177,49,48,1
591,114,48,1
923,22,48,1
993,24,48,1
948,104,48,1
575,271,48,1
111,6,48,1
256,474,48,1
150,267,48,1
290,293,48,1
88,368,48,1
51,536,48,1
46,432,48,1
95,205,48,1
84,170,48,1
13,351,48,1
183,481,48,1
72,536,48,1
110,969,48,1
28,820,48,1
336,800,48,1
48,190,48,1
118,782,48,1
69,73,48,1
