441,908,48,1
0,408,48,1
515,72,48,1
397,1030,48,1
558,239,48,1
915,579,48,1
790,704,48,1
972,755,48,1
992,548,48,1
410,415,48,1
142,362,48,1
771,833,48,1
485,678,48,1
525,736,48,1
449,211,49,1
499,667,49,1
170,1037,49,1
634,707,49,1
125,270,49,1
839,747,49,1
745,141,49,1
510,737,49,1
499,683,49,1
525,840,49,1
737,512,49,1
866,326,49,1
909,29,49,1
113,781,49,1
608,257,49,1
930,10,49,1
636,358,49,1
383,804,49,1
1007,714,49,1
739,596,49,1
222,602,49,1
58,601,49,1
27,37,49,1
620,933,49,1
684,565,49,1
222,408,49,1
251,940,49,1
36,466,49,1
884,403,49,1
945,134,49,1
982,76,49,1
142,497,49,1
165,977,49,1
560,138,49,1
655,44,49,1
430,86,49,1
360,408,49,1
636,89,49,1
155,148,49,1
706,327,49,1
841,766,49,1
174,587,49,1
308,1019,49,1
115,47,49,1
745,848,49,1
418,952,49,1
424,293,49,1
561,1005,49,1
887,526,49,1
171,0,49,1
245,846,49,1
561,658,49,1
304,886,49,1
787,932,49,1
819,498,49,1
664,154,49,1
553,728,49,1
107,96,49,1
697,290,49,1
684,902,49,1
100,562,49,1
821,979,49,1
771,539,49,1
41,188,49,1
416,804,49,1
328,373,49,1
98,481,49,1
516,922,49,1
459,996,49,1
893,691,49,1
199,126,49,1
800,156,50,1
420,870,50,1
181,718,50,1
444,521,50,1
146,329,50,1
597,219,50,1
434,777,50,1
224,679,50,1
533,945,50,1
263,399,50,1
332,877,50,1
21,822,50,1
608,895,50,1
2,328,50,1
891,727,50,1
527,977,50,1
412,632,50,1
36,362,50,1
181,780,50,1
102,987,50,1
175,218,50,1
110,758,50,1
362,864,50,1
970,872,50,1
25,266,50,1
114,193,50,1
995,201,50,1
617,496,50,1
398,507,50,1
299,857,50,1
880,622,50,1
881,426,50,1
750,532,50,1
666,368,50,1
435,1032,50,1
777,1031,50,1
383,206,50,1
154,836,50,1
398,804,50,1
844,41,50,1
784,422,50,1
197,882,50,1
778,917,50,1
186,512,50,1
733,187,50,1
975,797,50,1
795,583,50,1
458,1017,50,1
121,610,50,1
71,401,50,1
573,640,50,1
157,53,50,1
26,56,50,1
156,497,50,1
760,953,50,1
581,819,50,1
148,32,50,1
454,184,50,1
168,634,50,1
173,972,50,1
196,587,50,1
290,1034,50,1
353,182,50,1
495,115,50,1
847,42,50,1
719,948,50,1
968,33,50,1
1016,366,50,1
509,768,50,1
533,450,50,1
408,706,50,1
475,878,51,1
593,965,51,1
265,442,51,1
784,477,51,1
666,736,51,1
232,677,51,1
106,889,51,1
184,663,51,1
118,416,51,1
611,497,51,1
385,714,51,1
359,29,51,1
632,675,51,1
244,444,51,1
631,539,51,1
433,872,51,1
925,493,51,1
586,162,51,1
635,11,51,1
19,426,51,1
281,482,51,1
142,784,51,1
451,331,51,1
952,266,51,1
80,205,51,1
173,213,51,1
554,863,51,1
288,1036,51,1
541,575,51,1
848,371,51,1
926,809,51,1
608,397,51,1
69,388,51,1
952,418,51,1
695,29,51,1
911,135,51,1
1020,391,51,1
1018,266,51,1
588,1020,51,1
570,468,51,1
629,32,51,1
375,202,51,1
951,152,51,1
338,850,51,1
573,301,51,1
654,817,51,1
346,761,51,1
345,1013,51,1
145,84,51,1
584,587,51,1
310,429,51,1
14,905,51,1
917,374,51,1
822,298,51,1
973,874,51,1
782,469,51,1
815,721,51,1
613,754,51,1
690,707,51,1
408,207,51,1
846,670,51,1
735,871,51,1
362,618,51,1
743,805,51,1
29,385,51,1
335,138,51,1
43,109,51,1
487,170,51,1
468,313,51,1
347,517,51,1
835,92,51,1
143,198,52,1
281,571,52,1
689,616,52,1
259,1004,52,1
708,934,52,1
457,176,52,1
281,1036,52,1
47,666,52,1
445,448,52,1
723,844,52,1
558,287,52,1
118,152,52,1
857,189,52,1
548,354,52,1
363,813,52,1
267,887,52,1
344,503,52,1
395,891,52,1
55,971,52,1
875,864,52,1
863,469,52,1
563,277,52,1
825,831,52,1
195,932,52,1
242,293,52,1
533,971,52,1
738,357,52,1
798,30,52,1
126,525,52,1
222,142,52,1
362,956,52,1
336,805,52,1
736,849,52,1
60,902,52,1
622,16,52,1
165,989,52,1
623,984,52,1
54,824,52,1
168,43,52,1
775,738,52,1
944,486,52,1
877,953,52,1
67,29,52,1
817,342,52,1
425,531,52,1
785,184,52,1
381,902,52,1
554,286,52,1
382,798,52,1
774,947,52,1
263,423,52,1
330,111,52,1
347,277,52,1
1019,394,52,1
138,219,52,1
726,842,52,1
711,447,52,1
323,120,52,1
332,973,52,1
766,546,52,1
189,380,52,1
841,468,52,1
36,894,52,1
363,347,52,1
155,112,52,1
100,1039,52,1
79,61,52,1
106,328,52,1
420,271,52,1
72,624,52,1
679,629,52,1
1019,827,53,1
320,90,53,1
799,136,53,1
23,606,53,1
651,327,53,1
288,927,53,1
859,76,53,1
448,673,53,1
1025,1002,53,1
957,548,53,1
464,433,53,1
624,0,53,1
672,37,53,1
227,952,53,1
762,735,53,1
801,3,53,1
393,611,53,1
436,427,53,1
648,862,53,1
643,647,53,1
973,332,53,1
342,128,53,1
942,846,53,1
374,974,53,1
862,419,53,1
1009,828,53,1
94,776,53,1
572,891,53,1
239,304,53,1
170,1037,53,1
895,947,53,1
263,532,53,1
462,587,53,1
637,670,53,1
689,687,53,1
461,700,53,1
588,1020,53,1
63,32,53,1
693,788,53,1
612,493,53,1
119,745,53,1
951,679,53,1
251,661,53,1
310,911,53,1
124,550,53,1
645,312,53,1
939,660,53,1
969,331,53,1
903,921,53,1
1009,569,53,1
874,219,53,1
577,1030,53,1
982,685,53,1
834,292,53,1
932,408,53,1
517,37,53,1
576,762,53,1
1031,883,53,1
718,478,53,1
522,882,53,1
637,803,53,1
635,617,53,1
567,290,53,1
9,330,53,1
844,440,53,1
36,851,53,1
267,152,53,1
576,395,53,1
228,716,53,1
883,575,53,1
139,963,53,1
836,794,54,1
160,264,54,1
497,156,54,1
762,930,54,1
201,66,54,1
651,44,54,1
548,957,54,1
615,196,54,1
796,841,54,1
558,653,54,1
429,914,54,1
430,850,54,1
1019,904,54,1
1036,556,54,1
918,725,54,1
538,164,54,1
557,270,54,1
990,519,54,1
227,2,54,1
211,287,54,1
531,226,54,1
190,728,54,1
664,52,54,1
489,380,54,1
621,384,54,1
10,320,54,1
32,740,54,1
724,327,54,1
270,808,54,1
423,163,54,1
603,465,54,1
484,67,54,1
290,193,54,1
290,500,54,1
289,653,54,1
220,329,54,1
896,499,54,1
251,45,54,1
213,764,54,1
1029,191,54,1
448,363,54,1
571,774,54,1
424,128,54,1
796,982,54,1
489,887,54,1
127,228,54,1
767,879,54,1
582,694,54,1
298,417,54,1
335,84,54,1
331,364,54,1
355,105,54,1
442,748,54,1
551,499,54,1
331,650,54,1
773,867,54,1
645,49,54,1
7,249,54,1
376,214,54,1
391,423,54,1
419,821,54,1
717,87,54,1
653,849,54,1
678,190,54,1
825,831,54,1
277,414,54,1
72,557,54,1
24,592,54,1
696,110,54,1
611,201,54,1
209,526,54,1
100,480,55,1
510,10,55,1
679,124,55,1
867,798,55,1
763,71,55,1
332,669,55,1
937,813,55,1
486,879,55,1
233,213,55,1
950,369,55,1
523,250,55,1
244,494,55,1
918,541,55,1
82,379,55,1
879,918,55,1
896,301,55,1
769,82,55,1
87,1004,55,1
582,448,55,1
524,703,55,1
573,474,55,1
770,1012,55,1
209,142,55,1
945,510,55,1
603,140,55,1
382,417,55,1
137,693,55,1
68,871,55,1
798,22,55,1
590,196,55,1
141,125,55,1
153,369,55,1
613,82,55,1
59,841,55,1
162,202,55,1
19,854,55,1
220,897,55,1
934,213,55,1
114,1034,55,1
489,580,55,1
861,439,55,1
753,669,55,1
42,637,55,1
632,346,55,1
387,672,55,1
246,869,55,1
641,532,55,1
8,153,55,1
521,590,55,1
28,307,55,1
130,632,55,1
719,446,55,1
858,408,55,1
36,218,55,1
729,229,55,1
330,299,55,1
528,941,55,1
124,729,55,1
731,621,55,1
283,189,55,1
173,920,55,1
22,485,55,1
693,234,55,1
1016,1002,55,1
107,368,55,1
961,700,55,1
795,467,55,1
519,676,55,1
474,621,55,1
410,484,55,1
293,985,55,1
1015,300,56,1
886,567,56,1
178,439,56,1
176,434,56,1
946,822,56,1
780,393,56,1
399,777,56,1
37,919,56,1
305,195,56,1
872,972,56,1
96,567,56,1
884,38,56,1
225,27,56,1
549,425,56,1
200,517,56,1
686,820,56,1
605,732,56,1
634,804,56,1
697,998,56,1
138,552,56,1
1036,323,56,1
1028,718,56,1
122,1028,56,1
295,495,56,1
468,409,56,1
719,297,56,1
1025,525,56,1
841,262,56,1
935,90,56,1
509,550,56,1
549,1035,56,1
504,382,56,1
472,500,56,1
377,968,56,1
846,497,56,1
427,457,56,1
778,706,56,1
527,268,56,1
82,13,56,1
736,988,56,1
848,867,56,1
983,1028,56,1
632,441,56,1
525,314,56,1
756,934,56,1
276,1003,56,1
932,787,56,1
882,748,56,1
474,323,56,1
614,115,56,1
450,554,56,1
227,249,56,1
788,643,56,1
1034,773,56,1
737,755,56,1
580,460,56,1
517,820,56,1
824,894,56,1
342,15,56,1
947,895,56,1
66,308,56,1
755,354,56,1
439,553,56,1
232,207,56,1
883,1033,56,1
686,643,56,1
628,810,56,1
993,93,56,1
513,188,56,1
36,789,56,1
48,263,56,1
71,991,57,1
917,171,57,1
107,809,57,1
921,315,57,1
980,850,57,1
625,907,57,1
10,510,57,1
197,564,57,1
78,416,57,1
258,1012,57,1
576,374,57,1
639,748,57,1
144,655,57,1
38,201,57,1
370,599,57,1
764,443,57,1
111,532,57,1
986,660,57,1
528,130,57,1
303,88,57,1
31,142,57,1
481,599,57,1
715,34,57,1
577,90,57,1
199,238,57,1
992,188,57,1
561,444,57,1
315,338,57,1
571,504,57,1
852,163,57,1
875,864,57,1
164,551,57,1
972,612,57,1
718,1028,57,1
852,715,57,1
125,637,57,1
174,357,57,1
126,971,57,1
691,199,57,1
662,57,57,1
494,510,57,1
154,822,57,1
428,873,57,1
703,442,57,1
55,945,57,1
128,1013,57,1
594,275,57,1
543,436,57,1
489,838,57,1
930,569,57,1
188,41,57,1
943,270,57,1
796,912,57,1
738,39,57,1
304,282,57,1
979,610,57,1
1034,14,57,1
967,544,57,1
714,620,57,1
1021,98,57,1
823,269,57,1
48,994,57,1
84,320,57,1
977,219,57,1
379,635,57,1
704,409,57,1
150,412,57,1
394,90,57,1
1031,170,57,1
840,689,57,1
848,1014,57,1
279,510,58,1
639,272,58,1
146,125,58,1
2,800,58,1
664,573,58,1
474,115,58,1
641,801,58,1
999,99,58,1
266,89,58,1
854,273,58,1
35,160,58,1
32,188,58,1
384,8,58,1
765,463,58,1
145,414,58,1
841,1025,58,1
645,406,58,1
558,155,58,1
1035,469,58,1
54,937,58,1
839,104,58,1
266,775,58,1
977,680,58,1
826,817,58,1
465,1018,58,1
1035,500,58,1
297,974,58,1
249,499,58,1
577,184,58,1
397,874,58,1
535,564,58,1
645,334,58,1
770,845,58,1
15,611,58,1
739,891,58,1
675,862,58,1
564,1017,58,1
745,613,58,1
229,885,58,1
990,14,58,1
819,783,58,1
957,905,58,1
667,339,58,1
150,784,58,1
858,946,58,1
778,917,58,1
15,708,58,1
19,398,58,1
1017,397,58,1
580,44,58,1
309,165,58,1
428,941,58,1
606,402,58,1
575,684,58,1
280,432,58,1
813,824,58,1
402,211,58,1
581,113,58,1
138,891,58,1
458,507,58,1
595,673,58,1
494,670,58,1
960,568,58,1
119,980,58,1
644,549,58,1
859,584,58,1
1009,420,58,1
686,680,58,1
479,742,58,1
104,457,58,1
115,968,58,1
416,64,59,1
913,105,59,1
769,790,59,1
676,34,59,1
767,825,59,1
443,982,59,1
337,636,59,1
861,505,59,1
862,648,59,1
353,304,59,1
311,761,59,1
425,636,59,1
916,545,59,1
829,28,59,1
744,994,59,1
471,590,59,1
350,1000,59,1
1015,97,59,1
40,409,59,1
240,728,59,1
620,740,59,1
384,95,59,1
521,482,59,1
966,738,59,1
262,855,59,1
335,371,59,1
396,849,59,1
944,648,59,1
805,263,59,1
367,48,59,1
756,658,59,1
1025,287,59,1
661,718,59,1
571,504,59,1
150,143,59,1
843,856,59,1
182,279,59,1
851,903,59,1
15,939,59,1
706,531,59,1
868,718,59,1
68,637,59,1
472,728,59,1
647,531,59,1
788,362,59,1
248,560,59,1
1035,304,59,1
703,363,59,1
190,654,59,1
66,737,59,1
7,959,59,1
946,279,59,1
8,265,59,1
511,947,59,1
679,124,59,1
630,407,59,1
57,150,59,1
781,560,59,1
1030,693,59,1
370,736,59,1
805,148,59,1
119,1001,59,1
1018,328,59,1
433,713,59,1
666,166,59,1
380,806,59,1
181,546,59,1
706,820,59,1
925,621,59,1
644,813,59,1
972,908,59,1
712,317,60,1
532,438,60,1
1039,83,60,1
126,772,60,1
745,892,60,1
681,580,60,1
746,206,60,1
26,50,60,1
118,103,60,1
574,392,60,1
151,879,60,1
111,1000,60,1
915,543,60,1
449,516,60,1
57,929,60,1
58,630,60,1
376,160,60,1
663,839,60,1
279,866,60,1
415,933,60,1
481,388,60,1
534,132,60,1
535,718,60,1
209,703,60,1
858,26,60,1
25,853,60,1
869,455,60,1
950,469,60,1
795,1007,60,1
774,328,60,1
925,621,60,1
48,786,60,1
621,313,60,1
855,184,60,1
902,595,60,1
35,576,60,1
984,623,60,1
814,338,60,1
455,337,60,1
588,713,60,1
807,694,60,1
68,824,60,1
923,339,60,1
467,754,60,1
117,730,60,1
226,173,60,1
157,724,60,1
173,226,60,1
976,147,60,1
312,1021,60,1
32,1025,60,1
995,954,60,1
961,769,60,1
682,458,60,1
422,908,60,1
509,1024,60,1
144,96,60,1
360,988,60,1
215,313,60,1
589,391,60,1
504,970,60,1
423,328,60,1
182,833,60,1
782,255,60,1
893,197,60,1
657,703,60,1
162,287,60,1
1036,306,60,1
817,465,60,1
21,829,60,1
298,326,60,1
641,793,61,1
1009,570,61,1
71,370,61,1
670,171,61,1
1011,167,61,1
472,449,61,1
190,678,61,1
647,864,61,1
50,26,61,1
244,444,61,1
758,553,61,1
570,1009,61,1
149,753,61,1
138,5,61,1
778,917,61,1
773,205,61,1
848,371,61,1
902,845,61,1
215,650,61,1
647,999,61,1
283,185,61,1
53,694,61,1
218,462,61,1
42,742,61,1
623,314,61,1
129,845,61,1
143,496,61,1
816,772,61,1
154,594,61,1
329,970,61,1
961,630,61,1
684,977,61,1
215,437,61,1
148,851,61,1
502,729,61,1
10,572,61,1
1004,599,61,1
746,855,61,1
148,679,61,1
163,806,61,1
342,879,61,1
715,856,61,1
758,59,61,1
492,603,61,1
369,808,61,1
429,913,61,1
473,783,61,1
206,626,61,1
1006,581,61,1
73,931,61,1
557,1026,61,1
895,313,61,1
94,341,61,1
474,259,61,1
983,278,61,1
283,582,61,1
929,444,61,1
797,768,61,1
781,719,61,1
92,459,61,1
776,321,61,1
689,18,61,1
986,56,61,1
221,612,61,1
177,105,61,1
433,799,61,1
547,434,61,1
862,798,61,1
720,101,61,1
218,851,61,1
1,864,61,1
150,972,62,1
237,775,62,1
400,605,62,1
660,764,62,1
546,611,62,1
301,151,62,1
882,831,62,1
630,901,62,1
642,574,62,1
843,476,62,1
900,142,62,1
980,941,62,1
93,504,62,1
848,148,62,1
876,494,62,1
185,283,62,1
265,442,62,1
356,563,62,1
38,319,62,1
161,854,62,1
84,593,62,1
32,522,62,1
303,22,62,1
214,617,62,1
125,784,62,1
230,664,62,1
94,945,62,1
54,221,62,1
808,966,62,1
984,101,62,1
328,354,62,1
587,176,62,1
94,375,62,1
971,126,62,1
606,777,62,1
3,283,62,1
256,459,62,1
266,952,62,1
722,186,62,1
717,41,62,1
606,867,62,1
759,806,62,1
990,429,62,1
374,244,62,1
396,849,62,1
261,613,62,1
645,0,62,1
964,820,62,1
96,107,62,1
934,327,62,1
127,228,62,1
588,421,62,1
78,883,62,1
692,660,62,1
785,184,62,1
670,597,62,1
1030,198,62,1
704,686,62,1
743,923,62,1
441,881,62,1
798,673,62,1
621,937,62,1
156,46,62,1
270,143,62,1
1002,314,62,1
862,304,62,1
127,770,62,1
12,470,62,1
481,956,62,1
784,72,62,1
400,537,62,1
364,696,63,1
861,323,63,1
294,1030,63,1
858,354,63,1
42,576,63,1
423,872,63,1
410,5,63,1
477,454,63,1
732,348,63,1
707,517,63,1
569,917,63,1
706,853,63,1
78,934,63,1
41,704,63,1
115,707,63,1
655,432,63,1
433,522,63,1
488,985,63,1
4,605,63,1
77,80,63,1
126,478,63,1
45,702,63,1
470,586,63,1
413,875,63,1
686,710,63,1
383,46,63,1
79,745,63,1
541,178,63,1
729,814,63,1
697,908,63,1
917,23,63,1
866,127,63,1
859,454,63,1
1009,420,63,1
90,935,63,1
829,644,63,1
40,162,63,1
757,296,63,1
205,453,63,1
628,810,63,1
28,850,63,1
370,517,63,1
1015,371,63,1
693,582,63,1
680,851,63,1
133,406,63,1
88,391,63,1
29,522,63,1
60,725,63,1
578,322,63,1
327,983,63,1
1007,599,63,1
981,1032,63,1
936,789,63,1
927,457,63,1
252,791,63,1
294,856,63,1
32,938,63,1
789,1014,63,1
27,0,63,1
842,46,63,1
866,469,63,1
483,816,63,1
499,549,63,1
798,1016,63,1
515,783,63,1
15,532,63,1
945,220,63,1
248,814,63,1
366,63,63,1
270,808,63,1
416,258,64,1
102,159,64,1
858,357,64,1
431,915,64,1
766,829,64,1
1003,43,64,1
724,784,64,1
935,135,64,1
717,7,64,1
533,794,64,1
483,568,64,1
977,805,64,1
89,436,64,1
903,481,64,1
721,318,64,1
428,722,64,1
488,857,64,1
862,648,64,1
72,519,64,1
800,626,64,1
492,431,64,1
758,658,64,1
172,9,64,1
248,1037,64,1
548,756,64,1
154,836,64,1
347,731,64,1
112,270,64,1
789,950,64,1
68,482,64,1
623,1006,64,1
441,1035,64,1
822,833,64,1
1033,531,64,1
155,885,64,1
829,716,64,1
683,805,64,1
45,307,64,1
787,374,64,1
309,326,64,1
29,493,64,1
634,311,64,1
497,207,64,1
211,541,64,1
67,376,64,1
1036,172,64,1
780,181,64,1
554,967,64,1
946,1008,64,1
598,219,64,1
419,852,64,1
869,875,64,1
936,561,64,1
367,946,64,1
802,816,64,1
648,475,64,1
330,291,64,1
362,894,64,1
770,721,64,1
203,317,64,1
610,293,64,1
581,149,64,1
1036,540,64,1
211,519,64,1
793,20,64,1
403,158,64,1
590,471,64,1
939,307,64,1
262,855,64,1
841,339,64,1
624,184,64,1
87,967,65,1
833,1018,65,1
149,635,65,1
259,779,65,1
34,661,65,1
351,946,65,1
187,23,65,1
939,408,65,1
481,176,65,1
282,477,65,1
394,315,65,1
587,562,65,1
732,401,65,1
738,172,65,1
298,223,65,1
938,61,65,1
313,50,65,1
667,942,65,1
823,294,65,1
28,1033,65,1
16,622,65,1
798,158,65,1
419,378,65,1
956,746,65,1
850,113,65,1
923,13,65,1
297,141,65,1
771,520,65,1
41,564,65,1
354,157,65,1
915,912,65,1
941,961,65,1
134,766,65,1
858,658,65,1
482,209,65,1
909,824,65,1
927,241,65,1
77,659,65,1
371,721,65,1
437,697,65,1
471,985,65,1
933,734,65,1
298,953,65,1
980,400,65,1
681,913,65,1
978,478,65,1
761,462,65,1
993,186,65,1
722,388,65,1
310,649,65,1
799,972,65,1
18,734,65,1
384,57,65,1
1020,242,65,1
815,503,65,1
619,772,65,1
752,100,65,1
991,86,65,1
856,603,65,1
930,450,65,1
817,1020,65,1
382,928,65,1
533,277,65,1
462,290,65,1
845,974,65,1
655,829,65,1
614,251,65,1
379,572,65,1
721,105,65,1
485,987,65,1
637,448,65,1
265,889,66,1
516,452,66,1
482,140,66,1
715,122,66,1
471,660,66,1
196,590,66,1
845,414,66,1
328,953,66,1
900,503,66,1
972,253,66,1
858,738,66,1
617,473,66,1
394,805,66,1
284,214,66,1
558,354,66,1
32,70,66,1
954,744,66,1
868,869,66,1
355,90,66,1
521,655,66,1
805,1015,66,1
576,762,66,1
189,513,66,1
327,965,66,1
502,614,66,1
767,122,66,1
630,981,66,1
587,207,66,1
284,529,66,1
385,279,66,1
393,611,66,1
324,883,66,1
917,415,66,1
836,698,66,1
682,1003,66,1
508,83,66,1
495,761,66,1
398,658,66,1
143,279,66,1
406,723,66,1
580,724,66,1
154,385,66,1
783,639,66,1
941,379,66,1
847,605,66,1
129,509,66,1
308,314,66,1
715,34,66,1
962,244,66,1
512,784,66,1
306,598,66,1
213,399,66,1
540,1005,66,1
923,135,66,1
646,29,66,1
36,435,66,1
965,469,66,1
614,251,66,1
683,307,66,1
147,862,66,1
928,464,66,1
734,640,66,1
625,580,66,1
1,665,66,1
91,169,66,1
198,119,66,1
313,215,66,1
757,964,66,1
541,215,66,1
360,724,66,1
153,610,66,1
989,493,67,1
847,962,67,1
677,232,67,1
575,396,67,1
806,43,67,1
517,128,67,1
206,1000,67,1
693,569,67,1
981,149,67,1
881,658,67,1
450,73,67,1
577,184,67,1
423,109,67,1
392,415,67,1
42,369,67,1
379,0,67,1
691,579,67,1
401,320,67,1
792,367,67,1
429,368,67,1
51,129,67,1
683,118,67,1
616,284,67,1
137,147,67,1
242,8,67,1
80,110,67,1
236,193,67,1
394,908,67,1
256,737,67,1
76,30,67,1
698,748,67,1
357,626,67,1
1035,553,67,1
94,869,67,1
48,726,67,1
135,981,67,1
170,530,67,1
830,713,67,1
187,763,67,1
1030,576,67,1
391,678,67,1
274,1010,67,1
376,160,67,1
49,743,67,1
571,985,67,1
608,363,67,1
250,152,67,1
621,24,67,1
42,800,67,1
227,496,67,1
962,545,67,1
497,560,67,1
556,417,67,1
1014,683,67,1
339,850,67,1
326,317,67,1
679,649,67,1
530,335,67,1
101,706,67,1
565,221,67,1
241,406,67,1
77,99,67,1
931,93,67,1
842,532,67,1
776,182,67,1
368,426,67,1
368,477,67,1
245,941,67,1
804,758,67,1
752,280,67,1
696,304,67,1
100,652,68,1
41,1025,68,1
117,267,68,1
1000,206,68,1
882,854,68,1
61,328,68,1
824,374,68,1
70,215,68,1
546,34,68,1
70,303,68,1
1013,121,68,1
595,268,68,1
774,172,68,1
785,918,68,1
81,2,68,1
535,153,68,1
75,888,68,1
796,26,68,1
177,77,68,1
205,615,68,1
657,664,68,1
157,366,68,1
496,143,68,1
1010,49,68,1
298,492,68,1
402,28,68,1
43,301,68,1
684,784,68,1
360,350,68,1
689,721,68,1
829,21,68,1
511,468,68,1
683,499,68,1
77,729,68,1
109,1,68,1
137,602,68,1
825,611,68,1
442,469,68,1
493,375,68,1
975,547,68,1
264,362,68,1
185,377,68,1
779,82,68,1
822,341,68,1
1010,566,68,1
104,797,68,1
8,687,68,1
46,438,68,1
68,898,68,1
292,742,68,1
795,731,68,1
380,22,68,1
428,72,68,1
471,773,68,1
443,43,68,1
4,719,68,1
372,798,68,1
379,572,68,1
944,329,68,1
803,895,68,1
1025,357,68,1
399,628,68,1
1038,802,68,1
814,609,68,1
588,231,68,1
817,912,68,1
654,144,68,1
847,512,68,1
559,466,68,1
858,266,68,1
540,507,68,1
10,737,69,1
422,86,69,1
765,481,69,1
8,823,69,1
545,114,69,1
26,565,69,1
644,981,69,1
762,69,69,1
90,23,69,1
1000,240,69,1
735,146,69,1
204,962,69,1
130,632,69,1
145,84,69,1
701,816,69,1
903,481,69,1
532,553,69,1
512,703,69,1
1038,718,69,1
339,630,69,1
209,312,69,1
306,208,69,1
862,202,69,1
947,780,69,1
171,670,69,1
578,658,69,1
524,574,69,1
1003,636,69,1
538,941,69,1
1011,368,69,1
944,313,69,1
828,150,69,1
623,101,69,1
573,474,69,1
164,236,69,1
120,125,69,1
243,446,69,1
678,955,69,1
695,688,69,1
24,190,69,1
239,472,69,1
832,626,69,1
581,171,69,1
282,593,69,1
92,928,69,1
612,515,69,1
502,54,69,1
260,615,69,1
132,990,69,1
251,629,69,1
759,9,69,1
403,468,69,1
456,619,69,1
68,862,69,1
403,750,69,1
922,167,69,1
82,719,69,1
24,400,69,1
986,111,69,1
924,32,69,1
987,85,69,1
367,550,69,1
1004,941,69,1
671,754,69,1
421,234,69,1
605,745,69,1
13,312,69,1
742,236,69,1
721,375,69,1
357,105,69,1
602,454,69,1
257,793,70,1
418,952,70,1
909,112,70,1
809,289,70,1
913,449,70,1
929,57,70,1
815,919,70,1
543,927,70,1
151,213,70,1
51,811,70,1
943,623,70,1
262,800,70,1
876,735,70,1
50,459,70,1
1038,619,70,1
978,817,70,1
100,292,70,1
602,544,70,1
552,202,70,1
801,738,70,1
896,301,70,1
878,8,70,1
653,650,70,1
785,316,70,1
136,944,70,1
130,54,70,1
984,87,70,1
912,808,70,1
65,583,70,1
67,245,70,1
318,872,70,1
899,977,70,1
315,34,70,1
824,898,70,1
923,542,70,1
219,321,70,1
603,1003,70,1
649,609,70,1
629,936,70,1
754,597,70,1
486,746,70,1
342,918,70,1
481,569,70,1
208,961,70,1
57,45,70,1
792,396,70,1
785,711,70,1
663,550,70,1
510,930,70,1
888,676,70,1
72,332,70,1
712,654,70,1
127,37,70,1
959,284,70,1
363,94,70,1
1015,848,70,1
729,1026,70,1
569,715,70,1
553,1035,70,1
352,643,70,1
40,753,70,1
915,207,70,1
736,988,70,1
999,653,70,1
413,58,70,1
512,784,70,1
83,230,70,1
99,999,70,1
477,454,70,1
595,428,70,1
120,231,70,1
975,106,71,1
7,455,71,1
629,295,71,1
81,285,71,1
272,639,71,1
186,927,71,1
797,720,71,1
522,626,71,1
183,845,71,1
694,656,71,1
304,444,71,1
515,710,71,1
955,423,71,1
640,734,71,1
192,952,71,1
862,616,71,1
996,971,71,1
778,624,71,1
340,845,71,1
37,517,71,1
974,595,71,1
36,941,71,1
526,999,71,1
796,155,71,1
573,896,71,1
725,565,71,1
112,270,71,1
156,664,71,1
778,706,71,1
100,336,71,1
653,1011,71,1
392,120,71,1
45,598,71,1
746,794,71,1
392,419,71,1
794,907,71,1
314,623,71,1
837,483,71,1
893,938,71,1
824,645,71,1
900,941,71,1
1029,404,71,1
206,746,71,1
290,1034,71,1
245,831,71,1
38,541,71,1
436,850,71,1
488,209,71,1
923,346,71,1
979,467,71,1
126,1036,71,1
60,763,71,1
1019,787,71,1
621,2,71,1
287,994,71,1
638,945,71,1
245,4,71,1
389,862,71,1
868,928,71,1
532,155,71,1
215,841,71,1
40,853,71,1
979,93,71,1
930,406,71,1
161,854,71,1
238,382,71,1
572,533,71,1
871,663,71,1
441,566,71,1
525,517,71,1
257,816,71,1
90,891,72,1
813,897,72,1
187,71,72,1
944,526,72,1
810,1000,72,1
897,252,72,1
60,139,72,1
896,763,72,1
408,381,72,1
864,956,72,1
421,337,72,1
198,1030,72,1
958,590,72,1
350,1033,72,1
332,755,72,1
720,180,72,1
493,821,72,1
949,494,72,1
218,449,72,1
976,395,72,1
486,107,72,1
120,176,72,1
1013,940,72,1
2,326,72,1
125,95,72,1
687,475,72,1
244,937,72,1
787,583,72,1
40,612,72,1
456,81,72,1
972,150,72,1
660,920,72,1
697,242,72,1
559,577,72,1
1039,858,72,1
823,365,72,1
459,309,72,1
648,36,72,1
306,616,72,1
413,286,72,1
276,20,72,1
767,933,72,1
165,562,72,1
342,59,72,1
603,126,72,1
945,404,72,1
814,562,72,1
588,24,72,1
230,664,72,1
985,471,72,1
411,955,72,1
707,33,72,1
792,983,72,1
167,432,72,1
971,537,72,1
747,237,72,1
904,784,72,1
32,1025,72,1
887,790,72,1
60,548,72,1
595,174,72,1
59,895,72,1
799,555,72,1
462,577,72,1
56,505,72,1
744,63,72,1
959,619,72,1
845,1030,72,1
279,533,72,1
765,543,72,1
734,801,72,1
653,310,73,1
848,883,73,1
774,83,73,1
124,96,73,1
67,454,73,1
612,408,73,1
58,792,73,1
387,716,73,1
426,299,73,1
961,71,73,1
46,56,73,1
608,365,73,1
232,677,73,1
562,193,73,1
