44,45,528,736,1
44,45,266,912,1
44,45,164,226,1
44,45,765,25,1
44,45,641,793,1
44,45,249,264,1
44,45,148,1031,1
44,45,983,144,1
44,45,850,632,1
44,45,198,673,1
44,45,576,259,1
44,45,702,1035,1
44,45,554,576,1
44,45,966,606,1
44,45,531,921,1
44,45,611,587,1
44,45,541,154,1
44,45,672,647,1
44,45,118,896,1
44,45,37,226,1
44,45,331,752,1
44,45,60,144,1
44,45,766,466,1
44,45,370,980,1
44,45,302,875,1
44,45,234,831,1
45,46,1030,862,1
45,46,602,581,1
45,46,721,259,1
45,46,836,824,1
45,46,864,984,1
45,46,243,286,1
45,46,761,367,1
45,46,115,933,1
45,46,186,94,1
45,46,112,922,1
45,46,639,674,1
45,46,1015,606,1
45,46,430,84,1
45,46,869,741,1
45,46,652,110,1
45,46,187,908,1
45,46,995,22,1
45,46,643,552,1
45,46,490,820,1
45,46,174,190,1
45,46,288,717,1
45,46,262,748,1
45,46,102,507,1
45,46,323,861,1
45,46,279,775,1
45,46,937,846,1
45,46,808,990,1
45,46,583,787,1
45,46,744,48,1
45,46,585,223,1
45,46,787,644,1
45,46,158,884,1
45,46,566,763,1
45,46,950,369,1
45,46,355,171,1
45,46,497,924,1
45,46,639,108,1
45,46,401,965,1
45,46,957,258,1
45,46,528,790,1
45,46,741,670,1
45,46,693,582,1
45,46,900,941,1
45,46,618,832,1
45,46,846,245,1
45,46,880,310,1
45,46,631,446,1
45,46,50,255,1
45,46,329,933,1
45,46,744,753,1
45,46,429,396,1
45,46,134,19,1
45,46,676,848,1
45,46,288,1036,1
45,46,52,569,1
45,46,922,167,1
45,46,98,225,1
45,46,145,748,1
45,46,236,752,1
45,46,265,378,1
45,46,851,166,1
45,46,774,621,1
45,46,519,810,1
45,46,177,68,1
45,46,652,28,1
45,46,620,276,1
45,46,582,608,1
45,46,591,150,1
45,46,777,907,1
45,46,852,953,1
45,46,866,952,1
46,47,239,935,1
46,47,796,92,1
46,47,878,504,1
46,47,946,444,1
46,47,1004,209,1
46,47,927,293,1
46,47,362,198,1
46,47,251,640,1
46,47,491,603,1
46,47,705,327,1
46,47,642,41,1
46,47,80,705,1
46,47,465,238,1
46,47,814,114,1
46,47,257,17,1
46,47,510,156,1
46,47,100,480,1
46,47,737,434,1
46,47,519,194,1
46,47,596,787,1
46,47,286,930,1
46,47,94,3,1
46,47,1007,357,1
46,47,93,931,1
46,47,818,758,1
46,47,770,675,1
46,47,311,849,1
46,47,84,371,1
46,47,624,787,1
46,47,742,364,1
46,47,561,669,1
46,47,512,800,1
46,47,713,433,1
46,47,1009,878,1
46,47,10,689,1
46,47,65,830,1
46,47,1016,511,1
46,47,335,637,1
46,47,626,375,1
46,47,747,20,1
46,47,586,389,1
46,47,846,670,1
46,47,279,434,1
46,47,672,512,1
46,47,266,462,1
46,47,824,199,1
46,47,774,801,1
46,47,829,215,1
46,47,199,535,1
46,47,323,154,1
46,47,325,111,1
46,47,313,189,1
46,47,315,295,1
46,47,561,1012,1
46,47,100,472,1
46,47,632,887,1
46,47,1039,685,1
46,47,813,1002,1
46,47,892,418,1
46,47,914,100,1
46,47,740,1039,1
46,47,724,716,1
46,47,759,299,1
46,47,977,116,1
46,47,746,180,1
46,47,272,607,1
46,47,519,651,1
46,47,516,110,1
46,47,435,846,1
46,47,773,452,1
46,47,778,142,1
47,48,115,835,1
47,48,723,596,1
47,48,684,205,1
47,48,700,461,1
47,48,578,658,1
47,48,144,629,1
47,48,394,0,1
47,48,665,912,1
47,48,141,304,1
47,48,368,609,1
47,48,196,399,1
47,48,54,1007,1
47,48,936,34,1
47,48,137,461,1
47,48,573,516,1
47,48,21,32,1
47,48,876,1027,1
47,48,703,356,1
47,48,619,257,1
47,48,545,568,1
47,48,776,261,1
47,48,424,251,1
47,48,668,34,1
47,48,191,509,1
47,48,451,346,1
47,48,787,374,1
47,48,910,618,1
47,48,149,334,1
47,48,229,335,1
47,48,341,985,1
47,48,772,600,1
47,48,721,644,1
47,48,830,944,1
47,48,877,394,1
47,48,650,923,1
47,48,21,485,1
47,48,625,992,1
47,48,818,573,1
47,48,135,110,1
47,48,683,118,1
47,48,42,1036,1
47,48,493,612,1
47,48,70,925,1
47,48,434,47,1
47,48,22,482,1
47,48,99,142,1
47,48,276,757,1
47,48,10,572,1
47,48,729,848,1
47,48,878,996,1
47,48,114,412,1
47,48,434,563,1
47,48,298,889,1
47,48,933,115,1
47,48,69,186,1
47,48,831,704,1
47,48,911,105,1
47,48,441,908,1
47,48,0,408,1
47,48,515,72,1
47,48,397,1030,1
47,48,558,239,1
47,48,915,579,1
47,48,790,704,1
47,48,972,755,1
47,48,992,548,1
47,48,410,415,1
47,48,142,362,1
47,48,771,833,1
47,48,485,678,1
47,48,525,736,1
48,49,449,211,1
48,49,499,667,1
48,49,170,1037,1
48,49,634,707,1
48,49,125,270,1
48,49,839,747,1
48,49,745,141,1
48,49,510,737,1
48,49,499,683,1
48,49,525,840,1
48,49,737,512,1
48,49,866,326,1
48,49,909,29,1
48,49,113,781,1
48,49,608,257,1
48,49,930,10,1
48,49,636,358,1
48,49,383,804,1
48,49,1007,714,1
48,49,739,596,1
48,49,222,602,1
48,49,58,601,1
48,49,27,37,1
48,49,620,933,1
48,49,684,565,1
48,49,222,408,1
48,49,251,940,1
48,49,36,466,1
48,49,884,403,1
48,49,945,134,1
48,49,982,76,1
48,49,142,497,1
48,49,165,977,1
48,49,560,138,1
48,49,655,44,1
48,49,430,86,1
48,49,360,408,1
48,49,636,89,1
48,49,155,148,1
48,49,706,327,1
48,49,841,766,1
48,49,174,587,1
48,49,308,1019,1
48,49,115,47,1
48,49,745,848,1
48,49,418,952,1
48,49,424,293,1
48,49,561,1005,1
48,49,887,526,1
48,49,171,0,1
48,49,245,846,1
48,49,561,658,1
48,49,304,886,1
48,49,787,932,1
48,49,819,498,1
48,49,664,154,1
48,49,553,728,1
48,49,107,96,1
48,49,697,290,1
48,49,684,902,1
48,49,100,562,1
48,49,821,979,1
48,49,771,539,1
48,49,41,188,1
48,49,416,804,1
48,49,328,373,1
48,49,98,481,1
48,49,516,922,1
48,49,459,996,1
48,49,893,691,1
48,49,199,126,1
49,50,800,156,1
49,50,420,870,1
49,50,181,718,1
49,50,444,521,1
49,50,146,329,1
49,50,597,219,1
49,50,434,777,1
49,50,224,679,1
49,50,533,945,1
49,50,263,399,1
49,50,332,877,1
49,50,21,822,1
49,50,608,895,1
49,50,2,328,1
49,50,891,727,1
49,50,527,977,1
49,50,412,632,1
49,50,36,362,1
49,50,181,780,1
49,50,102,987,1
49,50,175,218,1
49,50,110,758,1
49,50,362,864,1
49,50,970,872,1
49,50,25,266,1
49,50,114,193,1
49,50,995,201,1
49,50,617,496,1
49,50,398,507,1
49,50,299,857,1
49,50,880,622,1
49,50,881,426,1
49,50,750,532,1
49,50,666,368,1
49,50,435,1032,1
49,50,777,1031,1
49,50,383,206,1
49,50,154,836,1
49,50,398,804,1
49,50,844,41,1
49,50,784,422,1
49,50,197,882,1
49,50,778,917,1
49,50,186,512,1
49,50,733,187,1
49,50,975,797,1
49,50,795,583,1
49,50,458,1017,1
49,50,121,610,1
49,50,71,401,1
49,50,573,640,1
49,50,157,53,1
49,50,26,56,1
49,50,156,497,1
49,50,760,953,1
49,50,581,819,1
49,50,148,32,1
49,50,454,184,1
49,50,168,634,1
49,50,173,972,1
49,50,196,587,1
49,50,290,1034,1
49,50,353,182,1
49,50,495,115,1
49,50,847,42,1
49,50,719,948,1
49,50,968,33,1
49,50,1016,366,1
49,50,509,768,1
49,50,533,450,1
49,50,408,706,1
50,51,475,878,1
50,51,593,965,1
50,51,265,442,1
50,51,784,477,1
50,51,666,736,1
50,51,232,677,1
50,51,106,889,1
50,51,184,663,1
50,51,118,416,1
50,51,611,497,1
50,51,385,714,1
50,51,359,29,1
50,51,632,675,1
50,51,244,444,1
50,51,631,539,1
50,51,433,872,1
50,51,925,493,1
50,51,586,162,1
50,51,635,11,1
50,51,19,426,1
50,51,281,482,1
50,51,142,784,1
50,51,451,331,1
50,51,952,266,1
50,51,80,205,1
50,51,173,213,1
50,51,554,863,1
50,51,288,1036,1
50,51,541,575,1
50,51,848,371,1
50,51,926,809,1
50,51,608,397,1
50,51,69,388,1
50,51,952,418,1
50,51,695,29,1
50,51,911,135,1
50,51,1020,391,1
50,51,1018,266,1
50,51,588,1020,1
50,51,570,468,1
50,51,629,32,1
50,51,375,202,1
50,51,951,152,1
50,51,338,850,1
50,51,573,301,1
50,51,654,817,1
50,51,346,761,1
50,51,345,1013,1
50,51,145,84,1
50,51,584,587,1
50,51,310,429,1
50,51,14,905,1
50,51,917,374,1
50,51,822,298,1
50,51,973,874,1
50,51,782,469,1
50,51,815,721,1
50,51,613,754,1
50,51,690,707,1
50,51,408,207,1
50,51,846,670,1
50,51,735,871,1
50,51,362,618,1
50,51,743,805,1
50,51,29,385,1
50,51,335,138,1
50,51,43,109,1
50,51,487,170,1
50,51,468,313,1
50,51,347,517,1
50,51,835,92,1
51,52,143,198,1
51,52,281,571,1
51,52,689,616,1
51,52,259,1004,1
51,52,708,934,1
51,52,457,176,1
51,52,281,1036,1
51,52,47,666,1
51,52,445,448,1
51,52,723,844,1
51,52,558,287,1
51,52,118,152,1
51,52,857,189,1
51,52,548,354,1
51,52,363,813,1
51,52,267,887,1
51,52,344,503,1
51,52,395,891,1
51,52,55,971,1
51,52,875,864,1
51,52,863,469,1
51,52,563,277,1
51,52,825,831,1
51,52,195,932,1
51,52,242,293,1
51,52,533,971,1
51,52,738,357,1
51,52,798,30,1
51,52,126,525,1
51,52,222,142,1
51,52,362,956,1
51,52,336,805,1
51,52,736,849,1
51,52,60,902,1
51,52,622,16,1
51,52,165,989,1
51,52,623,984,1
51,52,54,824,1
51,52,168,43,1
51,52,775,738,1
51,52,944,486,1
51,52,877,953,1
51,52,67,29,1
51,52,817,342,1
51,52,425,531,1
51,52,785,184,1
51,52,381,902,1
51,52,554,286,1
51,52,382,798,1
51,52,774,947,1
51,52,263,423,1
51,52,330,111,1
51,52,347,277,1
51,52,1019,394,1
51,52,138,219,1
51,52,726,842,1
51,52,711,447,1
51,52,323,120,1
51,52,332,973,1
51,52,766,546,1
51,52,189,380,1
51,52,841,468,1
51,52,36,894,1
51,52,363,347,1
51,52,155,112,1
51,52,100,1039,1
51,52,79,61,1
51,52,106,328,1
51,52,420,271,1
51,52,72,624,1
51,52,679,629,1
52,53,1019,827,1
52,53,320,90,1
52,53,799,136,1
52,53,23,606,1
52,53,651,327,1
52,53,288,927,1
52,53,859,76,1
52,53,448,673,1
52,53,1025,1002,1
52,53,957,548,1
52,53,464,433,1
52,53,624,0,1
52,53,672,37,1
52,53,227,952,1
52,53,762,735,1
52,53,801,3,1
52,53,393,611,1
52,53,436,427,1
52,53,648,862,1
52,53,643,647,1
52,53,973,332,1
52,53,342,128,1
52,53,942,846,1
52,53,374,974,1
52,53,862,419,1
52,53,1009,828,1
52,53,94,776,1
52,53,572,891,1
52,53,239,304,1
52,53,170,1037,1
52,53,895,947,1
52,53,263,532,1
52,53,462,587,1
52,53,637,670,1
52,53,689,687,1
52,53,461,700,1
52,53,588,1020,1
52,53,63,32,1
52,53,693,788,1
52,53,612,493,1
52,53,119,745,1
52,53,951,679,1
52,53,251,661,1
52,53,310,911,1
52,53,124,550,1
52,53,645,312,1
52,53,939,660,1
52,53,969,331,1
52,53,903,921,1
52,53,1009,569,1
52,53,874,219,1
52,53,577,1030,1
52,53,982,685,1
52,53,834,292,1
52,53,932,408,1
52,53,517,37,1
52,53,576,762,1
52,53,1031,883,1
52,53,718,478,1
52,53,522,882,1
52,53,637,803,1
52,53,635,617,1
52,53,567,290,1
52,53,9,330,1
52,53,844,440,1
52,53,36,851,1
52,53,267,152,1
52,53,576,395,1
52,53,228,716,1
52,53,883,575,1
52,53,139,963,1
53,54,836,794,1
53,54,160,264,1
53,54,497,156,1
53,54,762,930,1
53,54,201,66,1
53,54,651,44,1
53,54,548,957,1
53,54,615,196,1
53,54,796,841,1
53,54,558,653,1
53,54,429,914,1
53,54,430,850,1
53,54,1019,904,1
53,54,1036,556,1
53,54,918,725,1
53,54,538,164,1
53,54,557,270,1
53,54,990,519,1
53,54,227,2,1
53,54,211,287,1
53,54,531,226,1
53,54,190,728,1
53,54,664,52,1
53,54,489,380,1
53,54,621,384,1
53,54,10,320,1
53,54,32,740,1
53,54,724,327,1
53,54,270,808,1
53,54,423,163,1
53,54,603,465,1
53,54,484,67,1
53,54,290,193,1
53,54,290,500,1
53,54,289,653,1
53,54,220,329,1
53,54,896,499,1
53,54,251,45,1
53,54,213,764,1
53,54,1029,191,1
53,54,448,363,1
53,54,571,774,1
53,54,424,128,1
53,54,796,982,1
53,54,489,887,1
53,54,127,228,1
53,54,767,879,1
53,54,582,694,1
53,54,298,417,1
53,54,335,84,1
53,54,331,364,1
53,54,355,105,1
53,54,442,748,1
53,54,551,499,1
53,54,331,650,1
53,54,773,867,1
53,54,645,49,1
53,54,7,249,1
53,54,376,214,1
53,54,391,423,1
53,54,419,821,1
53,54,717,87,1
53,54,653,849,1
53,54,678,190,1
53,54,825,831,1
53,54,277,414,1
53,54,72,557,1
53,54,24,592,1
53,54,696,110,1
53,54,611,201,1
53,54,209,526,1
54,55,100,480,1
54,55,510,10,1
54,55,679,124,1
54,55,867,798,1
54,55,763,71,1
54,55,332,669,1
54,55,937,813,1
54,55,486,879,1
54,55,233,213,1
54,55,950,369,1
54,55,523,250,1
54,55,244,494,1
54,55,918,541,1
54,55,82,379,1
54,55,879,918,1
54,55,896,301,1
54,55,769,82,1
54,55,87,1004,1
54,55,582,448,1
54,55,524,703,1
54,55,573,474,1
54,55,770,1012,1
54,55,209,142,1
54,55,945,510,1
54,55,603,140,1
54,55,382,417,1
54,55,137,693,1
54,55,68,871,1
54,55,798,22,1
54,55,590,196,1
54,55,141,125,1
54,55,153,369,1
54,55,613,82,1
54,55,59,841,1
54,55,162,202,1
54,55,19,854,1
54,55,220,897,1
54,55,934,213,1
54,55,114,1034,1
54,55,489,580,1
54,55,861,439,1
54,55,753,669,1
54,55,42,637,1
54,55,632,346,1
54,55,387,672,1
54,55,246,869,1
54,55,641,532,1
54,55,8,153,1
54,55,521,590,1
54,55,28,307,1
54,55,130,632,1
54,55,719,446,1
54,55,858,408,1
54,55,36,218,1
54,55,729,229,1
54,55,330,299,1
54,55,528,941,1
54,55,124,729,1
54,55,731,621,1
54,55,283,189,1
54,55,173,920,1
54,55,22,485,1
54,55,693,234,1
54,55,1016,1002,1
54,55,107,368,1
54,55,961,700,1
54,55,795,467,1
54,55,519,676,1
54,55,474,621,1
54,55,410,484,1
54,55,293,985,1
55,56,1015,300,1
55,56,886,567,1
55,56,178,439,1
55,56,176,434,1
55,56,946,822,1
55,56,780,393,1
55,56,399,777,1
55,56,37,919,1
55,56,305,195,1
55,56,872,972,1
55,56,96,567,1
55,56,884,38,1
55,56,225,27,1
55,56,549,425,1
55,56,200,517,1
55,56,686,820,1
55,56,605,732,1
55,56,634,804,1
55,56,697,998,1
55,56,138,552,1
55,56,1036,323,1
55,56,1028,718,1
55,56,122,1028,1
55,56,295,495,1
55,56,468,409,1
55,56,719,297,1
55,56,1025,525,1
55,56,841,262,1
55,56,935,90,1
55,56,509,550,1
55,56,549,1035,1
55,56,504,382,1
55,56,472,500,1
55,56,377,968,1
55,56,846,497,1
55,56,427,457,1
55,56,778,706,1
55,56,527,268,1
55,56,82,13,1
55,56,736,988,1
55,56,848,867,1
55,56,983,1028,1
55,56,632,441,1
55,56,525,314,1
55,56,756,934,1
55,56,276,1003,1
55,56,932,787,1
55,56,882,748,1
55,56,474,323,1
55,56,614,115,1
55,56,450,554,1
55,56,227,249,1
55,56,788,643,1
55,56,1034,773,1
55,56,737,755,1
55,56,580,460,1
55,56,517,820,1
55,56,824,894,1
55,56,342,15,1
55,56,947,895,1
55,56,66,308,1
55,56,755,354,1
55,56,439,553,1
55,56,232,207,1
55,56,883,1033,1
55,56,686,643,1
55,56,628,810,1
55,56,993,93,1
55,56,513,188,1
55,56,36,789,1
55,56,48,263,1
56,57,71,991,1
56,57,917,171,1
56,57,107,809,1
56,57,921,315,1
56,57,980,850,1
56,57,625,907,1
56,57,10,510,1
56,57,197,564,1
56,57,78,416,1
56,57,258,1012,1
56,57,576,374,1
56,57,639,748,1
56,57,144,655,1
56,57,38,201,1
56,57,370,599,1
56,57,764,443,1
56,57,111,532,1
56,57,986,660,1
56,57,528,130,1
56,57,303,88,1
56,57,31,142,1
56,57,481,599,1
56,57,715,34,1
56,57,577,90,1
56,57,199,238,1
56,57,992,188,1
56,57,561,444,1
56,57,315,338,1
56,57,571,504,1
56,57,852,163,1
56,57,875,864,1
56,57,164,551,1
56,57,972,612,1
56,57,718,1028,1
56,57,852,715,1
56,57,125,637,1
56,57,174,357,1
56,57,126,971,1
56,57,691,199,1
56,57,662,57,1
56,57,494,510,1
56,57,154,822,1
56,57,428,873,1
56,57,703,442,1
56,57,55,945,1
56,57,128,1013,1
56,57,594,275,1
56,57,543,436,1
56,57,489,838,1
56,57,930,569,1
56,57,188,41,1
56,57,943,270,1
56,57,796,912,1
56,57,738,39,1
56,57,304,282,1
56,57,979,610,1
56,57,1034,14,1
56,57,967,544,1
56,57,714,620,1
56,57,1021,98,1
56,57,823,269,1
56,57,48,994,1
56,57,84,320,1
56,57,977,219,1
56,57,379,635,1
56,57,704,409,1
56,57,150,412,1
56,57,394,90,1
56,57,1031,170,1
56,57,840,689,1
56,57,848,1014,1
57,58,279,510,1
57,58,639,272,1
57,58,146,125,1
57,58,2,800,1
57,58,664,573,1
57,58,474,115,1
57,58,641,801,1
57,58,999,99,1
57,58,266,89,1
57,58,854,273,1
57,58,35,160,1
57,58,32,188,1
57,58,384,8,1
57,58,765,463,1
57,58,145,414,1
57,58,841,1025,1
57,58,645,406,1
57,58,558,155,1
57,58,1035,469,1
57,58,54,937,1
57,58,839,104,1
57,58,266,775,1
57,58,977,680,1
57,58,826,817,1
57,58,465,1018,1
57,58,1035,500,1
57,58,297,974,1
57,58,249,499,1
57,58,577,184,1
57,58,397,874,1
57,58,535,564,1
57,58,645,334,1
57,58,770,845,1
57,58,15,611,1
57,58,739,891,1
57,58,675,862,1
57,58,564,1017,1
57,58,745,613,1
57,58,229,885,1
57,58,990,14,1
57,58,819,783,1
57,58,957,905,1
57,58,667,339,1
57,58,150,784,1
57,58,858,946,1
57,58,778,917,1
57,58,15,708,1
57,58,19,398,1
57,58,1017,397,1
57,58,580,44,1
57,58,309,165,1
57,58,428,941,1
57,58,606,402,1
57,58,575,684,1
57,58,280,432,1
57,58,813,824,1
57,58,402,211,1
57,58,581,113,1
57,58,138,891,1
57,58,458,507,1
57,58,595,673,1
57,58,494,670,1
57,58,960,568,1
57,58,119,980,1
57,58,644,549,1
57,58,859,584,1
57,58,1009,420,1
57,58,686,680,1
57,58,479,742,1
57,58,104,457,1
57,58,115,968,1
58,59,416,64,1
58,59,913,105,1
58,59,769,790,1
58,59,676,34,1
58,59,767,825,1
58,59,443,982,1
58,59,337,636,1
58,59,861,505,1
58,59,862,648,1
58,59,353,304,1
58,59,311,761,1
58,59,425,636,1
58,59,916,545,1
58,59,829,28,1
58,59,744,994,1
58,59,471,590,1
58,59,350,1000,1
58,59,1015,97,1
58,59,40,409,1
58,59,240,728,1
58,59,620,740,1
58,59,384,95,1
58,59,521,482,1
58,59,966,738,1
58,59,262,855,1
58,59,335,371,1
58,59,396,849,1
58,59,944,648,1
58,59,805,263,1
58,59,367,48,1
58,59,756,658,1
58,59,1025,287,1
58,59,661,718,1
58,59,571,504,1
58,59,150,143,1
58,59,843,856,1
58,59,182,279,1
58,59,851,903,1
58,59,15,939,1
58,59,706,531,1
58,59,868,718,1
58,59,68,637,1
58,59,472,728,1
58,59,647,531,1
58,59,788,362,1
58,59,248,560,1
58,59,1035,304,1
58,59,703,363,1
58,59,190,654,1
58,59,66,737,1
58,59,7,959,1
58,59,946,279,1
58,59,8,265,1
58,59,511,947,1
58,59,679,124,1
58,59,630,407,1
58,59,57,150,1
58,59,781,560,1
58,59,1030,693,1
58,59,370,736,1
58,59,805,148,1
58,59,119,1001,1
58,59,1018,328,1
58,59,433,713,1
58,59,666,166,1
58,59,380,806,1
58,59,181,546,1
58,59,706,820,1
58,59,925,621,1
58,59,644,813,1
58,59,972,908,1
59,60,712,317,1
59,60,532,438,1
59,60,1039,83,1
59,60,126,772,1
59,60,745,892,1
59,60,681,580,1
59,60,746,206,1
59,60,26,50,1
59,60,118,103,1
59,60,574,392,1
59,60,151,879,1
59,60,111,1000,1
59,60,915,543,1
59,60,449,516,1
59,60,57,929,1
59,60,58,630,1
59,60,376,160,1
59,60,663,839,1
59,60,279,866,1
59,60,415,933,1
59,60,481,388,1
59,60,534,132,1
59,60,535,718,1
59,60,209,703,1
59,60,858,26,1
59,60,25,853,1
59,60,869,455,1
59,60,950,469,1
59,60,795,1007,1
59,60,774,328,1
59,60,925,621,1
59,60,48,786,1
59,60,621,313,1
59,60,855,184,1
59,60,902,595,1
59,60,35,576,1
59,60,984,623,1
59,60,814,338,1
59,60,455,337,1
59,60,588,713,1
59,60,807,694,1
59,60,68,824,1
59,60,923,339,1
59,60,467,754,1
59,60,117,730,1
59,60,226,173,1
59,60,157,724,1
59,60,173,226,1
59,60,976,147,1
59,60,312,1021,1
59,60,32,1025,1
59,60,995,954,1
59,60,961,769,1
59,60,682,458,1
59,60,422,908,1
59,60,509,1024,1
59,60,144,96,1
59,60,360,988,1
59,60,215,313,1
59,60,589,391,1
59,60,504,970,1
59,60,423,328,1
59,60,182,833,1
59,60,782,255,1
59,60,893,197,1
59,60,657,703,1
59,60,162,287,1
59,60,1036,306,1
59,60,817,465,1
59,60,21,829,1
59,60,298,326,1
60,61,641,793,1
60,61,1009,570,1
60,61,71,370,1
60,61,670,171,1
60,61,1011,167,1
60,61,472,449,1
60,61,190,678,1
60,61,647,864,1
60,61,50,26,1
60,61,244,444,1
60,61,758,553,1
60,61,570,1009,1
60,61,149,753,1
60,61,138,5,1
60,61,778,917,1
60,61,773,205,1
60,61,848,371,1
60,61,902,845,1
60,61,215,650,1
60,61,647,999,1
60,61,283,185,1
60,61,53,694,1
60,61,218,462,1
60,61,42,742,1
60,61,623,314,1
60,61,129,845,1
60,61,143,496,1
60,61,816,772,1
60,61,154,594,1
60,61,329,970,1
60,61,961,630,1
60,61,684,977,1
60,61,215,437,1
60,61,148,851,1
60,61,502,729,1
60,61,10,572,1
60,61,1004,599,1
60,61,746,855,1
60,61,148,679,1
60,61,163,806,1
60,61,342,879,1
60,61,715,856,1
60,61,758,59,1
60,61,492,603,1
60,61,369,808,1
60,61,429,913,1
60,61,473,783,1
60,61,206,626,1
60,61,1006,581,1
60,61,73,931,1
60,61,557,1026,1
60,61,895,313,1
60,61,94,341,1
60,61,474,259,1
60,61,983,278,1
60,61,283,582,1
60,61,929,444,1
60,61,797,768,1
60,61,781,719,1
60,61,92,459,1
60,61,776,321,1
60,61,689,18,1
60,61,986,56,1
60,61,221,612,1
60,61,177,105,1
60,61,433,799,1
60,61,547,434,1
60,61,862,798,1
60,61,720,101,1
60,61,218,851,1
60,61,1,864,1
61,62,150,972,1
61,62,237,775,1
61,62,400,605,1
61,62,660,764,1
61,62,546,611,1
61,62,301,151,1
61,62,882,831,1
61,62,630,901,1
61,62,642,574,1
61,62,843,476,1
61,62,900,142,1
61,62,980,941,1
61,62,93,504,1
61,62,848,148,1
61,62,876,494,1
61,62,185,283,1
61,62,265,442,1
61,62,356,563,1
61,62,38,319,1
61,62,161,854,1
61,62,84,593,1
61,62,32,522,1
61,62,303,22,1
61,62,214,617,1
61,62,125,784,1
61,62,230,664,1
61,62,94,945,1
61,62,54,221,1
61,62,808,966,1
61,62,984,101,1
61,62,328,354,1
61,62,587,176,1
61,62,94,375,1
61,62,971,126,1
61,62,606,777,1
61,62,3,283,1
61,62,256,459,1
61,62,266,952,1
61,62,722,186,1
61,62,717,41,1
61,62,606,867,1
61,62,759,806,1
61,62,990,429,1
61,62,374,244,1
61,62,396,849,1
61,62,261,613,1
61,62,645,0,1
61,62,964,820,1
61,62,96,107,1
61,62,934,327,1
61,62,127,228,1
61,62,588,421,1
61,62,78,883,1
61,62,692,660,1
61,62,785,184,1
61,62,670,597,1
61,62,1030,198,1
61,62,704,686,1
61,62,743,923,1
61,62,441,881,1
61,62,798,673,1
61,62,621,937,1
61,62,156,46,1
61,62,270,143,1
61,62,1002,314,1
61,62,862,304,1
61,62,127,770,1
61,62,12,470,1
61,62,481,956,1
61,62,784,72,1
61,62,400,537,1
62,63,364,696,1
62,63,861,323,1
62,63,294,1030,1
62,63,858,354,1
62,63,42,576,1
62,63,423,872,1
62,63,410,5,1
62,63,477,454,1
62,63,732,348,1
62,63,707,517,1
62,63,569,917,1
62,63,706,853,1
62,63,78,934,1
62,63,41,704,1
62,63,115,707,1
62,63,655,432,1
62,63,433,522,1
62,63,488,985,1
62,63,4,605,1
62,63,77,80,1
62,63,126,478,1
62,63,45,702,1
62,63,470,586,1
62,63,413,875,1
62,63,686,710,1
62,63,383,46,1
62,63,79,745,1
62,63,541,178,1
62,63,729,814,1
62,63,697,908,1
62,63,917,23,1
62,63,866,127,1
62,63,859,454,1
62,63,1009,420,1
62,63,90,935,1
62,63,829,644,1
62,63,40,162,1
62,63,757,296,1
62,63,205,453,1
62,63,628,810,1
62,63,28,850,1
62,63,370,517,1
62,63,1015,371,1
62,63,693,582,1
62,63,680,851,1
62,63,133,406,1
62,63,88,391,1
62,63,29,522,1
62,63,60,725,1
62,63,578,322,1
62,63,327,983,1
62,63,1007,599,1
62,63,981,1032,1
62,63,936,789,1
62,63,927,457,1
62,63,252,791,1
62,63,294,856,1
62,63,32,938,1
62,63,789,1014,1
62,63,27,0,1
62,63,842,46,1
62,63,866,469,1
62,63,483,816,1
62,63,499,549,1
62,63,798,1016,1
62,63,515,783,1
62,63,15,532,1
62,63,945,220,1
62,63,248,814,1
62,63,366,63,1
62,63,270,808,1
63,64,416,258,1
63,64,102,159,1
63,64,858,357,1
63,64,431,915,1
63,64,766,829,1
63,64,1003,43,1
63,64,724,784,1
63,64,935,135,1
63,64,717,7,1
63,64,533,794,1
63,64,483,568,1
63,64,977,805,1
63,64,89,436,1
63,64,903,481,1
63,64,721,318,1
63,64,428,722,1
63,64,488,857,1
63,64,862,648,1
63,64,72,519,1
63,64,800,626,1
63,64,492,431,1
63,64,758,658,1
63,64,172,9,1
63,64,248,1037,1
63,64,548,756,1
63,64,154,836,1
63,64,347,731,1
63,64,112,270,1
63,64,789,950,1
63,64,68,482,1
63,64,623,1006,1
63,64,441,1035,1
63,64,822,833,1
63,64,1033,531,1
63,64,155,885,1
63,64,829,716,1
63,64,683,805,1
63,64,45,307,1
63,64,787,374,1
63,64,309,326,1
63,64,29,493,1
63,64,634,311,1
63,64,497,207,1
63,64,211,541,1
63,64,67,376,1
63,64,1036,172,1
63,64,780,181,1
63,64,554,967,1
63,64,946,1008,1
63,64,598,219,1
63,64,419,852,1
63,64,869,875,1
63,64,936,561,1
63,64,367,946,1
63,64,802,816,1
63,64,648,475,1
63,64,330,291,1
63,64,362,894,1
63,64,770,721,1
63,64,203,317,1
63,64,610,293,1
63,64,581,149,1
63,64,1036,540,1
63,64,211,519,1
63,64,793,20,1
63,64,403,158,1
63,64,590,471,1
63,64,939,307,1
63,64,262,855,1
63,64,841,339,1
63,64,624,184,1
64,65,87,967,1
64,65,833,1018,1
64,65,149,635,1
64,65,259,779,1
64,65,34,661,1
64,65,351,946,1
64,65,187,23,1
64,65,939,408,1
64,65,481,176,1
64,65,282,477,1
64,65,394,315,1
64,65,587,562,1
64,65,732,401,1
