173,174,90,26,1
174,175,41,73,1
174,175,29,30,1
174,175,104,78,1
174,175,27,5,1
174,175,78,104,1
174,175,26,65,1
174,175,82,84,1
174,175,38,13,1
175,176,32,61,1
175,176,80,25,1
175,176,30,102,1
175,176,54,105,1
175,176,83,102,1
175,176,102,99,1
175,176,47,16,1
175,176,9,12,1
176,177,27,75,1
176,177,105,77,1
176,177,30,107,1
176,177,68,72,1
176,177,86,97,1
176,177,93,5,1
176,177,23,61,1
176,177,56,30,1
177,178,25,104,1
177,178,12,79,1
177,178,71,7,1
177,178,79,50,1
177,178,65,119,1
177,178,21,37,1
177,178,78,56,1
177,178,86,97,1
178,179,116,19,1
178,179,80,46,1
178,179,30,29,1
178,179,20,83,1
178,179,55,15,1
178,179,30,25,1
178,179,8,94,1
178,179,84,47,1
