94,95,877,94,1
94,95,643,103,1
94,95,782,616,1
94,95,108,35,1
94,95,287,77,1
94,95,706,695,1
94,95,164,151,1
94,95,603,186,1
94,95,144,5,1
94,95,196,67,1
94,95,994,112,1
94,95,327,118,1
94,95,359,65,1
94,95,941,321,1
94,95,562,223,1
94,95,850,289,1
94,95,526,268,1
94,95,230,166,1
94,95,807,53,1
94,95,228,63,1
94,95,1000,57,1
94,95,655,220,1
94,95,692,356,1
94,95,634,5,1
94,95,119,101,1
94,95,35,77,1
94,95,479,741,1
94,95,21,201,1
94,95,302,845,1
94,95,200,671,1
94,95,153,235,1
94,95,278,564,1
94,95,65,1037,1
94,95,829,840,1
94,95,177,729,1
94,95,26,501,1
94,95,282,400,1
94,95,241,606,1
94,95,561,965,1
94,95,143,377,1
94,95,30,441,1
94,95,111,130,1
94,95,275,481,1
95,96,494,369,1
95,96,506,88,1
95,96,699,75,1
95,96,566,163,1
95,96,754,68,1
95,96,493,426,1
95,96,272,189,1
95,96,56,53,1
95,96,845,163,1
95,96,903,212,1
95,96,346,145,1
95,96,492,395,1
95,96,762,269,1
95,96,400,28,1
95,96,875,43,1
95,96,875,148,1
95,96,1013,216,1
95,96,811,582,1
95,96,780,3,1
95,96,673,440,1
95,96,309,123,1
95,96,813,87,1
95,96,734,42,1
95,96,938,832,1
95,96,234,51,1
95,96,375,175,1
95,96,806,63,1
95,96,946,52,1
95,96,921,169,1
95,96,769,0,1
95,96,101,45,1
95,96,816,101,1
95,96,653,307,1
95,96,222,41,1
95,96,42,14,1
95,96,225,179,1
95,96,470,2,1
95,96,37,7,1
95,96,654,509,1
95,96,182,125,1
95,96,286,96,1
95,96,846,42,1
95,96,632,507,1
95,96,795,150,1
95,96,83,11,1
95,96,692,320,1
95,96,753,750,1
95,96,980,27,1
95,96,1031,846,1
95,96,487,383,1
95,96,965,758,1
95,96,979,713,1
95,96,629,242,1
95,96,47,129,1
95,96,486,1006,1
95,96,339,488,1
95,96,58,424,1
95,96,249,962,1
95,96,26,361,1
95,96,453,960,1
95,96,309,407,1
95,96,163,281,1
95,96,244,506,1
95,96,24,73,1
95,96,238,355,1
95,96,132,960,1
95,96,445,829,1
95,96,264,595,1
95,96,15,524,1
95,96,198,621,1
95,96,260,379,1
96,97,326,20,1
96,97,953,116,1
96,97,854,18,1
96,97,869,465,1
96,97,501,101,1
96,97,400,297,1
96,97,274,205,1
96,97,196,24,1
96,97,356,1,1
96,97,709,19,1
96,97,640,443,1
96,97,647,282,1
96,97,457,137,1
96,97,347,186,1
96,97,805,28,1
96,97,461,431,1
96,97,114,99,1
96,97,736,431,1
96,97,635,20,1
96,97,692,546,1
96,97,838,10,1
96,97,687,4,1
96,97,632,445,1
96,97,407,53,1
96,97,100,0,1
96,97,118,7,1
96,97,284,137,1
96,97,235,112,1
96,97,63,26,1
96,97,902,260,1
96,97,578,13,1
96,97,383,20,1
96,97,819,135,1
96,97,471,46,1
96,97,330,14,1
96,97,319,145,1
96,97,391,363,1
96,97,695,685,1
96,97,86,4,1
96,97,286,96,1
96,97,257,35,1
96,97,29,6,1
96,97,603,116,1
96,97,887,268,1
96,97,1029,37,1
96,97,621,30,1
96,97,138,63,1
96,97,820,37,1
96,97,503,27,1
96,97,531,145,1
96,97,458,219,1
96,97,635,65,1
96,97,547,339,1
96,97,54,124,1
96,97,29,176,1
96,97,103,427,1
96,97,186,1022,1
96,97,605,615,1
96,97,235,945,1
96,97,535,764,1
96,97,323,782,1
96,97,37,594,1
96,97,58,527,1
96,97,140,201,1
96,97,779,809,1
96,97,22,48,1
96,97,8,905,1
96,97,37,949,1
96,97,455,553,1
96,97,286,767,1
96,97,2,286,1
97,98,786,145,1
97,98,349,84,1
97,98,926,310,1
97,98,866,576,1
97,98,89,68,1
97,98,1038,822,1
97,98,371,186,1
97,98,970,62,1
97,98,986,14,1
97,98,787,213,1
97,98,250,176,1
97,98,524,44,1
97,98,598,23,1
97,98,771,326,1
97,98,436,26,1
97,98,328,136,1
97,98,947,666,1
97,98,1032,495,1
97,98,94,51,1
97,98,560,508,1
97,98,946,541,1
97,98,341,340,1
97,98,522,41,1
97,98,749,73,1
97,98,352,33,1
97,98,147,16,1
97,98,771,27,1
97,98,780,133,1
97,98,798,130,1
97,98,580,142,1
97,98,962,29,1
97,98,725,193,1
97,98,460,42,1
97,98,518,28,1
97,98,265,147,1
97,98,817,25,1
97,98,399,194,1
97,98,289,247,1
97,98,135,85,1
97,98,676,108,1
97,98,402,53,1
97,98,216,37,1
97,98,163,10,1
97,98,730,76,1
97,98,883,53,1
97,98,428,43,1
97,98,208,142,1
97,98,842,32,1
97,98,348,130,1
97,98,454,283,1
97,98,1038,158,1
97,98,383,20,1
97,98,143,108,1
97,98,25,153,1
97,98,45,333,1
97,98,145,650,1
97,98,40,122,1
97,98,370,926,1
97,98,88,307,1
97,98,161,322,1
97,98,257,953,1
97,98,185,363,1
97,98,120,555,1
97,98,520,868,1
97,98,73,391,1
97,98,85,385,1
97,98,106,590,1
97,98,353,457,1
97,98,483,901,1
97,98,279,568,1
97,98,337,360,1
98,99,746,43,1
98,99,949,48,1
98,99,58,20,1
98,99,658,68,1
98,99,492,15,1
98,99,558,32,1
98,99,893,582,1
98,99,593,167,1
98,99,105,77,1
98,99,845,279,1
98,99,157,148,1
98,99,789,355,1
98,99,935,578,1
98,99,345,264,1
98,99,869,229,1
98,99,767,56,1
98,99,573,545,1
98,99,494,484,1
98,99,359,337,1
98,99,611,28,1
98,99,359,91,1
98,99,153,78,1
98,99,201,46,1
98,99,1002,125,1
98,99,839,35,1
98,99,441,0,1
98,99,43,14,1
98,99,506,56,1
98,99,835,126,1
98,99,28,10,1
98,99,548,20,1
98,99,801,44,1
98,99,1013,565,1
98,99,1009,263,1
98,99,1022,777,1
98,99,723,415,1
98,99,84,74,1
98,99,80,43,1
98,99,188,27,1
98,99,612,552,1
98,99,980,19,1
98,99,811,337,1
98,99,99,43,1
98,99,830,114,1
98,99,577,190,1
98,99,319,313,1
98,99,1003,218,1
98,99,437,278,1
98,99,605,376,1
98,99,797,229,1
98,99,1013,98,1
98,99,565,158,1
98,99,134,19,1
98,99,165,1030,1
98,99,107,881,1
98,99,0,809,1
98,99,7,308,1
98,99,379,506,1
98,99,96,551,1
98,99,350,404,1
98,99,119,869,1
98,99,477,800,1
98,99,277,974,1
98,99,672,1006,1
98,99,498,815,1
98,99,408,954,1
98,99,575,935,1
98,99,68,566,1
98,99,567,1009,1
98,99,359,807,1
98,99,81,232,1
99,100,932,16,1
99,100,632,165,1
99,100,288,203,1
99,100,889,32,1
99,100,161,88,1
99,100,560,528,1
99,100,225,126,1
99,100,740,43,1
99,100,89,56,1
99,100,923,317,1
99,100,189,56,1
99,100,885,487,1
99,100,698,622,1
99,100,966,22,1
99,100,641,122,1
99,100,562,223,1
99,100,30,0,1
99,100,310,28,1
99,100,542,21,1
99,100,761,269,1
99,100,604,596,1
99,100,893,271,1
99,100,282,22,1
99,100,988,497,1
99,100,500,15,1
99,100,71,22,1
99,100,348,291,1
99,100,375,210,1
99,100,131,95,1
99,100,430,29,1
99,100,965,79,1
99,100,241,188,1
99,100,610,16,1
99,100,341,207,1
99,100,188,15,1
99,100,926,69,1
99,100,665,82,1
99,100,801,576,1
99,100,74,43,1
99,100,1024,946,1
99,100,75,52,1
99,100,365,110,1
99,100,974,346,1
99,100,327,116,1
99,100,487,288,1
99,100,626,246,1
99,100,182,82,1
99,100,1003,414,1
99,100,871,305,1
99,100,671,34,1
99,100,685,62,1
99,100,746,341,1
99,100,597,267,1
99,100,592,594,1
99,100,14,260,1
99,100,20,629,1
99,100,192,449,1
99,100,194,195,1
99,100,335,824,1
99,100,106,449,1
99,100,359,451,1
99,100,123,167,1
99,100,1,209,1
99,100,52,125,1
99,100,198,336,1
99,100,309,768,1
99,100,88,270,1
99,100,37,913,1
99,100,158,376,1
99,100,97,748,1
99,100,637,965,1
100,101,963,107,1
100,101,638,123,1
100,101,796,355,1
100,101,656,172,1
100,101,310,46,1
100,101,760,47,1
100,101,589,203,1
100,101,171,146,1
100,101,755,223,1
100,101,566,6,1
100,101,222,189,1
100,101,845,0,1
100,101,489,171,1
100,101,604,92,1
100,101,591,225,1
100,101,107,46,1
100,101,161,91,1
100,101,993,579,1
100,101,419,81,1
100,101,403,338,1
100,101,938,189,1
100,101,712,406,1
100,101,908,201,1
100,101,98,0,1
100,101,723,191,1
100,101,479,17,1
100,101,434,171,1
100,101,800,27,1
100,101,329,99,1
100,101,375,258,1
100,101,862,328,1
100,101,664,73,1
100,101,460,308,1
100,101,51,17,1
100,101,174,112,1
100,101,676,25,1
100,101,552,118,1
100,101,403,52,1
100,101,561,134,1
100,101,742,301,1
100,101,907,18,1
100,101,958,509,1
100,101,454,283,1
100,101,50,15,1
100,101,717,44,1
100,101,964,43,1
100,101,510,221,1
100,101,933,38,1
100,101,1009,215,1
100,101,218,126,1
100,101,561,47,1
100,101,910,656,1
100,101,242,79,1
100,101,41,43,1
100,101,107,128,1
100,101,157,824,1
100,101,17,368,1
100,101,147,485,1
100,101,217,421,1
100,101,253,304,1
100,101,175,283,1
100,101,644,801,1
100,101,798,831,1
100,101,581,766,1
100,101,269,485,1
100,101,499,1023,1
100,101,111,115,1
100,101,292,692,1
100,101,537,730,1
100,101,133,154,1
100,101,20,428,1
101,102,995,185,1
101,102,981,476,1
101,102,614,76,1
101,102,949,643,1
101,102,342,38,1
101,102,562,44,1
101,102,652,9,1
101,102,648,510,1
101,102,116,68,1
101,102,985,877,1
101,102,1030,510,1
101,102,169,22,1
101,102,820,182,1
101,102,996,141,1
101,102,168,20,1
101,102,116,24,1
101,102,246,66,1
101,102,791,73,1
101,102,576,31,1
101,102,819,131,1
101,102,835,766,1
101,102,697,586,1
101,102,394,43,1
101,102,156,105,1
101,102,495,27,1
101,102,678,93,1
101,102,891,405,1
101,102,443,145,1
101,102,819,135,1
101,102,811,389,1
101,102,968,236,1
101,102,399,194,1
101,102,725,113,1
101,102,421,276,1
101,102,1022,332,1
101,102,419,232,1
101,102,28,1,1
101,102,395,15,1
101,102,300,92,1
101,102,929,665,1
101,102,740,53,1
101,102,587,269,1
101,102,582,15,1
101,102,561,129,1
101,102,564,62,1
101,102,616,604,1
101,102,941,242,1
101,102,390,46,1
101,102,1014,204,1
101,102,204,121,1
101,102,742,455,1
101,102,321,290,1
101,102,753,717,1
101,102,181,436,1
101,102,449,907,1
101,102,32,33,1
101,102,295,901,1
101,102,146,328,1
101,102,133,958,1
101,102,61,86,1
101,102,166,865,1
101,102,8,94,1
101,102,34,35,1
101,102,26,46,1
101,102,71,757,1
101,102,52,239,1
101,102,24,298,1
101,102,485,552,1
101,102,45,175,1
101,102,157,686,1
101,102,236,501,1
102,103,417,12,1
102,103,958,112,1
102,103,718,485,1
102,103,585,41,1
102,103,972,883,1
102,103,1020,40,1
102,103,753,52,1
102,103,71,15,1
102,103,207,55,1
102,103,746,323,1
102,103,47,42,1
102,103,283,175,1
102,103,552,447,1
102,103,105,49,1
102,103,142,20,1
102,103,461,52,1
102,103,232,13,1
102,103,955,176,1
102,103,49,0,1
102,103,715,410,1
102,103,648,206,1
102,103,926,93,1
102,103,523,313,1
102,103,873,316,1
102,103,775,331,1
102,103,231,170,1
102,103,795,150,1
102,103,373,155,1
102,103,633,37,1
102,103,119,75,1
102,103,112,104,1
102,103,620,5,1
102,103,207,85,1
102,103,926,332,1
102,103,803,71,1
102,103,538,120,1
102,103,755,636,1
102,103,246,53,1
102,103,213,33,1
102,103,77,0,1
102,103,570,328,1
102,103,123,79,1
102,103,755,91,1
102,103,136,35,1
102,103,149,97,1
102,103,848,223,1
102,103,99,55,1
102,103,879,686,1
102,103,88,87,1
102,103,368,104,1
102,103,1006,486,1
102,103,695,121,1
102,103,792,98,1
102,103,74,436,1
102,103,287,402,1
102,103,111,452,1
102,103,20,47,1
102,103,36,56,1
102,103,4,61,1
102,103,16,687,1
102,103,36,547,1
102,103,897,1010,1
102,103,337,515,1
102,103,97,160,1
102,103,784,890,1
102,103,98,130,1
102,103,119,315,1
102,103,287,633,1
102,103,28,422,1
102,103,229,926,1
102,103,22,48,1
103,104,111,26,1
103,104,358,38,1
103,104,327,40,1
103,104,177,89,1
103,104,495,37,1
103,104,238,186,1
103,104,364,77,1
103,104,92,56,1
103,104,894,263,1
103,104,438,63,1
103,104,889,58,1
103,104,801,183,1
103,104,36,0,1
103,104,308,279,1
103,104,416,189,1
103,104,68,48,1
103,104,646,590,1
103,104,72,32,1
103,104,903,66,1
103,104,523,231,1
103,104,558,284,1
103,104,703,108,1
103,104,561,36,1
103,104,721,44,1
103,104,794,433,1
103,104,278,44,1
103,104,810,272,1
103,104,318,307,1
103,104,198,35,1
103,104,73,15,1
103,104,267,39,1
103,104,656,11,1
103,104,532,76,1
103,104,627,53,1
103,104,353,55,1
103,104,155,58,1
103,104,499,56,1
103,104,466,50,1
103,104,800,432,1
103,104,61,15,1
103,104,485,277,1
103,104,71,15,1
103,104,118,104,1
103,104,897,571,1
103,104,899,818,1
103,104,881,193,1
103,104,822,632,1
103,104,868,82,1
103,104,188,49,1
103,104,977,346,1
103,104,209,58,1
103,104,751,161,1
103,104,982,25,1
103,104,117,344,1
103,104,190,406,1
103,104,193,971,1
103,104,187,663,1
103,104,922,969,1
103,104,199,549,1
103,104,430,545,1
103,104,162,790,1
103,104,49,919,1
103,104,58,768,1
103,104,102,693,1
103,104,194,252,1
103,104,25,389,1
103,104,250,766,1
103,104,352,653,1
103,104,104,198,1
103,104,785,1008,1
103,104,478,1017,1
104,105,150,141,1
104,105,663,625,1
104,105,712,207,1
104,105,253,170,1
104,105,308,49,1
104,105,132,0,1
104,105,827,429,1
104,105,851,234,1
104,105,9,0,1
104,105,513,81,1
104,105,855,660,1
104,105,797,79,1
104,105,219,3,1
104,105,805,58,1
104,105,720,407,1
104,105,217,104,1
104,105,296,30,1
104,105,995,142,1
104,105,553,544,1
104,105,127,121,1
104,105,689,406,1
104,105,607,133,1
104,105,441,28,1
104,105,188,79,1
104,105,530,76,1
104,105,485,270,1
104,105,752,505,1
104,105,720,496,1
104,105,442,332,1
104,105,520,307,1
104,105,93,6,1
104,105,721,602,1
104,105,345,262,1
104,105,98,32,1
104,105,524,15,1
104,105,972,302,1
104,105,875,148,1
104,105,221,31,1
104,105,1006,83,1
104,105,769,393,1
104,105,198,16,1
104,105,191,26,1
104,105,555,41,1
104,105,169,115,1
104,105,902,540,1
104,105,834,532,1
104,105,538,120,1
104,105,223,210,1
104,105,276,31,1
104,105,529,444,1
104,105,135,41,1
104,105,224,37,1
104,105,891,441,1
104,105,29,106,1
104,105,108,719,1
104,105,85,226,1
104,105,33,56,1
104,105,95,419,1
104,105,289,988,1
104,105,46,299,1
104,105,5,454,1
104,105,6,99,1
104,105,188,235,1
104,105,216,482,1
104,105,288,959,1
104,105,149,558,1
104,105,158,215,1
104,105,13,581,1
104,105,529,951,1
104,105,41,103,1
104,105,110,736,1
105,106,869,182,1
105,106,507,55,1
105,106,884,614,1
105,106,757,489,1
105,106,146,103,1
105,106,89,79,1
105,106,751,118,1
105,106,467,102,1
105,106,537,326,1
105,106,719,589,1
105,106,88,19,1
105,106,179,144,1
105,106,721,2,1
105,106,125,72,1
105,106,511,401,1
105,106,81,57,1
105,106,464,263,1
105,106,304,253,1
105,106,313,8,1
105,106,484,48,1
105,106,834,647,1
105,106,1009,89,1
105,106,515,500,1
105,106,722,269,1
105,106,643,256,1
105,106,895,173,1
105,106,512,238,1
105,106,184,34,1
105,106,830,468,1
105,106,203,188,1
105,106,536,33,1
105,106,623,233,1
105,106,958,153,1
105,106,95,61,1
105,106,372,190,1
105,106,738,103,1
105,106,497,102,1
105,106,965,47,1
105,106,587,522,1
105,106,562,104,1
105,106,341,49,1
105,106,755,32,1
105,106,886,152,1
105,106,23,3,1
105,106,426,120,1
105,106,363,348,1
105,106,205,18,1
105,106,940,819,1
105,106,115,57,1
105,106,510,418,1
105,106,868,82,1
105,106,481,3,1
105,106,845,8,1
105,106,41,199,1
105,106,780,808,1
105,106,81,528,1
105,106,38,237,1
105,106,26,668,1
105,106,17,694,1
105,106,234,847,1
105,106,219,719,1
105,106,45,333,1
105,106,42,220,1
105,106,177,297,1
105,106,107,617,1
105,106,90,602,1
105,106,124,152,1
105,106,34,870,1
105,106,25,842,1
105,106,85,114,1
105,106,71,748,1
106,107,1013,98,1
106,107,539,164,1
106,107,597,446,1
106,107,918,23,1
106,107,962,34,1
106,107,1036,992,1
106,107,346,172,1
106,107,220,50,1
106,107,814,204,1
106,107,35,26,1
106,107,308,157,1
106,107,992,958,1
106,107,135,64,1
106,107,868,52,1
106,107,444,436,1
106,107,537,28,1
106,107,874,417,1
106,107,311,210,1
106,107,433,52,1
106,107,500,408,1
106,107,55,38,1
106,107,558,438,1
106,107,459,1,1
106,107,922,33,1
106,107,1023,138,1
106,107,144,3,1
106,107,733,128,1
106,107,185,67,1
106,107,792,151,1
106,107,135,129,1
106,107,627,188,1
106,107,686,72,1
106,107,484,47,1
106,107,337,305,1
106,107,517,112,1
106,107,396,259,1
106,107,527,118,1
106,107,563,219,1
106,107,55,1,1
106,107,597,30,1
106,107,549,405,1
106,107,65,39,1
106,107,897,59,1
106,107,895,759,1
106,107,471,307,1
106,107,324,269,1
106,107,355,266,1
106,107,343,44,1
106,107,507,108,1
106,107,626,38,1
106,107,218,38,1
106,107,349,84,1
106,107,410,58,1
106,107,24,95,1
106,107,185,758,1
106,107,224,326,1
106,107,79,239,1
106,107,36,797,1
106,107,121,695,1
106,107,1,55,1
106,107,83,123,1
106,107,165,855,1
106,107,34,221,1
106,107,68,291,1
106,107,753,978,1
106,107,20,178,1
106,107,413,814,1
106,107,249,796,1
106,107,190,913,1
106,107,51,140,1
106,107,386,905,1
107,108,971,854,1
107,108,836,700,1
107,108,924,721,1
107,108,160,115,1
107,108,543,337,1
107,108,345,131,1
107,108,103,34,1
107,108,903,602,1
107,108,934,89,1
107,108,471,73,1
107,108,376,52,1
107,108,66,4,1
107,108,822,231,1
107,108,894,29,1
107,108,212,164,1
107,108,449,278,1
107,108,279,26,1
107,108,796,226,1
107,108,652,105,1
107,108,674,604,1
107,108,422,173,1
107,108,264,237,1
107,108,570,28,1
107,108,204,112,1
107,108,855,94,1
107,108,595,264,1
107,108,100,89,1
107,108,108,16,1
107,108,608,565,1
107,108,431,95,1
107,108,670,257,1
107,108,482,108,1
107,108,660,119,1
107,108,769,25,1
107,108,58,29,1
107,108,573,545,1
107,108,200,67,1
107,108,1004,135,1
107,108,504,138,1
107,108,433,63,1
107,108,1035,508,1
107,108,232,13,1
107,108,898,236,1
107,108,368,17,1
107,108,1011,373,1
107,108,182,107,1
107,108,916,448,1
107,108,325,166,1
107,108,441,258,1
107,108,450,222,1
107,108,737,157,1
107,108,380,235,1
107,108,145,110,1
107,108,714,797,1
107,108,94,396,1
107,108,179,288,1
107,108,7,899,1
107,108,35,842,1
107,108,293,482,1
107,108,54,180,1
107,108,392,467,1
107,108,359,375,1
107,108,381,528,1
107,108,203,979,1
107,108,379,490,1
107,108,36,149,1
107,108,45,455,1
107,108,76,573,1
107,108,282,389,1
107,108,23,41,1
107,108,26,93,1
108,109,583,198,1
108,109,760,47,1
108,109,778,84,1
108,109,336,26,1
108,109,459,73,1
108,109,966,256,1
108,109,679,68,1
108,109,779,694,1
108,109,672,350,1
108,109,578,108,1
108,109,169,77,1
108,109,874,299,1
108,109,496,47,1
108,109,665,6,1
108,109,974,732,1
108,109,973,187,1
108,109,82,3,1
108,109,558,475,1
108,109,839,513,1
108,109,497,165,1
108,109,188,173,1
108,109,375,321,1
108,109,435,394,1
108,109,788,337,1
108,109,165,73,1
108,109,354,303,1
108,109,750,0,1
108,109,825,425,1
108,109,557,106,1
108,109,822,755,1
108,109,274,73,1
108,109,559,75,1
108,109,440,234,1
108,109,718,485,1
108,109,878,157,1
108,109,27,15,1
108,109,655,573,1
108,109,162,23,1
108,109,348,291,1
108,109,1016,219,1
108,109,847,361,1
108,109,163,115,1
108,109,965,127,1
108,109,326,47,1
108,109,708,246,1
108,109,993,540,1
108,109,905,241,1
108,109,519,98,1
108,109,776,613,1
108,109,910,54,1
108,109,116,54,1
108,109,894,546,1
108,109,167,98,1
108,109,31,357,1
108,109,20,919,1
108,109,202,508,1
108,109,93,771,1
108,109,435,901,1
108,109,353,1018,1
108,109,270,1021,1
108,109,348,979,1
108,109,122,251,1
108,109,71,744,1
108,109,161,273,1
108,109,177,743,1
108,109,113,942,1
108,109,221,659,1
108,109,16,635,1
108,109,25,80,1
108,109,45,587,1
108,109,883,908,1
109,110,366,169,1
109,110,616,315,1
109,110,347,42,1
109,110,406,344,1
109,110,648,249,1
109,110,879,109,1
109,110,141,19,1
109,110,421,171,1
109,110,455,45,1
109,110,309,297,1
109,110,820,37,1
109,110,595,303,1
109,110,221,194,1
109,110,500,450,1
109,110,121,34,1
109,110,289,173,1
109,110,319,72,1
109,110,758,43,1
109,110,153,142,1
109,110,493,202,1
109,110,1036,66,1
109,110,1016,4,1
109,110,493,84,1
109,110,358,261,1
109,110,757,71,1
109,110,499,0,1
109,110,668,535,1
109,110,440,130,1
109,110,917,302,1
109,110,465,188,1
109,110,98,29,1
109,110,222,84,1
109,110,392,359,1
109,110,400,321,1
109,110,579,74,1
109,110,266,129,1
109,110,152,58,1
109,110,700,43,1
109,110,503,320,1
109,110,757,90,1
109,110,274,23,1
109,110,393,174,1
109,110,367,51,1
109,110,665,39,1
109,110,652,337,1
109,110,300,177,1
109,110,295,171,1
109,110,221,34,1
109,110,781,715,1
109,110,161,130,1
109,110,1018,40,1
109,110,969,839,1
109,110,374,210,1
109,110,169,958,1
109,110,92,376,1
109,110,637,965,1
109,110,33,34,1
109,110,147,282,1
109,110,110,634,1
109,110,24,617,1
109,110,8,94,1
109,110,0,347,1
109,110,67,156,1
109,110,29,721,1
109,110,58,638,1
109,110,24,284,1
109,110,30,377,1
109,110,115,203,1
109,110,126,304,1
109,110,46,55,1
109,110,25,81,1
110,111,928,235,1
110,111,613,20,1
110,111,518,333,1
110,111,841,61,1
110,111,918,671,1
110,111,155,138,1
110,111,440,198,1
110,111,732,82,1
110,111,313,193,1
110,111,793,90,1
110,111,660,62,1
110,111,30,17,1
110,111,825,95,1
110,111,160,87,1
110,111,1021,775,1
110,111,862,207,1
110,111,945,63,1
110,111,734,194,1
110,111,135,85,1
110,111,823,266,1
110,111,129,77,1
110,111,824,429,1
110,111,718,485,1
110,111,835,155,1
110,111,255,25,1
110,111,962,33,1
110,111,697,392,1
110,111,878,866,1
110,111,541,131,1
110,111,586,147,1
110,111,934,707,1
110,111,959,698,1
110,111,256,56,1
110,111,523,69,1
110,111,568,48,1
110,111,481,53,1
110,111,756,45,1
110,111,117,20,1
110,111,288,98,1
110,111,808,803,1
110,111,606,439,1
110,111,25,8,1
110,111,1039,97,1
110,111,924,771,1
110,111,378,329,1
110,111,512,111,1
110,111,61,29,1
110,111,715,362,1
110,111,427,39,1
110,111,411,34,1
110,111,640,442,1
110,111,62,15,1
110,111,824,25,1
110,111,303,381,1
110,111,23,87,1
110,111,1,725,1
110,111,404,428,1
110,111,67,112,1
110,111,667,779,1
110,111,45,209,1
110,111,118,649,1
110,111,253,710,1
110,111,100,150,1
110,111,329,996,1
110,111,65,889,1
110,111,483,994,1
110,111,53,126,1
110,111,333,344,1
110,111,12,65,1
110,111,98,437,1
110,111,65,343,1
111,112,717,138,1
111,112,399,275,1
111,112,758,43,1
111,112,394,83,1
111,112,858,59,1
111,112,194,41,1
111,112,390,179,1
111,112,380,36,1
111,112,914,191,1
111,112,136,94,1
111,112,866,360,1
111,112,917,619,1
111,112,964,345,1
111,112,146,37,1
111,112,733,471,1
111,112,547,111,1
111,112,449,250,1
111,112,590,394,1
111,112,188,125,1
111,112,658,193,1
111,112,759,43,1
111,112,185,95,1
111,112,761,406,1
111,112,927,262,1
111,112,399,45,1
111,112,889,674,1
111,112,715,174,1
111,112,588,55,1
111,112,856,698,1
111,112,773,75,1
111,112,247,23,1
111,112,874,6,1
111,112,50,19,1
111,112,403,47,1
111,112,425,106,1
111,112,791,90,1
111,112,1008,307,1
111,112,442,31,1
111,112,567,226,1
111,112,901,712,1
111,112,488,22,1
111,112,817,96,1
111,112,735,251,1
111,112,49,34,1
111,112,276,58,1
111,112,104,74,1
111,112,818,67,1
111,112,187,40,1
111,112,516,172,1
111,112,861,182,1
111,112,415,184,1
111,112,783,136,1
111,112,214,12,1
111,112,450,699,1
111,112,63,507,1
111,112,32,185,1
111,112,90,145,1
111,112,47,610,1
111,112,176,653,1
111,112,180,530,1
111,112,0,214,1
111,112,25,514,1
111,112,177,491,1
111,112,102,281,1
111,112,716,860,1
111,112,0,1004,1
111,112,14,289,1
111,112,759,796,1
111,112,23,358,1
111,112,263,521,1
111,112,43,407,1
112,113,245,60,1
112,113,370,286,1
112,113,287,67,1
112,113,1008,19,1
112,113,494,106,1
112,113,731,613,1
112,113,745,48,1
112,113,528,81,1
112,113,612,315,1
112,113,795,741,1
112,113,756,279,1
112,113,374,51,1
112,113,253,202,1
112,113,523,197,1
112,113,127,48,1
112,113,204,34,1
112,113,844,404,1
112,113,293,52,1
112,113,953,37,1
112,113,949,190,1
112,113,453,100,1
112,113,159,22,1
112,113,39,8,1
112,113,336,198,1
112,113,584,528,1
112,113,288,203,1
112,113,886,7,1
112,113,503,262,1
112,113,147,9,1
112,113,653,560,1
112,113,270,38,1
112,113,419,14,1
112,113,865,757,1
112,113,484,295,1
112,113,754,548,1
112,113,519,98,1
112,113,608,358,1
112,113,201,121,1
112,113,979,2,1
112,113,31,29,1
112,113,134,58,1
112,113,1023,950,1
112,113,764,14,1
112,113,284,95,1
112,113,70,50,1
112,113,823,87,1
112,113,460,35,1
112,113,690,56,1
112,113,128,107,1
112,113,873,460,1
112,113,570,29,1
112,113,988,885,1
112,113,700,135,1
112,113,352,651,1
112,113,135,644,1
112,113,686,952,1
112,113,23,109,1
112,113,93,748,1
112,113,23,555,1
112,113,182,820,1
112,113,33,712,1
112,113,266,746,1
112,113,716,750,1
112,113,367,802,1
112,113,493,668,1
112,113,647,1023,1
112,113,221,357,1
112,113,87,505,1
112,113,57,817,1
112,113,320,680,1
112,113,11,486,1
113,114,29,20,1
113,114,371,333,1
113,114,275,29,1
113,114,39,10,1
113,114,948,309,1
113,114,527,71,1
113,114,830,186,1
113,114,460,235,1
113,114,773,447,1
113,114,276,143,1
113,114,296,73,1
113,114,980,149,1
113,114,993,410,1
113,114,538,269,1
113,114,1008,33,1
113,114,189,187,1
113,114,579,219,1
113,114,357,81,1
113,114,416,299,1
113,114,100,41,1
113,114,572,52,1
113,114,553,323,1
113,114,450,222,1
113,114,38,1,1
113,114,348,20,1
113,114,522,46,1
113,114,623,18,1
113,114,704,395,1
113,114,539,186,1
113,114,156,48,1
113,114,246,3,1
113,114,897,137,1
113,114,587,37,1
113,114,363,32,1
113,114,569,133,1
113,114,773,481,1
113,114,248,124,1
113,114,770,33,1
113,114,8,0,1
113,114,63,26,1
113,114,236,16,1
113,114,1033,148,1
113,114,282,53,1
113,114,924,121,1
113,114,975,127,1
113,114,637,317,1
113,114,961,253,1
113,114,1018,353,1
113,114,614,556,1
113,114,558,373,1
113,114,55,1,1
113,114,430,0,1
113,114,762,24,1
113,114,293,699,1
113,114,25,310,1
113,114,52,108,1
113,114,185,216,1
113,114,103,643,1
113,114,264,1027,1
113,114,178,496,1
113,114,87,936,1
113,114,23,788,1
113,114,6,337,1
113,114,258,845,1
113,114,55,207,1
113,114,156,477,1
113,114,23,60,1
113,114,917,1007,1
113,114,27,1036,1
113,114,96,563,1
113,114,264,595,1
114,115,302,192,1
114,115,819,582,1
