485,175,49,1
878,866,49,1
762,523,49,1
745,69,49,1
69,28,49,1
497,261,49,1
229,196,49,1
105,9,49,1
845,213,49,1
908,336,49,1
992,48,49,1
176,133,49,1
788,88,49,1
592,443,49,1
293,52,49,1
548,138,49,1
1004,527,49,1
164,150,49,1
793,87,49,1
629,416,49,1
407,89,49,1
183,94,49,1
585,259,49,1
721,496,49,1
489,171,49,1
1031,33,49,1
130,111,49,1
314,222,49,1
801,644,49,1
34,30,49,1
283,87,49,1
36,17,49,1
849,428,49,1
386,378,49,1
597,189,49,1
815,191,49,1
582,67,49,1
929,36,49,1
871,40,49,1
622,15,49,1
703,387,49,1
924,398,49,1
290,240,49,1
805,28,49,1
832,327,49,1
397,106,49,1
377,18,49,1
911,28,49,1
707,934,49,1
302,972,49,1
94,136,49,1
972,1016,49,1
47,194,49,1
343,730,49,1
23,912,49,1
556,763,49,1
259,814,49,1
221,511,49,1
51,491,49,1
461,468,49,1
241,996,49,1
683,703,49,1
88,158,49,1
108,1012,49,1
214,744,49,1
218,424,49,1
838,56,50,1
917,12,50,1
260,14,50,1
455,38,50,1
597,374,50,1
262,230,50,1
447,411,50,1
428,41,50,1
914,20,50,1
844,802,50,1
227,51,50,1
992,0,50,1
374,221,50,1
948,258,50,1
163,38,50,1
707,561,50,1
698,220,50,1
729,485,50,1
812,24,50,1
277,0,50,1
898,283,50,1
637,84,50,1
928,302,50,1
976,30,50,1
961,223,50,1
918,119,50,1
954,863,50,1
466,52,50,1
873,575,50,1
651,450,50,1
478,52,50,1
782,21,50,1
890,287,50,1
568,153,50,1
866,87,50,1
976,98,50,1
361,0,50,1
755,86,50,1
624,205,50,1
277,141,50,1
226,128,50,1
100,34,50,1
711,491,50,1
325,143,50,1
420,202,50,1
26,15,50,1
289,4,50,1
182,34,50,1
814,536,50,1
425,342,50,1
936,278,50,1
867,483,50,1
882,419,50,1
661,671,50,1
25,60,50,1
22,848,50,1
200,671,50,1
136,328,50,1
106,627,50,1
30,483,50,1
251,699,50,1
121,327,50,1
185,932,50,1
309,468,50,1
385,586,50,1
13,47,50,1
736,781,50,1
78,449,50,1
32,476,50,1
40,562,50,1
106,1035,50,1
659,376,51,1
214,162,51,1
432,33,51,1
597,136,51,1
36,18,51,1
950,503,51,1
883,268,51,1
436,46,51,1
247,61,51,1
641,133,51,1
344,117,51,1
561,270,51,1
1039,279,51,1
779,216,51,1
872,63,51,1
990,159,51,1
586,450,51,1
99,55,51,1
774,313,51,1
523,300,51,1
738,650,51,1
986,16,51,1
264,173,51,1
36,9,51,1
1018,540,51,1
293,5,51,1
659,209,51,1
884,163,51,1
447,103,51,1
241,138,51,1
112,35,51,1
179,128,51,1
189,107,51,1
345,112,51,1
964,450,51,1
677,249,51,1
102,50,51,1
886,110,51,1
488,141,51,1
452,238,51,1
460,235,51,1
209,1,51,1
719,237,51,1
972,97,51,1
992,82,51,1
490,70,51,1
700,41,51,1
372,4,51,1
419,26,51,1
249,121,51,1
84,76,51,1
904,138,51,1
846,98,51,1
25,28,51,1
21,83,51,1
114,288,51,1
7,28,51,1
131,155,51,1
27,45,51,1
83,123,51,1
124,414,51,1
143,201,51,1
97,683,51,1
104,247,51,1
260,659,51,1
60,128,51,1
71,794,51,1
166,623,51,1
138,241,51,1
382,621,51,1
115,258,51,1
606,4,52,1
506,51,52,1
926,14,52,1
451,442,52,1
918,35,52,1
995,462,52,1
831,65,52,1
558,17,52,1
458,34,52,1
852,40,52,1
763,130,52,1
185,50,52,1
205,84,52,1
904,695,52,1
819,165,52,1
859,291,52,1
599,545,52,1
237,30,52,1
130,34,52,1
927,95,52,1
315,50,52,1
557,314,52,1
618,156,52,1
445,17,52,1
797,714,52,1
295,224,52,1
500,66,52,1
949,734,52,1
219,101,52,1
68,13,52,1
187,69,52,1
38,33,52,1
119,7,52,1
362,196,52,1
1003,624,52,1
501,83,52,1
717,270,52,1
29,21,52,1
697,128,52,1
272,24,52,1
148,84,52,1
537,135,52,1
992,958,52,1
361,26,52,1
127,29,52,1
775,35,52,1
17,0,52,1
100,18,52,1
1018,76,52,1
767,174,52,1
224,84,52,1
1012,14,52,1
585,2,52,1
128,222,52,1
175,729,52,1
132,734,52,1
14,135,52,1
146,642,52,1
56,114,52,1
91,132,52,1
48,554,52,1
558,1022,52,1
135,644,52,1
344,730,52,1
23,378,52,1
0,142,52,1
58,310,52,1
6,676,52,1
57,781,52,1
459,698,52,1
96,527,52,1
858,381,53,1
584,58,53,1
1023,159,53,1
1002,125,53,1
32,25,53,1
1002,414,53,1
688,20,53,1
950,330,53,1
437,15,53,1
976,30,53,1
790,162,53,1
784,74,53,1
512,117,53,1
929,36,53,1
993,527,53,1
551,63,53,1
215,178,53,1
383,37,53,1
979,894,53,1
1022,704,53,1
760,22,53,1
712,16,53,1
238,98,53,1
322,54,53,1
724,477,53,1
180,0,53,1
579,354,53,1
457,39,53,1
1016,91,53,1
93,23,53,1
912,319,53,1
503,409,53,1
849,66,53,1
376,106,53,1
758,188,53,1
97,57,53,1
300,47,53,1
909,130,53,1
924,37,53,1
235,63,53,1
810,324,53,1
133,21,53,1
664,52,53,1
532,254,53,1
192,190,53,1
808,598,53,1
30,22,53,1
1028,94,53,1
999,917,53,1
759,43,53,1
117,56,53,1
67,58,53,1
828,82,53,1
45,651,53,1
76,328,53,1
14,638,53,1
61,361,53,1
113,366,53,1
362,833,53,1
20,348,53,1
238,336,53,1
14,122,53,1
304,448,53,1
628,818,53,1
169,197,53,1
54,935,53,1
101,209,53,1
23,197,53,1
278,564,53,1
211,701,53,1
211,738,53,1
507,96,54,1
215,45,54,1
832,567,54,1
573,450,54,1
681,70,54,1
852,626,54,1
78,0,54,1
723,292,54,1
209,154,54,1
66,28,54,1
794,327,54,1
803,84,54,1
827,102,54,1
103,74,54,1
136,116,54,1
402,0,54,1
654,302,54,1
245,30,54,1
763,331,54,1
346,54,54,1
654,62,54,1
75,48,54,1
870,844,54,1
491,410,54,1
618,342,54,1
876,287,54,1
969,38,54,1
401,52,54,1
826,241,54,1
474,358,54,1
807,608,54,1
824,335,54,1
479,170,54,1
590,526,54,1
931,374,54,1
790,297,54,1
912,82,54,1
250,98,54,1
915,23,54,1
927,584,54,1
32,15,54,1
763,110,54,1
336,26,54,1
724,153,54,1
329,269,54,1
911,53,54,1
663,9,54,1
67,53,54,1
177,175,54,1
613,20,54,1
907,7,54,1
442,43,54,1
103,12,54,1
414,1002,54,1
262,927,54,1
629,831,54,1
52,291,54,1
129,639,54,1
184,653,54,1
59,701,54,1
32,395,54,1
80,307,54,1
477,793,54,1
143,466,54,1
360,498,54,1
143,466,54,1
187,855,54,1
210,375,54,1
72,546,54,1
39,82,54,1
29,31,54,1
181,176,55,1
731,193,55,1
655,145,55,1
390,160,55,1
394,36,55,1
213,3,55,1
186,92,55,1
1011,267,55,1
769,389,55,1
664,648,55,1
858,59,55,1
77,44,55,1
712,346,55,1
541,103,55,1
946,298,55,1
552,457,55,1
335,251,55,1
919,414,55,1
226,128,55,1
680,85,55,1
410,163,55,1
411,85,55,1
966,22,55,1
346,131,55,1
943,611,55,1
184,48,55,1
800,553,55,1
260,241,55,1
402,3,55,1
467,22,55,1
588,227,55,1
104,27,55,1
83,63,55,1
904,204,55,1
880,92,55,1
89,56,55,1
990,20,55,1
513,300,55,1
676,74,55,1
99,14,55,1
471,78,55,1
649,495,55,1
450,78,55,1
245,56,55,1
40,13,55,1
702,83,55,1
207,146,55,1
818,452,55,1
530,163,55,1
701,145,55,1
595,160,55,1
475,195,55,1
192,7,55,1
203,634,55,1
104,198,55,1
20,88,55,1
452,551,55,1
406,566,55,1
301,804,55,1
270,361,55,1
81,663,55,1
58,352,55,1
144,465,55,1
537,687,55,1
128,373,55,1
290,917,55,1
21,726,55,1
439,1031,55,1
34,676,55,1
40,45,55,1
162,615,55,1
804,762,56,1
148,78,56,1
214,4,56,1
267,159,56,1
638,14,56,1
159,123,56,1
136,74,56,1
529,1,56,1
291,88,56,1
993,462,56,1
365,35,56,1
527,0,56,1
805,58,56,1
466,232,56,1
694,305,56,1
460,26,56,1
536,56,56,1
67,29,56,1
297,10,56,1
67,40,56,1
455,154,56,1
32,24,56,1
271,249,56,1
511,401,56,1
47,37,56,1
990,729,56,1
736,366,56,1
316,104,56,1
356,323,56,1
815,198,56,1
540,341,56,1
942,169,56,1
933,160,56,1
834,105,56,1
513,320,56,1
634,506,56,1
609,222,56,1
425,241,56,1
891,40,56,1
314,13,56,1
620,97,56,1
883,53,56,1
281,18,56,1
335,76,56,1
445,191,56,1
819,73,56,1
625,542,56,1
418,245,56,1
746,266,56,1
294,28,56,1
574,348,56,1
499,447,56,1
145,10,56,1
29,552,56,1
34,472,56,1
31,207,56,1
20,700,56,1
92,118,56,1
200,570,56,1
225,967,56,1
99,134,56,1
128,799,56,1
62,139,56,1
633,740,56,1
126,488,56,1
42,477,56,1
106,755,56,1
3,192,56,1
92,376,56,1
235,655,56,1
31,58,56,1
118,73,57,1
806,771,57,1
791,589,57,1
260,207,57,1
30,21,57,1
958,509,57,1
730,25,57,1
207,157,57,1
159,22,57,1
687,136,57,1
809,779,57,1
564,311,57,1
657,605,57,1
515,248,57,1
168,147,57,1
463,224,57,1
1007,456,57,1
660,427,57,1
91,74,57,1
488,199,57,1
57,11,57,1
847,523,57,1
196,82,57,1
370,286,57,1
655,92,57,1
330,1,57,1
323,169,57,1
145,116,57,1
951,274,57,1
659,71,57,1
82,19,57,1
689,442,57,1
49,47,57,1
78,37,57,1
885,18,57,1
445,130,57,1
745,0,57,1
99,52,57,1
677,353,57,1
564,168,57,1
1022,462,57,1
943,29,57,1
149,31,57,1
70,17,57,1
720,612,57,1
104,96,57,1
353,289,57,1
188,173,57,1
66,28,57,1
203,34,57,1
386,160,57,1
840,113,57,1
105,52,57,1
469,668,57,1
495,499,57,1
254,562,57,1
28,82,57,1
25,34,57,1
43,67,57,1
192,365,57,1
54,617,57,1
83,1020,57,1
50,126,57,1
305,630,57,1
330,737,57,1
675,786,57,1
7,610,57,1
75,634,57,1
636,661,57,1
66,74,57,1
31,33,57,1
1013,98,58,1
115,73,58,1
423,128,58,1
554,435,58,1
311,27,58,1
184,54,58,1
490,350,58,1
141,48,58,1
99,56,58,1
993,14,58,1
731,627,58,1
476,174,58,1
61,32,58,1
857,81,58,1
985,548,58,1
822,621,58,1
59,28,58,1
91,55,58,1
850,12,58,1
498,79,58,1
954,408,58,1
967,734,58,1
970,606,58,1
77,35,58,1
591,130,58,1
955,73,58,1
287,15,58,1
514,277,58,1
331,166,58,1
813,745,58,1
974,713,58,1
200,111,58,1
506,434,58,1
831,773,58,1
517,51,58,1
718,485,58,1
51,46,58,1
530,503,58,1
746,554,58,1
703,13,58,1
246,3,58,1
595,112,58,1
914,798,58,1
127,46,58,1
886,153,58,1
363,183,58,1
969,14,58,1
178,37,58,1
24,14,58,1
584,361,58,1
707,28,58,1
330,76,58,1
121,38,58,1
79,304,58,1
75,203,58,1
24,116,58,1
94,269,58,1
31,780,58,1
63,217,58,1
534,681,58,1
332,442,58,1
87,398,58,1
15,166,58,1
118,742,58,1
18,36,58,1
219,579,58,1
123,638,58,1
84,452,58,1
108,719,58,1
159,1023,58,1
312,979,58,1
902,21,59,1
1023,42,59,1
453,37,59,1
855,61,59,1
700,30,59,1
804,9,59,1
550,106,59,1
97,35,59,1
52,32,59,1
450,90,59,1
464,375,59,1
787,180,59,1
221,171,59,1
1027,315,59,1
1017,505,59,1
54,30,59,1
161,91,59,1
691,15,59,1
874,63,59,1
604,94,59,1
886,31,59,1
761,81,59,1
393,347,59,1
326,26,59,1
977,40,59,1
332,268,59,1
691,46,59,1
939,227,59,1
758,184,59,1
829,293,59,1
161,59,59,1
249,226,59,1
580,14,59,1
359,44,59,1
918,233,59,1
60,25,59,1
716,77,59,1
81,12,59,1
441,258,59,1
650,18,59,1
850,709,59,1
80,67,59,1
195,125,59,1
545,515,59,1
965,758,59,1
451,141,59,1
391,55,59,1
339,194,59,1
509,159,59,1
648,574,59,1
44,0,59,1
295,119,59,1
294,30,59,1
506,634,59,1
765,860,59,1
20,281,59,1
31,205,59,1
30,434,59,1
53,564,59,1
292,723,59,1
84,139,59,1
182,187,59,1
78,396,59,1
38,130,59,1
110,487,59,1
68,552,59,1
204,786,59,1
60,488,59,1
14,920,59,1
424,510,59,1
61,431,59,1
129,109,60,1
699,251,60,1
473,23,60,1
817,201,60,1
160,106,60,1
527,0,60,1
1036,554,60,1
15,0,60,1
932,26,60,1
214,4,60,1
597,136,60,1
743,595,60,1
712,26,60,1
46,45,60,1
586,583,60,1
463,258,60,1
66,20,60,1
301,164,60,1
341,49,60,1
950,124,60,1
458,58,60,1
698,133,60,1
661,581,60,1
618,342,60,1
827,782,60,1
498,45,60,1
915,40,60,1
450,46,60,1
930,534,60,1
1005,27,60,1
478,50,60,1
241,203,60,1
643,44,60,1
118,58,60,1
670,166,60,1
158,25,60,1
996,132,60,1
1036,66,60,1
818,346,60,1
268,197,60,1
87,30,60,1
573,545,60,1
419,99,60,1
800,432,60,1
370,235,60,1
123,83,60,1
333,45,60,1
762,306,60,1
64,3,60,1
567,331,60,1
453,100,60,1
595,231,60,1
930,46,60,1
176,213,60,1
347,453,60,1
8,108,60,1
262,927,60,1
13,817,60,1
253,264,60,1
68,324,60,1
142,384,60,1
49,374,60,1
780,937,60,1
140,604,60,1
136,638,60,1
261,358,60,1
413,634,60,1
162,198,60,1
244,987,60,1
249,413,60,1
228,271,60,1
430,5,61,1
988,798,61,1
696,218,61,1
901,70,61,1
552,118,61,1
281,24,61,1
227,68,61,1
952,234,61,1
927,294,61,1
160,48,61,1
410,343,61,1
315,311,61,1
651,450,61,1
444,46,61,1
125,47,61,1
765,46,61,1
368,191,61,1
641,627,61,1
402,104,61,1
147,69,61,1
639,51,61,1
278,44,61,1
226,55,61,1
862,42,61,1
400,282,61,1
675,259,61,1
695,14,61,1
284,108,61,1
636,63,61,1
875,32,61,1
489,189,61,1
121,38,61,1
193,39,61,1
297,183,61,1
844,686,61,1
606,155,61,1
618,391,61,1
101,52,61,1
353,171,61,1
1020,40,61,1
28,26,61,1
503,32,61,1
713,502,61,1
992,121,61,1
189,103,61,1
607,110,61,1
878,866,61,1
194,142,61,1
334,160,61,1
646,161,61,1
48,42,61,1
625,21,61,1
1002,35,61,1
11,562,61,1
153,432,61,1
30,489,61,1
22,848,61,1
362,820,61,1
23,154,61,1
85,95,61,1
219,563,61,1
39,412,61,1
28,324,61,1
36,501,61,1
926,1009,61,1
6,131,61,1
123,504,61,1
24,217,61,1
54,322,61,1
5,687,61,1
589,712,61,1
824,474,62,1
65,26,62,1
492,32,62,1
303,222,62,1
292,270,62,1
202,188,62,1
311,12,62,1
319,212,62,1
979,312,62,1
1029,1,62,1
983,163,62,1
88,18,62,1
1011,351,62,1
438,129,62,1
539,121,62,1
321,22,62,1
812,26,62,1
772,179,62,1
821,139,62,1
226,151,62,1
86,73,62,1
203,18,62,1
428,43,62,1
533,418,62,1
25,2,62,1
682,154,62,1
763,408,62,1
501,123,62,1
557,106,62,1
433,59,62,1
154,88,62,1
435,108,62,1
231,92,62,1
52,3,62,1
797,333,62,1
542,224,62,1
649,322,62,1
899,4,62,1
154,3,62,1
150,11,62,1
35,2,62,1
189,86,62,1
988,494,62,1
378,329,62,1
158,29,62,1
244,44,62,1
511,316,62,1
882,153,62,1
748,95,62,1
745,362,62,1
90,49,62,1
313,171,62,1
989,180,62,1
104,922,62,1
292,985,62,1
38,121,62,1
269,832,62,1
164,920,62,1
7,49,62,1
68,837,62,1
37,108,62,1
46,365,62,1
15,34,62,1
46,338,62,1
126,338,62,1
57,418,62,1
19,146,62,1
420,582,62,1
160,244,62,1
369,498,62,1
46,276,62,1
771,523,63,1
103,41,63,1
87,7,63,1
202,197,63,1
533,103,63,1
173,44,63,1
195,192,63,1
78,24,63,1
305,129,63,1
955,61,63,1
776,200,63,1
822,621,63,1
610,583,63,1
709,36,63,1
824,481,63,1
163,29,63,1
208,5,63,1
364,188,63,1
409,128,63,1
949,643,63,1
767,43,63,1
163,86,63,1
854,186,63,1
265,145,63,1
135,45,63,1
273,78,63,1
812,24,63,1
922,466,63,1
920,786,63,1
811,160,63,1
605,158,63,1
753,499,63,1
250,108,63,1
1029,389,63,1
185,95,63,1
596,487,63,1
656,337,63,1
244,63,63,1
784,149,63,1
106,79,63,1
465,379,63,1
722,464,63,1
513,431,63,1
128,38,63,1
154,99,63,1
396,323,63,1
978,0,63,1
740,6,63,1
1007,436,63,1
592,80,63,1
848,688,63,1
167,104,63,1
662,181,63,1
92,437,63,1
65,599,63,1
205,689,63,1
293,444,63,1
99,443,63,1
221,691,63,1
190,278,63,1
220,547,63,1
161,460,63,1
117,494,63,1
15,582,63,1
799,932,63,1
136,229,63,1
58,261,63,1
897,1004,63,1
34,153,63,1
348,351,63,1
63,108,63,1
248,116,64,1
1011,249,64,1
321,27,64,1
538,92,64,1
627,305,64,1
278,8,64,1
634,487,64,1
946,491,64,1
115,98,64,1
674,446,64,1
343,259,64,1
234,190,64,1
984,346,64,1
300,73,64,1
1032,647,64,1
733,128,64,1
1005,257,64,1
183,75,64,1
22,5,64,1
525,42,64,1
295,265,64,1
862,151,64,1
448,369,64,1
571,541,64,1
364,1,64,1
467,198,64,1
618,205,64,1
522,58,64,1
945,556,64,1
209,111,64,1
691,347,64,1
366,27,64,1
354,227,64,1
649,330,64,1
454,71,64,1
169,124,64,1
135,0,64,1
856,552,64,1
783,585,64,1
302,228,64,1
321,68,64,1
785,23,64,1
860,59,64,1
823,41,64,1
727,22,64,1
1025,465,64,1
608,565,64,1
492,32,64,1
175,34,64,1
808,31,64,1
854,186,64,1
357,87,64,1
21,3,64,1
217,815,64,1
37,648,64,1
103,167,64,1
523,708,64,1
158,991,64,1
30,69,64,1
119,340,64,1
582,893,64,1
350,656,64,1
39,120,64,1
194,1038,64,1
156,477,64,1
12,228,64,1
110,391,64,1
63,165,64,1
106,557,64,1
501,1005,64,1
136,466,64,1
819,10,65,1
825,84,65,1
162,136,65,1
863,694,65,1
854,186,65,1
497,234,65,1
699,606,65,1
188,3,65,1
361,35,65,1
1003,410,65,1
623,423,65,1
169,99,65,1
893,23,65,1
575,356,65,1
536,84,65,1
549,71,65,1
199,78,65,1
372,119,65,1
698,34,65,1
163,155,65,1
181,82,65,1
367,193,65,1
167,36,65,1
401,127,65,1
451,298,65,1
592,42,65,1
957,143,65,1
388,316,65,1
1021,750,65,1
493,370,65,1
408,41,65,1
875,43,65,1
567,226,65,1
585,374,65,1
268,173,65,1
822,111,65,1
1007,34,65,1
363,238,65,1
722,388,65,1
865,573,65,1
816,37,65,1
108,35,65,1
735,526,65,1
541,407,65,1
658,68,65,1
301,81,65,1
21,9,65,1
876,292,65,1
862,151,65,1
288,80,65,1
1033,1,65,1
426,35,65,1
53,31,65,1
232,828,65,1
140,836,65,1
22,433,65,1
689,783,65,1
3,185,65,1
88,833,65,1
14,927,65,1
290,987,65,1
43,102,65,1
242,622,65,1
31,881,65,1
495,649,65,1
972,1016,65,1
81,650,65,1
42,977,65,1
18,569,65,1
63,474,65,1
432,971,65,1
90,16,66,1
32,4,66,1
467,355,66,1
752,348,66,1
615,164,66,1
344,222,66,1
753,93,66,1
974,732,66,1
427,50,66,1
923,64,66,1
339,270,66,1
985,548,66,1
82,41,66,1
635,65,66,1
995,941,66,1
149,11,66,1
920,277,66,1
614,299,66,1
93,38,66,1
522,42,66,1
588,216,66,1
756,288,66,1
448,334,66,1
390,170,66,1
287,133,66,1
180,50,66,1
737,28,66,1
617,107,66,1
465,47,66,1
538,71,66,1
625,53,66,1
318,140,66,1
802,52,66,1
865,238,66,1
656,503,66,1
1012,108,66,1
534,64,66,1
821,90,66,1
414,51,66,1
602,288,66,1
378,138,66,1
98,0,66,1
506,118,66,1
321,297,66,1
241,95,66,1
468,334,66,1
926,756,66,1
231,165,66,1
598,28,66,1
465,434,66,1
416,19,66,1
148,89,66,1
792,165,66,1
224,295,66,1
557,1030,66,1
526,564,66,1
129,166,66,1
78,222,66,1
177,444,66,1
70,825,66,1
231,696,66,1
65,405,66,1
18,306,66,1
156,389,66,1
238,865,66,1
25,58,66,1
157,698,66,1
322,697,66,1
125,729,66,1
1,36,66,1
133,337,66,1
225,179,67,1
579,16,67,1
960,277,67,1
770,33,67,1
746,453,67,1
662,185,67,1
95,24,67,1
27,13,67,1
415,314,67,1
697,53,67,1
654,589,67,1
641,91,67,1
208,98,67,1
953,278,67,1
426,20,67,1
621,269,67,1
538,520,67,1
888,22,67,1
359,82,67,1
819,775,67,1
147,9,67,1
650,18,67,1
374,159,67,1
532,61,67,1
436,40,67,1
818,302,67,1
742,55,67,1
175,124,67,1
264,187,67,1
800,553,67,1
209,101,67,1
486,339,67,1
232,13,67,1
635,199,67,1
815,116,67,1
557,439,67,1
168,31,67,1
233,86,67,1
614,393,67,1
476,78,67,1
532,369,67,1
129,64,67,1
616,69,67,1
270,123,67,1
775,35,67,1
673,87,67,1
962,55,67,1
864,389,67,1
866,302,67,1
748,277,67,1
190,97,67,1
587,56,67,1
32,21,67,1
33,44,67,1
67,837,67,1
352,653,67,1
436,794,67,1
123,159,67,1
8,390,67,1
117,297,67,1
620,981,67,1
163,257,67,1
341,746,67,1
98,282,67,1
268,674,67,1
48,172,67,1
713,906,67,1
15,21,67,1
397,803,67,1
14,336,67,1
39,864,67,1
762,478,68,1
795,407,68,1
933,124,68,1
621,445,68,1
169,1,68,1
211,25,68,1
117,53,68,1
250,108,68,1
804,414,68,1
919,132,68,1
884,66,68,1
933,360,68,1
380,165,68,1
1026,37,68,1
650,81,68,1
614,26,68,1
576,83,68,1
762,407,68,1
167,37,68,1
676,324,68,1
551,404,68,1
929,133,68,1
39,33,68,1
667,546,68,1
178,26,68,1
530,76,68,1
326,187,68,1
731,53,68,1
397,7,68,1
294,219,68,1
675,57,68,1
424,236,68,1
770,688,68,1
293,35,68,1
372,190,68,1
648,32,68,1
544,381,68,1
106,12,68,1
463,78,68,1
626,21,68,1
457,57,68,1
978,157,68,1
146,103,68,1
385,232,68,1
677,242,68,1
566,290,68,1
545,486,68,1
565,23,68,1
136,53,68,1
953,322,68,1
729,63,68,1
422,154,68,1
188,97,68,1
46,51,68,1
628,774,68,1
78,153,68,1
359,622,68,1
30,517,68,1
208,557,68,1
61,86,68,1
41,197,68,1
167,364,68,1
97,711,68,1
141,859,68,1
46,245,68,1
18,666,68,1
484,703,68,1
221,1005,68,1
16,998,68,1
149,1033,68,1
170,635,68,1
53,31,69,1
271,9,69,1
283,94,69,1
697,161,69,1
427,311,69,1
157,30,69,1
414,119,69,1
866,449,69,1
858,26,69,1
186,179,69,1
171,140,69,1
158,80,69,1
715,174,69,1
981,620,69,1
798,64,69,1
327,29,69,1
183,157,69,1
800,795,69,1
241,144,69,1
636,18,69,1
748,722,69,1
649,236,69,1
261,202,69,1
459,115,69,1
143,66,69,1
640,6,69,1
335,55,69,1
85,44,69,1
238,113,69,1
649,234,69,1
584,365,69,1
606,4,69,1
361,294,69,1
458,109,69,1
865,32,69,1
996,190,69,1
499,97,69,1
490,34,69,1
476,34,69,1
510,224,69,1
532,10,69,1
879,38,69,1
928,335,69,1
945,196,69,1
994,260,69,1
612,315,69,1
242,26,69,1
461,240,69,1
408,44,69,1
276,117,69,1
229,85,69,1
393,358,69,1
577,343,69,1
0,332,69,1
42,406,69,1
87,364,69,1
124,492,69,1
28,679,69,1
13,355,69,1
380,1005,69,1
12,618,69,1
150,441,69,1
674,889,69,1
303,422,69,1
173,190,69,1
463,598,69,1
32,277,69,1
567,860,69,1
2,30,69,1
15,752,69,1
31,721,69,1
721,29,70,1
867,185,70,1
701,160,70,1
684,168,70,1
606,98,70,1
525,22,70,1
269,139,70,1
423,92,70,1
135,47,70,1
630,93,70,1
185,104,70,1
624,116,70,1
90,42,70,1
529,444,70,1
516,26,70,1
943,236,70,1
362,261,70,1
71,15,70,1
717,251,70,1
718,23,70,1
73,35,70,1
341,49,70,1
304,223,70,1
229,136,70,1
778,146,70,1
831,27,70,1
53,26,70,1
812,26,70,1
312,46,70,1
607,147,70,1
275,48,70,1
911,743,70,1
142,61,70,1
416,395,70,1
35,2,70,1
80,26,70,1
627,106,70,1
929,190,70,1
754,57,70,1
89,58,70,1
275,274,70,1
459,209,70,1
878,245,70,1
920,611,70,1
378,254,70,1
382,25,70,1
866,736,70,1
781,242,70,1
458,27,70,1
952,81,70,1
885,78,70,1
709,169,70,1
906,136,70,1
12,618,70,1
124,248,70,1
241,983,70,1
87,139,70,1
117,672,70,1
20,914,70,1
352,651,70,1
389,578,70,1
35,689,70,1
402,738,70,1
486,511,70,1
39,550,70,1
22,26,70,1
294,950,70,1
39,665,70,1
21,342,70,1
39,542,70,1
27,323,70,1
827,508,71,1
617,24,71,1
535,166,71,1
550,67,71,1
461,375,71,1
263,248,71,1
610,59,71,1
399,124,71,1
869,269,71,1
264,180,71,1
77,16,71,1
278,123,71,1
359,23,71,1
386,51,71,1
32,13,71,1
609,253,71,1
891,830,71,1
839,705,71,1
525,407,71,1
1022,26,71,1
893,17,71,1
490,366,71,1
551,63,71,1
958,212,71,1
119,89,71,1
440,438,71,1
543,47,71,1
101,52,71,1
198,164,71,1
675,453,71,1
350,43,71,1
160,22,71,1
477,97,71,1
540,33,71,1
435,15,71,1
146,22,71,1
225,11,71,1
360,269,71,1
996,920,71,1
547,59,71,1
913,290,71,1
770,33,71,1
383,36,71,1
356,348,71,1
357,31,71,1
378,163,71,1
606,594,71,1
182,138,71,1
49,2,71,1
667,378,71,1
640,36,71,1
856,503,71,1
130,48,71,1
27,334,71,1
110,825,71,1
7,397,71,1
202,481,71,1
96,563,71,1
339,529,71,1
33,79,71,1
99,721,71,1
46,353,71,1
54,413,71,1
35,436,71,1
11,204,71,1
294,927,71,1
624,925,71,1
320,511,71,1
314,415,71,1
303,404,71,1
410,980,71,1
1021,405,72,1
897,662,72,1
905,241,72,1
733,523,72,1
567,127,72,1
727,459,72,1
184,35,72,1
542,242,72,1
929,467,72,1
930,651,72,1
965,865,72,1
351,196,72,1
369,34,72,1
648,193,72,1
943,329,72,1
704,443,72,1
720,35,72,1
1039,666,72,1
126,68,72,1
293,12,72,1
466,216,72,1
242,92,72,1
485,360,72,1
724,35,72,1
725,1,72,1
564,526,72,1
486,339,72,1
894,788,72,1
838,339,72,1
61,44,72,1
265,2,72,1
496,76,72,1
301,105,72,1
481,288,72,1
259,30,72,1
182,70,72,1
870,7,72,1
581,13,72,1
811,266,72,1
564,62,72,1
556,18,72,1
239,141,72,1
659,555,72,1
816,56,72,1
253,21,72,1
952,686,72,1
670,192,72,1
134,19,72,1
732,335,72,1
991,703,72,1
913,312,72,1
844,121,72,1
1029,292,72,1
27,800,72,1
131,392,72,1
191,504,72,1
87,545,72,1
569,820,72,1
492,652,72,1
14,42,72,1
29,33,72,1
135,672,72,1
989,1017,72,1
384,477,72,1
161,916,72,1
582,832,72,1
37,178,72,1
265,272,72,1
210,328,72,1
51,872,72,1
127,805,72,1
654,589,73,1
793,288,73,1
334,21,73,1
525,22,73,1
127,43,73,1
291,143,73,1
485,360,73,1
712,207,73,1
890,64,73,1
33,10,73,1
817,506,73,1
781,53,73,1
851,686,73,1
151,28,73,1
176,20,73,1
398,312,73,1
577,126,73,1
549,199,73,1
130,30,73,1
89,39,73,1
528,113,73,1
694,4,73,1
809,458,73,1
138,56,73,1
570,544,73,1
555,461,73,1
814,413,73,1
652,105,73,1
749,144,73,1
569,116,73,1
52,23,73,1
449,5,73,1
526,393,73,1
305,114,73,1
635,19,73,1
46,45,73,1
322,55,73,1
899,369,73,1
382,35,73,1
917,163,73,1
869,63,73,1
987,620,73,1
865,116,73,1
