545,68,49,1
284,182,49,1
678,273,49,1
794,260,49,1
416,21,49,1
30,16,49,1
922,423,49,1
384,333,49,1
625,24,49,1
159,74,49,1
800,377,49,1
596,289,49,1
757,188,49,1
418,125,49,1
164,72,49,1
961,28,49,1
730,136,49,1
29,15,49,1
663,100,49,1
296,34,49,1
301,281,49,1
546,20,49,1
794,165,49,1
634,439,49,1
530,509,49,1
752,414,49,1
302,228,49,1
30,20,49,1
523,51,49,1
943,121,49,1
392,24,49,1
880,475,49,1
637,86,49,1
962,824,49,1
277,20,49,1
35,11,49,1
907,452,49,1
554,107,49,1
359,10,49,1
113,86,49,1
288,103,49,1
553,545,49,1
109,16,49,1
650,577,49,1
166,7,49,1
355,162,49,1
130,37,49,1
427,25,49,1
427,60,49,1
802,458,49,1
897,354,49,1
31,600,49,1
40,1019,49,1
97,660,49,1
41,986,49,1
69,285,49,1
49,795,49,1
10,566,49,1
17,437,49,1
31,589,49,1
768,1008,49,1
21,27,49,1
130,337,49,1
55,122,49,1
71,864,49,1
88,198,49,1
59,957,49,1
464,937,49,1
372,492,49,1
846,16,50,1
720,338,50,1
905,427,50,1
209,94,50,1
467,80,50,1
858,115,50,1
155,50,50,1
706,294,50,1
23,11,50,1
691,435,50,1
899,38,50,1
219,34,50,1
549,182,50,1
703,0,50,1
946,438,50,1
817,575,50,1
657,0,50,1
248,10,50,1
326,118,50,1
246,234,50,1
74,0,50,1
241,129,50,1
632,270,50,1
956,25,50,1
261,36,50,1
562,37,50,1
941,140,50,1
788,118,50,1
544,414,50,1
92,57,50,1
822,124,50,1
269,180,50,1
792,367,50,1
170,30,50,1
906,669,50,1
888,12,50,1
923,635,50,1
805,596,50,1
952,650,50,1
644,628,50,1
98,69,50,1
233,20,50,1
57,16,50,1
627,361,50,1
291,203,50,1
292,278,50,1
555,187,50,1
570,119,50,1
303,38,50,1
423,10,50,1
369,327,50,1
670,153,50,1
628,277,50,1
399,400,50,1
459,860,50,1
157,323,50,1
15,243,50,1
40,256,50,1
101,174,50,1
876,971,50,1
142,595,50,1
112,394,50,1
100,702,50,1
92,450,50,1
16,109,50,1
74,233,50,1
797,884,50,1
32,748,50,1
1,192,50,1
701,879,50,1
116,864,50,1
409,179,51,1
921,24,51,1
40,29,51,1
550,136,51,1
709,2,51,1
844,250,51,1
349,171,51,1
624,16,51,1
168,45,51,1
448,182,51,1
761,75,51,1
200,126,51,1
707,607,51,1
87,27,51,1
905,96,51,1
592,53,51,1
972,337,51,1
486,46,51,1
877,784,51,1
932,312,51,1
330,138,51,1
633,307,51,1
551,298,51,1
876,32,51,1
806,87,51,1
617,119,51,1
613,80,51,1
497,317,51,1
109,48,51,1
725,277,51,1
655,449,51,1
785,12,51,1
409,53,51,1
997,58,51,1
185,46,51,1
259,41,51,1
402,102,51,1
214,17,51,1
594,493,51,1
725,626,51,1
941,187,51,1
1027,300,51,1
814,611,51,1
770,33,51,1
378,3,51,1
870,190,51,1
709,12,51,1
704,216,51,1
474,62,51,1
1016,41,51,1
692,635,51,1
596,68,51,1
163,22,51,1
28,43,51,1
263,466,51,1
76,483,51,1
41,886,51,1
318,599,51,1
43,70,51,1
38,217,51,1
77,122,51,1
666,736,51,1
122,277,51,1
67,378,51,1
11,626,51,1
95,459,51,1
40,79,51,1
477,832,51,1
141,950,51,1
35,110,51,1
29,264,51,1
67,27,52,1
769,293,52,1
826,313,52,1
526,220,52,1
275,191,52,1
460,175,52,1
704,70,52,1
729,122,52,1
739,445,52,1
592,253,52,1
515,471,52,1
548,103,52,1
286,34,52,1
68,60,52,1
879,60,52,1
260,36,52,1
744,505,52,1
1039,30,52,1
164,24,52,1
838,321,52,1
796,574,52,1
975,447,52,1
1018,42,52,1
428,353,52,1
442,39,52,1
902,443,52,1
353,314,52,1
860,86,52,1
159,58,52,1
647,169,52,1
350,159,52,1
416,35,52,1
349,11,52,1
62,30,52,1
458,106,52,1
122,38,52,1
919,716,52,1
1025,297,52,1
1007,104,52,1
360,69,52,1
121,22,52,1
277,79,52,1
1015,250,52,1
1030,950,52,1
304,243,52,1
829,243,52,1
126,27,52,1
321,139,52,1
878,658,52,1
635,309,52,1
989,303,52,1
638,419,52,1
955,58,52,1
32,206,52,1
2,742,52,1
91,1020,52,1
27,37,52,1
162,632,52,1
230,363,52,1
61,546,52,1
726,908,52,1
268,758,52,1
80,654,52,1
68,769,52,1
179,395,52,1
207,657,52,1
52,400,52,1
3,157,52,1
29,51,52,1
735,807,52,1
32,331,52,1
476,56,53,1
577,268,53,1
714,528,53,1
533,127,53,1
525,430,53,1
281,40,53,1
681,28,53,1
74,12,53,1
706,340,53,1
1009,41,53,1
302,116,53,1
581,525,53,1
360,34,53,1
119,1,53,1
270,24,53,1
11,0,53,1
232,131,53,1
871,867,53,1
1019,263,53,1
515,193,53,1
621,544,53,1
492,300,53,1
107,68,53,1
507,327,53,1
419,322,53,1
585,126,53,1
607,204,53,1
153,62,53,1
239,97,53,1
823,273,53,1
883,840,53,1
488,318,53,1
848,437,53,1
176,37,53,1
389,346,53,1
260,36,53,1
791,301,53,1
870,425,53,1
116,113,53,1
587,164,53,1
107,32,53,1
786,504,53,1
263,23,53,1
475,262,53,1
927,380,53,1
836,41,53,1
507,314,53,1
124,27,53,1
508,291,53,1
239,142,53,1
865,268,53,1
532,58,53,1
532,91,53,1
189,656,53,1
17,207,53,1
439,789,53,1
6,522,53,1
38,248,53,1
52,785,53,1
430,436,53,1
85,140,53,1
883,974,53,1
98,381,53,1
46,529,53,1
154,333,53,1
21,547,53,1
2,820,53,1
66,551,53,1
320,404,53,1
170,541,53,1
444,676,53,1
22,14,54,1
347,11,54,1
580,67,54,1
835,789,54,1
359,309,54,1
432,345,54,1
283,13,54,1
141,133,54,1
502,313,54,1
552,309,54,1
886,186,54,1
53,12,54,1
343,21,54,1
347,333,54,1
435,48,54,1
398,37,54,1
310,46,54,1
982,933,54,1
668,178,54,1
935,54,54,1
596,303,54,1
640,193,54,1
183,60,54,1
468,71,54,1
354,142,54,1
566,387,54,1
889,44,54,1
502,24,54,1
385,40,54,1
701,30,54,1
804,54,54,1
368,63,54,1
556,128,54,1
615,124,54,1
716,618,54,1
336,45,54,1
422,397,54,1
984,27,54,1
578,61,54,1
987,633,54,1
531,132,54,1
697,215,54,1
640,198,54,1
954,110,54,1
338,123,54,1
806,384,54,1
89,17,54,1
878,504,54,1
380,139,54,1
564,425,54,1
468,40,54,1
253,115,54,1
708,331,54,1
29,376,54,1
24,46,54,1
43,560,54,1
40,723,54,1
615,938,54,1
740,900,54,1
36,367,54,1
78,858,54,1
121,731,54,1
421,826,54,1
71,292,54,1
520,803,54,1
647,868,54,1
32,756,54,1
399,1008,54,1
296,310,54,1
10,209,54,1
139,159,54,1
761,514,55,1
498,69,55,1
103,94,55,1
519,322,55,1
444,263,55,1
85,41,55,1
21,17,55,1
862,160,55,1
333,161,55,1
735,370,55,1
280,23,55,1
216,33,55,1
681,60,55,1
190,130,55,1
548,64,55,1
227,190,55,1
904,425,55,1
558,184,55,1
699,525,55,1
479,117,55,1
1029,1022,55,1
269,40,55,1
716,449,55,1
798,101,55,1
993,64,55,1
515,175,55,1
590,72,55,1
715,334,55,1
161,90,55,1
731,94,55,1
651,68,55,1
524,35,55,1
474,297,55,1
837,697,55,1
764,10,55,1
579,41,55,1
352,347,55,1
103,95,55,1
990,216,55,1
797,258,55,1
1023,166,55,1
169,29,55,1
714,585,55,1
702,100,55,1
222,131,55,1
594,36,55,1
401,223,55,1
757,54,55,1
257,153,55,1
287,104,55,1
896,805,55,1
276,136,55,1
938,150,55,1
4,115,55,1
28,440,55,1
14,35,55,1
537,824,55,1
48,549,55,1
44,213,55,1
222,817,55,1
208,281,55,1
365,652,55,1
24,587,55,1
162,364,55,1
4,21,55,1
560,955,55,1
61,769,55,1
272,281,55,1
366,828,55,1
105,846,55,1
54,831,55,1
558,59,56,1
545,301,56,1
605,482,56,1
1010,64,56,1
377,90,56,1
161,28,56,1
968,23,56,1
135,24,56,1
602,317,56,1
294,46,56,1
871,685,56,1
567,135,56,1
658,164,56,1
788,502,56,1
323,67,56,1
202,99,56,1
501,220,56,1
753,280,56,1
752,92,56,1
696,150,56,1
1034,68,56,1
576,189,56,1
189,93,56,1
422,39,56,1
718,327,56,1
231,28,56,1
829,169,56,1
414,188,56,1
827,11,56,1
666,277,56,1
871,420,56,1
895,855,56,1
107,66,56,1
296,34,56,1
144,29,56,1
664,322,56,1
313,41,56,1
986,144,56,1
940,70,56,1
443,147,56,1
790,454,56,1
669,48,56,1
139,35,56,1
745,266,56,1
451,427,56,1
521,46,56,1
687,121,56,1
326,97,56,1
595,388,56,1
395,47,56,1
753,482,56,1
966,644,56,1
386,250,56,1
284,615,56,1
39,46,56,1
44,113,56,1
430,543,56,1
62,166,56,1
75,793,56,1
694,854,56,1
95,108,56,1
19,969,56,1
143,201,56,1
463,837,56,1
159,341,56,1
199,866,56,1
126,328,56,1
34,537,56,1
741,909,56,1
599,693,56,1
348,888,56,1
94,39,57,1
204,18,57,1
419,87,57,1
885,29,57,1
288,238,57,1
878,61,57,1
543,182,57,1
604,131,57,1
554,63,57,1
101,25,57,1
759,677,57,1
608,314,57,1
421,276,57,1
165,45,57,1
499,298,57,1
727,203,57,1
111,43,57,1
336,94,57,1
499,460,57,1
961,452,57,1
851,563,57,1
994,647,57,1
432,420,57,1
497,194,57,1
154,81,57,1
1003,267,57,1
721,86,57,1
199,112,57,1
47,16,57,1
901,449,57,1
146,30,57,1
906,548,57,1
966,687,57,1
148,118,57,1
158,76,57,1
708,391,57,1
256,248,57,1
897,204,57,1
460,38,57,1
833,122,57,1
829,200,57,1
947,902,57,1
749,143,57,1
981,274,57,1
278,29,57,1
329,228,57,1
128,16,57,1
223,10,57,1
179,23,57,1
109,98,57,1
968,169,57,1
847,452,57,1
732,432,57,1
920,924,57,1
552,642,57,1
687,727,57,1
20,985,57,1
549,551,57,1
189,373,57,1
21,899,57,1
40,60,57,1
25,764,57,1
2,178,57,1
69,231,57,1
37,338,57,1
796,1007,57,1
514,972,57,1
36,913,57,1
70,240,57,1
219,719,57,1
544,834,57,1
50,5,58,1
726,326,58,1
145,123,58,1
297,37,58,1
764,454,58,1
408,120,58,1
928,678,58,1
873,40,58,1
757,96,58,1
119,109,58,1
797,350,58,1
91,17,58,1
700,408,58,1
149,14,58,1
88,37,58,1
749,504,58,1
163,54,58,1
744,210,58,1
504,41,58,1
99,43,58,1
31,27,58,1
969,666,58,1
716,681,58,1
997,34,58,1
708,258,58,1
151,37,58,1
574,279,58,1
849,192,58,1
145,65,58,1
518,330,58,1
339,49,58,1
535,115,58,1
502,390,58,1
493,161,58,1
26,6,58,1
994,647,58,1
434,282,58,1
1026,31,58,1
905,427,58,1
820,604,58,1
974,643,58,1
468,130,58,1
82,51,58,1
653,4,58,1
55,17,58,1
687,188,58,1
709,29,58,1
626,313,58,1
581,489,58,1
1004,466,58,1
95,51,58,1
593,496,58,1
956,16,58,1
28,381,58,1
219,256,58,1
395,1003,58,1
435,732,58,1
475,592,58,1
157,188,58,1
91,166,58,1
56,602,58,1
747,1013,58,1
118,397,58,1
159,439,58,1
300,609,58,1
346,572,58,1
176,514,58,1
34,633,58,1
219,328,58,1
47,959,58,1
172,326,58,1
455,289,59,1
221,62,59,1
924,48,59,1
312,60,59,1
536,275,59,1
697,39,59,1
899,52,59,1
481,471,59,1
1038,799,59,1
584,61,59,1
799,132,59,1
942,46,59,1
917,781,59,1
548,13,59,1
328,163,59,1
592,44,59,1
351,261,59,1
167,118,59,1
520,507,59,1
230,24,59,1
584,61,59,1
739,716,59,1
241,23,59,1
791,470,59,1
731,226,59,1
278,35,59,1
294,124,59,1
205,94,59,1
696,141,59,1
1032,733,59,1
879,804,59,1
773,550,59,1
586,447,59,1
138,0,59,1
55,42,59,1
564,42,59,1
29,2,59,1
659,67,59,1
93,63,59,1
1027,301,59,1
826,197,59,1
588,466,59,1
86,6,59,1
52,45,59,1
126,60,59,1
617,439,59,1
349,48,59,1
480,235,59,1
980,774,59,1
625,145,59,1
54,51,59,1
564,125,59,1
953,69,59,1
25,75,59,1
50,452,59,1
34,103,59,1
144,485,59,1
25,47,59,1
276,355,59,1
670,691,59,1
523,845,59,1
28,40,59,1
245,261,59,1
127,754,59,1
134,225,59,1
309,603,59,1
17,1022,59,1
1,267,59,1
62,198,59,1
486,882,59,1
28,204,59,1
89,15,60,1
568,497,60,1
306,124,60,1
804,44,60,1
188,50,60,1
906,177,60,1
983,25,60,1
493,101,60,1
330,138,60,1
982,180,60,1
637,167,60,1
910,835,60,1
750,35,60,1
196,188,60,1
673,51,60,1
603,142,60,1
1033,114,60,1
36,1,60,1
579,472,60,1
143,79,60,1
512,30,60,1
80,79,60,1
298,83,60,1
823,263,60,1
757,381,60,1
451,53,60,1
400,1,60,1
772,169,60,1
467,10,60,1
719,18,60,1
35,4,60,1
714,15,60,1
976,525,60,1
689,652,60,1
313,221,60,1
883,404,60,1
422,45,60,1
344,171,60,1
115,44,60,1
87,23,60,1
948,592,60,1
90,35,60,1
325,28,60,1
45,37,60,1
747,316,60,1
923,31,60,1
73,9,60,1
788,118,60,1
959,99,60,1
544,148,60,1
37,27,60,1
856,174,60,1
509,259,60,1
13,300,60,1
511,1020,60,1
435,592,60,1
5,893,60,1
48,360,60,1
475,989,60,1
321,799,60,1
1,355,60,1
504,777,60,1
20,218,60,1
31,950,60,1
27,244,60,1
88,738,60,1
111,582,60,1
103,869,60,1
8,229,60,1
46,332,60,1
574,835,60,1
441,299,61,1
1034,133,61,1
327,122,61,1
307,141,61,1
122,89,61,1
428,280,61,1
56,45,61,1
389,346,61,1
657,322,61,1
934,503,61,1
928,556,61,1
941,33,61,1
443,19,61,1
318,48,61,1
749,172,61,1
706,66,61,1
504,270,61,1
567,66,61,1
37,23,61,1
861,161,61,1
229,124,61,1
782,565,61,1
831,223,61,1
183,133,61,1
361,65,61,1
525,104,61,1
971,791,61,1
718,34,61,1
689,145,61,1
261,93,61,1
93,57,61,1
188,86,61,1
565,23,61,1
421,99,61,1
903,178,61,1
460,199,61,1
918,722,61,1
462,371,61,1
635,372,61,1
767,189,61,1
417,410,61,1
714,280,61,1
910,416,61,1
864,594,61,1
580,253,61,1
401,69,61,1
237,11,61,1
509,23,61,1
520,300,61,1
273,64,61,1
551,427,61,1
668,311,61,1
125,75,61,1
19,155,61,1
41,927,61,1
13,683,61,1
57,886,61,1
876,971,61,1
211,714,61,1
364,825,61,1
29,403,61,1
163,634,61,1
74,75,61,1
14,189,61,1
21,29,61,1
106,199,61,1
3,149,61,1
381,741,61,1
65,621,61,1
23,90,61,1
11,494,61,1
461,208,62,1
881,2,62,1
220,158,62,1
978,342,62,1
815,61,62,1
128,67,62,1
866,658,62,1
412,162,62,1
539,41,62,1
715,288,62,1
175,67,62,1
809,525,62,1
562,276,62,1
432,24,62,1
955,877,62,1
953,415,62,1
602,63,62,1
583,428,62,1
708,70,62,1
345,53,62,1
745,36,62,1
289,288,62,1
32,12,62,1
540,0,62,1
68,10,62,1
625,440,62,1
192,41,62,1
246,26,62,1
952,10,62,1
602,235,62,1
254,98,62,1
819,535,62,1
978,119,62,1
977,681,62,1
358,53,62,1
73,44,62,1
848,720,62,1
406,30,62,1
936,60,62,1
380,239,62,1
222,41,62,1
630,133,62,1
1038,14,62,1
556,117,62,1
689,187,62,1
202,31,62,1
816,750,62,1
440,17,62,1
118,13,62,1
893,41,62,1
370,70,62,1
972,521,62,1
454,377,62,1
10,370,62,1
43,629,62,1
13,391,62,1
467,675,62,1
406,559,62,1
180,377,62,1
680,897,62,1
293,514,62,1
18,86,62,1
104,932,62,1
14,49,62,1
29,942,62,1
220,806,62,1
78,650,62,1
182,767,62,1
155,161,62,1
43,312,62,1
124,650,62,1
273,47,63,1
161,38,63,1
940,247,63,1
1034,516,63,1
769,68,63,1
32,28,63,1
700,165,63,1
749,381,63,1
366,100,63,1
238,215,63,1
62,34,63,1
565,131,63,1
584,68,63,1
116,72,63,1
807,27,63,1
24,12,63,1
172,34,63,1
284,42,63,1
383,30,63,1
424,293,63,1
558,181,63,1
360,48,63,1
223,141,63,1
690,538,63,1
103,4,63,1
441,139,63,1
393,241,63,1
1006,93,63,1
801,324,63,1
80,38,63,1
827,51,63,1
786,269,63,1
470,82,63,1
196,93,63,1
367,20,63,1
255,93,63,1
234,46,63,1
963,164,63,1
907,0,63,1
388,126,63,1
196,42,63,1
882,33,63,1
269,35,63,1
464,119,63,1
68,31,63,1
912,53,63,1
800,758,63,1
105,8,63,1
535,139,63,1
99,38,63,1
496,0,63,1
654,130,63,1
54,30,63,1
116,389,63,1
121,474,63,1
201,254,63,1
10,442,63,1
193,244,63,1
105,598,63,1
69,901,63,1
357,707,63,1
296,318,63,1
22,38,63,1
23,59,63,1
627,1012,63,1
80,234,63,1
60,337,63,1
113,549,63,1
47,551,63,1
97,309,63,1
104,292,63,1
726,240,64,1
304,33,64,1
701,30,64,1
582,432,64,1
872,86,64,1
602,8,64,1
236,3,64,1
60,26,64,1
510,166,64,1
766,595,64,1
105,15,64,1
353,116,64,1
337,63,64,1
777,482,64,1
1004,269,64,1
453,442,64,1
165,99,64,1
131,58,64,1
521,53,64,1
542,148,64,1
605,56,64,1
802,458,64,1
134,36,64,1
454,36,64,1
577,448,64,1
440,229,64,1
120,72,64,1
106,80,64,1
127,51,64,1
671,623,64,1
606,457,64,1
399,220,64,1
872,0,64,1
927,120,64,1
521,510,64,1
793,31,64,1
866,293,64,1
934,46,64,1
289,8,64,1
816,386,64,1
858,78,64,1
834,43,64,1
648,277,64,1
810,471,64,1
651,130,64,1
601,362,64,1
630,496,64,1
234,71,64,1
793,93,64,1
961,604,64,1
425,140,64,1
210,94,64,1
457,371,64,1
8,444,64,1
90,328,64,1
280,299,64,1
331,418,64,1
120,778,64,1
76,295,64,1
24,1032,64,1
227,895,64,1
67,457,64,1
385,609,64,1
146,980,64,1
38,824,64,1
199,720,64,1
541,811,64,1
59,920,64,1
152,320,64,1
430,688,64,1
77,562,64,1
46,15,65,1
151,37,65,1
401,57,65,1
270,47,65,1
842,3,65,1
514,420,65,1
305,301,65,1
806,85,65,1
845,85,65,1
38,33,65,1
29,9,65,1
744,109,65,1
48,36,65,1
63,32,65,1
921,612,65,1
212,30,65,1
194,25,65,1
329,52,65,1
97,9,65,1
649,338,65,1
29,3,65,1
87,77,65,1
420,233,65,1
1013,430,65,1
768,28,65,1
435,358,65,1
734,68,65,1
971,287,65,1
52,3,65,1
752,733,65,1
783,85,65,1
1032,767,65,1
575,208,65,1
1024,519,65,1
860,521,65,1
555,265,65,1
956,559,65,1
414,286,65,1
742,563,65,1
153,41,65,1
927,444,65,1
247,142,65,1
422,66,65,1
891,252,65,1
727,28,65,1
426,136,65,1
456,135,65,1
28,26,65,1
479,297,65,1
705,34,65,1
407,298,65,1
328,140,65,1
199,38,65,1
194,1037,65,1
51,181,65,1
579,959,65,1
17,766,65,1
32,41,65,1
228,933,65,1
422,668,65,1
605,803,65,1
204,804,65,1
1,833,65,1
40,152,65,1
32,82,65,1
10,537,65,1
33,756,65,1
817,1028,65,1
594,864,65,1
72,444,65,1
471,889,65,1
817,251,66,1
936,861,66,1
248,36,66,1
216,166,66,1
909,363,66,1
480,24,66,1
877,85,66,1
986,12,66,1
257,49,66,1
204,40,66,1
62,13,66,1
760,33,66,1
895,875,66,1
723,273,66,1
458,99,66,1
354,188,66,1
292,237,66,1
266,113,66,1
930,203,66,1
146,31,66,1
904,223,66,1
733,22,66,1
546,327,66,1
322,92,66,1
116,82,66,1
640,193,66,1
36,20,66,1
494,7,66,1
852,15,66,1
502,33,66,1
223,104,66,1
536,17,66,1
196,93,66,1
200,34,66,1
133,60,66,1
334,297,66,1
148,76,66,1
799,663,66,1
63,32,66,1
687,292,66,1
485,52,66,1
960,871,66,1
790,80,66,1
42,33,66,1
980,591,66,1
528,139,66,1
266,187,66,1
932,95,66,1
278,130,66,1
923,716,66,1
682,356,66,1
235,31,66,1
949,185,66,1
53,610,66,1
5,102,66,1
678,751,66,1
36,367,66,1
182,768,66,1
506,905,66,1
34,557,66,1
132,523,66,1
28,439,66,1
859,900,66,1
217,309,66,1
40,190,66,1
38,170,66,1
280,920,66,1
106,291,66,1
286,303,66,1
293,707,66,1
3,53,66,1
145,30,67,1
903,711,67,1
664,601,67,1
339,338,67,1
316,315,67,1
1016,523,67,1
679,17,67,1
721,98,67,1
990,40,67,1
571,19,67,1
1015,638,67,1
899,69,67,1
882,88,67,1
417,375,67,1
485,242,67,1
155,26,67,1
506,94,67,1
751,204,67,1
372,41,67,1
755,212,67,1
581,470,67,1
836,549,67,1
925,53,67,1
369,261,67,1
627,307,67,1
554,40,67,1
428,293,67,1
301,178,67,1
573,189,67,1
698,146,67,1
662,420,67,1
1002,34,67,1
595,186,67,1
724,470,67,1
50,42,67,1
984,234,67,1
401,32,67,1
657,19,67,1
980,74,67,1
640,330,67,1
380,158,67,1
462,29,67,1
40,22,67,1
66,5,67,1
227,153,67,1
347,60,67,1
1035,91,67,1
543,436,67,1
343,29,67,1
112,21,67,1
524,120,67,1
725,277,67,1
951,20,67,1
238,288,67,1
242,462,67,1
58,218,67,1
5,960,67,1
639,1029,67,1
171,856,67,1
103,423,67,1
154,598,67,1
13,129,67,1
96,146,67,1
26,680,67,1
415,429,67,1
377,921,67,1
681,809,67,1
248,756,67,1
38,1030,67,1
538,566,67,1
226,885,67,1
930,0,68,1
222,0,68,1
85,67,68,1
362,310,68,1
775,18,68,1
829,357,68,1
296,99,68,1
678,521,68,1
218,35,68,1
518,190,68,1
131,35,68,1
623,610,68,1
595,27,68,1
442,74,68,1
775,734,68,1
918,54,68,1
688,472,68,1
102,74,68,1
210,28,68,1
749,108,68,1
110,21,68,1
558,487,68,1
939,510,68,1
460,3,68,1
612,0,68,1
766,42,68,1
583,24,68,1
982,48,68,1
746,37,68,1
225,61,68,1
838,217,68,1
807,295,68,1
969,31,68,1
810,15,68,1
238,13,68,1
468,256,68,1
267,14,68,1
893,74,68,1
463,57,68,1
762,311,68,1
132,94,68,1
321,65,68,1
22,13,68,1
738,673,68,1
908,853,68,1
491,296,68,1
274,39,68,1
556,8,68,1
876,2,68,1
385,382,68,1
545,25,68,1
111,95,68,1
757,64,68,1
390,525,68,1
146,944,68,1
23,41,68,1
24,30,68,1
341,342,68,1
6,67,68,1
78,235,68,1
71,841,68,1
263,967,68,1
19,657,68,1
334,905,68,1
219,936,68,1
49,219,68,1
872,931,68,1
668,844,68,1
10,595,68,1
389,527,68,1
252,539,68,1
740,119,69,1
948,177,69,1
299,20,69,1
210,119,69,1
770,50,69,1
813,382,69,1
572,421,69,1
643,16,69,1
78,26,69,1
281,37,69,1
410,44,69,1
450,21,69,1
275,233,69,1
976,178,69,1
395,16,69,1
176,169,69,1
297,30,69,1
479,297,69,1
628,385,69,1
866,821,69,1
570,45,69,1
709,23,69,1
270,0,69,1
382,348,69,1
113,42,69,1
549,217,69,1
810,734,69,1
358,90,69,1
174,17,69,1
511,68,69,1
577,569,69,1
311,8,69,1
988,142,69,1
470,8,69,1
442,58,69,1
590,417,69,1
135,24,69,1
201,67,69,1
812,623,69,1
368,80,69,1
826,33,69,1
539,409,69,1
952,135,69,1
194,2,69,1
967,57,69,1
397,47,69,1
311,215,69,1
950,204,69,1
598,8,69,1
364,183,69,1
468,122,69,1
586,49,69,1
530,264,69,1
43,655,69,1
10,318,69,1
245,261,69,1
167,491,69,1
427,551,69,1
74,101,69,1
17,337,69,1
643,857,69,1
2,539,69,1
1022,1029,69,1
25,64,69,1
722,893,69,1
471,874,69,1
288,318,69,1
37,618,69,1
72,756,69,1
362,626,69,1
62,231,69,1
1021,20,70,1
183,177,70,1
870,663,70,1
632,316,70,1
411,86,70,1
729,426,70,1
252,69,70,1
627,102,70,1
722,20,70,1
291,101,70,1
900,859,70,1
770,392,70,1
541,44,70,1
848,627,70,1
537,36,70,1
175,111,70,1
836,350,70,1
310,15,70,1
882,384,70,1
910,358,70,1
955,946,70,1
427,342,70,1
707,357,70,1
738,37,70,1
612,339,70,1
300,272,70,1
202,10,70,1
237,175,70,1
634,233,70,1
193,92,70,1
1015,22,70,1
601,373,70,1
424,301,70,1
273,124,70,1
749,103,70,1
979,736,70,1
515,32,70,1
437,328,70,1
130,33,70,1
496,76,70,1
408,57,70,1
760,185,70,1
755,159,70,1
163,44,70,1
947,145,70,1
114,103,70,1
480,127,70,1
800,312,70,1
861,22,70,1
61,24,70,1
145,27,70,1
689,257,70,1
686,85,70,1
307,833,70,1
76,880,70,1
583,803,70,1
29,646,70,1
334,680,70,1
37,145,70,1
821,866,70,1
71,474,70,1
150,205,70,1
31,169,70,1
43,257,70,1
0,114,70,1
97,326,70,1
244,911,70,1
267,458,70,1
416,673,70,1
24,25,70,1
47,319,70,1
510,403,71,1
158,4,71,1
295,71,71,1
648,21,71,1
461,62,71,1
545,292,71,1
1033,503,71,1
746,552,71,1
752,434,71,1
234,10,71,1
1012,699,71,1
552,156,71,1
1031,228,71,1
223,11,71,1
841,22,71,1
92,7,71,1
839,2,71,1
599,122,71,1
958,515,71,1
27,0,71,1
849,133,71,1
806,174,71,1
65,35,71,1
702,153,71,1
436,223,71,1
556,33,71,1
818,39,71,1
326,172,71,1
661,243,71,1
835,628,71,1
728,229,71,1
39,25,71,1
941,51,71,1
60,40,71,1
501,48,71,1
672,68,71,1
842,840,71,1
249,189,71,1
235,52,71,1
524,97,71,1
61,36,71,1
755,4,71,1
393,346,71,1
939,510,71,1
78,40,71,1
874,329,71,1
990,259,71,1
730,287,71,1
753,77,71,1
282,186,71,1
762,220,71,1
532,166,71,1
1036,122,71,1
46,645,71,1
23,811,71,1
820,849,71,1
326,510,71,1
79,818,71,1
276,796,71,1
67,323,71,1
49,555,71,1
242,345,71,1
81,147,71,1
25,84,71,1
144,951,71,1
634,886,71,1
78,86,71,1
676,814,71,1
106,521,71,1
33,35,71,1
168,930,71,1
51,49,72,1
840,26,72,1
908,853,72,1
961,131,72,1
365,32,72,1
487,217,72,1
405,392,72,1
814,526,72,1
547,211,72,1
252,57,72,1
407,71,72,1
201,151,72,1
639,526,72,1
369,21,72,1
550,34,72,1
518,34,72,1
692,604,72,1
643,186,72,1
960,217,72,1
99,95,72,1
167,116,72,1
691,21,72,1
271,137,72,1
833,124,72,1
709,251,72,1
844,250,72,1
957,872,72,1
636,395,72,1
242,38,72,1
789,439,72,1
894,212,72,1
553,246,72,1
918,175,72,1
213,90,72,1
398,264,72,1
384,58,72,1
182,38,72,1
759,677,72,1
791,360,72,1
411,127,72,1
679,438,72,1
409,34,72,1
771,202,72,1
823,25,72,1
594,138,72,1
866,657,72,1
993,451,72,1
107,93,72,1
341,157,72,1
341,34,72,1
82,35,72,1
794,260,72,1
278,162,72,1
289,495,72,1
77,775,72,1
540,663,72,1
136,836,72,1
121,197,72,1
352,414,72,1
28,111,72,1
601,664,72,1
64,209,72,1
146,1002,72,1
8,41,72,1
264,373,72,1
208,716,72,1
45,54,72,1
29,942,72,1
43,438,72,1
210,391,72,1
32,379,72,1
502,68,73,1
753,482,73,1
91,22,73,1
434,321,73,1
819,464,73,1
31,12,73,1
334,251,73,1
856,542,73,1
723,338,73,1
462,242,73,1
579,64,73,1
938,36,73,1
586,69,73,1
94,11,73,1
32,22,73,1
799,576,73,1
618,120,73,1
562,540,73,1
996,217,73,1
644,302,73,1
49,41,73,1
893,439,73,1
137,56,73,1
745,485,73,1
370,119,73,1
718,17,73,1
735,84,73,1
480,75,73,1
211,163,73,1
360,358,73,1
831,54,73,1
98,67,73,1
353,299,73,1
137,2,73,1
258,172,73,1
585,31,73,1
458,21,73,1
765,628,73,1
899,52,73,1
487,0,73,1
