46,47,19,710,1
46,47,0,81,1
46,47,296,488,1
46,47,5,713,1
46,47,218,329,1
46,47,220,242,1
46,47,261,796,1
46,47,261,922,1
46,47,436,721,1
46,47,36,938,1
46,47,11,597,1
46,47,44,898,1
46,47,68,126,1
46,47,39,577,1
47,48,309,180,1
47,48,934,919,1
47,48,323,138,1
47,48,899,104,1
47,48,751,204,1
47,48,530,139,1
47,48,940,658,1
47,48,136,5,1
47,48,493,208,1
47,48,480,113,1
47,48,839,120,1
47,48,676,218,1
47,48,865,459,1
47,48,238,111,1
47,48,663,20,1
47,48,567,47,1
47,48,733,23,1
47,48,303,41,1
47,48,148,79,1
47,48,871,369,1
47,48,864,71,1
47,48,607,143,1
47,48,271,95,1
47,48,320,276,1
47,48,1005,658,1
47,48,712,352,1
47,48,332,26,1
47,48,1008,525,1
47,48,711,390,1
47,48,818,605,1
47,48,722,540,1
47,48,94,56,1
47,48,699,258,1
47,48,805,667,1
47,48,784,437,1
47,48,398,270,1
47,48,440,300,1
47,48,580,148,1
47,48,192,12,1
47,48,1005,101,1
47,48,937,142,1
47,48,189,120,1
47,48,413,126,1
47,48,902,336,1
47,48,164,32,1
47,48,927,757,1
47,48,79,57,1
47,48,464,166,1
47,48,49,21,1
47,48,441,92,1
47,48,1029,551,1
47,48,460,66,1
47,48,340,112,1
47,48,32,702,1
47,48,238,933,1
47,48,309,426,1
47,48,57,98,1
47,48,867,869,1
47,48,66,607,1
47,48,235,602,1
47,48,143,909,1
47,48,648,1014,1
47,48,49,764,1
47,48,545,645,1
47,48,135,194,1
47,48,819,1030,1
47,48,218,388,1
47,48,759,937,1
47,48,112,298,1
47,48,139,386,1
47,48,294,325,1
48,49,726,240,1
48,49,561,143,1
48,49,545,68,1
48,49,284,182,1
48,49,678,273,1
48,49,794,260,1
48,49,416,21,1
48,49,30,16,1
48,49,922,423,1
48,49,384,333,1
48,49,625,24,1
48,49,159,74,1
48,49,800,377,1
48,49,596,289,1
48,49,757,188,1
48,49,418,125,1
48,49,164,72,1
48,49,961,28,1
48,49,730,136,1
48,49,29,15,1
48,49,663,100,1
48,49,296,34,1
48,49,301,281,1
48,49,546,20,1
48,49,794,165,1
48,49,634,439,1
48,49,530,509,1
48,49,752,414,1
48,49,302,228,1
48,49,30,20,1
48,49,523,51,1
48,49,943,121,1
48,49,392,24,1
48,49,880,475,1
48,49,637,86,1
48,49,962,824,1
48,49,277,20,1
48,49,35,11,1
48,49,907,452,1
48,49,554,107,1
48,49,359,10,1
48,49,113,86,1
48,49,288,103,1
48,49,553,545,1
48,49,109,16,1
48,49,650,577,1
48,49,166,7,1
48,49,355,162,1
48,49,130,37,1
48,49,427,25,1
48,49,427,60,1
48,49,802,458,1
48,49,897,354,1
48,49,31,600,1
48,49,40,1019,1
48,49,97,660,1
48,49,41,986,1
48,49,69,285,1
48,49,49,795,1
48,49,10,566,1
48,49,17,437,1
48,49,31,589,1
48,49,768,1008,1
48,49,21,27,1
48,49,130,337,1
48,49,55,122,1
48,49,71,864,1
48,49,88,198,1
48,49,59,957,1
48,49,464,937,1
48,49,372,492,1
49,50,846,16,1
49,50,720,338,1
49,50,905,427,1
49,50,209,94,1
49,50,467,80,1
49,50,858,115,1
49,50,155,50,1
49,50,706,294,1
49,50,23,11,1
49,50,691,435,1
49,50,899,38,1
49,50,219,34,1
49,50,549,182,1
49,50,703,0,1
49,50,946,438,1
49,50,817,575,1
49,50,657,0,1
49,50,248,10,1
49,50,326,118,1
49,50,246,234,1
49,50,74,0,1
49,50,241,129,1
49,50,632,270,1
49,50,956,25,1
49,50,261,36,1
49,50,562,37,1
49,50,941,140,1
49,50,788,118,1
49,50,544,414,1
49,50,92,57,1
49,50,822,124,1
49,50,269,180,1
49,50,792,367,1
49,50,170,30,1
49,50,906,669,1
49,50,888,12,1
49,50,923,635,1
49,50,805,596,1
49,50,952,650,1
49,50,644,628,1
49,50,98,69,1
49,50,233,20,1
49,50,57,16,1
49,50,627,361,1
49,50,291,203,1
49,50,292,278,1
49,50,555,187,1
49,50,570,119,1
49,50,303,38,1
49,50,423,10,1
49,50,369,327,1
49,50,670,153,1
49,50,628,277,1
49,50,399,400,1
49,50,459,860,1
49,50,157,323,1
49,50,15,243,1
49,50,40,256,1
49,50,101,174,1
49,50,876,971,1
49,50,142,595,1
49,50,112,394,1
49,50,100,702,1
49,50,92,450,1
49,50,16,109,1
49,50,74,233,1
49,50,797,884,1
49,50,32,748,1
49,50,1,192,1
49,50,701,879,1
49,50,116,864,1
50,51,409,179,1
50,51,921,24,1
50,51,40,29,1
50,51,550,136,1
50,51,709,2,1
50,51,844,250,1
50,51,349,171,1
50,51,624,16,1
50,51,168,45,1
50,51,448,182,1
50,51,761,75,1
50,51,200,126,1
50,51,707,607,1
50,51,87,27,1
50,51,905,96,1
50,51,592,53,1
50,51,972,337,1
50,51,486,46,1
50,51,877,784,1
50,51,932,312,1
50,51,330,138,1
50,51,633,307,1
50,51,551,298,1
50,51,876,32,1
50,51,806,87,1
50,51,617,119,1
50,51,613,80,1
50,51,497,317,1
50,51,109,48,1
50,51,725,277,1
50,51,655,449,1
50,51,785,12,1
50,51,409,53,1
50,51,997,58,1
50,51,185,46,1
50,51,259,41,1
50,51,402,102,1
50,51,214,17,1
50,51,594,493,1
50,51,725,626,1
50,51,941,187,1
50,51,1027,300,1
50,51,814,611,1
50,51,770,33,1
50,51,378,3,1
50,51,870,190,1
50,51,709,12,1
50,51,704,216,1
50,51,474,62,1
50,51,1016,41,1
50,51,692,635,1
50,51,596,68,1
50,51,163,22,1
50,51,28,43,1
50,51,263,466,1
50,51,76,483,1
50,51,41,886,1
50,51,318,599,1
50,51,43,70,1
50,51,38,217,1
50,51,77,122,1
50,51,666,736,1
50,51,122,277,1
50,51,67,378,1
50,51,11,626,1
50,51,95,459,1
50,51,40,79,1
50,51,477,832,1
50,51,141,950,1
50,51,35,110,1
50,51,29,264,1
51,52,67,27,1
51,52,769,293,1
51,52,826,313,1
51,52,526,220,1
51,52,275,191,1
51,52,460,175,1
51,52,704,70,1
51,52,729,122,1
51,52,739,445,1
51,52,592,253,1
51,52,515,471,1
51,52,548,103,1
51,52,286,34,1
51,52,68,60,1
51,52,879,60,1
51,52,260,36,1
51,52,744,505,1
51,52,1039,30,1
51,52,164,24,1
51,52,838,321,1
51,52,796,574,1
51,52,975,447,1
51,52,1018,42,1
51,52,428,353,1
51,52,442,39,1
51,52,902,443,1
51,52,353,314,1
51,52,860,86,1
51,52,159,58,1
51,52,647,169,1
51,52,350,159,1
51,52,416,35,1
51,52,349,11,1
51,52,62,30,1
51,52,458,106,1
51,52,122,38,1
51,52,919,716,1
51,52,1025,297,1
51,52,1007,104,1
51,52,360,69,1
51,52,121,22,1
51,52,277,79,1
51,52,1015,250,1
51,52,1030,950,1
51,52,304,243,1
51,52,829,243,1
51,52,126,27,1
51,52,321,139,1
51,52,878,658,1
51,52,635,309,1
51,52,989,303,1
51,52,638,419,1
51,52,955,58,1
51,52,32,206,1
51,52,2,742,1
51,52,91,1020,1
51,52,27,37,1
51,52,162,632,1
51,52,230,363,1
51,52,61,546,1
51,52,726,908,1
51,52,268,758,1
51,52,80,654,1
51,52,68,769,1
51,52,179,395,1
51,52,207,657,1
51,52,52,400,1
51,52,3,157,1
51,52,29,51,1
51,52,735,807,1
51,52,32,331,1
52,53,476,56,1
52,53,577,268,1
52,53,714,528,1
52,53,533,127,1
52,53,525,430,1
52,53,281,40,1
52,53,681,28,1
52,53,74,12,1
52,53,706,340,1
52,53,1009,41,1
52,53,302,116,1
52,53,581,525,1
52,53,360,34,1
52,53,119,1,1
52,53,270,24,1
52,53,11,0,1
52,53,232,131,1
52,53,871,867,1
52,53,1019,263,1
52,53,515,193,1
52,53,621,544,1
52,53,492,300,1
52,53,107,68,1
52,53,507,327,1
52,53,419,322,1
52,53,585,126,1
52,53,607,204,1
52,53,153,62,1
52,53,239,97,1
52,53,823,273,1
52,53,883,840,1
52,53,488,318,1
52,53,848,437,1
52,53,176,37,1
52,53,389,346,1
52,53,260,36,1
52,53,791,301,1
52,53,870,425,1
52,53,116,113,1
52,53,587,164,1
52,53,107,32,1
52,53,786,504,1
52,53,263,23,1
52,53,475,262,1
52,53,927,380,1
52,53,836,41,1
52,53,507,314,1
52,53,124,27,1
52,53,508,291,1
52,53,239,142,1
52,53,865,268,1
52,53,532,58,1
52,53,532,91,1
52,53,189,656,1
52,53,17,207,1
52,53,439,789,1
52,53,6,522,1
52,53,38,248,1
52,53,52,785,1
52,53,430,436,1
52,53,85,140,1
52,53,883,974,1
52,53,98,381,1
52,53,46,529,1
52,53,154,333,1
52,53,21,547,1
52,53,2,820,1
52,53,66,551,1
52,53,320,404,1
52,53,170,541,1
52,53,444,676,1
53,54,22,14,1
53,54,347,11,1
53,54,580,67,1
53,54,835,789,1
53,54,359,309,1
53,54,432,345,1
53,54,283,13,1
53,54,141,133,1
53,54,502,313,1
53,54,552,309,1
53,54,886,186,1
53,54,53,12,1
53,54,343,21,1
53,54,347,333,1
53,54,435,48,1
53,54,398,37,1
53,54,310,46,1
53,54,982,933,1
53,54,668,178,1
53,54,935,54,1
53,54,596,303,1
53,54,640,193,1
53,54,183,60,1
53,54,468,71,1
53,54,354,142,1
53,54,566,387,1
53,54,889,44,1
53,54,502,24,1
53,54,385,40,1
53,54,701,30,1
53,54,804,54,1
53,54,368,63,1
53,54,556,128,1
53,54,615,124,1
53,54,716,618,1
53,54,336,45,1
53,54,422,397,1
53,54,984,27,1
53,54,578,61,1
53,54,987,633,1
53,54,531,132,1
53,54,697,215,1
53,54,640,198,1
53,54,954,110,1
53,54,338,123,1
53,54,806,384,1
53,54,89,17,1
53,54,878,504,1
53,54,380,139,1
53,54,564,425,1
53,54,468,40,1
53,54,253,115,1
53,54,708,331,1
53,54,29,376,1
53,54,24,46,1
53,54,43,560,1
53,54,40,723,1
53,54,615,938,1
53,54,740,900,1
53,54,36,367,1
53,54,78,858,1
53,54,121,731,1
53,54,421,826,1
53,54,71,292,1
53,54,520,803,1
53,54,647,868,1
53,54,32,756,1
53,54,399,1008,1
53,54,296,310,1
53,54,10,209,1
53,54,139,159,1
54,55,761,514,1
54,55,498,69,1
54,55,103,94,1
54,55,519,322,1
54,55,444,263,1
54,55,85,41,1
54,55,21,17,1
54,55,862,160,1
54,55,333,161,1
54,55,735,370,1
54,55,280,23,1
54,55,216,33,1
54,55,681,60,1
54,55,190,130,1
54,55,548,64,1
54,55,227,190,1
54,55,904,425,1
54,55,558,184,1
54,55,699,525,1
54,55,479,117,1
54,55,1029,1022,1
54,55,269,40,1
54,55,716,449,1
54,55,798,101,1
54,55,993,64,1
54,55,515,175,1
54,55,590,72,1
54,55,715,334,1
54,55,161,90,1
54,55,731,94,1
54,55,651,68,1
54,55,524,35,1
54,55,474,297,1
54,55,837,697,1
54,55,764,10,1
54,55,579,41,1
54,55,352,347,1
54,55,103,95,1
54,55,990,216,1
54,55,797,258,1
54,55,1023,166,1
54,55,169,29,1
54,55,714,585,1
54,55,702,100,1
54,55,222,131,1
54,55,594,36,1
54,55,401,223,1
54,55,757,54,1
54,55,257,153,1
54,55,287,104,1
54,55,896,805,1
54,55,276,136,1
54,55,938,150,1
54,55,4,115,1
54,55,28,440,1
54,55,14,35,1
54,55,537,824,1
54,55,48,549,1
54,55,44,213,1
54,55,222,817,1
54,55,208,281,1
54,55,365,652,1
54,55,24,587,1
54,55,162,364,1
54,55,4,21,1
54,55,560,955,1
54,55,61,769,1
54,55,272,281,1
54,55,366,828,1
54,55,105,846,1
54,55,54,831,1
55,56,558,59,1
55,56,545,301,1
55,56,605,482,1
55,56,1010,64,1
55,56,377,90,1
55,56,161,28,1
55,56,968,23,1
55,56,135,24,1
55,56,602,317,1
55,56,294,46,1
55,56,871,685,1
55,56,567,135,1
55,56,658,164,1
55,56,788,502,1
55,56,323,67,1
55,56,202,99,1
55,56,501,220,1
55,56,753,280,1
55,56,752,92,1
55,56,696,150,1
55,56,1034,68,1
55,56,576,189,1
55,56,189,93,1
55,56,422,39,1
55,56,718,327,1
55,56,231,28,1
55,56,829,169,1
55,56,414,188,1
55,56,827,11,1
55,56,666,277,1
55,56,871,420,1
55,56,895,855,1
55,56,107,66,1
55,56,296,34,1
55,56,144,29,1
55,56,664,322,1
55,56,313,41,1
55,56,986,144,1
55,56,940,70,1
55,56,443,147,1
55,56,790,454,1
55,56,669,48,1
55,56,139,35,1
55,56,745,266,1
55,56,451,427,1
55,56,521,46,1
55,56,687,121,1
55,56,326,97,1
55,56,595,388,1
55,56,395,47,1
55,56,753,482,1
55,56,966,644,1
55,56,386,250,1
55,56,284,615,1
55,56,39,46,1
55,56,44,113,1
55,56,430,543,1
55,56,62,166,1
55,56,75,793,1
55,56,694,854,1
55,56,95,108,1
55,56,19,969,1
55,56,143,201,1
55,56,463,837,1
55,56,159,341,1
55,56,199,866,1
55,56,126,328,1
55,56,34,537,1
55,56,741,909,1
55,56,599,693,1
55,56,348,888,1
56,57,94,39,1
56,57,204,18,1
56,57,419,87,1
56,57,885,29,1
56,57,288,238,1
56,57,878,61,1
56,57,543,182,1
56,57,604,131,1
56,57,554,63,1
56,57,101,25,1
56,57,759,677,1
56,57,608,314,1
56,57,421,276,1
56,57,165,45,1
56,57,499,298,1
56,57,727,203,1
56,57,111,43,1
56,57,336,94,1
56,57,499,460,1
56,57,961,452,1
56,57,851,563,1
56,57,994,647,1
56,57,432,420,1
56,57,497,194,1
56,57,154,81,1
56,57,1003,267,1
56,57,721,86,1
56,57,199,112,1
56,57,47,16,1
56,57,901,449,1
56,57,146,30,1
56,57,906,548,1
56,57,966,687,1
56,57,148,118,1
56,57,158,76,1
56,57,708,391,1
56,57,256,248,1
56,57,897,204,1
56,57,460,38,1
56,57,833,122,1
56,57,829,200,1
56,57,947,902,1
56,57,749,143,1
56,57,981,274,1
56,57,278,29,1
56,57,329,228,1
56,57,128,16,1
56,57,223,10,1
56,57,179,23,1
56,57,109,98,1
56,57,968,169,1
56,57,847,452,1
56,57,732,432,1
56,57,920,924,1
56,57,552,642,1
56,57,687,727,1
56,57,20,985,1
56,57,549,551,1
56,57,189,373,1
56,57,21,899,1
56,57,40,60,1
56,57,25,764,1
56,57,2,178,1
56,57,69,231,1
56,57,37,338,1
56,57,796,1007,1
56,57,514,972,1
56,57,36,913,1
56,57,70,240,1
56,57,219,719,1
56,57,544,834,1
57,58,50,5,1
57,58,726,326,1
57,58,145,123,1
57,58,297,37,1
57,58,764,454,1
57,58,408,120,1
57,58,928,678,1
57,58,873,40,1
57,58,757,96,1
57,58,119,109,1
57,58,797,350,1
57,58,91,17,1
57,58,700,408,1
57,58,149,14,1
57,58,88,37,1
57,58,749,504,1
57,58,163,54,1
57,58,744,210,1
57,58,504,41,1
57,58,99,43,1
57,58,31,27,1
57,58,969,666,1
57,58,716,681,1
57,58,997,34,1
57,58,708,258,1
57,58,151,37,1
57,58,574,279,1
57,58,849,192,1
57,58,145,65,1
57,58,518,330,1
57,58,339,49,1
57,58,535,115,1
57,58,502,390,1
57,58,493,161,1
57,58,26,6,1
57,58,994,647,1
57,58,434,282,1
57,58,1026,31,1
57,58,905,427,1
57,58,820,604,1
57,58,974,643,1
57,58,468,130,1
57,58,82,51,1
57,58,653,4,1
57,58,55,17,1
57,58,687,188,1
57,58,709,29,1
57,58,626,313,1
57,58,581,489,1
57,58,1004,466,1
57,58,95,51,1
57,58,593,496,1
57,58,956,16,1
57,58,28,381,1
57,58,219,256,1
57,58,395,1003,1
57,58,435,732,1
57,58,475,592,1
57,58,157,188,1
57,58,91,166,1
57,58,56,602,1
57,58,747,1013,1
57,58,118,397,1
57,58,159,439,1
57,58,300,609,1
57,58,346,572,1
57,58,176,514,1
57,58,34,633,1
57,58,219,328,1
57,58,47,959,1
57,58,172,326,1
58,59,455,289,1
58,59,221,62,1
58,59,924,48,1
58,59,312,60,1
58,59,536,275,1
58,59,697,39,1
58,59,899,52,1
58,59,481,471,1
58,59,1038,799,1
58,59,584,61,1
58,59,799,132,1
58,59,942,46,1
58,59,917,781,1
58,59,548,13,1
58,59,328,163,1
58,59,592,44,1
58,59,351,261,1
58,59,167,118,1
58,59,520,507,1
58,59,230,24,1
58,59,584,61,1
58,59,739,716,1
58,59,241,23,1
58,59,791,470,1
58,59,731,226,1
58,59,278,35,1
58,59,294,124,1
58,59,205,94,1
58,59,696,141,1
58,59,1032,733,1
58,59,879,804,1
58,59,773,550,1
58,59,586,447,1
58,59,138,0,1
58,59,55,42,1
58,59,564,42,1
58,59,29,2,1
58,59,659,67,1
58,59,93,63,1
58,59,1027,301,1
58,59,826,197,1
58,59,588,466,1
58,59,86,6,1
58,59,52,45,1
58,59,126,60,1
58,59,617,439,1
58,59,349,48,1
58,59,480,235,1
58,59,980,774,1
58,59,625,145,1
58,59,54,51,1
58,59,564,125,1
58,59,953,69,1
58,59,25,75,1
58,59,50,452,1
58,59,34,103,1
58,59,144,485,1
58,59,25,47,1
58,59,276,355,1
58,59,670,691,1
58,59,523,845,1
58,59,28,40,1
58,59,245,261,1
58,59,127,754,1
58,59,134,225,1
58,59,309,603,1
58,59,17,1022,1
58,59,1,267,1
58,59,62,198,1
58,59,486,882,1
58,59,28,204,1
59,60,89,15,1
59,60,568,497,1
59,60,306,124,1
59,60,804,44,1
59,60,188,50,1
59,60,906,177,1
59,60,983,25,1
59,60,493,101,1
59,60,330,138,1
59,60,982,180,1
59,60,637,167,1
59,60,910,835,1
59,60,750,35,1
59,60,196,188,1
59,60,673,51,1
59,60,603,142,1
59,60,1033,114,1
59,60,36,1,1
59,60,579,472,1
59,60,143,79,1
59,60,512,30,1
59,60,80,79,1
59,60,298,83,1
59,60,823,263,1
59,60,757,381,1
59,60,451,53,1
59,60,400,1,1
59,60,772,169,1
59,60,467,10,1
59,60,719,18,1
59,60,35,4,1
59,60,714,15,1
59,60,976,525,1
59,60,689,652,1
59,60,313,221,1
59,60,883,404,1
59,60,422,45,1
59,60,344,171,1
59,60,115,44,1
59,60,87,23,1
59,60,948,592,1
59,60,90,35,1
59,60,325,28,1
59,60,45,37,1
59,60,747,316,1
59,60,923,31,1
59,60,73,9,1
59,60,788,118,1
59,60,959,99,1
59,60,544,148,1
59,60,37,27,1
59,60,856,174,1
59,60,509,259,1
59,60,13,300,1
59,60,511,1020,1
59,60,435,592,1
59,60,5,893,1
59,60,48,360,1
59,60,475,989,1
59,60,321,799,1
59,60,1,355,1
59,60,504,777,1
59,60,20,218,1
59,60,31,950,1
59,60,27,244,1
59,60,88,738,1
59,60,111,582,1
59,60,103,869,1
59,60,8,229,1
59,60,46,332,1
59,60,574,835,1
60,61,441,299,1
60,61,1034,133,1
60,61,327,122,1
60,61,307,141,1
60,61,122,89,1
60,61,428,280,1
60,61,56,45,1
60,61,389,346,1
60,61,657,322,1
60,61,934,503,1
60,61,928,556,1
60,61,941,33,1
60,61,443,19,1
60,61,318,48,1
60,61,749,172,1
60,61,706,66,1
60,61,504,270,1
60,61,567,66,1
60,61,37,23,1
60,61,861,161,1
60,61,229,124,1
60,61,782,565,1
60,61,831,223,1
60,61,183,133,1
60,61,361,65,1
60,61,525,104,1
60,61,971,791,1
60,61,718,34,1
60,61,689,145,1
60,61,261,93,1
60,61,93,57,1
60,61,188,86,1
60,61,565,23,1
60,61,421,99,1
60,61,903,178,1
60,61,460,199,1
60,61,918,722,1
60,61,462,371,1
60,61,635,372,1
60,61,767,189,1
60,61,417,410,1
60,61,714,280,1
60,61,910,416,1
60,61,864,594,1
60,61,580,253,1
60,61,401,69,1
60,61,237,11,1
60,61,509,23,1
60,61,520,300,1
60,61,273,64,1
60,61,551,427,1
60,61,668,311,1
60,61,125,75,1
60,61,19,155,1
60,61,41,927,1
60,61,13,683,1
60,61,57,886,1
60,61,876,971,1
60,61,211,714,1
60,61,364,825,1
60,61,29,403,1
60,61,163,634,1
60,61,74,75,1
60,61,14,189,1
60,61,21,29,1
60,61,106,199,1
60,61,3,149,1
60,61,381,741,1
60,61,65,621,1
60,61,23,90,1
60,61,11,494,1
61,62,461,208,1
61,62,881,2,1
61,62,220,158,1
61,62,978,342,1
61,62,815,61,1
61,62,128,67,1
61,62,866,658,1
61,62,412,162,1
61,62,539,41,1
61,62,715,288,1
61,62,175,67,1
61,62,809,525,1
61,62,562,276,1
61,62,432,24,1
61,62,955,877,1
61,62,953,415,1
61,62,602,63,1
61,62,583,428,1
61,62,708,70,1
61,62,345,53,1
61,62,745,36,1
61,62,289,288,1
61,62,32,12,1
61,62,540,0,1
61,62,68,10,1
61,62,625,440,1
61,62,192,41,1
61,62,246,26,1
61,62,952,10,1
61,62,602,235,1
61,62,254,98,1
61,62,819,535,1
61,62,978,119,1
61,62,977,681,1
61,62,358,53,1
61,62,73,44,1
61,62,848,720,1
61,62,406,30,1
61,62,936,60,1
61,62,380,239,1
61,62,222,41,1
61,62,630,133,1
61,62,1038,14,1
61,62,556,117,1
61,62,689,187,1
61,62,202,31,1
61,62,816,750,1
61,62,440,17,1
61,62,118,13,1
61,62,893,41,1
61,62,370,70,1
61,62,972,521,1
61,62,454,377,1
61,62,10,370,1
61,62,43,629,1
61,62,13,391,1
61,62,467,675,1
61,62,406,559,1
61,62,180,377,1
61,62,680,897,1
61,62,293,514,1
61,62,18,86,1
61,62,104,932,1
61,62,14,49,1
61,62,29,942,1
61,62,220,806,1
61,62,78,650,1
61,62,182,767,1
61,62,155,161,1
61,62,43,312,1
61,62,124,650,1
62,63,273,47,1
62,63,161,38,1
62,63,940,247,1
62,63,1034,516,1
62,63,769,68,1
62,63,32,28,1
62,63,700,165,1
62,63,749,381,1
62,63,366,100,1
62,63,238,215,1
62,63,62,34,1
62,63,565,131,1
62,63,584,68,1
62,63,116,72,1
62,63,807,27,1
62,63,24,12,1
62,63,172,34,1
62,63,284,42,1
62,63,383,30,1
62,63,424,293,1
62,63,558,181,1
62,63,360,48,1
62,63,223,141,1
62,63,690,538,1
62,63,103,4,1
62,63,441,139,1
62,63,393,241,1
62,63,1006,93,1
62,63,801,324,1
62,63,80,38,1
62,63,827,51,1
62,63,786,269,1
62,63,470,82,1
62,63,196,93,1
62,63,367,20,1
62,63,255,93,1
62,63,234,46,1
62,63,963,164,1
62,63,907,0,1
62,63,388,126,1
62,63,196,42,1
62,63,882,33,1
62,63,269,35,1
62,63,464,119,1
62,63,68,31,1
62,63,912,53,1
62,63,800,758,1
62,63,105,8,1
62,63,535,139,1
62,63,99,38,1
62,63,496,0,1
62,63,654,130,1
62,63,54,30,1
62,63,116,389,1
62,63,121,474,1
62,63,201,254,1
62,63,10,442,1
62,63,193,244,1
62,63,105,598,1
62,63,69,901,1
62,63,357,707,1
62,63,296,318,1
62,63,22,38,1
62,63,23,59,1
62,63,627,1012,1
62,63,80,234,1
62,63,60,337,1
62,63,113,549,1
62,63,47,551,1
62,63,97,309,1
62,63,104,292,1
63,64,726,240,1
63,64,304,33,1
63,64,701,30,1
63,64,582,432,1
63,64,872,86,1
63,64,602,8,1
63,64,236,3,1
63,64,60,26,1
63,64,510,166,1
63,64,766,595,1
63,64,105,15,1
63,64,353,116,1
63,64,337,63,1
63,64,777,482,1
63,64,1004,269,1
63,64,453,442,1
63,64,165,99,1
63,64,131,58,1
63,64,521,53,1
63,64,542,148,1
63,64,605,56,1
63,64,802,458,1
63,64,134,36,1
63,64,454,36,1
63,64,577,448,1
63,64,440,229,1
63,64,120,72,1
63,64,106,80,1
63,64,127,51,1
63,64,671,623,1
63,64,606,457,1
63,64,399,220,1
63,64,872,0,1
63,64,927,120,1
63,64,521,510,1
63,64,793,31,1
63,64,866,293,1
63,64,934,46,1
63,64,289,8,1
63,64,816,386,1
63,64,858,78,1
63,64,834,43,1
63,64,648,277,1
63,64,810,471,1
63,64,651,130,1
63,64,601,362,1
63,64,630,496,1
63,64,234,71,1
63,64,793,93,1
63,64,961,604,1
63,64,425,140,1
63,64,210,94,1
63,64,457,371,1
63,64,8,444,1
63,64,90,328,1
63,64,280,299,1
63,64,331,418,1
63,64,120,778,1
63,64,76,295,1
63,64,24,1032,1
63,64,227,895,1
63,64,67,457,1
63,64,385,609,1
63,64,146,980,1
63,64,38,824,1
63,64,199,720,1
63,64,541,811,1
63,64,59,920,1
63,64,152,320,1
63,64,430,688,1
63,64,77,562,1
64,65,46,15,1
64,65,151,37,1
64,65,401,57,1
64,65,270,47,1
64,65,842,3,1
64,65,514,420,1
64,65,305,301,1
64,65,806,85,1
64,65,845,85,1
64,65,38,33,1
64,65,29,9,1
64,65,744,109,1
64,65,48,36,1
64,65,63,32,1
64,65,921,612,1
64,65,212,30,1
64,65,194,25,1
64,65,329,52,1
64,65,97,9,1
64,65,649,338,1
64,65,29,3,1
64,65,87,77,1
64,65,420,233,1
64,65,1013,430,1
64,65,768,28,1
64,65,435,358,1
64,65,734,68,1
64,65,971,287,1
64,65,52,3,1
64,65,752,733,1
64,65,783,85,1
64,65,1032,767,1
64,65,575,208,1
64,65,1024,519,1
64,65,860,521,1
64,65,555,265,1
64,65,956,559,1
64,65,414,286,1
64,65,742,563,1
64,65,153,41,1
64,65,927,444,1
64,65,247,142,1
64,65,422,66,1
64,65,891,252,1
64,65,727,28,1
64,65,426,136,1
64,65,456,135,1
64,65,28,26,1
64,65,479,297,1
64,65,705,34,1
64,65,407,298,1
64,65,328,140,1
64,65,199,38,1
64,65,194,1037,1
64,65,51,181,1
64,65,579,959,1
64,65,17,766,1
64,65,32,41,1
64,65,228,933,1
64,65,422,668,1
64,65,605,803,1
64,65,204,804,1
64,65,1,833,1
64,65,40,152,1
64,65,32,82,1
64,65,10,537,1
64,65,33,756,1
64,65,817,1028,1
64,65,594,864,1
64,65,72,444,1
64,65,471,889,1
65,66,817,251,1
65,66,936,861,1
65,66,248,36,1
65,66,216,166,1
65,66,909,363,1
65,66,480,24,1
65,66,877,85,1
65,66,986,12,1
65,66,257,49,1
65,66,204,40,1
65,66,62,13,1
65,66,760,33,1
65,66,895,875,1
65,66,723,273,1
65,66,458,99,1
65,66,354,188,1
65,66,292,237,1
65,66,266,113,1
65,66,930,203,1
65,66,146,31,1
65,66,904,223,1
65,66,733,22,1
65,66,546,327,1
65,66,322,92,1
65,66,116,82,1
65,66,640,193,1
65,66,36,20,1
65,66,494,7,1
65,66,852,15,1
65,66,502,33,1
65,66,223,104,1
65,66,536,17,1
65,66,196,93,1
65,66,200,34,1
65,66,133,60,1
65,66,334,297,1
65,66,148,76,1
65,66,799,663,1
65,66,63,32,1
65,66,687,292,1
65,66,485,52,1
65,66,960,871,1
65,66,790,80,1
65,66,42,33,1
65,66,980,591,1
65,66,528,139,1
65,66,266,187,1
65,66,932,95,1
65,66,278,130,1
65,66,923,716,1
65,66,682,356,1
65,66,235,31,1
65,66,949,185,1
65,66,53,610,1
65,66,5,102,1
65,66,678,751,1
65,66,36,367,1
65,66,182,768,1
65,66,506,905,1
65,66,34,557,1
65,66,132,523,1
65,66,28,439,1
65,66,859,900,1
65,66,217,309,1
65,66,40,190,1
65,66,38,170,1
65,66,280,920,1
65,66,106,291,1
65,66,286,303,1
65,66,293,707,1
65,66,3,53,1
66,67,145,30,1
66,67,903,711,1
66,67,664,601,1
66,67,339,338,1
66,67,316,315,1
66,67,1016,523,1
66,67,679,17,1
66,67,721,98,1
66,67,990,40,1
66,67,571,19,1
66,67,1015,638,1
66,67,899,69,1
66,67,882,88,1
66,67,417,375,1
66,67,485,242,1
66,67,155,26,1
66,67,506,94,1
66,67,751,204,1
66,67,372,41,1
66,67,755,212,1
66,67,581,470,1
66,67,836,549,1
66,67,925,53,1
66,67,369,261,1
66,67,627,307,1
66,67,554,40,1
66,67,428,293,1
66,67,301,178,1
66,67,573,189,1
66,67,698,146,1
66,67,662,420,1
