41,42,319,843,1
41,42,793,734,1
41,42,175,102,1
41,42,294,174,1
41,42,562,314,1
41,42,1030,682,1
41,42,336,964,1
41,42,131,555,1
41,42,701,848,1
41,42,836,516,1
41,42,829,415,1
41,42,776,960,1
41,42,929,625,1
41,42,592,505,1
41,42,558,204,1
41,42,157,673,1
41,42,658,793,1
42,43,649,779,1
42,43,45,785,1
42,43,720,231,1
42,43,652,565,1
42,43,502,8,1
42,43,978,109,1
42,43,706,642,1
42,43,51,522,1
42,43,916,478,1
42,43,614,22,1
42,43,153,438,1
42,43,564,926,1
42,43,533,322,1
42,43,851,743,1
42,43,869,1002,1
42,43,644,490,1
42,43,326,900,1
42,43,698,848,1
42,43,914,24,1
42,43,282,789,1
42,43,664,687,1
42,43,438,546,1
42,43,481,561,1
42,43,99,607,1
42,43,622,22,1
42,43,36,1023,1
42,43,32,810,1
42,43,779,553,1
42,43,674,350,1
42,43,661,709,1
42,43,184,801,1
42,43,896,309,1
42,43,175,949,1
42,43,251,46,1
42,43,169,92,1
42,43,750,971,1
42,43,657,220,1
42,43,136,797,1
42,43,889,359,1
42,43,955,957,1
42,43,294,361,1
42,43,746,257,1
42,43,76,439,1
42,43,510,880,1
42,43,863,646,1
42,43,930,250,1
42,43,480,434,1
42,43,931,129,1
42,43,194,356,1
42,43,265,35,1
42,43,821,483,1
42,43,51,879,1
42,43,852,739,1
42,43,302,162,1
42,43,272,675,1
42,43,167,690,1
42,43,529,344,1
42,43,790,486,1
42,43,557,657,1
42,43,423,431,1
42,43,857,107,1
42,43,926,251,1
42,43,89,709,1
42,43,781,654,1
42,43,203,487,1
42,43,238,997,1
42,43,706,214,1
42,43,998,687,1
42,43,553,648,1
42,43,843,822,1
42,43,95,494,1
43,44,324,443,1
43,44,672,27,1
43,44,262,334,1
43,44,532,642,1
43,44,153,283,1
43,44,1038,692,1
43,44,566,85,1
43,44,180,215,1
43,44,531,759,1
43,44,708,881,1
43,44,176,463,1
43,44,630,302,1
43,44,1,631,1
43,44,367,511,1
43,44,914,593,1
43,44,493,229,1
43,44,696,404,1
43,44,522,595,1
43,44,402,470,1
43,44,463,146,1
43,44,952,781,1
43,44,476,713,1
43,44,122,1003,1
43,44,726,695,1
43,44,393,539,1
43,44,75,805,1
43,44,941,312,1
43,44,683,291,1
43,44,42,683,1
43,44,888,765,1
43,44,604,20,1
43,44,700,22,1
43,44,382,249,1
43,44,291,937,1
43,44,299,818,1
43,44,293,918,1
43,44,1027,757,1
43,44,705,695,1
43,44,930,904,1
43,44,539,176,1
43,44,144,597,1
43,44,749,753,1
43,44,759,412,1
43,44,798,760,1
43,44,896,488,1
43,44,991,254,1
43,44,952,208,1
43,44,891,517,1
43,44,721,184,1
43,44,343,518,1
43,44,922,139,1
43,44,877,655,1
43,44,763,849,1
43,44,676,174,1
43,44,905,227,1
43,44,823,679,1
43,44,871,719,1
43,44,113,479,1
43,44,244,705,1
43,44,455,655,1
43,44,997,446,1
43,44,195,696,1
43,44,425,892,1
43,44,884,956,1
43,44,207,910,1
43,44,910,150,1
43,44,550,534,1
43,44,299,402,1
43,44,962,851,1
43,44,681,461,1
43,44,447,761,1
44,45,92,640,1
44,45,268,129,1
44,45,713,489,1
44,45,26,632,1
44,45,601,571,1
44,45,962,426,1
44,45,307,376,1
44,45,798,706,1
44,45,679,10,1
44,45,947,64,1
44,45,369,296,1
44,45,432,588,1
44,45,425,428,1
44,45,880,929,1
44,45,879,661,1
44,45,751,83,1
44,45,501,839,1
44,45,667,737,1
44,45,694,726,1
44,45,804,389,1
44,45,904,309,1
44,45,326,874,1
44,45,770,562,1
44,45,99,962,1
44,45,555,293,1
44,45,342,327,1
44,45,410,896,1
44,45,55,938,1
44,45,732,832,1
44,45,245,251,1
44,45,131,611,1
44,45,262,246,1
44,45,258,593,1
44,45,855,400,1
44,45,1035,580,1
44,45,750,208,1
44,45,760,589,1
44,45,378,794,1
44,45,515,729,1
44,45,952,597,1
44,45,450,1026,1
44,45,876,974,1
44,45,496,941,1
44,45,1029,44,1
44,45,318,852,1
44,45,856,151,1
44,45,174,472,1
44,45,1011,791,1
44,45,282,935,1
44,45,134,9,1
44,45,585,809,1
44,45,793,26,1
44,45,111,140,1
44,45,776,119,1
44,45,710,324,1
44,45,76,639,1
44,45,181,760,1
44,45,935,555,1
44,45,996,642,1
44,45,560,981,1
44,45,147,57,1
44,45,923,605,1
44,45,397,307,1
44,45,895,134,1
44,45,212,407,1
44,45,496,267,1
44,45,416,565,1
44,45,456,154,1
44,45,947,679,1
44,45,904,944,1
44,45,404,612,1
45,46,313,521,1
45,46,437,203,1
45,46,284,388,1
45,46,945,825,1
45,46,528,825,1
45,46,606,786,1
45,46,388,507,1
45,46,614,22,1
45,46,815,747,1
45,46,39,665,1
45,46,997,835,1
45,46,59,377,1
45,46,100,228,1
45,46,769,344,1
45,46,634,434,1
45,46,744,228,1
45,46,914,49,1
45,46,594,402,1
45,46,825,207,1
45,46,955,68,1
45,46,562,250,1
45,46,403,795,1
45,46,798,913,1
45,46,484,880,1
45,46,410,530,1
45,46,315,881,1
45,46,619,840,1
45,46,922,629,1
45,46,37,529,1
45,46,158,955,1
45,46,8,502,1
45,46,444,586,1
45,46,993,575,1
45,46,872,207,1
45,46,158,365,1
45,46,875,777,1
45,46,1,653,1
45,46,357,130,1
45,46,740,706,1
45,46,237,150,1
45,46,517,122,1
45,46,86,347,1
45,46,639,794,1
45,46,1012,1008,1
45,46,438,836,1
45,46,927,294,1
45,46,863,272,1
45,46,1014,703,1
45,46,517,283,1
45,46,202,486,1
45,46,474,887,1
45,46,159,361,1
45,46,627,292,1
45,46,295,383,1
45,46,407,758,1
45,46,773,712,1
45,46,951,321,1
45,46,204,923,1
45,46,767,714,1
45,46,35,887,1
45,46,767,826,1
45,46,158,589,1
45,46,135,724,1
45,46,576,241,1
45,46,995,932,1
45,46,339,429,1
45,46,757,558,1
45,46,437,301,1
45,46,679,542,1
45,46,116,327,1
45,46,244,710,1
46,47,832,777,1
46,47,778,313,1
46,47,1024,594,1
46,47,108,420,1
46,47,25,665,1
46,47,163,835,1
46,47,501,333,1
46,47,750,125,1
46,47,992,824,1
46,47,1031,400,1
46,47,869,780,1
46,47,506,882,1
46,47,15,204,1
46,47,664,68,1
46,47,947,603,1
46,47,861,217,1
46,47,981,256,1
46,47,566,226,1
46,47,896,430,1
46,47,374,712,1
46,47,593,337,1
46,47,919,300,1
46,47,733,73,1
46,47,1027,749,1
46,47,842,638,1
46,47,417,755,1
46,47,333,433,1
46,47,309,674,1
46,47,152,250,1
46,47,304,831,1
46,47,116,878,1
46,47,787,121,1
46,47,608,850,1
46,47,30,575,1
46,47,985,642,1
46,47,850,85,1
46,47,714,767,1
46,47,118,749,1
46,47,824,992,1
46,47,445,150,1
46,47,947,88,1
46,47,976,1008,1
46,47,946,657,1
46,47,495,851,1
46,47,384,715,1
46,47,997,596,1
46,47,626,178,1
46,47,682,398,1
46,47,847,98,1
46,47,816,133,1
46,47,690,407,1
46,47,776,960,1
46,47,826,92,1
46,47,1008,183,1
46,47,142,73,1
46,47,620,495,1
46,47,498,227,1
46,47,204,34,1
46,47,35,970,1
46,47,237,511,1
46,47,998,799,1
46,47,273,568,1
46,47,780,975,1
46,47,83,651,1
46,47,391,808,1
46,47,530,649,1
46,47,967,575,1
46,47,423,1035,1
46,47,979,738,1
46,47,28,287,1
46,47,517,633,1
47,48,507,33,1
47,48,693,596,1
47,48,727,327,1
47,48,76,454,1
47,48,781,370,1
47,48,523,249,1
47,48,374,491,1
47,48,829,235,1
47,48,813,643,1
47,48,1004,996,1
47,48,170,860,1
47,48,476,820,1
47,48,1039,946,1
47,48,627,284,1
47,48,933,218,1
47,48,423,781,1
47,48,750,7,1
47,48,674,970,1
47,48,804,99,1
47,48,384,122,1
47,48,545,826,1
47,48,309,936,1
47,48,259,412,1
47,48,205,719,1
47,48,692,420,1
47,48,104,212,1
47,48,429,544,1
47,48,813,595,1
47,48,66,197,1
47,48,511,482,1
47,48,786,594,1
47,48,490,329,1
47,48,273,561,1
47,48,109,163,1
47,48,913,199,1
47,48,1019,661,1
47,48,958,68,1
47,48,631,1019,1
47,48,153,897,1
47,48,1009,1016,1
47,48,55,924,1
47,48,450,575,1
47,48,1024,638,1
47,48,768,808,1
47,48,623,414,1
47,48,580,360,1
47,48,577,47,1
47,48,287,207,1
47,48,522,962,1
47,48,526,89,1
47,48,493,534,1
47,48,681,657,1
47,48,1014,178,1
47,48,566,912,1
47,48,411,855,1
47,48,197,42,1
47,48,618,193,1
47,48,171,601,1
47,48,897,59,1
47,48,816,288,1
47,48,974,425,1
47,48,115,795,1
47,48,263,907,1
47,48,171,76,1
47,48,874,628,1
47,48,8,445,1
47,48,94,190,1
47,48,385,881,1
47,48,178,660,1
47,48,166,176,1
47,48,320,583,1
48,49,69,413,1
48,49,303,538,1
48,49,146,815,1
48,49,713,712,1
48,49,218,38,1
48,49,618,1019,1
48,49,760,462,1
48,49,5,903,1
48,49,946,354,1
48,49,765,294,1
48,49,396,147,1
48,49,79,155,1
48,49,488,38,1
48,49,610,932,1
48,49,157,53,1
48,49,880,295,1
48,49,387,372,1
48,49,687,627,1
48,49,67,647,1
48,49,484,997,1
48,49,611,813,1
48,49,349,1039,1
48,49,214,789,1
48,49,319,27,1
48,49,901,894,1
48,49,466,711,1
48,49,25,1012,1
48,49,265,951,1
48,49,649,403,1
48,49,801,226,1
48,49,824,967,1
48,49,360,213,1
48,49,1012,510,1
48,49,618,511,1
48,49,617,702,1
48,49,1026,798,1
48,49,36,370,1
48,49,120,540,1
48,49,206,179,1
48,49,909,404,1
48,49,139,727,1
48,49,749,988,1
48,49,815,893,1
48,49,613,249,1
48,49,332,47,1
48,49,1009,609,1
48,49,594,402,1
48,49,70,110,1
48,49,791,1023,1
48,49,305,756,1
48,49,520,497,1
48,49,110,613,1
48,49,390,821,1
48,49,425,740,1
48,49,947,83,1
48,49,190,581,1
48,49,111,153,1
48,49,516,662,1
48,49,511,808,1
48,49,250,152,1
48,49,146,155,1
48,49,528,728,1
48,49,907,350,1
48,49,977,780,1
48,49,804,170,1
48,49,183,361,1
48,49,54,560,1
48,49,419,253,1
48,49,71,440,1
48,49,960,776,1
48,49,776,50,1
49,50,853,162,1
49,50,164,52,1
49,50,630,885,1
49,50,1029,186,1
49,50,920,829,1
49,50,691,234,1
49,50,843,853,1
49,50,682,614,1
49,50,450,53,1
49,50,627,79,1
49,50,850,657,1
49,50,895,240,1
49,50,722,131,1
49,50,479,43,1
49,50,452,454,1
49,50,551,112,1
49,50,197,66,1
49,50,454,93,1
49,50,148,593,1
49,50,662,49,1
49,50,529,97,1
49,50,823,679,1
49,50,723,715,1
49,50,275,331,1
49,50,430,742,1
49,50,423,614,1
49,50,664,249,1
49,50,479,727,1
49,50,331,802,1
49,50,457,477,1
49,50,235,46,1
49,50,21,520,1
49,50,781,682,1
49,50,798,913,1
49,50,675,66,1
49,50,857,793,1
49,50,957,300,1
49,50,423,609,1
49,50,892,562,1
49,50,951,549,1
49,50,218,417,1
49,50,133,749,1
49,50,461,908,1
49,50,873,170,1
49,50,844,824,1
49,50,958,190,1
49,50,394,847,1
49,50,20,746,1
49,50,237,202,1
49,50,741,849,1
49,50,120,831,1
49,50,363,783,1
49,50,237,234,1
49,50,122,1023,1
49,50,95,265,1
49,50,664,614,1
49,50,595,339,1
49,50,379,211,1
49,50,613,781,1
49,50,381,715,1
49,50,755,893,1
49,50,104,910,1
49,50,779,988,1
49,50,666,718,1
49,50,271,699,1
49,50,534,675,1
49,50,215,944,1
49,50,218,0,1
49,50,182,508,1
49,50,381,956,1
49,50,331,201,1
50,51,654,749,1
50,51,315,156,1
50,51,731,809,1
50,51,962,781,1
50,51,1017,788,1
50,51,82,173,1
50,51,46,991,1
50,51,168,402,1
50,51,417,20,1
50,51,16,272,1
50,51,237,150,1
50,51,973,997,1
50,51,463,290,1
50,51,794,373,1
50,51,559,755,1
50,51,706,591,1
50,51,547,371,1
50,51,307,439,1
50,51,614,989,1
50,51,168,686,1
50,51,836,516,1
50,51,522,178,1
50,51,298,633,1
50,51,473,32,1
50,51,806,713,1
50,51,61,138,1
50,51,987,479,1
50,51,194,261,1
50,51,285,952,1
50,51,478,249,1
50,51,470,800,1
50,51,393,407,1
50,51,998,771,1
50,51,45,519,1
50,51,610,427,1
50,51,178,887,1
50,51,431,80,1
50,51,221,827,1
50,51,458,22,1
50,51,639,41,1
50,51,911,585,1
50,51,750,497,1
50,51,406,1032,1
50,51,23,881,1
50,51,280,576,1
50,51,661,750,1
50,51,956,770,1
50,51,726,695,1
50,51,654,302,1
50,51,833,663,1
50,51,387,891,1
50,51,996,457,1
50,51,860,389,1
50,51,977,780,1
50,51,134,270,1
50,51,856,816,1
50,51,528,487,1
50,51,402,610,1
50,51,194,230,1
50,51,33,16,1
50,51,176,166,1
50,51,90,323,1
50,51,757,753,1
50,51,906,173,1
50,51,264,10,1
50,51,583,232,1
50,51,639,210,1
50,51,735,131,1
50,51,497,750,1
50,51,1033,818,1
50,51,597,123,1
51,52,819,196,1
51,52,274,418,1
51,52,121,931,1
51,52,499,226,1
51,52,861,591,1
51,52,372,325,1
51,52,213,837,1
51,52,593,242,1
51,52,517,899,1
51,52,485,434,1
51,52,575,30,1
51,52,441,546,1
51,52,743,332,1
51,52,195,224,1
51,52,866,370,1
51,52,400,390,1
51,52,222,216,1
51,52,283,722,1
51,52,35,614,1
51,52,891,25,1
51,52,675,368,1
51,52,780,75,1
51,52,193,1036,1
51,52,581,404,1
51,52,612,618,1
51,52,453,383,1
51,52,331,872,1
51,52,133,412,1
51,52,601,61,1
51,52,713,308,1
51,52,987,102,1
51,52,826,578,1
51,52,684,288,1
51,52,406,761,1
51,52,923,835,1
51,52,65,416,1
51,52,951,816,1
51,52,972,452,1
51,52,356,821,1
51,52,518,941,1
51,52,902,659,1
51,52,958,1007,1
51,52,232,308,1
51,52,423,522,1
51,52,676,689,1
51,52,256,552,1
51,52,566,226,1
51,52,338,871,1
51,52,68,153,1
51,52,241,910,1
51,52,553,648,1
51,52,654,302,1
51,52,794,332,1
51,52,335,410,1
51,52,286,998,1
51,52,580,634,1
51,52,495,768,1
51,52,113,912,1
51,52,748,410,1
51,52,73,832,1
51,52,841,980,1
51,52,59,747,1
51,52,873,847,1
51,52,553,757,1
51,52,617,230,1
51,52,706,783,1
51,52,574,575,1
51,52,606,39,1
51,52,18,366,1
51,52,741,313,1
51,52,142,693,1
52,53,5,996,1
52,53,209,527,1
52,53,567,599,1
52,53,1015,722,1
52,53,685,189,1
52,53,17,207,1
52,53,782,594,1
52,53,836,30,1
52,53,93,464,1
52,53,208,861,1
52,53,214,197,1
52,53,83,972,1
52,53,488,75,1
52,53,171,805,1
52,53,132,1001,1
52,53,636,1031,1
52,53,52,542,1
52,53,389,612,1
52,53,914,144,1
52,53,485,538,1
52,53,370,90,1
52,53,309,176,1
52,53,599,353,1
52,53,455,164,1
52,53,964,972,1
52,53,639,61,1
52,53,202,29,1
52,53,351,104,1
52,53,821,283,1
52,53,771,835,1
52,53,65,49,1
52,53,852,548,1
52,53,689,686,1
52,53,532,20,1
52,53,332,549,1
52,53,240,468,1
52,53,287,857,1
52,53,881,505,1
52,53,887,566,1
52,53,796,180,1
52,53,781,948,1
52,53,689,1007,1
52,53,491,914,1
52,53,308,417,1
52,53,787,55,1
52,53,193,418,1
52,53,720,96,1
52,53,491,976,1
52,53,559,689,1
52,53,857,47,1
52,53,743,93,1
52,53,450,479,1
52,53,737,396,1
52,53,417,410,1
52,53,388,390,1
52,53,625,1039,1
52,53,437,918,1
52,53,347,936,1
52,53,626,484,1
52,53,953,879,1
52,53,160,978,1
52,53,140,759,1
52,53,362,623,1
52,53,791,305,1
52,53,162,622,1
52,53,169,10,1
52,53,706,217,1
52,53,15,36,1
52,53,913,316,1
52,53,985,642,1
52,53,388,389,1
53,54,394,470,1
53,54,20,509,1
53,54,1007,966,1
53,54,496,719,1
53,54,157,543,1
53,54,192,531,1
53,54,68,188,1
53,54,534,783,1
53,54,146,106,1
53,54,68,801,1
53,54,72,669,1
53,54,43,979,1
53,54,128,626,1
53,54,1022,38,1
53,54,741,495,1
53,54,73,358,1
53,54,123,127,1
53,54,108,420,1
53,54,614,1002,1
53,54,523,187,1
53,54,286,616,1
53,54,606,573,1
53,54,407,690,1
53,54,617,888,1
53,54,14,698,1
53,54,852,361,1
53,54,612,842,1
53,54,930,417,1
53,54,287,576,1
53,54,327,502,1
53,54,940,312,1
53,54,363,603,1
53,54,4,897,1
53,54,449,23,1
53,54,935,391,1
53,54,357,100,1
53,54,1014,37,1
53,54,38,563,1
53,54,560,638,1
53,54,53,382,1
53,54,953,1028,1
53,54,169,292,1
53,54,809,277,1
53,54,85,90,1
53,54,766,707,1
53,54,929,880,1
53,54,335,846,1
53,54,273,43,1
53,54,831,602,1
53,54,210,36,1
53,54,900,988,1
53,54,945,583,1
53,54,851,487,1
53,54,810,572,1
53,54,849,933,1
53,54,203,0,1
53,54,824,733,1
53,54,550,573,1
53,54,221,182,1
53,54,431,80,1
53,54,786,110,1
53,54,492,1005,1
53,54,772,682,1
53,54,157,286,1
53,54,929,663,1
53,54,11,283,1
53,54,75,725,1
53,54,20,296,1
53,54,4,985,1
53,54,68,53,1
53,54,261,249,1
54,55,718,849,1
54,55,540,672,1
54,55,970,613,1
54,55,854,87,1
54,55,1022,758,1
54,55,316,874,1
54,55,113,410,1
54,55,214,197,1
54,55,897,153,1
54,55,532,313,1
54,55,1007,45,1
54,55,798,989,1
54,55,209,962,1
54,55,299,900,1
54,55,984,760,1
54,55,150,185,1
54,55,375,151,1
54,55,494,8,1
54,55,27,319,1
54,55,269,370,1
54,55,394,364,1
54,55,419,338,1
54,55,743,93,1
54,55,999,42,1
54,55,642,613,1
54,55,468,996,1
54,55,68,720,1
54,55,608,982,1
54,55,590,755,1
54,55,950,887,1
54,55,338,864,1
54,55,574,575,1
54,55,757,1017,1
54,55,695,454,1
54,55,1032,513,1
54,55,94,882,1
54,55,982,547,1
54,55,861,845,1
54,55,264,551,1
54,55,3,849,1
54,55,928,406,1
54,55,270,115,1
54,55,846,812,1
54,55,887,910,1
54,55,874,79,1
54,55,51,550,1
54,55,323,933,1
54,55,55,243,1
54,55,832,598,1
54,55,543,987,1
54,55,565,170,1
54,55,73,760,1
54,55,935,545,1
54,55,978,108,1
54,55,574,400,1
54,55,626,790,1
54,55,250,562,1
54,55,426,5,1
54,55,1036,376,1
54,55,52,447,1
54,55,566,887,1
54,55,945,288,1
54,55,710,177,1
54,55,467,274,1
54,55,253,924,1
54,55,440,190,1
54,55,904,815,1
54,55,73,736,1
54,55,976,695,1
54,55,482,121,1
54,55,789,851,1
55,56,929,982,1
55,56,630,1036,1
55,56,597,635,1
55,56,189,532,1
55,56,612,238,1
55,56,537,569,1
55,56,251,118,1
55,56,83,369,1
55,56,484,128,1
55,56,625,45,1
55,56,328,277,1
55,56,5,40,1
55,56,188,245,1
55,56,390,831,1
55,56,87,771,1
55,56,154,1027,1
55,56,764,760,1
55,56,882,770,1
55,56,674,390,1
55,56,465,726,1
55,56,140,248,1
55,56,1032,308,1
55,56,5,724,1
55,56,8,266,1
55,56,817,530,1
55,56,15,872,1
55,56,226,1033,1
55,56,347,50,1
55,56,612,507,1
55,56,268,457,1
55,56,696,1010,1
55,56,623,114,1
55,56,461,621,1
55,56,530,914,1
55,56,898,170,1
55,56,301,64,1
55,56,224,260,1
55,56,307,768,1
55,56,318,364,1
55,56,92,860,1
55,56,232,717,1
55,56,93,80,1
55,56,444,536,1
55,56,1010,547,1
55,56,747,317,1
55,56,783,967,1
55,56,588,220,1
55,56,35,952,1
55,56,103,900,1
55,56,453,413,1
55,56,487,83,1
55,56,59,623,1
55,56,915,804,1
55,56,81,290,1
55,56,719,205,1
55,56,302,790,1
55,56,638,560,1
55,56,43,552,1
55,56,180,970,1
55,56,121,470,1
55,56,822,983,1
55,56,129,680,1
55,56,56,862,1
55,56,840,405,1
55,56,188,256,1
55,56,970,999,1
55,56,497,202,1
55,56,83,965,1
55,56,54,1005,1
55,56,794,524,1
55,56,420,703,1
56,57,230,939,1
56,57,68,955,1
56,57,821,927,1
56,57,92,575,1
56,57,269,135,1
56,57,726,79,1
56,57,796,1022,1
56,57,533,188,1
56,57,643,756,1
56,57,825,7,1
56,57,103,248,1
56,57,151,106,1
56,57,691,228,1
56,57,189,1031,1
56,57,589,945,1
56,57,207,825,1
56,57,678,522,1
56,57,352,4,1
56,57,283,556,1
56,57,148,882,1
56,57,342,140,1
56,57,133,343,1
56,57,482,168,1
56,57,240,63,1
56,57,717,707,1
56,57,750,29,1
56,57,761,330,1
56,57,202,307,1
56,57,645,411,1
56,57,160,1006,1
56,57,68,577,1
56,57,687,627,1
56,57,337,865,1
56,57,432,171,1
56,57,249,317,1
56,57,388,753,1
56,57,302,790,1
56,57,326,1035,1
56,57,455,118,1
56,57,99,768,1
56,57,1029,141,1
56,57,460,628,1
56,57,628,22,1
56,57,24,305,1
56,57,760,564,1
56,57,318,142,1
56,57,621,435,1
56,57,350,212,1
56,57,93,751,1
56,57,454,271,1
56,57,254,77,1
56,57,335,797,1
56,57,780,623,1
56,57,797,252,1
56,57,576,939,1
56,57,523,155,1
56,57,537,806,1
56,57,639,187,1
56,57,391,797,1
56,57,296,968,1
56,57,518,462,1
56,57,890,248,1
56,57,841,241,1
56,57,621,397,1
56,57,838,391,1
56,57,555,801,1
56,57,138,865,1
56,57,505,666,1
56,57,250,799,1
56,57,786,550,1
56,57,703,255,1
57,58,872,754,1
57,58,189,619,1
57,58,659,871,1
57,58,949,871,1
57,58,840,592,1
57,58,137,941,1
57,58,660,65,1
57,58,870,353,1
57,58,625,547,1
57,58,359,201,1
57,58,667,198,1
57,58,753,817,1
57,58,174,438,1
57,58,751,292,1
57,58,491,864,1
57,58,699,287,1
57,58,469,128,1
57,58,456,861,1
57,58,649,80,1
57,58,1005,941,1
57,58,83,4,1
57,58,425,50,1
57,58,579,53,1
57,58,121,109,1
57,58,286,846,1
57,58,732,706,1
57,58,762,927,1
57,58,70,701,1
57,58,786,900,1
57,58,235,960,1
57,58,511,768,1
57,58,456,861,1
57,58,651,271,1
57,58,649,259,1
57,58,951,520,1
57,58,473,17,1
57,58,52,685,1
57,58,1024,781,1
57,58,212,456,1
57,58,399,211,1
57,58,377,664,1
57,58,49,517,1
57,58,950,284,1
57,58,537,801,1
57,58,159,601,1
57,58,44,998,1
57,58,174,294,1
57,58,612,915,1
57,58,414,401,1
57,58,376,319,1
57,58,568,199,1
57,58,401,459,1
57,58,564,743,1
57,58,734,476,1
57,58,293,948,1
57,58,1005,1034,1
57,58,216,193,1
57,58,638,842,1
57,58,861,217,1
57,58,23,945,1
57,58,542,292,1
57,58,842,799,1
57,58,191,792,1
57,58,45,837,1
57,58,77,577,1
57,58,1012,819,1
57,58,150,880,1
57,58,173,821,1
57,58,25,633,1
57,58,922,827,1
57,58,559,797,1
58,59,408,842,1
58,59,578,732,1
58,59,947,809,1
58,59,616,560,1
58,59,855,726,1
58,59,706,727,1
58,59,733,662,1
58,59,646,404,1
58,59,964,539,1
58,59,340,816,1
58,59,820,728,1
58,59,459,256,1
58,59,106,840,1
58,59,427,495,1
58,59,656,869,1
58,59,715,381,1
58,59,369,831,1
58,59,441,1013,1
58,59,233,544,1
58,59,352,277,1
58,59,757,459,1
58,59,194,407,1
58,59,884,887,1
58,59,463,204,1
58,59,49,805,1
58,59,401,404,1
58,59,438,250,1
58,59,444,218,1
58,59,448,820,1
58,59,641,889,1
58,59,179,900,1
58,59,317,605,1
58,59,184,239,1
58,59,149,339,1
58,59,235,817,1
58,59,1002,186,1
58,59,171,456,1
58,59,926,644,1
58,59,776,846,1
58,59,739,946,1
58,59,136,319,1
58,59,258,769,1
58,59,1017,166,1
58,59,239,827,1
58,59,369,201,1
58,59,612,596,1
58,59,834,753,1
58,59,25,544,1
58,59,444,441,1
58,59,1029,104,1
58,59,513,274,1
58,59,287,540,1
58,59,495,29,1
58,59,774,710,1
58,59,514,447,1
58,59,258,1020,1
58,59,998,593,1
58,59,75,906,1
58,59,356,897,1
58,59,987,894,1
58,59,550,426,1
58,59,687,627,1
58,59,218,624,1
58,59,285,980,1
58,59,520,42,1
58,59,470,394,1
58,59,67,678,1
58,59,481,386,1
58,59,526,441,1
58,59,620,382,1
58,59,808,511,1
59,60,481,65,1
59,60,259,195,1
59,60,950,316,1
59,60,547,938,1
59,60,1035,565,1
59,60,548,530,1
59,60,89,903,1
59,60,615,945,1
59,60,208,47,1
59,60,882,278,1
59,60,381,159,1
59,60,882,396,1
59,60,634,600,1
59,60,380,10,1
59,60,660,396,1
59,60,769,410,1
59,60,232,131,1
59,60,408,880,1
59,60,109,415,1
59,60,525,665,1
59,60,99,1020,1
59,60,352,564,1
59,60,553,72,1
59,60,242,205,1
59,60,812,320,1
59,60,722,952,1
59,60,849,532,1
59,60,455,522,1
59,60,733,65,1
59,60,964,857,1
59,60,310,901,1
59,60,567,278,1
59,60,592,390,1
59,60,474,116,1
59,60,298,690,1
59,60,683,652,1
59,60,972,83,1
59,60,596,456,1
59,60,454,794,1
59,60,874,836,1
59,60,797,391,1
59,60,1022,61,1
59,60,358,644,1
59,60,1023,369,1
59,60,1021,64,1
59,60,797,618,1
59,60,782,1020,1
59,60,900,2,1
59,60,961,923,1
59,60,650,432,1
59,60,68,333,1
59,60,195,334,1
59,60,377,59,1
59,60,1005,941,1
59,60,297,194,1
59,60,869,239,1
59,60,497,89,1
59,60,492,786,1
59,60,313,1003,1
59,60,470,152,1
59,60,405,223,1
59,60,618,418,1
59,60,603,250,1
59,60,562,911,1
59,60,335,947,1
59,60,666,892,1
59,60,877,655,1
59,60,645,87,1
59,60,204,30,1
59,60,111,824,1
59,60,345,363,1
60,61,131,337,1
60,61,1017,779,1
60,61,578,586,1
60,61,583,364,1
60,61,839,741,1
60,61,544,107,1
60,61,545,826,1
60,61,1014,904,1
60,61,70,944,1
60,61,933,651,1
60,61,802,235,1
60,61,649,259,1
60,61,909,975,1
60,61,936,732,1
60,61,343,29,1
60,61,994,877,1
60,61,1010,594,1
60,61,35,874,1
60,61,161,261,1
60,61,156,808,1
60,61,875,385,1
60,61,874,967,1
60,61,704,954,1
60,61,505,277,1
60,61,217,330,1
60,61,896,1022,1
60,61,132,392,1
60,61,647,186,1
60,61,1023,532,1
60,61,52,62,1
60,61,412,448,1
60,61,226,845,1
60,61,43,567,1
60,61,45,96,1
60,61,429,525,1
60,61,816,31,1
60,61,21,403,1
60,61,724,843,1
60,61,194,331,1
60,61,9,891,1
60,61,575,909,1
60,61,167,202,1
60,61,480,495,1
60,61,985,410,1
60,61,188,876,1
60,61,346,488,1
60,61,488,963,1
60,61,615,524,1
60,61,736,453,1
60,61,843,319,1
60,61,580,935,1
60,61,824,463,1
60,61,75,830,1
60,61,717,1032,1
60,61,83,933,1
60,61,1014,246,1
60,61,755,559,1
60,61,1023,336,1
60,61,3,42,1
60,61,137,510,1
60,61,515,729,1
60,61,560,533,1
60,61,532,763,1
60,61,638,205,1
60,61,183,361,1
60,61,620,884,1
60,61,349,819,1
60,61,347,886,1
60,61,22,887,1
60,61,25,634,1
60,61,437,576,1
61,62,811,211,1
61,62,507,596,1
61,62,369,259,1
61,62,260,491,1
61,62,92,56,1
61,62,823,298,1
61,62,187,900,1
61,62,319,136,1
61,62,626,231,1
61,62,662,783,1
61,62,166,79,1
61,62,1,365,1
61,62,170,860,1
61,62,354,529,1
61,62,680,765,1
61,62,470,50,1
61,62,634,600,1
61,62,9,745,1
61,62,208,513,1
61,62,975,543,1
61,62,292,944,1
61,62,187,436,1
61,62,602,666,1
61,62,140,757,1
