897,59,48,1
816,288,48,1
974,425,48,1
115,795,48,1
263,907,48,1
171,76,48,1
874,628,48,1
8,445,48,1
94,190,48,1
385,881,48,1
178,660,48,1
166,176,48,1
320,583,48,1
69,413,49,1
303,538,49,1
146,815,49,1
713,712,49,1
218,38,49,1
618,1019,49,1
760,462,49,1
5,903,49,1
946,354,49,1
765,294,49,1
396,147,49,1
79,155,49,1
488,38,49,1
610,932,49,1
157,53,49,1
880,295,49,1
387,372,49,1
687,627,49,1
67,647,49,1
484,997,49,1
611,813,49,1
349,1039,49,1
214,789,49,1
319,27,49,1
901,894,49,1
466,711,49,1
25,1012,49,1
265,951,49,1
649,403,49,1
801,226,49,1
824,967,49,1
360,213,49,1
1012,510,49,1
618,511,49,1
617,702,49,1
1026,798,49,1
36,370,49,1
120,540,49,1
206,179,49,1
909,404,49,1
139,727,49,1
749,988,49,1
815,893,49,1
613,249,49,1
332,47,49,1
1009,609,49,1
594,402,49,1
70,110,49,1
791,1023,49,1
305,756,49,1
520,497,49,1
110,613,49,1
390,821,49,1
425,740,49,1
947,83,49,1
190,581,49,1
111,153,49,1
516,662,49,1
511,808,49,1
250,152,49,1
146,155,49,1
528,728,49,1
907,350,49,1
977,780,49,1
804,170,49,1
183,361,49,1
54,560,49,1
419,253,49,1
71,440,49,1
960,776,49,1
776,50,49,1
853,162,50,1
164,52,50,1
630,885,50,1
1029,186,50,1
920,829,50,1
691,234,50,1
843,853,50,1
682,614,50,1
450,53,50,1
627,79,50,1
850,657,50,1
895,240,50,1
722,131,50,1
479,43,50,1
452,454,50,1
551,112,50,1
197,66,50,1
454,93,50,1
148,593,50,1
662,49,50,1
529,97,50,1
823,679,50,1
723,715,50,1
275,331,50,1
430,742,50,1
423,614,50,1
664,249,50,1
479,727,50,1
331,802,50,1
457,477,50,1
235,46,50,1
21,520,50,1
781,682,50,1
798,913,50,1
675,66,50,1
857,793,50,1
957,300,50,1
423,609,50,1
892,562,50,1
951,549,50,1
218,417,50,1
133,749,50,1
461,908,50,1
873,170,50,1
844,824,50,1
958,190,50,1
394,847,50,1
20,746,50,1
237,202,50,1
741,849,50,1
120,831,50,1
363,783,50,1
237,234,50,1
122,1023,50,1
95,265,50,1
664,614,50,1
595,339,50,1
379,211,50,1
613,781,50,1
381,715,50,1
755,893,50,1
104,910,50,1
779,988,50,1
666,718,50,1
271,699,50,1
534,675,50,1
215,944,50,1
218,0,50,1
182,508,50,1
381,956,50,1
331,201,50,1
654,749,51,1
315,156,51,1
731,809,51,1
962,781,51,1
1017,788,51,1
82,173,51,1
46,991,51,1
168,402,51,1
417,20,51,1
16,272,51,1
237,150,51,1
973,997,51,1
463,290,51,1
794,373,51,1
559,755,51,1
706,591,51,1
547,371,51,1
307,439,51,1
614,989,51,1
168,686,51,1
836,516,51,1
522,178,51,1
298,633,51,1
473,32,51,1
806,713,51,1
61,138,51,1
987,479,51,1
194,261,51,1
285,952,51,1
478,249,51,1
470,800,51,1
393,407,51,1
998,771,51,1
45,519,51,1
610,427,51,1
178,887,51,1
431,80,51,1
221,827,51,1
458,22,51,1
639,41,51,1
911,585,51,1
750,497,51,1
406,1032,51,1
23,881,51,1
280,576,51,1
661,750,51,1
956,770,51,1
726,695,51,1
654,302,51,1
833,663,51,1
387,891,51,1
996,457,51,1
860,389,51,1
977,780,51,1
134,270,51,1
856,816,51,1
528,487,51,1
402,610,51,1
194,230,51,1
33,16,51,1
176,166,51,1
90,323,51,1
757,753,51,1
906,173,51,1
264,10,51,1
583,232,51,1
639,210,51,1
735,131,51,1
497,750,51,1
1033,818,51,1
597,123,51,1
819,196,52,1
274,418,52,1
121,931,52,1
499,226,52,1
861,591,52,1
372,325,52,1
213,837,52,1
593,242,52,1
517,899,52,1
485,434,52,1
575,30,52,1
441,546,52,1
743,332,52,1
195,224,52,1
866,370,52,1
400,390,52,1
222,216,52,1
283,722,52,1
35,614,52,1
891,25,52,1
675,368,52,1
780,75,52,1
193,1036,52,1
581,404,52,1
612,618,52,1
453,383,52,1
331,872,52,1
133,412,52,1
601,61,52,1
713,308,52,1
987,102,52,1
826,578,52,1
684,288,52,1
406,761,52,1
923,835,52,1
65,416,52,1
951,816,52,1
972,452,52,1
356,821,52,1
518,941,52,1
902,659,52,1
958,1007,52,1
232,308,52,1
423,522,52,1
676,689,52,1
256,552,52,1
566,226,52,1
338,871,52,1
68,153,52,1
241,910,52,1
553,648,52,1
654,302,52,1
794,332,52,1
335,410,52,1
286,998,52,1
580,634,52,1
495,768,52,1
113,912,52,1
748,410,52,1
73,832,52,1
841,980,52,1
59,747,52,1
873,847,52,1
553,757,52,1
617,230,52,1
706,783,52,1
574,575,52,1
606,39,52,1
18,366,52,1
741,313,52,1
142,693,52,1
5,996,53,1
209,527,53,1
567,599,53,1
1015,722,53,1
685,189,53,1
17,207,53,1
782,594,53,1
836,30,53,1
93,464,53,1
208,861,53,1
214,197,53,1
83,972,53,1
488,75,53,1
171,805,53,1
132,1001,53,1
636,1031,53,1
52,542,53,1
389,612,53,1
914,144,53,1
485,538,53,1
370,90,53,1
309,176,53,1
599,353,53,1
455,164,53,1
964,972,53,1
639,61,53,1
202,29,53,1
351,104,53,1
821,283,53,1
771,835,53,1
65,49,53,1
852,548,53,1
689,686,53,1
532,20,53,1
332,549,53,1
240,468,53,1
287,857,53,1
881,505,53,1
887,566,53,1
796,180,53,1
781,948,53,1
689,1007,53,1
491,914,53,1
308,417,53,1
787,55,53,1
193,418,53,1
720,96,53,1
491,976,53,1
559,689,53,1
857,47,53,1
743,93,53,1
450,479,53,1
737,396,53,1
417,410,53,1
388,390,53,1
625,1039,53,1
437,918,53,1
347,936,53,1
626,484,53,1
953,879,53,1
160,978,53,1
140,759,53,1
362,623,53,1
791,305,53,1
162,622,53,1
169,10,53,1
706,217,53,1
15,36,53,1
913,316,53,1
985,642,53,1
388,389,53,1
394,470,54,1
20,509,54,1
1007,966,54,1
496,719,54,1
157,543,54,1
192,531,54,1
68,188,54,1
534,783,54,1
146,106,54,1
68,801,54,1
72,669,54,1
43,979,54,1
128,626,54,1
1022,38,54,1
741,495,54,1
73,358,54,1
123,127,54,1
108,420,54,1
614,1002,54,1
523,187,54,1
286,616,54,1
606,573,54,1
407,690,54,1
617,888,54,1
14,698,54,1
852,361,54,1
612,842,54,1
930,417,54,1
287,576,54,1
327,502,54,1
940,312,54,1
363,603,54,1
4,897,54,1
449,23,54,1
935,391,54,1
357,100,54,1
1014,37,54,1
38,563,54,1
560,638,54,1
53,382,54,1
953,1028,54,1
169,292,54,1
809,277,54,1
85,90,54,1
766,707,54,1
929,880,54,1
335,846,54,1
273,43,54,1
831,602,54,1
210,36,54,1
900,988,54,1
945,583,54,1
851,487,54,1
810,572,54,1
849,933,54,1
203,0,54,1
824,733,54,1
550,573,54,1
221,182,54,1
431,80,54,1
786,110,54,1
492,1005,54,1
772,682,54,1
157,286,54,1
929,663,54,1
11,283,54,1
75,725,54,1
20,296,54,1
4,985,54,1
68,53,54,1
261,249,54,1
718,849,55,1
540,672,55,1
970,613,55,1
854,87,55,1
1022,758,55,1
316,874,55,1
113,410,55,1
214,197,55,1
897,153,55,1
532,313,55,1
1007,45,55,1
798,989,55,1
209,962,55,1
299,900,55,1
984,760,55,1
150,185,55,1
375,151,55,1
494,8,55,1
27,319,55,1
269,370,55,1
394,364,55,1
419,338,55,1
743,93,55,1
999,42,55,1
642,613,55,1
468,996,55,1
68,720,55,1
608,982,55,1
590,755,55,1
950,887,55,1
338,864,55,1
574,575,55,1
757,1017,55,1
695,454,55,1
1032,513,55,1
94,882,55,1
982,547,55,1
861,845,55,1
264,551,55,1
3,849,55,1
928,406,55,1
270,115,55,1
846,812,55,1
887,910,55,1
874,79,55,1
51,550,55,1
323,933,55,1
55,243,55,1
832,598,55,1
543,987,55,1
565,170,55,1
73,760,55,1
935,545,55,1
978,108,55,1
574,400,55,1
626,790,55,1
250,562,55,1
426,5,55,1
1036,376,55,1
52,447,55,1
566,887,55,1
945,288,55,1
710,177,55,1
467,274,55,1
253,924,55,1
440,190,55,1
904,815,55,1
73,736,55,1
976,695,55,1
482,121,55,1
789,851,55,1
929,982,56,1
630,1036,56,1
597,635,56,1
189,532,56,1
612,238,56,1
537,569,56,1
251,118,56,1
83,369,56,1
484,128,56,1
625,45,56,1
328,277,56,1
5,40,56,1
188,245,56,1
390,831,56,1
87,771,56,1
154,1027,56,1
764,760,56,1
882,770,56,1
674,390,56,1
465,726,56,1
140,248,56,1
1032,308,56,1
5,724,56,1
8,266,56,1
817,530,56,1
15,872,56,1
226,1033,56,1
347,50,56,1
612,507,56,1
268,457,56,1
696,1010,56,1
623,114,56,1
461,621,56,1
530,914,56,1
898,170,56,1
301,64,56,1
224,260,56,1
307,768,56,1
318,364,56,1
92,860,56,1
232,717,56,1
93,80,56,1
444,536,56,1
1010,547,56,1
747,317,56,1
783,967,56,1
588,220,56,1
35,952,56,1
103,900,56,1
453,413,56,1
487,83,56,1
59,623,56,1
915,804,56,1
81,290,56,1
719,205,56,1
302,790,56,1
638,560,56,1
43,552,56,1
180,970,56,1
121,470,56,1
822,983,56,1
129,680,56,1
56,862,56,1
840,405,56,1
188,256,56,1
970,999,56,1
497,202,56,1
83,965,56,1
54,1005,56,1
794,524,56,1
420,703,56,1
230,939,57,1
68,955,57,1
821,927,57,1
92,575,57,1
269,135,57,1
726,79,57,1
796,1022,57,1
533,188,57,1
643,756,57,1
825,7,57,1
103,248,57,1
151,106,57,1
691,228,57,1
189,1031,57,1
589,945,57,1
207,825,57,1
678,522,57,1
352,4,57,1
283,556,57,1
148,882,57,1
342,140,57,1
133,343,57,1
482,168,57,1
240,63,57,1
717,707,57,1
750,29,57,1
761,330,57,1
202,307,57,1
645,411,57,1
160,1006,57,1
68,577,57,1
687,627,57,1
337,865,57,1
432,171,57,1
249,317,57,1
388,753,57,1
302,790,57,1
326,1035,57,1
455,118,57,1
99,768,57,1
1029,141,57,1
460,628,57,1
628,22,57,1
24,305,57,1
760,564,57,1
318,142,57,1
621,435,57,1
350,212,57,1
93,751,57,1
454,271,57,1
254,77,57,1
335,797,57,1
780,623,57,1
797,252,57,1
576,939,57,1
523,155,57,1
537,806,57,1
639,187,57,1
391,797,57,1
296,968,57,1
518,462,57,1
890,248,57,1
841,241,57,1
621,397,57,1
838,391,57,1
555,801,57,1
138,865,57,1
505,666,57,1
250,799,57,1
786,550,57,1
703,255,57,1
872,754,58,1
189,619,58,1
659,871,58,1
949,871,58,1
840,592,58,1
137,941,58,1
660,65,58,1
870,353,58,1
625,547,58,1
359,201,58,1
667,198,58,1
753,817,58,1
174,438,58,1
751,292,58,1
491,864,58,1
699,287,58,1
469,128,58,1
456,861,58,1
649,80,58,1
1005,941,58,1
83,4,58,1
425,50,58,1
579,53,58,1
121,109,58,1
286,846,58,1
732,706,58,1
762,927,58,1
70,701,58,1
786,900,58,1
235,960,58,1
511,768,58,1
456,861,58,1
651,271,58,1
649,259,58,1
951,520,58,1
473,17,58,1
52,685,58,1
1024,781,58,1
212,456,58,1
399,211,58,1
377,664,58,1
49,517,58,1
950,284,58,1
537,801,58,1
159,601,58,1
44,998,58,1
174,294,58,1
612,915,58,1
414,401,58,1
376,319,58,1
568,199,58,1
401,459,58,1
564,743,58,1
734,476,58,1
293,948,58,1
1005,1034,58,1
216,193,58,1
638,842,58,1
861,217,58,1
23,945,58,1
542,292,58,1
842,799,58,1
191,792,58,1
45,837,58,1
77,577,58,1
1012,819,58,1
150,880,58,1
173,821,58,1
25,633,58,1
922,827,58,1
559,797,58,1
408,842,59,1
578,732,59,1
947,809,59,1
616,560,59,1
855,726,59,1
706,727,59,1
733,662,59,1
646,404,59,1
964,539,59,1
340,816,59,1
820,728,59,1
459,256,59,1
106,840,59,1
427,495,59,1
656,869,59,1
715,381,59,1
369,831,59,1
441,1013,59,1
233,544,59,1
352,277,59,1
757,459,59,1
194,407,59,1
884,887,59,1
463,204,59,1
49,805,59,1
401,404,59,1
438,250,59,1
444,218,59,1
448,820,59,1
641,889,59,1
179,900,59,1
317,605,59,1
184,239,59,1
149,339,59,1
235,817,59,1
1002,186,59,1
171,456,59,1
926,644,59,1
776,846,59,1
739,946,59,1
136,319,59,1
258,769,59,1
1017,166,59,1
239,827,59,1
369,201,59,1
612,596,59,1
834,753,59,1
25,544,59,1
444,441,59,1
1029,104,59,1
513,274,59,1
287,540,59,1
495,29,59,1
774,710,59,1
514,447,59,1
258,1020,59,1
998,593,59,1
75,906,59,1
356,897,59,1
987,894,59,1
550,426,59,1
687,627,59,1
218,624,59,1
285,980,59,1
520,42,59,1
470,394,59,1
67,678,59,1
481,386,59,1
526,441,59,1
620,382,59,1
808,511,59,1
481,65,60,1
259,195,60,1
950,316,60,1
547,938,60,1
1035,565,60,1
548,530,60,1
89,903,60,1
615,945,60,1
208,47,60,1
882,278,60,1
381,159,60,1
882,396,60,1
634,600,60,1
380,10,60,1
660,396,60,1
769,410,60,1
232,131,60,1
408,880,60,1
109,415,60,1
525,665,60,1
99,1020,60,1
352,564,60,1
553,72,60,1
242,205,60,1
812,320,60,1
722,952,60,1
849,532,60,1
455,522,60,1
733,65,60,1
964,857,60,1
310,901,60,1
567,278,60,1
592,390,60,1
474,116,60,1
298,690,60,1
683,652,60,1
972,83,60,1
596,456,60,1
454,794,60,1
874,836,60,1
797,391,60,1
1022,61,60,1
358,644,60,1
1023,369,60,1
1021,64,60,1
797,618,60,1
782,1020,60,1
900,2,60,1
961,923,60,1
650,432,60,1
68,333,60,1
195,334,60,1
377,59,60,1
1005,941,60,1
297,194,60,1
869,239,60,1
497,89,60,1
492,786,60,1
313,1003,60,1
470,152,60,1
405,223,60,1
618,418,60,1
603,250,60,1
562,911,60,1
335,947,60,1
666,892,60,1
877,655,60,1
645,87,60,1
204,30,60,1
111,824,60,1
345,363,60,1
131,337,61,1
1017,779,61,1
578,586,61,1
583,364,61,1
839,741,61,1
544,107,61,1
545,826,61,1
1014,904,61,1
70,944,61,1
933,651,61,1
802,235,61,1
649,259,61,1
909,975,61,1
936,732,61,1
343,29,61,1
994,877,61,1
1010,594,61,1
35,874,61,1
161,261,61,1
156,808,61,1
875,385,61,1
874,967,61,1
704,954,61,1
505,277,61,1
217,330,61,1
896,1022,61,1
132,392,61,1
647,186,61,1
1023,532,61,1
52,62,61,1
412,448,61,1
226,845,61,1
43,567,61,1
45,96,61,1
429,525,61,1
816,31,61,1
21,403,61,1
724,843,61,1
194,331,61,1
9,891,61,1
575,909,61,1
167,202,61,1
480,495,61,1
985,410,61,1
188,876,61,1
346,488,61,1
488,963,61,1
615,524,61,1
736,453,61,1
843,319,61,1
580,935,61,1
824,463,61,1
75,830,61,1
717,1032,61,1
83,933,61,1
1014,246,61,1
755,559,61,1
1023,336,61,1
3,42,61,1
137,510,61,1
515,729,61,1
560,533,61,1
532,763,61,1
638,205,61,1
183,361,61,1
620,884,61,1
349,819,61,1
347,886,61,1
22,887,61,1
25,634,61,1
437,576,61,1
811,211,62,1
507,596,62,1
369,259,62,1
260,491,62,1
92,56,62,1
823,298,62,1
187,900,62,1
319,136,62,1
626,231,62,1
662,783,62,1
166,79,62,1
1,365,62,1
170,860,62,1
354,529,62,1
680,765,62,1
470,50,62,1
634,600,62,1
9,745,62,1
208,513,62,1
975,543,62,1
292,944,62,1
187,436,62,1
602,666,62,1
140,757,62,1
882,689,62,1
523,187,62,1
768,302,62,1
652,460,62,1
43,479,62,1
336,856,62,1
853,741,62,1
487,525,62,1
889,946,62,1
401,699,62,1
936,499,62,1
829,72,62,1
356,441,62,1
586,639,62,1
590,904,62,1
293,858,62,1
561,723,62,1
527,1014,62,1
260,328,62,1
893,955,62,1
240,89,62,1
1001,182,62,1
190,256,62,1
158,251,62,1
825,93,62,1
253,116,62,1
336,1015,62,1
948,331,62,1
72,110,62,1
73,733,62,1
628,878,62,1
478,1026,62,1
36,210,62,1
660,916,62,1
1024,951,62,1
37,304,62,1
311,39,62,1
166,689,62,1
789,64,62,1
282,264,62,1
948,888,62,1
118,523,62,1
958,445,62,1
651,308,62,1
232,802,62,1
82,288,62,1
694,990,62,1
196,76,63,1
955,353,63,1
929,687,63,1
722,1015,63,1
789,363,63,1
390,417,63,1
223,900,63,1
326,152,63,1
263,761,63,1
6,296,63,1
463,224,63,1
102,987,63,1
63,6,63,1
224,130,63,1
976,262,63,1
804,392,63,1
342,466,63,1
448,210,63,1
130,483,63,1
594,376,63,1
747,165,63,1
500,169,63,1
1032,61,63,1
746,691,63,1
212,785,63,1
114,235,63,1
789,710,63,1
117,314,63,1
52,465,63,1
410,520,63,1
446,727,63,1
92,244,63,1
236,989,63,1
699,223,63,1
217,406,63,1
894,724,63,1
365,610,63,1
162,746,63,1
261,328,63,1
32,773,63,1
611,890,63,1
292,407,63,1
630,406,63,1
928,359,63,1
102,829,63,1
380,652,63,1
596,672,63,1
321,356,63,1
725,611,63,1
162,958,63,1
108,57,63,1
179,1010,63,1
417,930,63,1
74,647,63,1
984,30,63,1
855,77,63,1
142,600,63,1
475,727,63,1
414,365,63,1
889,77,63,1
198,984,63,1
712,398,63,1
217,39,63,1
174,420,63,1
862,576,63,1
365,296,63,1
970,520,63,1
762,461,63,1
246,277,63,1
574,65,63,1
293,14,63,1
295,383,64,1
111,56,64,1
748,626,64,1
135,182,64,1
115,626,64,1
472,410,64,1
821,574,64,1
407,339,64,1
861,456,64,1
470,912,64,1
257,788,64,1
76,658,64,1
492,208,64,1
285,302,64,1
917,498,64,1
914,509,64,1
148,737,64,1
516,640,64,1
757,279,64,1
766,29,64,1
928,406,64,1
845,125,64,1
383,684,64,1
412,661,64,1
492,768,64,1
821,960,64,1
465,965,64,1
1028,514,64,1
272,160,64,1
664,568,64,1
894,725,64,1
719,956,64,1
993,882,64,1
1039,902,64,1
457,138,64,1
214,416,64,1
106,301,64,1
807,581,64,1
146,964,64,1
93,532,64,1
1015,159,64,1
237,221,64,1
159,697,64,1
845,442,64,1
77,615,64,1
963,166,64,1
532,931,64,1
955,599,64,1
425,870,64,1
804,392,64,1
302,1032,64,1
808,748,64,1
267,412,64,1
809,146,64,1
463,767,64,1
553,187,64,1
921,808,64,1
187,503,64,1
751,918,64,1
678,522,64,1
723,217,64,1
517,361,64,1
897,81,64,1
47,947,64,1
53,300,64,1
40,494,64,1
785,946,64,1
731,930,64,1
21,851,64,1
1035,369,64,1
870,69,64,1
538,303,65,1
931,372,65,1
484,1011,65,1
404,507,65,1
302,786,65,1
877,688,65,1
797,845,65,1
115,802,65,1
539,112,65,1
362,35,65,1
273,97,65,1
415,920,65,1
535,87,65,1
948,680,65,1
305,403,65,1
336,437,65,1
438,259,65,1
188,987,65,1
917,498,65,1
726,963,65,1
993,960,65,1
182,440,65,1
48,176,65,1
208,144,65,1
1033,252,65,1
1005,136,65,1
937,453,65,1
730,567,65,1
534,932,65,1
546,944,65,1
530,710,65,1
124,830,65,1
99,643,65,1
645,752,65,1
343,24,65,1
455,504,65,1
800,802,65,1
973,565,65,1
165,753,65,1
584,301,65,1
456,620,65,1
988,327,65,1
253,659,65,1
769,257,65,1
548,852,65,1
496,655,65,1
138,1017,65,1
315,625,65,1
25,212,65,1
26,917,65,1
1000,1012,65,1
804,808,65,1
97,1009,65,1
453,756,65,1
309,699,65,1
346,246,65,1
177,390,65,1
29,221,65,1
96,661,65,1
688,491,65,1
593,866,65,1
681,466,65,1
1029,167,65,1
723,410,65,1
217,549,65,1
849,345,65,1
534,152,65,1
155,950,65,1
557,195,65,1
51,857,65,1
826,421,65,1
555,935,66,1
762,651,66,1
275,786,66,1
206,190,66,1
337,914,66,1
234,78,66,1
723,1014,66,1
273,649,66,1
417,965,66,1
1033,626,66,1
1011,852,66,1
823,257,66,1
427,1030,66,1
368,554,66,1
247,538,66,1
837,756,66,1
641,856,66,1
924,436,66,1
307,994,66,1
850,951,66,1
109,415,66,1
525,183,66,1
688,254,66,1
260,649,66,1
641,637,66,1
417,965,66,1
549,75,66,1
0,769,66,1
825,255,66,1
1039,99,66,1
441,593,66,1
908,435,66,1
285,805,66,1
811,872,66,1
285,486,66,1
794,726,66,1
612,54,66,1
431,910,66,1
366,659,66,1
831,867,66,1
958,337,66,1
835,628,66,1
260,945,66,1
1021,723,66,1
528,692,66,1
994,629,66,1
812,790,66,1
324,779,66,1
38,976,66,1
678,878,66,1
1014,757,66,1
1002,31,66,1
531,653,66,1
621,973,66,1
847,552,66,1
846,355,66,1
310,368,66,1
576,856,66,1
126,322,66,1
30,558,66,1
507,70,66,1
31,816,66,1
470,834,66,1
560,842,66,1
521,46,66,1
700,782,66,1
3,887,66,1
110,16,66,1
954,634,66,1
65,733,66,1
428,425,66,1
1034,836,67,1
945,1022,67,1
666,967,67,1
339,117,67,1
793,47,67,1
945,473,67,1
970,564,67,1
54,612,67,1
155,79,67,1
102,165,67,1
283,398,67,1
218,28,67,1
701,389,67,1
567,599,67,1
306,132,67,1
529,238,67,1
94,147,67,1
448,359,67,1
834,39,67,1
631,915,67,1
309,896,67,1
243,625,67,1
981,181,67,1
771,51,67,1
107,903,67,1
232,534,67,1
230,617,67,1
121,143,67,1
569,401,67,1
799,943,67,1
178,806,67,1
507,523,67,1
372,477,67,1
444,972,67,1
1014,907,67,1
631,185,67,1
977,568,67,1
662,177,67,1
726,613,67,1
816,297,67,1
631,184,67,1
22,364,67,1
825,410,67,1
770,1031,67,1
553,648,67,1
829,883,67,1
768,853,67,1
86,961,67,1
947,890,67,1
420,1007,67,1
99,1039,67,1
836,656,67,1
715,522,67,1
140,706,67,1
509,15,67,1
267,229,67,1
856,37,67,1
30,388,67,1
208,937,67,1
483,334,67,1
368,1010,67,1
209,969,67,1
508,481,67,1
508,471,67,1
540,849,67,1
836,642,67,1
292,755,67,1
970,35,67,1
286,73,67,1
566,178,67,1
556,178,67,1
705,477,68,1
1022,107,68,1
39,49,68,1
416,897,68,1
653,57,68,1
1032,6,68,1
593,448,68,1
687,245,68,1
757,286,68,1
343,217,68,1
366,835,68,1
958,1036,68,1
546,516,68,1
786,606,68,1
316,821,68,1
1010,547,68,1
207,17,68,1
1023,265,68,1
542,794,68,1
23,417,68,1
878,657,68,1
469,471,68,1
1031,244,68,1
910,577,68,1
225,913,68,1
477,359,68,1
955,957,68,1
266,308,68,1
119,716,68,1
287,375,68,1
525,407,68,1
626,496,68,1
899,321,68,1
597,903,68,1
192,614,68,1
837,213,68,1
501,969,68,1
416,4,68,1
733,824,68,1
969,319,68,1
353,43,68,1
505,452,68,1
494,989,68,1
455,347,68,1
86,906,68,1
626,956,68,1
258,394,68,1
521,273,68,1
736,259,68,1
28,443,68,1
613,355,68,1
292,696,68,1
174,726,68,1
71,565,68,1
614,658,68,1
1030,210,68,1
261,545,68,1
862,874,68,1
593,36,68,1
1033,104,68,1
858,814,68,1
860,496,68,1
1004,281,68,1
7,556,68,1
855,260,68,1
723,321,68,1
495,491,68,1
804,440,68,1
47,332,68,1
854,157,68,1
702,1039,68,1
196,121,69,1
414,425,69,1
474,523,69,1
89,387,69,1
349,99,69,1
432,407,69,1
99,501,69,1
556,338,69,1
459,286,69,1
433,880,69,1
161,863,69,1
815,112,69,1
979,561,69,1
560,978,69,1
259,267,69,1
72,537,69,1
73,139,69,1
843,877,69,1
600,222,69,1
159,184,69,1
761,194,69,1
449,685,69,1
947,809,69,1
620,884,69,1
251,699,69,1
166,463,69,1
2,132,69,1
480,229,69,1
945,953,69,1
265,257,69,1
405,517,69,1
201,793,69,1
462,456,69,1
802,171,69,1
262,506,69,1
152,1035,69,1
399,476,69,1
198,18,69,1
129,819,69,1
552,683,69,1
1012,510,69,1
196,342,69,1
38,917,69,1
410,265,69,1
267,55,69,1
417,308,69,1
911,976,69,1
781,946,69,1
902,154,69,1
147,846,69,1
982,1020,69,1
678,652,69,1
531,72,69,1
483,488,69,1
994,351,69,1
1020,709,69,1
53,870,69,1
488,640,69,1
594,678,69,1
35,874,69,1
263,897,69,1
861,591,69,1
34,131,69,1
21,555,69,1
541,101,69,1
191,152,69,1
60,404,69,1
233,287,69,1
0,662,69,1
662,323,69,1
996,359,69,1
386,158,70,1
175,475,70,1
37,398,70,1
919,737,70,1
135,338,70,1
272,691,70,1
210,505,70,1
388,736,70,1
310,98,70,1
864,71,70,1
609,461,70,1
739,888,70,1
500,831,70,1
409,528,70,1
962,851,70,1
719,995,70,1
110,877,70,1
255,643,70,1
571,567,70,1
792,191,70,1
800,205,70,1
299,76,70,1
862,409,70,1
453,827,70,1
996,1000,70,1
997,973,70,1
1028,953,70,1
115,756,70,1
377,667,70,1
590,950,70,1
325,420,70,1
957,175,70,1
313,532,70,1
106,774,70,1
436,929,70,1
434,693,70,1
1024,440,70,1
635,491,70,1
804,364,70,1
33,831,70,1
214,110,70,1
273,807,70,1
73,139,70,1
91,339,70,1
386,353,70,1
815,662,70,1
557,332,70,1
974,973,70,1
480,434,70,1
819,1014,70,1
458,304,70,1
121,629,70,1
830,759,70,1
443,345,70,1
772,595,70,1
265,312,70,1
783,279,70,1
756,593,70,1
513,492,70,1
127,739,70,1
795,96,70,1
890,452,70,1
609,236,70,1
165,764,70,1
657,270,70,1
689,559,70,1
730,605,70,1
492,208,70,1
119,775,70,1
779,981,70,1
970,564,70,1
908,800,71,1
186,871,71,1
216,938,71,1
751,345,71,1
27,969,71,1
83,374,71,1
913,673,71,1
729,468,71,1
472,917,71,1
982,182,71,1
529,433,71,1
1033,626,71,1
324,282,71,1
167,741,71,1
1033,496,71,1
635,692,71,1
341,903,71,1
68,878,71,1
524,879,71,1
1032,918,71,1
678,436,71,1
945,824,71,1
536,117,71,1
717,739,71,1
24,786,71,1
348,801,71,1
238,66,71,1
782,724,71,1
208,439,71,1
783,119,71,1
199,648,71,1
1009,72,71,1
68,664,71,1
994,24,71,1
725,126,71,1
866,542,71,1
969,921,71,1
703,255,71,1
453,316,71,1
248,708,71,1
739,174,71,1
242,351,71,1
548,689,71,1
888,305,71,1
211,684,71,1
311,394,71,1
850,403,71,1
381,370,71,1
5,784,71,1
558,711,71,1
318,578,71,1
1031,603,71,1
651,192,71,1
209,272,71,1
789,449,71,1
216,136,71,1
435,625,71,1
589,459,71,1
334,988,71,1
181,977,71,1
716,211,71,1
918,111,71,1
535,913,71,1
652,343,71,1
155,474,71,1
677,53,71,1
87,983,71,1
390,476,71,1
689,879,71,1
729,548,71,1
865,630,71,1
583,525,72,1
248,199,72,1
829,72,72,1
704,633,72,1
628,878,72,1
153,199,72,1
991,875,72,1
790,475,72,1
179,1,72,1
743,283,72,1
161,374,72,1
955,300,72,1
831,867,72,1
951,593,72,1
605,500,72,1
790,626,72,1
470,154,72,1
547,310,72,1
265,839,72,1
781,184,72,1
581,103,72,1
855,478,72,1
930,574,72,1
402,234,72,1
651,100,72,1
338,66,72,1
40,168,72,1
162,880,72,1
491,22,72,1
426,688,72,1
81,732,72,1
16,626,72,1
882,734,72,1
1002,181,72,1
540,472,72,1
747,936,72,1
229,433,72,1
114,235,72,1
452,263,72,1
280,206,72,1
926,450,72,1
1012,179,72,1
630,497,72,1
883,479,72,1
993,109,72,1
1025,138,72,1
953,627,72,1
654,573,72,1
696,458,72,1
674,69,72,1
435,269,72,1
340,541,72,1
320,583,72,1
806,178,72,1
572,810,72,1
73,646,72,1
793,781,72,1
189,315,72,1
1021,922,72,1
572,321,72,1
949,118,72,1
93,365,72,1
662,472,72,1
777,806,72,1
616,327,72,1
257,691,72,1
776,69,72,1
493,1035,72,1
759,287,72,1
357,59,72,1
751,410,72,1
318,864,73,1
779,494,73,1
28,551,73,1
85,184,73,1
481,427,73,1
97,878,73,1
456,898,73,1
210,184,73,1
936,788,73,1
428,991,73,1
155,599,73,1
752,571,73,1
978,404,73,1
295,126,73,1
955,760,73,1
432,536,73,1
