46,47,575,317,1
46,47,896,136,1
46,47,1010,602,1
46,47,387,217,1
46,47,839,16,1
46,47,641,22,1
46,47,629,42,1
46,47,575,378,1
46,47,326,41,1
46,47,191,59,1
46,47,325,18,1
46,47,284,212,1
46,47,841,224,1
46,47,301,161,1
46,47,469,148,1
46,47,262,55,1
46,47,761,11,1
46,47,864,343,1
46,47,498,467,1
46,47,72,22,1
46,47,112,39,1
46,47,406,232,1
46,47,910,27,1
46,47,1033,19,1
46,47,726,30,1
46,47,91,610,1
46,47,23,213,1
46,47,68,93,1
46,47,22,65,1
46,47,22,31,1
46,47,309,909,1
46,47,28,212,1
46,47,154,868,1
46,47,68,826,1
46,47,192,337,1
46,47,208,275,1
46,47,242,963,1
46,47,386,995,1
46,47,17,237,1
46,47,5,177,1
46,47,84,760,1
46,47,207,224,1
46,47,669,754,1
47,48,778,106,1
47,48,676,58,1
47,48,434,0,1
47,48,446,325,1
47,48,699,160,1
47,48,121,117,1
47,48,609,438,1
47,48,353,28,1
47,48,840,99,1
47,48,39,10,1
47,48,762,547,1
47,48,106,12,1
47,48,844,557,1
47,48,975,305,1
47,48,49,5,1
47,48,34,9,1
47,48,212,126,1
47,48,429,347,1
47,48,386,21,1
47,48,649,187,1
47,48,949,687,1
47,48,281,248,1
47,48,392,246,1
47,48,966,388,1
47,48,1001,858,1
47,48,404,346,1
47,48,608,246,1
47,48,393,213,1
47,48,78,56,1
47,48,280,171,1
47,48,291,150,1
47,48,108,95,1
47,48,179,42,1
47,48,540,495,1
47,48,449,149,1
47,48,334,82,1
47,48,477,0,1
47,48,943,59,1
47,48,474,184,1
47,48,947,48,1
47,48,486,390,1
47,48,531,294,1
47,48,715,48,1
47,48,891,81,1
47,48,237,137,1
47,48,199,167,1
47,48,845,445,1
47,48,1010,35,1
47,48,894,85,1
47,48,296,281,1
47,48,130,125,1
47,48,423,72,1
47,48,102,87,1
47,48,294,693,1
47,48,533,576,1
47,48,93,294,1
47,48,90,793,1
47,48,142,838,1
47,48,426,657,1
47,48,192,1027,1
47,48,23,61,1
47,48,466,960,1
47,48,4,87,1
47,48,16,879,1
47,48,83,519,1
47,48,366,609,1
47,48,424,610,1
47,48,24,888,1
47,48,422,579,1
47,48,111,722,1
47,48,154,313,1
48,49,476,88,1
48,49,561,492,1
48,49,424,157,1
48,49,567,75,1
48,49,24,9,1
48,49,430,305,1
48,49,869,269,1
48,49,899,248,1
48,49,132,29,1
48,49,353,24,1
48,49,47,27,1
48,49,543,339,1
48,49,152,137,1
48,49,925,123,1
48,49,688,79,1
48,49,709,38,1
48,49,1011,17,1
48,49,503,199,1
48,49,121,82,1
48,49,144,125,1
48,49,109,25,1
48,49,383,138,1
48,49,46,42,1
48,49,332,228,1
48,49,382,72,1
48,49,407,122,1
48,49,587,47,1
48,49,389,299,1
48,49,994,206,1
48,49,680,75,1
48,49,1006,26,1
48,49,58,38,1
48,49,112,78,1
48,49,922,66,1
48,49,635,109,1
48,49,349,5,1
48,49,474,61,1
48,49,653,4,1
48,49,286,35,1
48,49,777,11,1
48,49,1029,928,1
48,49,193,59,1
48,49,37,18,1
48,49,820,265,1
48,49,355,167,1
48,49,69,18,1
48,49,916,370,1
48,49,617,177,1
48,49,715,24,1
48,49,294,235,1
48,49,178,130,1
48,49,387,89,1
48,49,664,70,1
48,49,514,717,1
48,49,105,895,1
48,49,280,737,1
48,49,265,449,1
48,49,63,233,1
48,49,375,941,1
48,49,536,649,1
48,49,61,749,1
48,49,17,119,1
48,49,382,739,1
48,49,205,631,1
48,49,29,519,1
48,49,99,196,1
48,49,47,236,1
48,49,18,468,1
48,49,128,916,1
48,49,24,546,1
48,49,455,473,1
49,50,607,205,1
49,50,208,79,1
49,50,297,21,1
49,50,689,329,1
49,50,48,18,1
49,50,532,443,1
49,50,248,51,1
49,50,1014,176,1
49,50,70,38,1
49,50,782,6,1
49,50,50,15,1
49,50,233,25,1
49,50,59,39,1
49,50,313,28,1
49,50,336,203,1
49,50,861,66,1
49,50,946,60,1
49,50,149,114,1
49,50,371,255,1
49,50,33,29,1
49,50,175,100,1
49,50,642,218,1
49,50,919,54,1
49,50,922,451,1
49,50,1021,856,1
49,50,775,34,1
49,50,817,368,1
49,50,34,21,1
49,50,1033,261,1
49,50,797,342,1
49,50,312,23,1
49,50,819,29,1
49,50,102,30,1
49,50,723,547,1
49,50,203,34,1
49,50,116,4,1
49,50,774,644,1
49,50,310,206,1
49,50,245,16,1
49,50,779,242,1
49,50,787,139,1
49,50,424,34,1
49,50,426,62,1
49,50,637,180,1
49,50,396,347,1
49,50,839,185,1
49,50,513,163,1
49,50,647,143,1
49,50,938,21,1
49,50,531,41,1
49,50,985,430,1
49,50,868,168,1
49,50,109,47,1
49,50,17,965,1
49,50,107,250,1
49,50,139,565,1
49,50,500,950,1
49,50,203,324,1
49,50,58,998,1
49,50,500,620,1
49,50,174,231,1
49,50,328,873,1
49,50,761,926,1
49,50,84,523,1
49,50,102,376,1
49,50,280,857,1
49,50,15,162,1
49,50,119,136,1
49,50,30,185,1
49,50,45,124,1
49,50,216,859,1
50,51,445,352,1
50,51,480,40,1
50,51,795,513,1
50,51,59,42,1
50,51,138,57,1
50,51,859,216,1
50,51,684,52,1
50,51,568,434,1
50,51,874,128,1
50,51,631,382,1
50,51,929,485,1
50,51,830,701,1
50,51,733,170,1
50,51,368,76,1
50,51,736,258,1
50,51,325,18,1
50,51,67,25,1
50,51,755,191,1
50,51,369,330,1
50,51,423,178,1
50,51,434,68,1
50,51,410,21,1
50,51,629,14,1
50,51,668,211,1
50,51,21,6,1
50,51,59,38,1
50,51,857,627,1
50,51,147,15,1
50,51,56,34,1
50,51,742,428,1
50,51,198,10,1
50,51,951,58,1
50,51,326,312,1
50,51,519,112,1
50,51,205,96,1
50,51,336,116,1
50,51,193,9,1
50,51,340,328,1
50,51,28,18,1
50,51,562,18,1
50,51,421,262,1
50,51,863,497,1
50,51,152,20,1
50,51,607,415,1
50,51,780,608,1
50,51,633,162,1
50,51,556,242,1
50,51,725,196,1
50,51,1006,748,1
50,51,499,341,1
50,51,485,64,1
50,51,93,38,1
50,51,595,452,1
50,51,29,415,1
50,51,610,784,1
50,51,26,386,1
50,51,166,528,1
50,51,39,151,1
50,51,0,746,1
50,51,147,533,1
50,51,310,457,1
50,51,1,348,1
50,51,13,118,1
50,51,27,771,1
50,51,97,497,1
50,51,80,498,1
50,51,180,406,1
50,51,103,177,1
50,51,90,473,1
50,51,727,736,1
50,51,34,50,1
51,52,471,451,1
51,52,570,47,1
51,52,520,461,1
51,52,763,266,1
51,52,961,828,1
51,52,1003,763,1
51,52,257,107,1
51,52,408,136,1
51,52,325,299,1
51,52,400,217,1
51,52,399,59,1
51,52,880,29,1
51,52,649,536,1
51,52,793,64,1
51,52,120,21,1
51,52,147,51,1
51,52,332,158,1
51,52,380,22,1
51,52,1036,626,1
51,52,247,51,1
51,52,984,106,1
51,52,775,744,1
51,52,786,72,1
51,52,876,33,1
51,52,506,105,1
51,52,366,18,1
51,52,181,44,1
51,52,841,34,1
51,52,819,211,1
51,52,477,176,1
51,52,486,152,1
51,52,975,337,1
51,52,154,97,1
51,52,366,190,1
51,52,565,412,1
51,52,135,33,1
51,52,553,337,1
51,52,457,395,1
51,52,653,24,1
51,52,708,224,1
51,52,13,0,1
51,52,1000,565,1
51,52,282,247,1
51,52,719,548,1
51,52,63,17,1
51,52,944,60,1
51,52,532,158,1
51,52,674,559,1
51,52,311,128,1
51,52,935,367,1
51,52,714,153,1
51,52,526,234,1
51,52,924,156,1
51,52,236,368,1
51,52,9,398,1
51,52,149,302,1
51,52,0,302,1
51,52,401,940,1
51,52,683,998,1
51,52,53,413,1
51,52,90,587,1
51,52,86,270,1
51,52,70,455,1
51,52,10,23,1
51,52,265,540,1
51,52,45,409,1
51,52,70,526,1
51,52,279,340,1
51,52,112,788,1
51,52,39,86,1
51,52,245,402,1
52,53,274,252,1
52,53,322,41,1
52,53,24,15,1
52,53,337,9,1
52,53,573,130,1
52,53,960,0,1
52,53,262,11,1
52,53,589,84,1
52,53,58,48,1
52,53,267,40,1
52,53,789,242,1
52,53,898,35,1
52,53,710,663,1
52,53,480,353,1
52,53,552,130,1
52,53,913,84,1
52,53,778,608,1
52,53,75,35,1
52,53,420,374,1
52,53,22,12,1
52,53,438,13,1
52,53,285,62,1
52,53,40,36,1
52,53,748,247,1
52,53,312,85,1
52,53,881,253,1
52,53,491,157,1
52,53,396,117,1
52,53,1017,67,1
52,53,75,34,1
52,53,728,246,1
52,53,105,53,1
52,53,493,289,1
52,53,716,228,1
52,53,745,553,1
52,53,620,554,1
52,53,741,521,1
52,53,157,48,1
52,53,158,32,1
52,53,331,50,1
52,53,847,167,1
52,53,260,234,1
52,53,839,83,1
52,53,691,242,1
52,53,780,190,1
52,53,355,283,1
52,53,710,90,1
52,53,895,840,1
52,53,57,29,1
52,53,387,42,1
52,53,151,22,1
52,53,792,639,1
52,53,82,43,1
52,53,113,193,1
52,53,215,623,1
52,53,512,773,1
52,53,476,1021,1
52,53,91,522,1
52,53,731,779,1
52,53,275,397,1
52,53,6,68,1
52,53,122,268,1
52,53,89,812,1
52,53,34,53,1
52,53,50,188,1
52,53,26,630,1
52,53,368,656,1
52,53,143,146,1
52,53,306,489,1
52,53,42,857,1
52,53,90,724,1
53,54,137,25,1
53,54,106,21,1
53,54,785,61,1
53,54,799,62,1
53,54,786,92,1
53,54,297,29,1
53,54,558,314,1
53,54,596,361,1
53,54,405,70,1
53,54,466,134,1
53,54,33,24,1
53,54,176,21,1
53,54,393,213,1
53,54,678,259,1
53,54,592,52,1
53,54,994,35,1
53,54,258,97,1
53,54,527,421,1
53,54,903,31,1
53,54,567,470,1
53,54,211,192,1
53,54,945,313,1
53,54,1008,838,1
53,54,722,13,1
53,54,66,40,1
53,54,792,214,1
53,54,553,74,1
53,54,802,662,1
53,54,800,183,1
53,54,658,61,1
53,54,878,219,1
53,54,841,545,1
53,54,225,40,1
53,54,656,368,1
53,54,747,90,1
53,54,529,243,1
53,54,251,135,1
53,54,804,30,1
53,54,777,401,1
53,54,143,129,1
53,54,724,420,1
53,54,994,785,1
53,54,108,58,1
53,54,306,77,1
53,54,253,189,1
53,54,867,0,1
53,54,854,745,1
53,54,827,59,1
53,54,262,96,1
53,54,301,9,1
53,54,602,561,1
53,54,770,223,1
53,54,991,684,1
53,54,599,664,1
53,54,26,290,1
53,54,117,393,1
53,54,514,830,1
53,54,62,136,1
53,54,68,360,1
53,54,21,110,1
53,54,787,808,1
53,54,307,983,1
53,54,26,860,1
53,54,61,993,1
53,54,446,543,1
53,54,502,738,1
53,54,261,724,1
53,54,79,606,1
53,54,18,70,1
53,54,90,392,1
53,54,25,935,1
54,55,192,87,1
54,55,840,31,1
54,55,912,51,1
54,55,572,57,1
54,55,294,146,1
54,55,930,740,1
54,55,877,493,1
54,55,365,296,1
54,55,100,12,1
54,55,292,140,1
54,55,465,142,1
54,55,248,24,1
54,55,399,202,1
54,55,206,118,1
54,55,779,208,1
54,55,125,77,1
54,55,639,267,1
54,55,284,4,1
54,55,147,60,1
54,55,560,457,1
54,55,651,426,1
54,55,257,54,1
54,55,160,43,1
54,55,325,279,1
54,55,166,145,1
54,55,687,461,1
54,55,483,327,1
54,55,501,66,1
54,55,1031,297,1
54,55,866,29,1
54,55,528,56,1
54,55,897,8,1
54,55,256,24,1
54,55,357,69,1
54,55,464,251,1
54,55,280,117,1
54,55,280,241,1
54,55,406,27,1
54,55,837,112,1
54,55,987,95,1
54,55,823,136,1
54,55,192,94,1
54,55,121,118,1
54,55,325,18,1
54,55,156,117,1
54,55,499,135,1
54,55,600,145,1
54,55,559,234,1
54,55,162,148,1
54,55,396,71,1
54,55,438,37,1
54,55,634,607,1
54,55,288,207,1
54,55,16,701,1
54,55,432,655,1
54,55,49,53,1
54,55,61,237,1
54,55,5,747,1
54,55,545,1025,1
54,55,100,276,1
54,55,61,138,1
54,55,60,611,1
54,55,46,280,1
54,55,40,213,1
54,55,53,341,1
54,55,100,642,1
54,55,104,606,1
54,55,329,952,1
54,55,81,957,1
54,55,163,253,1
54,55,242,837,1
55,56,126,123,1
55,56,503,129,1
55,56,885,766,1
55,56,389,119,1
55,56,147,22,1
55,56,121,94,1
55,56,177,22,1
55,56,645,103,1
55,56,434,323,1
55,56,138,72,1
55,56,588,566,1
55,56,353,63,1
55,56,242,162,1
55,56,917,38,1
55,56,94,72,1
55,56,851,132,1
55,56,692,118,1
55,56,541,85,1
55,56,322,210,1
55,56,192,57,1
55,56,819,499,1
55,56,458,24,1
55,56,525,78,1
55,56,617,101,1
55,56,445,168,1
55,56,814,176,1
55,56,677,288,1
55,56,636,46,1
55,56,944,463,1
55,56,665,18,1
55,56,1032,441,1
55,56,1027,412,1
55,56,683,675,1
55,56,854,65,1
55,56,733,64,1
55,56,961,364,1
55,56,273,166,1
55,56,750,523,1
55,56,437,226,1
55,56,425,328,1
55,56,117,35,1
55,56,1009,358,1
55,56,340,27,1
55,56,762,375,1
55,56,785,585,1
55,56,499,31,1
55,56,722,111,1
55,56,704,296,1
55,56,877,272,1
55,56,857,761,1
55,56,42,6,1
55,56,195,142,1
55,56,999,188,1
55,56,209,775,1
55,56,14,919,1
55,56,96,510,1
55,56,91,104,1
55,56,479,549,1
55,56,44,233,1
55,56,868,929,1
55,56,55,80,1
55,56,22,288,1
55,56,259,1011,1
55,56,178,462,1
55,56,23,213,1
55,56,295,435,1
55,56,434,568,1
55,56,112,889,1
55,56,90,885,1
55,56,141,188,1
55,56,29,388,1
56,57,444,165,1
56,57,838,22,1
56,57,943,159,1
56,57,618,543,1
56,57,59,4,1
56,57,243,95,1
56,57,662,537,1
56,57,246,216,1
56,57,795,178,1
56,57,435,143,1
56,57,136,23,1
56,57,99,32,1
56,57,515,58,1
56,57,83,34,1
56,57,235,13,1
56,57,746,51,1
56,57,695,35,1
56,57,694,311,1
56,57,388,12,1
56,57,403,345,1
56,57,51,33,1
56,57,174,70,1
56,57,739,675,1
56,57,715,417,1
56,57,475,70,1
56,57,48,27,1
56,57,1006,155,1
56,57,576,133,1
56,57,189,28,1
56,57,783,550,1
56,57,142,57,1
56,57,476,56,1
56,57,400,7,1
56,57,615,30,1
56,57,402,394,1
56,57,257,236,1
56,57,303,63,1
56,57,491,246,1
56,57,420,297,1
56,57,848,385,1
56,57,755,371,1
56,57,266,140,1
56,57,598,8,1
56,57,416,69,1
56,57,525,471,1
56,57,723,593,1
56,57,890,513,1
56,57,1035,26,1
56,57,110,103,1
56,57,894,532,1
56,57,837,167,1
56,57,485,64,1
56,57,478,57,1
56,57,14,766,1
56,57,10,645,1
56,57,29,852,1
56,57,8,562,1
56,57,22,76,1
56,57,81,289,1
56,57,18,22,1
56,57,61,109,1
56,57,647,723,1
56,57,43,156,1
56,57,8,309,1
56,57,390,590,1
56,57,16,599,1
56,57,394,398,1
56,57,100,278,1
56,57,21,368,1
56,57,95,123,1
56,57,75,153,1
57,58,718,426,1
57,58,716,457,1
57,58,934,52,1
57,58,82,26,1
57,58,872,365,1
57,58,732,26,1
57,58,36,4,1
57,58,552,25,1
57,58,449,52,1
57,58,169,80,1
57,58,709,135,1
57,58,745,233,1
57,58,527,400,1
57,58,790,21,1
57,58,994,794,1
57,58,989,391,1
57,58,23,14,1
57,58,490,141,1
57,58,459,59,1
57,58,967,7,1
57,58,531,381,1
57,58,276,26,1
57,58,438,124,1
57,58,635,58,1
57,58,492,240,1
57,58,378,303,1
57,58,558,43,1
57,58,250,249,1
57,58,335,59,1
57,58,229,30,1
57,58,77,29,1
57,58,53,34,1
57,58,218,195,1
57,58,355,56,1
57,58,700,213,1
57,58,247,143,1
57,58,166,34,1
57,58,187,155,1
57,58,779,208,1
57,58,825,309,1
57,58,634,103,1
57,58,727,75,1
57,58,145,14,1
57,58,111,32,1
57,58,599,524,1
57,58,406,17,1
57,58,595,574,1
57,58,468,156,1
57,58,961,416,1
57,58,134,37,1
57,58,506,43,1
57,58,264,40,1
57,58,212,122,1
57,58,259,1014,1
57,58,133,374,1
57,58,36,676,1
57,58,226,1034,1
57,58,23,490,1
57,58,178,967,1
57,58,214,777,1
57,58,324,1009,1
57,58,367,611,1
57,58,95,309,1
57,58,432,679,1
57,58,7,496,1
57,58,76,203,1
57,58,17,698,1
57,58,159,543,1
57,58,412,1027,1
57,58,72,1017,1
57,58,269,727,1
58,59,831,427,1
58,59,220,197,1
58,59,747,614,1
58,59,706,26,1
58,59,106,27,1
58,59,665,18,1
58,59,526,70,1
58,59,97,21,1
58,59,972,1,1
58,59,202,161,1
58,59,115,81,1
58,59,419,8,1
58,59,575,94,1
58,59,191,59,1
58,59,811,126,1
58,59,642,178,1
58,59,837,537,1
58,59,518,435,1
58,59,424,64,1
58,59,597,62,1
58,59,406,180,1
58,59,675,383,1
58,59,752,72,1
58,59,126,46,1
58,59,733,103,1
58,59,666,524,1
58,59,132,61,1
58,59,354,41,1
58,59,611,430,1
58,59,501,58,1
58,59,962,248,1
58,59,115,13,1
58,59,1033,907,1
58,59,58,43,1
58,59,261,131,1
58,59,996,907,1
58,59,690,281,1
58,59,828,32,1
58,59,208,40,1
58,59,614,77,1
58,59,618,147,1
58,59,196,191,1
58,59,823,131,1
58,59,726,30,1
58,59,486,116,1
58,59,152,34,1
58,59,308,185,1
58,59,448,40,1
58,59,454,191,1
58,59,531,260,1
58,59,444,60,1
58,59,405,369,1
58,59,430,305,1
58,59,6,861,1
58,59,20,126,1
58,59,227,400,1
58,59,32,951,1
58,59,147,793,1
58,59,32,37,1
58,59,0,667,1
58,59,307,668,1
58,59,65,339,1
58,59,270,833,1
58,59,15,906,1
58,59,39,1020,1
58,59,150,508,1
58,59,62,536,1
58,59,362,765,1
58,59,24,614,1
58,59,26,732,1
58,59,5,727,1
59,60,678,106,1
59,60,344,0,1
59,60,398,0,1
59,60,668,307,1
59,60,734,69,1
59,60,713,216,1
59,60,581,0,1
59,60,756,569,1
59,60,392,292,1
59,60,801,479,1
59,60,125,48,1
59,60,592,8,1
59,60,332,134,1
59,60,257,214,1
59,60,305,103,1
59,60,180,66,1
59,60,200,22,1
59,60,425,108,1
59,60,147,143,1
59,60,1008,838,1
59,60,45,29,1
59,60,955,24,1
59,60,909,290,1
59,60,169,112,1
59,60,1036,536,1
59,60,607,61,1
59,60,88,22,1
59,60,837,650,1
59,60,1034,725,1
59,60,81,67,1
59,60,1006,26,1
59,60,243,11,1
59,60,777,694,1
59,60,1013,30,1
59,60,651,67,1
59,60,609,600,1
59,60,132,45,1
59,60,1019,102,1
59,60,118,39,1
59,60,766,90,1
59,60,802,22,1
59,60,147,18,1
59,60,430,352,1
59,60,735,95,1
59,60,289,74,1
59,60,246,157,1
59,60,441,30,1
59,60,860,91,1
59,60,188,89,1
59,60,642,401,1
59,60,578,144,1
59,60,302,190,1
59,60,210,111,1
59,60,23,160,1
59,60,673,827,1
59,60,87,279,1
59,60,20,164,1
59,60,6,150,1
59,60,791,818,1
59,60,202,357,1
59,60,217,772,1
59,60,623,934,1
59,60,106,435,1
59,60,40,678,1
59,60,14,482,1
59,60,14,766,1
59,60,1,83,1
59,60,328,1005,1
59,60,202,357,1
59,60,9,861,1
59,60,60,980,1
60,61,78,56,1
60,61,864,193,1
60,61,933,705,1
60,61,1004,469,1
60,61,476,15,1
60,61,456,79,1
60,61,1024,192,1
60,61,932,395,1
60,61,616,430,1
60,61,309,25,1
60,61,592,193,1
60,61,70,63,1
60,61,579,178,1
60,61,951,929,1
60,61,695,106,1
60,61,520,125,1
60,61,436,37,1
60,61,652,205,1
60,61,308,6,1
60,61,78,7,1
60,61,943,638,1
60,61,560,547,1
60,61,374,11,1
60,61,665,471,1
60,61,58,38,1
60,61,654,450,1
60,61,1001,430,1
60,61,1001,243,1
60,61,789,159,1
60,61,64,5,1
60,61,93,19,1
60,61,958,358,1
60,61,194,95,1
60,61,686,291,1
60,61,56,41,1
60,61,614,179,1
60,61,317,38,1
60,61,856,326,1
60,61,192,84,1
60,61,514,61,1
60,61,878,59,1
60,61,996,268,1
60,61,988,672,1
60,61,1038,242,1
60,61,843,162,1
60,61,330,48,1
60,61,168,30,1
60,61,388,142,1
60,61,495,128,1
60,61,619,154,1
60,61,972,95,1
60,61,972,373,1
60,61,835,791,1
60,61,132,242,1
60,61,26,207,1
60,61,87,648,1
60,61,329,385,1
60,61,13,401,1
60,61,180,523,1
60,61,43,165,1
60,61,87,703,1
60,61,11,573,1
60,61,278,787,1
60,61,24,69,1
60,61,48,297,1
60,61,489,596,1
60,61,31,32,1
60,61,187,250,1
60,61,116,376,1
60,61,38,542,1
60,61,77,269,1
61,62,793,22,1
61,62,1009,216,1
61,62,253,58,1
61,62,940,184,1
61,62,553,29,1
61,62,362,25,1
61,62,554,0,1
61,62,273,24,1
61,62,134,7,1
61,62,128,36,1
61,62,638,45,1
61,62,928,760,1
61,62,969,38,1
61,62,63,39,1
61,62,781,82,1
61,62,772,646,1
61,62,193,108,1
61,62,181,44,1
61,62,589,27,1
61,62,48,18,1
61,62,215,92,1
61,62,318,133,1
61,62,725,100,1
61,62,55,0,1
61,62,327,39,1
61,62,805,42,1
61,62,670,394,1
61,62,52,26,1
61,62,216,67,1
61,62,1033,171,1
61,62,1032,285,1
61,62,998,69,1
61,62,896,846,1
61,62,238,149,1
61,62,416,27,1
61,62,334,61,1
61,62,908,387,1
61,62,266,233,1
61,62,1014,259,1
61,62,998,51,1
61,62,202,174,1
61,62,873,653,1
61,62,841,0,1
61,62,23,11,1
61,62,668,73,1
61,62,913,327,1
61,62,307,26,1
61,62,431,270,1
61,62,505,257,1
61,62,931,873,1
61,62,966,110,1
61,62,65,0,1
61,62,793,407,1
61,62,89,700,1
61,62,281,965,1
61,62,12,92,1
61,62,403,798,1
61,62,567,709,1
61,62,134,392,1
61,62,56,851,1
61,62,358,428,1
61,62,1,609,1
61,62,25,277,1
61,62,778,991,1
61,62,210,893,1
61,62,41,145,1
61,62,11,25,1
61,62,183,800,1
61,62,190,370,1
61,62,8,51,1
61,62,418,1007,1
62,63,438,124,1
62,63,691,88,1
62,63,646,611,1
62,63,528,107,1
62,63,978,558,1
62,63,922,530,1
62,63,148,49,1
62,63,970,830,1
62,63,174,40,1
62,63,418,274,1
62,63,995,534,1
62,63,780,266,1
62,63,1025,353,1
62,63,222,138,1
62,63,542,38,1
62,63,395,39,1
62,63,706,137,1
62,63,141,72,1
62,63,565,64,1
62,63,492,476,1
62,63,957,29,1
62,63,803,55,1
62,63,981,15,1
62,63,175,127,1
62,63,434,194,1
62,63,436,24,1
62,63,508,150,1
62,63,286,130,1
62,63,966,32,1
62,63,837,273,1
62,63,944,226,1
62,63,62,25,1
62,63,498,65,1
62,63,65,31,1
62,63,112,30,1
62,63,281,35,1
62,63,267,21,1
62,63,681,9,1
62,63,1026,131,1
62,63,351,212,1
62,63,120,47,1
62,63,669,222,1
62,63,468,0,1
62,63,314,19,1
62,63,736,344,1
62,63,125,26,1
62,63,448,323,1
62,63,768,555,1
62,63,538,487,1
62,63,734,427,1
62,63,506,95,1
62,63,849,261,1
62,63,615,200,1
62,63,558,827,1
62,63,441,802,1
62,63,28,840,1
62,63,301,889,1
62,63,193,396,1
62,63,27,262,1
62,63,73,537,1
62,63,289,339,1
62,63,66,891,1
62,63,34,356,1
62,63,659,801,1
62,63,9,289,1
62,63,239,478,1
62,63,143,162,1
62,63,183,621,1
62,63,63,244,1
62,63,526,1009,1
62,63,24,46,1
63,64,672,256,1
63,64,582,144,1
63,64,124,25,1
63,64,644,99,1
63,64,626,72,1
63,64,383,106,1
63,64,574,394,1
63,64,53,26,1
63,64,81,26,1
63,64,225,17,1
63,64,318,211,1
63,64,285,131,1
63,64,483,457,1
63,64,120,36,1
63,64,216,164,1
63,64,969,88,1
63,64,355,45,1
63,64,870,400,1
63,64,628,111,1
63,64,904,49,1
63,64,175,78,1
63,64,250,35,1
63,64,852,254,1
63,64,775,744,1
63,64,606,159,1
63,64,989,142,1
63,64,835,620,1
63,64,129,29,1
63,64,966,456,1
63,64,431,9,1
63,64,214,97,1
63,64,181,135,1
63,64,996,426,1
63,64,365,48,1
63,64,848,171,1
63,64,339,98,1
63,64,608,530,1
63,64,528,246,1
63,64,918,123,1
63,64,237,137,1
63,64,499,125,1
63,64,493,115,1
63,64,702,195,1
63,64,565,289,1
63,64,46,11,1
63,64,668,522,1
63,64,1016,477,1
63,64,757,0,1
63,64,296,112,1
63,64,186,155,1
63,64,92,47,1
63,64,831,490,1
63,64,719,100,1
63,64,63,377,1
63,64,292,912,1
63,64,177,617,1
63,64,129,194,1
63,64,566,588,1
63,64,176,235,1
63,64,428,742,1
63,64,45,195,1
63,64,200,920,1
63,64,12,577,1
63,64,253,710,1
63,64,409,691,1
63,64,807,809,1
63,64,51,1012,1
63,64,59,943,1
63,64,53,351,1
63,64,642,748,1
63,64,116,531,1
64,65,194,83,1
64,65,748,242,1
64,65,111,84,1
64,65,711,703,1
64,65,340,45,1
64,65,471,335,1
64,65,653,512,1
64,65,26,23,1
64,65,555,327,1
64,65,170,36,1
64,65,984,103,1
64,65,555,52,1
64,65,727,441,1
64,65,119,79,1
64,65,519,145,1
64,65,499,103,1
64,65,1008,26,1
64,65,493,1,1
64,65,770,676,1
64,65,359,207,1
64,65,529,243,1
64,65,714,635,1
64,65,262,57,1
64,65,970,13,1
64,65,63,24,1
64,65,50,20,1
64,65,98,30,1
64,65,186,182,1
64,65,500,490,1
64,65,177,100,1
64,65,704,296,1
64,65,405,40,1
64,65,881,253,1
64,65,346,38,1
64,65,369,34,1
64,65,113,92,1
64,65,871,525,1
64,65,204,150,1
64,65,179,97,1
64,65,928,725,1
64,65,910,13,1
64,65,718,426,1
64,65,307,33,1
64,65,704,318,1
64,65,942,247,1
64,65,305,90,1
64,65,207,26,1
64,65,56,49,1
64,65,46,42,1
64,65,71,47,1
64,65,393,113,1
64,65,758,70,1
64,65,161,30,1
64,65,287,858,1
64,65,105,561,1
64,65,363,505,1
64,65,74,664,1
64,65,34,81,1
64,65,41,625,1
64,65,333,728,1
64,65,233,416,1
64,65,338,616,1
64,65,674,785,1
64,65,144,259,1
64,65,60,495,1
64,65,443,480,1
64,65,25,228,1
64,65,803,906,1
64,65,141,825,1
64,65,120,301,1
64,65,712,924,1
65,66,570,12,1
65,66,126,32,1
65,66,984,106,1
65,66,821,111,1
65,66,514,40,1
65,66,816,641,1
65,66,887,578,1
65,66,274,252,1
65,66,815,138,1
65,66,345,252,1
65,66,537,47,1
65,66,606,29,1
65,66,887,29,1
65,66,657,516,1
65,66,400,7,1
65,66,809,12,1
65,66,826,73,1
65,66,888,168,1
65,66,919,574,1
65,66,74,26,1
65,66,382,49,1
65,66,277,63,1
65,66,410,329,1
65,66,679,180,1
65,66,68,22,1
65,66,383,73,1
65,66,219,98,1
65,66,954,41,1
65,66,194,42,1
65,66,290,224,1
65,66,675,68,1
65,66,863,79,1
65,66,844,599,1
65,66,203,50,1
65,66,390,360,1
65,66,765,71,1
65,66,734,672,1
65,66,712,252,1
65,66,699,149,1
65,66,500,224,1
65,66,538,10,1
65,66,929,120,1
65,66,64,63,1
65,66,59,33,1
65,66,900,7,1
65,66,648,476,1
65,66,681,327,1
65,66,649,494,1
65,66,763,117,1
65,66,621,113,1
65,66,526,358,1
65,66,116,31,1
65,66,616,475,1
65,66,695,892,1
65,66,21,440,1
65,66,297,333,1
65,66,34,473,1
65,66,486,575,1
65,66,34,775,1
65,66,577,839,1
65,66,28,189,1
65,66,215,329,1
65,66,297,328,1
65,66,498,586,1
65,66,23,47,1
65,66,318,384,1
65,66,48,267,1
65,66,191,202,1
65,66,21,192,1
65,66,68,445,1
65,66,28,299,1
66,67,1014,524,1
66,67,634,421,1
