173,174,51,118,1
174,175,78,21,1
174,175,111,17,1
174,175,53,13,1
174,175,71,9,1
174,175,107,51,1
174,175,37,21,1
174,175,17,65,1
174,175,41,81,1
175,176,88,56,1
175,176,74,36,1
175,176,93,86,1
175,176,59,8,1
175,176,36,25,1
175,176,25,0,1
175,176,65,93,1
175,176,26,78,1
176,177,82,33,1
176,177,79,29,1
176,177,101,48,1
176,177,35,30,1
176,177,46,6,1
176,177,93,35,1
176,177,22,39,1
176,177,12,43,1
177,178,44,25,1
177,178,105,39,1
177,178,79,35,1
177,178,105,27,1
177,178,94,21,1
177,178,36,16,1
177,178,30,44,1
177,178,71,73,1
178,179,89,37,1
178,179,22,14,1
178,179,77,53,1
178,179,69,8,1
178,179,30,24,1
178,179,57,23,1
178,179,22,52,1
178,179,17,30,1
