269,132,49,1
218,55,49,1
464,13,49,1
173,159,49,1
40,26,49,1
317,252,49,1
75,23,49,1
260,153,49,1
429,146,49,1
1025,83,49,1
906,148,49,1
864,445,49,1
265,50,49,1
575,370,49,1
195,34,49,1
78,46,49,1
863,407,49,1
361,227,49,1
679,94,49,1
1026,219,49,1
945,718,49,1
513,111,49,1
578,177,49,1
803,751,49,1
672,237,49,1
549,169,49,1
510,315,49,1
969,95,49,1
464,363,49,1
241,174,49,1
57,29,49,1
132,48,49,1
872,797,49,1
462,361,49,1
872,177,49,1
806,325,49,1
369,74,49,1
451,406,49,1
473,327,49,1
633,58,49,1
986,134,49,1
395,327,49,1
348,3,49,1
435,434,49,1
595,28,49,1
203,72,49,1
958,434,49,1
69,40,49,1
954,137,49,1
654,542,49,1
843,59,49,1
235,914,49,1
147,920,49,1
222,396,49,1
309,575,49,1
592,678,49,1
287,537,49,1
81,105,49,1
41,42,49,1
635,915,49,1
466,719,49,1
79,825,49,1
405,650,49,1
432,859,49,1
48,68,49,1
133,435,49,1
247,461,49,1
17,94,49,1
16,33,49,1
480,25,50,1
663,86,50,1
989,147,50,1
139,45,50,1
538,81,50,1
1023,272,50,1
807,211,50,1
794,649,50,1
693,277,50,1
210,141,50,1
544,278,50,1
420,3,50,1
234,25,50,1
802,606,50,1
522,213,50,1
993,13,50,1
901,652,50,1
531,56,50,1
604,478,50,1
828,43,50,1
597,82,50,1
744,29,50,1
447,136,50,1
1035,36,50,1
764,57,50,1
181,25,50,1
131,37,50,1
95,45,50,1
219,46,50,1
664,25,50,1
1030,80,50,1
637,376,50,1
189,30,50,1
570,74,50,1
222,159,50,1
863,208,50,1
372,55,50,1
817,543,50,1
223,54,50,1
523,76,50,1
611,107,50,1
325,21,50,1
842,228,50,1
652,6,50,1
802,39,50,1
905,83,50,1
481,244,50,1
343,107,50,1
743,65,50,1
173,114,50,1
336,217,50,1
568,66,50,1
952,234,50,1
606,900,50,1
317,704,50,1
24,546,50,1
246,647,50,1
31,212,50,1
809,1006,50,1
52,159,50,1
349,710,50,1
25,553,50,1
58,1001,50,1
558,747,50,1
300,944,50,1
77,253,50,1
181,330,50,1
267,899,50,1
80,773,50,1
113,348,50,1
142,757,50,1
402,155,51,1
621,42,51,1
667,382,51,1
901,401,51,1
109,60,51,1
58,46,51,1
442,72,51,1
758,607,51,1
445,170,51,1
260,101,51,1
312,219,51,1
930,68,51,1
203,36,51,1
751,191,51,1
668,431,51,1
198,40,51,1
706,379,51,1
574,332,51,1
242,131,51,1
318,196,51,1
1016,13,51,1
87,19,51,1
891,28,51,1
683,560,51,1
47,20,51,1
952,888,51,1
742,490,51,1
814,385,51,1
897,319,51,1
635,23,51,1
270,228,51,1
995,61,51,1
439,135,51,1
239,237,51,1
798,15,51,1
447,3,51,1
572,214,51,1
880,331,51,1
943,2,51,1
468,140,51,1
641,467,51,1
777,270,51,1
1036,74,51,1
637,252,51,1
428,421,51,1
490,139,51,1
169,54,51,1
709,446,51,1
64,1,51,1
35,32,51,1
407,140,51,1
680,192,51,1
151,99,51,1
136,840,51,1
115,546,51,1
268,747,51,1
59,136,51,1
21,71,51,1
15,847,51,1
51,211,51,1
13,552,51,1
46,172,51,1
82,496,51,1
205,765,51,1
441,557,51,1
89,532,51,1
189,545,51,1
23,141,51,1
61,332,51,1
5,947,51,1
168,959,51,1
967,819,52,1
686,413,52,1
114,41,52,1
997,216,52,1
230,24,52,1
602,10,52,1
894,151,52,1
321,22,52,1
775,267,52,1
885,49,52,1
822,7,52,1
937,830,52,1
352,38,52,1
827,105,52,1
939,37,52,1
386,23,52,1
133,22,52,1
151,48,52,1
979,16,52,1
686,188,52,1
788,111,52,1
751,85,52,1
349,193,52,1
669,81,52,1
606,24,52,1
794,221,52,1
351,113,52,1
558,36,52,1
322,61,52,1
906,136,52,1
673,58,52,1
902,92,52,1
899,285,52,1
681,23,52,1
416,32,52,1
68,1,52,1
370,242,52,1
78,59,52,1
270,114,52,1
894,100,52,1
641,438,52,1
670,466,52,1
413,142,52,1
126,27,52,1
589,19,52,1
662,5,52,1
129,28,52,1
67,13,52,1
694,533,52,1
607,405,52,1
201,158,52,1
872,797,52,1
82,29,52,1
166,256,52,1
189,956,52,1
184,309,52,1
25,264,52,1
30,351,52,1
295,917,52,1
45,113,52,1
433,617,52,1
577,779,52,1
10,30,52,1
197,585,52,1
156,809,52,1
265,729,52,1
21,154,52,1
47,228,52,1
286,796,52,1
663,680,52,1
459,783,52,1
1001,603,53,1
510,337,53,1
505,36,53,1
845,710,53,1
487,402,53,1
74,54,53,1
36,30,53,1
735,395,53,1
760,543,53,1
471,61,53,1
282,23,53,1
241,222,53,1
123,97,53,1
304,64,53,1
129,128,53,1
642,281,53,1
238,41,53,1
186,46,53,1
575,118,53,1
698,28,53,1
664,431,53,1
165,26,53,1
878,215,53,1
753,88,53,1
547,543,53,1
659,39,53,1
28,16,53,1
735,56,53,1
367,144,53,1
831,385,53,1
809,0,53,1
24,9,53,1
667,111,53,1
538,181,53,1
656,491,53,1
89,24,53,1
725,668,53,1
212,148,53,1
492,330,53,1
578,509,53,1
525,28,53,1
294,16,53,1
102,34,53,1
371,213,53,1
147,69,53,1
748,1,53,1
942,883,53,1
703,29,53,1
989,515,53,1
139,26,53,1
375,148,53,1
650,224,53,1
623,7,53,1
0,378,53,1
21,384,53,1
906,940,53,1
437,900,53,1
90,258,53,1
519,811,53,1
23,952,53,1
233,242,53,1
66,854,53,1
89,395,53,1
73,293,53,1
122,384,53,1
182,992,53,1
17,505,53,1
70,141,53,1
232,842,53,1
63,546,53,1
492,822,53,1
826,394,54,1
190,63,54,1
1029,467,54,1
171,146,54,1
856,388,54,1
973,417,54,1
527,207,54,1
969,95,54,1
843,115,54,1
784,253,54,1
355,141,54,1
186,59,54,1
570,228,54,1
503,230,54,1
489,36,54,1
646,87,54,1
31,22,54,1
498,19,54,1
479,142,54,1
71,44,54,1
160,85,54,1
494,134,54,1
952,654,54,1
756,205,54,1
630,43,54,1
469,233,54,1
397,131,54,1
949,40,54,1
658,427,54,1
966,47,54,1
370,69,54,1
162,98,54,1
443,0,54,1
566,23,54,1
482,15,54,1
373,46,54,1
306,12,54,1
1007,838,54,1
455,13,54,1
304,21,54,1
56,24,54,1
1029,139,54,1
886,406,54,1
718,378,54,1
978,289,54,1
150,39,54,1
901,290,54,1
465,9,54,1
264,193,54,1
390,145,54,1
831,128,54,1
914,51,54,1
617,560,54,1
128,691,54,1
449,618,54,1
50,257,54,1
223,767,54,1
355,921,54,1
320,326,54,1
88,213,54,1
632,810,54,1
798,1036,54,1
508,835,54,1
10,427,54,1
0,17,54,1
194,1003,54,1
75,226,54,1
854,982,54,1
42,109,54,1
13,125,54,1
36,122,54,1
433,185,55,1
224,82,55,1
479,42,55,1
770,134,55,1
117,53,55,1
825,493,55,1
697,211,55,1
354,143,55,1
723,54,55,1
891,244,55,1
154,86,55,1
293,168,55,1
954,28,55,1
324,126,55,1
277,73,55,1
38,27,55,1
600,302,55,1
840,573,55,1
926,5,55,1
453,1,55,1
328,39,55,1
686,20,55,1
978,334,55,1
489,134,55,1
764,7,55,1
202,83,55,1
893,52,55,1
971,79,55,1
628,2,55,1
810,112,55,1
366,309,55,1
625,14,55,1
239,237,55,1
970,928,55,1
616,242,55,1
693,43,55,1
492,277,55,1
860,65,55,1
825,108,55,1
794,243,55,1
516,383,55,1
781,640,55,1
998,262,55,1
367,353,55,1
318,1,55,1
72,68,55,1
287,192,55,1
265,203,55,1
921,197,55,1
775,473,55,1
864,511,55,1
868,70,55,1
298,226,55,1
296,822,55,1
109,777,55,1
873,947,55,1
224,709,55,1
127,962,55,1
51,111,55,1
418,511,55,1
35,110,55,1
442,772,55,1
101,219,55,1
122,384,55,1
107,111,55,1
734,915,55,1
442,911,55,1
36,195,55,1
23,681,55,1
95,773,55,1
772,876,55,1
317,185,56,1
153,5,56,1
496,82,56,1
261,204,56,1
332,11,56,1
590,203,56,1
615,56,56,1
842,391,56,1
489,237,56,1
576,553,56,1
602,101,56,1
868,847,56,1
288,51,56,1
733,31,56,1
325,47,56,1
44,29,56,1
859,140,56,1
676,27,56,1
1021,34,56,1
115,102,56,1
916,146,56,1
196,166,56,1
189,13,56,1
441,207,56,1
247,197,56,1
956,98,56,1
205,175,56,1
574,511,56,1
222,93,56,1
1018,85,56,1
690,31,56,1
605,48,56,1
923,806,56,1
759,187,56,1
313,86,56,1
532,104,56,1
907,331,56,1
587,499,56,1
937,135,56,1
488,26,56,1
820,141,56,1
510,44,56,1
734,661,56,1
660,79,56,1
1039,167,56,1
307,163,56,1
90,37,56,1
433,79,56,1
857,270,56,1
810,56,56,1
92,17,56,1
104,10,56,1
111,107,56,1
96,689,56,1
667,990,56,1
304,821,56,1
280,893,56,1
413,531,56,1
150,996,56,1
197,249,56,1
222,241,56,1
241,262,56,1
208,636,56,1
76,379,56,1
332,447,56,1
304,431,56,1
800,891,56,1
63,295,56,1
458,910,56,1
114,388,56,1
54,98,56,1
926,275,57,1
906,53,57,1
220,63,57,1
937,838,57,1
749,689,57,1
149,35,57,1
991,12,57,1
285,119,57,1
570,86,57,1
550,142,57,1
175,48,57,1
1014,807,57,1
216,44,57,1
770,310,57,1
156,3,57,1
371,285,57,1
416,42,57,1
262,80,57,1
1018,223,57,1
478,60,57,1
457,420,57,1
350,56,57,1
641,438,57,1
299,179,57,1
990,803,57,1
899,31,57,1
364,36,57,1
464,337,57,1
343,263,57,1
353,238,57,1
817,187,57,1
592,129,57,1
732,28,57,1
277,121,57,1
107,78,57,1
230,214,57,1
925,121,57,1
768,534,57,1
278,68,57,1
240,122,57,1
212,24,57,1
422,351,57,1
724,163,57,1
338,21,57,1
231,170,57,1
375,58,57,1
364,139,57,1
1035,883,57,1
918,55,57,1
318,1,57,1
138,54,57,1
881,602,57,1
881,655,57,1
9,969,57,1
25,513,57,1
619,990,57,1
496,647,57,1
157,178,57,1
799,853,57,1
51,283,57,1
392,423,57,1
17,106,57,1
30,543,57,1
20,632,57,1
82,420,57,1
171,451,57,1
169,566,57,1
112,810,57,1
48,128,57,1
734,886,57,1
869,888,57,1
662,431,58,1
1034,103,58,1
690,239,58,1
598,21,58,1
605,84,58,1
975,640,58,1
710,89,58,1
147,146,58,1
530,68,58,1
108,53,58,1
207,175,58,1
827,105,58,1
539,503,58,1
822,55,58,1
800,556,58,1
706,320,58,1
818,31,58,1
404,289,58,1
54,47,58,1
738,601,58,1
783,130,58,1
906,384,58,1
281,41,58,1
1009,154,58,1
415,285,58,1
1004,275,58,1
638,583,58,1
755,563,58,1
692,30,58,1
267,123,58,1
728,283,58,1
186,80,58,1
256,177,58,1
291,1,58,1
91,17,58,1
157,74,58,1
772,639,58,1
943,615,58,1
184,109,58,1
131,42,58,1
802,105,58,1
317,252,58,1
378,334,58,1
966,452,58,1
650,531,58,1
494,12,58,1
767,33,58,1
755,486,58,1
264,25,58,1
780,22,58,1
73,66,58,1
1001,665,58,1
161,77,58,1
219,524,58,1
102,987,58,1
25,307,58,1
29,53,58,1
23,825,58,1
317,948,58,1
166,413,58,1
216,618,58,1
61,84,58,1
107,809,58,1
130,818,58,1
47,399,58,1
136,1037,58,1
246,503,58,1
596,933,58,1
539,909,58,1
30,924,58,1
27,678,58,1
870,137,59,1
857,107,59,1
948,14,59,1
361,85,59,1
397,57,59,1
132,69,59,1
521,418,59,1
557,107,59,1
828,536,59,1
852,593,59,1
68,40,59,1
567,28,59,1
825,111,59,1
93,22,59,1
534,5,59,1
633,21,59,1
505,25,59,1
322,150,59,1
401,214,59,1
425,142,59,1
265,28,59,1
567,25,59,1
991,615,59,1
832,453,59,1
972,93,59,1
435,317,59,1
984,215,59,1
251,144,59,1
670,291,59,1
873,189,59,1
438,264,59,1
183,72,59,1
720,87,59,1
454,46,59,1
885,529,59,1
595,316,59,1
122,13,59,1
49,16,59,1
119,101,59,1
773,77,59,1
910,6,59,1
825,301,59,1
611,107,59,1
160,34,59,1
965,66,59,1
890,481,59,1
181,61,59,1
975,363,59,1
177,107,59,1
458,43,59,1
124,70,59,1
808,341,59,1
876,77,59,1
854,1034,59,1
91,313,59,1
65,84,59,1
15,84,59,1
116,1030,59,1
375,434,59,1
56,156,59,1
198,756,59,1
420,661,59,1
501,778,59,1
51,603,59,1
676,994,59,1
73,263,59,1
226,365,59,1
36,635,59,1
81,903,59,1
232,609,59,1
69,211,59,1
151,143,60,1
654,66,60,1
271,10,60,1
912,332,60,1
1035,19,60,1
784,749,60,1
199,59,60,1
986,77,60,1
744,173,60,1
740,88,60,1
660,156,60,1
152,38,60,1
1000,245,60,1
309,184,60,1
525,472,60,1
711,432,60,1
56,45,60,1
1004,502,60,1
446,55,60,1
658,246,60,1
639,205,60,1
132,52,60,1
1024,178,60,1
757,184,60,1
798,729,60,1
690,642,60,1
137,113,60,1
782,284,60,1
136,36,60,1
933,906,60,1
454,46,60,1
514,140,60,1
474,114,60,1
422,191,60,1
661,154,60,1
608,62,60,1
190,24,60,1
722,48,60,1
464,67,60,1
181,121,60,1
298,121,60,1
394,124,60,1
745,0,60,1
355,141,60,1
175,166,60,1
808,253,60,1
732,77,60,1
161,53,60,1
439,0,60,1
392,336,60,1
794,237,60,1
832,40,60,1
37,35,60,1
15,87,60,1
178,970,60,1
276,857,60,1
556,637,60,1
453,950,60,1
652,901,60,1
85,228,60,1
219,649,60,1
336,368,60,1
150,771,60,1
184,238,60,1
22,346,60,1
74,793,60,1
482,969,60,1
460,835,60,1
49,199,60,1
143,240,60,1
60,265,60,1
492,160,61,1
233,206,61,1
998,85,61,1
141,83,61,1
964,196,61,1
381,261,61,1
505,12,61,1
492,80,61,1
365,166,61,1
268,49,61,1
892,246,61,1
570,435,61,1
490,54,61,1
273,190,61,1
652,55,61,1
953,726,61,1
390,98,61,1
53,27,61,1
99,33,61,1
752,546,61,1
312,185,61,1
821,580,61,1
849,34,61,1
958,812,61,1
690,309,61,1
447,83,61,1
780,636,61,1
851,25,61,1
491,43,61,1
339,80,61,1
753,101,61,1
1017,25,61,1
403,193,61,1
173,24,61,1
878,784,61,1
805,466,61,1
302,161,61,1
318,290,61,1
485,81,61,1
553,88,61,1
159,54,61,1
583,42,61,1
474,125,61,1
558,422,61,1
38,8,61,1
902,54,61,1
129,110,61,1
614,77,61,1
378,246,61,1
637,270,61,1
945,89,61,1
698,58,61,1
21,8,61,1
45,60,61,1
57,191,61,1
167,186,61,1
157,691,61,1
577,713,61,1
127,446,61,1
212,545,61,1
77,266,61,1
69,154,61,1
69,594,61,1
12,311,61,1
112,142,61,1
254,368,61,1
21,608,61,1
826,952,61,1
23,717,61,1
40,52,61,1
23,688,61,1
122,48,62,1
840,188,62,1
458,153,62,1
975,120,62,1
385,234,62,1
35,26,62,1
558,68,62,1
572,55,62,1
616,242,62,1
44,27,62,1
273,27,62,1
160,85,62,1
858,73,62,1
82,5,62,1
1020,494,62,1
721,130,62,1
645,328,62,1
24,18,62,1
854,322,62,1
706,61,62,1
903,81,62,1
816,615,62,1
227,109,62,1
362,33,62,1
238,34,62,1
142,58,62,1
548,77,62,1
556,161,62,1
695,561,62,1
261,221,62,1
81,79,62,1
94,49,62,1
174,26,62,1
162,34,62,1
751,191,62,1
786,367,62,1
515,313,62,1
181,140,62,1
734,534,62,1
430,17,62,1
242,38,62,1
831,806,62,1
1021,33,62,1
646,619,62,1
745,164,62,1
188,80,62,1
705,17,62,1
758,250,62,1
145,70,62,1
940,450,62,1
24,11,62,1
438,39,62,1
1014,468,62,1
765,965,62,1
75,399,62,1
47,136,62,1
217,336,62,1
0,101,62,1
163,208,62,1
433,1012,62,1
10,626,62,1
98,433,62,1
125,269,62,1
383,603,62,1
140,181,62,1
61,988,62,1
89,553,62,1
36,701,62,1
77,509,62,1
21,1007,62,1
134,228,62,1
957,203,63,1
704,38,63,1
441,37,63,1
295,26,63,1
667,437,63,1
280,236,63,1
647,63,63,1
818,451,63,1
962,33,63,1
671,493,63,1
820,446,63,1
211,36,63,1
320,49,63,1
509,293,63,1
781,167,63,1
606,62,63,1
166,8,63,1
403,109,63,1
138,14,63,1
847,459,63,1
365,257,63,1
232,17,63,1
944,371,63,1
577,0,63,1
133,0,63,1
528,25,63,1
516,88,63,1
29,27,63,1
444,1,63,1
761,575,63,1
815,131,63,1
607,272,63,1
272,111,63,1
495,25,63,1
1021,356,63,1
97,85,63,1
322,25,63,1
830,447,63,1
768,30,63,1
477,42,63,1
965,46,63,1
798,100,63,1
466,113,63,1
829,39,63,1
977,192,63,1
64,39,63,1
380,32,63,1
225,64,63,1
902,831,63,1
247,41,63,1
665,560,63,1
657,118,63,1
632,18,63,1
137,979,63,1
22,344,63,1
905,1038,63,1
16,286,63,1
42,480,63,1
71,414,63,1
47,211,63,1
222,652,63,1
40,116,63,1
5,176,63,1
0,30,63,1
182,992,63,1
225,748,63,1
113,351,63,1
388,647,63,1
180,865,63,1
28,60,63,1
329,531,63,1
200,28,64,1
487,4,64,1
154,24,64,1
193,131,64,1
956,16,64,1
195,186,64,1
222,176,64,1
527,207,64,1
866,610,64,1
215,43,64,1
411,103,64,1
769,417,64,1
392,33,64,1
957,57,64,1
940,4,64,1
671,11,64,1
768,231,64,1
32,26,64,1
893,648,64,1
351,14,64,1
519,353,64,1
620,338,64,1
891,29,64,1
453,197,64,1
234,49,64,1
42,21,64,1
898,256,64,1
461,153,64,1
664,264,64,1
453,26,64,1
78,56,64,1
123,59,64,1
306,219,64,1
928,848,64,1
745,299,64,1
757,755,64,1
471,54,64,1
75,48,64,1
24,13,64,1
553,0,64,1
65,46,64,1
275,146,64,1
986,134,64,1
775,231,64,1
470,2,64,1
592,79,64,1
873,5,64,1
867,311,64,1
843,506,64,1
795,705,64,1
628,66,64,1
350,181,64,1
399,388,64,1
220,643,64,1
40,859,64,1
42,345,64,1
83,182,64,1
178,216,64,1
23,126,64,1
48,723,64,1
254,609,64,1
53,122,64,1
10,971,64,1
99,598,64,1
340,353,64,1
44,241,64,1
20,41,64,1
221,709,64,1
373,672,64,1
261,712,64,1
135,393,64,1
843,506,65,1
815,14,65,1
878,99,65,1
280,62,65,1
380,314,65,1
539,435,65,1
39,34,65,1
70,54,65,1
347,317,65,1
993,714,65,1
518,508,65,1
761,246,65,1
766,139,65,1
567,0,65,1
141,94,65,1
324,60,65,1
452,95,65,1
503,231,65,1
879,22,65,1
93,54,65,1
105,91,65,1
216,1,65,1
664,124,65,1
120,14,65,1
176,157,65,1
299,30,65,1
910,696,65,1
650,207,65,1
589,65,65,1
958,226,65,1
822,492,65,1
354,250,65,1
554,136,65,1
549,124,65,1
938,569,65,1
987,33,65,1
584,50,65,1
818,6,65,1
975,84,65,1
380,273,65,1
74,73,65,1
392,74,65,1
577,160,65,1
29,8,65,1
477,80,65,1
488,90,65,1
356,101,65,1
881,520,65,1
858,73,65,1
822,473,65,1
620,472,65,1
752,700,65,1
441,37,65,1
737,907,65,1
13,26,65,1
14,828,65,1
368,636,65,1
46,106,65,1
436,506,65,1
552,990,65,1
350,845,65,1
529,986,65,1
47,798,65,1
255,952,65,1
541,645,65,1
53,56,65,1
40,76,65,1
65,748,65,1
114,306,65,1
74,303,65,1
448,565,65,1
172,157,66,1
28,6,66,1
752,65,66,1
637,26,66,1
225,44,66,1
561,21,66,1
690,327,66,1
791,269,66,1
420,339,66,1
935,17,66,1
603,307,66,1
94,64,66,1
503,277,66,1
441,293,66,1
846,240,66,1
498,323,66,1
355,217,66,1
377,363,66,1
564,377,66,1
739,109,66,1
153,17,66,1
151,145,66,1
598,317,66,1
247,158,66,1
855,651,66,1
798,17,66,1
243,83,66,1
591,322,66,1
264,16,66,1
810,441,66,1
666,74,66,1
295,24,66,1
197,72,66,1
63,0,66,1
483,409,66,1
945,762,66,1
595,184,66,1
418,42,66,1
358,109,66,1
999,950,66,1
160,83,66,1
459,404,66,1
75,7,66,1
558,422,66,1
482,290,66,1
403,187,66,1
292,204,66,1
306,106,66,1
574,56,66,1
103,14,66,1
34,19,66,1
783,130,66,1
553,206,66,1
57,410,66,1
0,907,66,1
109,161,66,1
38,90,66,1
192,359,66,1
26,48,66,1
28,363,66,1
106,163,66,1
819,967,66,1
281,559,66,1
27,118,66,1
85,262,66,1
88,831,66,1
446,820,66,1
240,451,66,1
26,943,66,1
262,490,66,1
158,455,66,1
795,105,67,1
446,115,67,1
579,283,67,1
510,251,67,1
494,48,67,1
945,280,67,1
595,23,67,1
642,351,67,1
410,154,67,1
329,34,67,1
736,366,67,1
578,42,67,1
844,58,67,1
822,492,67,1
73,66,67,1
514,134,67,1
866,357,67,1
848,555,67,1
793,74,67,1
716,166,67,1
844,258,67,1
392,49,67,1
395,28,67,1
482,367,67,1
176,5,67,1
642,149,67,1
910,283,67,1
172,107,67,1
836,154,67,1
555,42,67,1
801,645,67,1
873,5,67,1
824,467,67,1
337,32,67,1
351,266,67,1
199,6,67,1
289,52,67,1
195,177,67,1
383,252,67,1
504,30,67,1
527,233,67,1
1020,445,67,1
122,109,67,1
293,3,67,1
543,54,67,1
316,75,67,1
181,119,67,1
277,48,67,1
990,564,67,1
605,380,67,1
411,391,67,1
601,125,67,1
509,21,67,1
57,301,67,1
338,388,67,1
14,30,67,1
246,442,67,1
28,200,67,1
204,475,67,1
71,516,67,1
504,953,67,1
208,597,67,1
370,436,67,1
291,334,67,1
46,106,67,1
38,562,67,1
360,725,67,1
45,863,67,1
414,845,67,1
43,659,67,1
220,994,67,1
451,316,68,1
664,58,68,1
705,355,68,1
969,878,68,1
89,23,68,1
735,64,68,1
103,65,68,1
98,20,68,1
238,171,68,1
937,692,68,1
492,49,68,1
754,111,68,1
270,189,68,1
729,22,68,1
699,567,68,1
562,213,68,1
415,87,68,1
347,51,68,1
1002,929,68,1
81,80,68,1
277,73,68,1
963,69,68,1
24,10,68,1
303,67,68,1
460,86,68,1
589,65,68,1
817,263,68,1
640,14,68,1
736,404,68,1
1027,949,68,1
925,159,68,1
67,34,68,1
572,266,68,1
837,62,68,1
849,34,68,1
391,304,68,1
857,161,68,1
54,20,68,1
134,62,68,1
240,222,68,1
139,32,68,1
609,31,68,1
541,138,68,1
793,418,68,1
104,33,68,1
882,166,68,1
218,49,68,1
34,27,68,1
629,74,68,1
854,136,68,1
311,107,68,1
90,60,68,1
921,34,68,1
223,320,68,1
12,239,68,1
326,591,68,1
46,648,68,1
153,779,68,1
101,772,68,1
280,345,68,1
89,522,68,1
46,267,68,1
52,363,68,1
6,176,68,1
130,511,68,1
111,434,68,1
17,703,68,1
115,1020,68,1
85,313,68,1
293,509,68,1
327,395,68,1
664,58,69,1
665,49,69,1
200,53,69,1
894,268,69,1
612,0,69,1
502,225,69,1
942,757,69,1
110,52,69,1
293,151,69,1
234,25,69,1
165,31,69,1
237,27,69,1
488,3,69,1
206,203,69,1
1030,517,69,1
694,688,69,1
280,252,69,1
203,36,69,1
684,95,69,1
170,107,69,1
1016,109,69,1
840,573,69,1
636,121,69,1
829,624,69,1
1000,318,69,1
693,465,69,1
982,327,69,1
1006,14,69,1
574,60,69,1
443,36,69,1
576,402,69,1
728,46,69,1
137,113,69,1
551,79,69,1
371,285,69,1
112,38,69,1
197,11,69,1
354,83,69,1
769,660,69,1
742,215,69,1
819,785,69,1
952,1,69,1
639,130,69,1
327,22,69,1
160,97,69,1
625,17,69,1
185,54,69,1
206,48,69,1
761,129,69,1
353,24,69,1
529,377,69,1
996,123,69,1
466,305,69,1
116,869,69,1
26,371,69,1
275,568,69,1
704,1028,69,1
264,327,69,1
290,378,69,1
136,939,69,1
88,124,69,1
21,274,69,1
187,461,69,1
79,99,69,1
20,59,69,1
54,658,69,1
2,251,69,1
14,63,69,1
72,623,69,1
179,715,69,1
540,834,69,1
131,42,70,1
667,70,70,1
460,91,70,1
728,283,70,1
161,22,70,1
992,582,70,1
868,602,70,1
100,41,70,1
822,62,70,1
825,398,70,1
595,378,70,1
75,70,70,1
1036,30,70,1
209,38,70,1
716,121,70,1
326,43,70,1
236,91,70,1
1024,140,70,1
773,607,70,1
39,30,70,1
347,255,70,1
756,105,70,1
1004,793,70,1
597,50,70,1
984,346,70,1
946,768,70,1
884,23,70,1
773,607,70,1
30,21,70,1
637,488,70,1
29,6,70,1
694,44,70,1
384,131,70,1
343,134,70,1
494,113,70,1
620,191,70,1
244,142,70,1
36,17,70,1
1015,947,70,1
885,789,70,1
212,24,70,1
841,811,70,1
35,32,70,1
162,97,70,1
177,55,70,1
857,239,70,1
1002,42,70,1
541,196,70,1
142,136,70,1
139,106,70,1
469,431,70,1
569,340,70,1
988,91,70,1
50,423,70,1
11,128,70,1
21,186,70,1
16,94,70,1
19,242,70,1
203,839,70,1
163,534,70,1
475,742,70,1
539,588,70,1
87,158,70,1
103,670,70,1
89,991,70,1
44,871,70,1
0,680,70,1
73,619,70,1
575,584,70,1
442,689,70,1
5,663,70,1
752,178,71,1
891,28,71,1
1002,228,71,1
522,150,71,1
950,453,71,1
754,369,71,1
873,19,71,1
912,230,71,1
737,123,71,1
653,38,71,1
310,26,71,1
762,30,71,1
716,40,71,1
379,76,71,1
344,0,71,1
255,209,71,1
534,35,71,1
90,31,71,1
660,199,71,1
626,287,71,1
42,27,71,1
957,335,71,1
122,37,71,1
170,107,71,1
118,73,71,1
891,29,71,1
835,530,71,1
175,38,71,1
25,22,71,1
1029,54,71,1
685,69,71,1
651,539,71,1
668,13,71,1
330,301,71,1
1029,44,71,1
55,6,71,1
442,153,71,1
636,92,71,1
436,62,71,1
574,382,71,1
871,840,71,1
539,26,71,1
355,100,71,1
107,22,71,1
491,85,71,1
681,28,71,1
467,34,71,1
690,35,71,1
536,476,71,1
703,426,71,1
160,97,71,1
841,182,71,1
764,326,71,1
79,110,71,1
43,398,71,1
567,969,71,1
11,637,71,1
58,493,71,1
766,770,71,1
527,855,71,1
202,904,71,1
121,655,71,1
10,260,71,1
409,418,71,1
32,297,71,1
22,35,71,1
109,117,71,1
131,994,71,1
203,876,71,1
318,474,71,1
23,47,71,1
672,468,72,1
297,291,72,1
626,586,72,1
665,293,72,1
64,59,72,1
818,130,72,1
257,38,72,1
888,53,72,1
319,250,72,1
438,264,72,1
248,87,72,1
429,147,72,1
257,57,72,1
921,629,72,1
21,18,72,1
231,221,72,1
711,408,72,1
167,153,72,1
1009,799,72,1
990,805,72,1
547,42,72,1
745,364,72,1
57,41,72,1
404,255,72,1
272,79,72,1
340,71,72,1
903,626,72,1
108,79,72,1
632,87,72,1
654,1,72,1
928,402,72,1
594,27,72,1
526,436,72,1
271,162,72,1
214,109,72,1
288,284,72,1
381,54,72,1
711,318,72,1
951,541,72,1
310,155,72,1
657,157,72,1
752,53,72,1
1035,19,72,1
505,36,72,1
1020,110,72,1
817,54,72,1
65,48,72,1
304,31,72,1
65,51,72,1
266,23,72,1
256,128,72,1
253,53,72,1
599,138,72,1
248,450,72,1
42,378,72,1
1,1001,72,1
393,848,72,1
363,928,72,1
46,590,72,1
76,932,72,1
52,133,72,1
57,797,72,1
246,378,72,1
435,748,72,1
675,778,72,1
49,862,72,1
73,588,72,1
90,595,72,1
68,171,72,1
228,903,72,1
36,697,72,1
496,186,73,1
301,133,73,1
124,92,73,1
689,423,73,1
812,686,73,1
455,13,73,1
958,434,73,1
826,203,73,1
374,95,73,1
609,44,73,1
187,78,73,1
172,107,73,1
623,282,73,1
33,32,73,1
847,335,73,1
303,74,73,1
798,67,73,1
65,51,73,1
186,96,73,1
973,219,73,1
952,281,73,1
817,291,73,1
207,84,73,1
120,62,73,1
459,332,73,1
256,13,73,1
122,37,73,1
785,4,73,1
350,25,73,1
317,172,73,1
231,26,73,1
688,17,73,1
204,19,73,1
740,88,73,1
882,437,73,1
809,776,73,1
39,10,73,1
904,746,73,1
717,198,73,1
193,142,73,1
