43,44,720,106,1
43,44,937,58,1
43,44,382,175,1
43,44,140,19,1
43,44,596,214,1
43,44,960,464,1
43,44,487,13,1
43,44,461,129,1
43,44,118,73,1
43,44,271,129,1
43,44,285,229,1
43,44,82,33,1
43,44,739,92,1
43,44,772,442,1
43,44,483,352,1
43,44,1012,188,1
43,44,623,501,1
43,44,861,256,1
43,44,732,682,1
43,44,131,8,1
43,44,1037,237,1
43,44,631,57,1
43,44,370,96,1
43,44,249,221,1
43,44,234,131,1
43,44,595,469,1
43,44,257,520,1
43,44,100,118,1
43,44,14,676,1
43,44,65,831,1
43,44,50,77,1
43,44,53,88,1
43,44,39,737,1
43,44,318,398,1
43,44,100,869,1
43,44,37,200,1
43,44,393,683,1
43,44,24,546,1
43,44,35,879,1
43,44,59,277,1
43,44,38,891,1
43,44,5,313,1
43,44,17,164,1
43,44,336,392,1
44,45,984,194,1
44,45,938,182,1
44,45,478,60,1
44,45,644,608,1
44,45,623,407,1
44,45,62,25,1
44,45,813,46,1
44,45,669,42,1
44,45,32,3,1
44,45,594,328,1
44,45,208,28,1
44,45,726,682,1
44,45,570,56,1
44,45,1000,318,1
44,45,746,627,1
44,45,456,222,1
44,45,763,14,1
44,45,483,352,1
44,45,916,160,1
44,45,745,291,1
44,45,559,457,1
44,45,940,880,1
44,45,488,260,1
44,45,274,9,1
44,45,1020,115,1
44,45,915,299,1
44,45,453,26,1
44,45,189,55,1
44,45,855,268,1
44,45,617,245,1
44,45,618,28,1
44,45,1034,133,1
44,45,50,32,1
44,45,1014,877,1
44,45,829,624,1
44,45,147,115,1
44,45,1016,456,1
44,45,1018,665,1
44,45,670,378,1
44,45,686,413,1
44,45,848,692,1
44,45,964,906,1
44,45,166,58,1
44,45,88,30,1
44,45,58,46,1
44,45,322,31,1
44,45,481,62,1
44,45,572,565,1
44,45,185,10,1
44,45,552,531,1
44,45,375,162,1
44,45,885,709,1
44,45,881,234,1
44,45,27,693,1
44,45,485,878,1
44,45,39,1011,1
44,45,88,95,1
44,45,8,351,1
44,45,361,706,1
44,45,41,648,1
44,45,141,355,1
44,45,440,692,1
44,45,42,649,1
44,45,640,713,1
44,45,45,432,1
44,45,60,741,1
44,45,359,497,1
44,45,82,260,1
44,45,77,782,1
44,45,20,638,1
44,45,162,352,1
45,46,227,28,1
45,46,795,585,1
45,46,221,208,1
45,46,163,60,1
45,46,897,578,1
45,46,95,24,1
45,46,169,27,1
45,46,314,46,1
45,46,772,438,1
45,46,230,126,1
45,46,998,239,1
45,46,99,25,1
45,46,657,398,1
45,46,544,83,1
45,46,211,199,1
45,46,742,215,1
45,46,897,757,1
45,46,33,17,1
45,46,336,15,1
45,46,490,50,1
45,46,795,352,1
45,46,170,39,1
45,46,580,44,1
45,46,172,46,1
45,46,487,402,1
45,46,861,79,1
45,46,315,4,1
45,46,1010,791,1
45,46,638,390,1
45,46,36,22,1
45,46,519,317,1
45,46,235,103,1
45,46,558,26,1
45,46,296,126,1
45,46,478,424,1
45,46,314,39,1
45,46,87,80,1
45,46,30,21,1
45,46,775,267,1
45,46,690,642,1
45,46,195,35,1
45,46,943,615,1
45,46,211,29,1
45,46,954,793,1
45,46,1021,151,1
45,46,765,205,1
45,46,208,16,1
45,46,402,301,1
45,46,420,62,1
45,46,963,64,1
45,46,92,30,1
45,46,1024,418,1
45,46,147,115,1
45,46,33,341,1
45,46,11,543,1
45,46,207,437,1
45,46,137,690,1
45,46,24,943,1
45,46,328,976,1
45,46,5,299,1
45,46,187,295,1
45,46,26,437,1
45,46,81,394,1
45,46,60,297,1
45,46,155,324,1
45,46,489,582,1
45,46,580,871,1
45,46,700,726,1
45,46,24,82,1
45,46,115,660,1
45,46,51,254,1
46,47,435,38,1
46,47,871,564,1
46,47,675,14,1
46,47,656,308,1
46,47,1017,86,1
46,47,272,106,1
46,47,525,427,1
46,47,115,55,1
46,47,770,134,1
46,47,958,340,1
46,47,116,19,1
46,47,677,120,1
46,47,526,192,1
46,47,601,301,1
46,47,250,33,1
46,47,844,58,1
46,47,193,143,1
46,47,945,221,1
46,47,43,3,1
46,47,841,345,1
46,47,249,45,1
46,47,920,761,1
46,47,490,44,1
46,47,582,381,1
46,47,997,3,1
46,47,950,94,1
46,47,546,518,1
46,47,278,33,1
46,47,808,176,1
46,47,211,102,1
46,47,284,7,1
46,47,887,49,1
46,47,485,40,1
46,47,224,40,1
46,47,305,149,1
46,47,197,54,1
46,47,196,55,1
46,47,1017,59,1
46,47,234,5,1
46,47,420,62,1
46,47,552,38,1
46,47,960,169,1
46,47,931,16,1
46,47,172,66,1
46,47,918,286,1
46,47,412,285,1
46,47,663,26,1
46,47,236,14,1
46,47,758,607,1
46,47,364,340,1
46,47,419,178,1
46,47,237,11,1
46,47,464,105,1
46,47,260,721,1
46,47,479,801,1
46,47,46,760,1
46,47,420,590,1
46,47,46,806,1
46,47,26,146,1
46,47,200,925,1
46,47,501,611,1
46,47,289,757,1
46,47,105,252,1
46,47,46,760,1
46,47,688,800,1
46,47,193,211,1
46,47,125,181,1
46,47,661,931,1
46,47,285,371,1
46,47,10,342,1
46,47,27,913,1
47,48,747,214,1
47,48,78,51,1
47,48,237,27,1
47,48,99,21,1
47,48,99,25,1
47,48,218,193,1
47,48,711,318,1
47,48,354,257,1
47,48,338,329,1
47,48,820,248,1
47,48,920,370,1
47,48,825,370,1
47,48,369,47,1
47,48,566,441,1
47,48,1035,890,1
47,48,198,16,1
47,48,527,83,1
47,48,320,59,1
47,48,744,169,1
47,48,42,19,1
47,48,710,353,1
47,48,171,123,1
47,48,871,84,1
47,48,246,19,1
47,48,616,534,1
47,48,190,32,1
47,48,188,51,1
47,48,256,81,1
47,48,537,144,1
47,48,981,3,1
47,48,779,163,1
47,48,471,208,1
47,48,404,284,1
47,48,987,219,1
47,48,706,98,1
47,48,117,47,1
47,48,814,402,1
47,48,79,42,1
47,48,564,362,1
47,48,421,0,1
47,48,778,208,1
47,48,599,31,1
47,48,369,2,1
47,48,984,744,1
47,48,762,232,1
47,48,768,260,1
47,48,62,43,1
47,48,580,37,1
47,48,822,43,1
47,48,538,107,1
47,48,721,698,1
47,48,521,418,1
47,48,768,433,1
47,48,562,764,1
47,48,161,973,1
47,48,129,420,1
47,48,131,599,1
47,48,13,949,1
47,48,6,30,1
47,48,139,158,1
47,48,226,365,1
47,48,29,850,1
47,48,263,789,1
47,48,25,29,1
47,48,56,177,1
47,48,31,786,1
47,48,149,475,1
47,48,77,281,1
47,48,64,190,1
47,48,51,57,1
47,48,711,732,1
48,49,490,54,1
48,49,203,135,1
48,49,269,132,1
48,49,218,55,1
48,49,464,13,1
48,49,173,159,1
48,49,40,26,1
48,49,317,252,1
48,49,75,23,1
48,49,260,153,1
48,49,429,146,1
48,49,1025,83,1
48,49,906,148,1
48,49,864,445,1
48,49,265,50,1
48,49,575,370,1
48,49,195,34,1
48,49,78,46,1
48,49,863,407,1
48,49,361,227,1
48,49,679,94,1
48,49,1026,219,1
48,49,945,718,1
48,49,513,111,1
48,49,578,177,1
48,49,803,751,1
48,49,672,237,1
48,49,549,169,1
48,49,510,315,1
48,49,969,95,1
48,49,464,363,1
48,49,241,174,1
48,49,57,29,1
48,49,132,48,1
48,49,872,797,1
48,49,462,361,1
48,49,872,177,1
48,49,806,325,1
48,49,369,74,1
48,49,451,406,1
48,49,473,327,1
48,49,633,58,1
48,49,986,134,1
48,49,395,327,1
48,49,348,3,1
48,49,435,434,1
48,49,595,28,1
48,49,203,72,1
48,49,958,434,1
48,49,69,40,1
48,49,954,137,1
48,49,654,542,1
48,49,843,59,1
48,49,235,914,1
48,49,147,920,1
48,49,222,396,1
48,49,309,575,1
48,49,592,678,1
48,49,287,537,1
48,49,81,105,1
48,49,41,42,1
48,49,635,915,1
48,49,466,719,1
48,49,79,825,1
48,49,405,650,1
48,49,432,859,1
48,49,48,68,1
48,49,133,435,1
48,49,247,461,1
48,49,17,94,1
48,49,16,33,1
49,50,480,25,1
49,50,663,86,1
49,50,989,147,1
49,50,139,45,1
49,50,538,81,1
49,50,1023,272,1
49,50,807,211,1
49,50,794,649,1
49,50,693,277,1
49,50,210,141,1
49,50,544,278,1
49,50,420,3,1
49,50,234,25,1
49,50,802,606,1
49,50,522,213,1
49,50,993,13,1
49,50,901,652,1
49,50,531,56,1
49,50,604,478,1
49,50,828,43,1
49,50,597,82,1
49,50,744,29,1
49,50,447,136,1
49,50,1035,36,1
49,50,764,57,1
49,50,181,25,1
49,50,131,37,1
49,50,95,45,1
49,50,219,46,1
49,50,664,25,1
49,50,1030,80,1
49,50,637,376,1
49,50,189,30,1
49,50,570,74,1
49,50,222,159,1
49,50,863,208,1
49,50,372,55,1
49,50,817,543,1
49,50,223,54,1
49,50,523,76,1
49,50,611,107,1
49,50,325,21,1
49,50,842,228,1
49,50,652,6,1
49,50,802,39,1
49,50,905,83,1
49,50,481,244,1
49,50,343,107,1
49,50,743,65,1
49,50,173,114,1
49,50,336,217,1
49,50,568,66,1
49,50,952,234,1
49,50,606,900,1
49,50,317,704,1
49,50,24,546,1
49,50,246,647,1
49,50,31,212,1
49,50,809,1006,1
49,50,52,159,1
49,50,349,710,1
49,50,25,553,1
49,50,58,1001,1
49,50,558,747,1
49,50,300,944,1
49,50,77,253,1
49,50,181,330,1
49,50,267,899,1
49,50,80,773,1
49,50,113,348,1
49,50,142,757,1
50,51,402,155,1
50,51,621,42,1
50,51,667,382,1
50,51,901,401,1
50,51,109,60,1
50,51,58,46,1
50,51,442,72,1
50,51,758,607,1
50,51,445,170,1
50,51,260,101,1
50,51,312,219,1
50,51,930,68,1
50,51,203,36,1
50,51,751,191,1
50,51,668,431,1
50,51,198,40,1
50,51,706,379,1
50,51,574,332,1
50,51,242,131,1
50,51,318,196,1
50,51,1016,13,1
50,51,87,19,1
50,51,891,28,1
50,51,683,560,1
50,51,47,20,1
50,51,952,888,1
50,51,742,490,1
50,51,814,385,1
50,51,897,319,1
50,51,635,23,1
50,51,270,228,1
50,51,995,61,1
50,51,439,135,1
50,51,239,237,1
50,51,798,15,1
50,51,447,3,1
50,51,572,214,1
50,51,880,331,1
50,51,943,2,1
50,51,468,140,1
50,51,641,467,1
50,51,777,270,1
50,51,1036,74,1
50,51,637,252,1
50,51,428,421,1
50,51,490,139,1
50,51,169,54,1
50,51,709,446,1
50,51,64,1,1
50,51,35,32,1
50,51,407,140,1
50,51,680,192,1
50,51,151,99,1
50,51,136,840,1
50,51,115,546,1
50,51,268,747,1
50,51,59,136,1
50,51,21,71,1
50,51,15,847,1
50,51,51,211,1
50,51,13,552,1
50,51,46,172,1
50,51,82,496,1
50,51,205,765,1
50,51,441,557,1
50,51,89,532,1
50,51,189,545,1
50,51,23,141,1
50,51,61,332,1
50,51,5,947,1
50,51,168,959,1
51,52,967,819,1
51,52,686,413,1
51,52,114,41,1
51,52,997,216,1
51,52,230,24,1
51,52,602,10,1
51,52,894,151,1
51,52,321,22,1
51,52,775,267,1
51,52,885,49,1
51,52,822,7,1
51,52,937,830,1
51,52,352,38,1
51,52,827,105,1
51,52,939,37,1
51,52,386,23,1
51,52,133,22,1
51,52,151,48,1
51,52,979,16,1
51,52,686,188,1
51,52,788,111,1
51,52,751,85,1
51,52,349,193,1
51,52,669,81,1
51,52,606,24,1
51,52,794,221,1
51,52,351,113,1
51,52,558,36,1
51,52,322,61,1
51,52,906,136,1
51,52,673,58,1
51,52,902,92,1
51,52,899,285,1
51,52,681,23,1
51,52,416,32,1
51,52,68,1,1
51,52,370,242,1
51,52,78,59,1
51,52,270,114,1
51,52,894,100,1
51,52,641,438,1
51,52,670,466,1
51,52,413,142,1
51,52,126,27,1
51,52,589,19,1
51,52,662,5,1
51,52,129,28,1
51,52,67,13,1
51,52,694,533,1
51,52,607,405,1
51,52,201,158,1
51,52,872,797,1
51,52,82,29,1
51,52,166,256,1
51,52,189,956,1
51,52,184,309,1
51,52,25,264,1
51,52,30,351,1
51,52,295,917,1
51,52,45,113,1
51,52,433,617,1
51,52,577,779,1
51,52,10,30,1
51,52,197,585,1
51,52,156,809,1
51,52,265,729,1
51,52,21,154,1
51,52,47,228,1
51,52,286,796,1
51,52,663,680,1
51,52,459,783,1
52,53,1001,603,1
52,53,510,337,1
52,53,505,36,1
52,53,845,710,1
52,53,487,402,1
52,53,74,54,1
52,53,36,30,1
52,53,735,395,1
52,53,760,543,1
52,53,471,61,1
52,53,282,23,1
52,53,241,222,1
52,53,123,97,1
52,53,304,64,1
52,53,129,128,1
52,53,642,281,1
52,53,238,41,1
52,53,186,46,1
52,53,575,118,1
52,53,698,28,1
52,53,664,431,1
52,53,165,26,1
52,53,878,215,1
52,53,753,88,1
52,53,547,543,1
52,53,659,39,1
52,53,28,16,1
52,53,735,56,1
52,53,367,144,1
52,53,831,385,1
52,53,809,0,1
52,53,24,9,1
52,53,667,111,1
52,53,538,181,1
52,53,656,491,1
52,53,89,24,1
52,53,725,668,1
52,53,212,148,1
52,53,492,330,1
52,53,578,509,1
52,53,525,28,1
52,53,294,16,1
52,53,102,34,1
52,53,371,213,1
52,53,147,69,1
52,53,748,1,1
52,53,942,883,1
52,53,703,29,1
52,53,989,515,1
52,53,139,26,1
52,53,375,148,1
52,53,650,224,1
52,53,623,7,1
52,53,0,378,1
52,53,21,384,1
52,53,906,940,1
52,53,437,900,1
52,53,90,258,1
52,53,519,811,1
52,53,23,952,1
52,53,233,242,1
52,53,66,854,1
52,53,89,395,1
52,53,73,293,1
52,53,122,384,1
52,53,182,992,1
52,53,17,505,1
52,53,70,141,1
52,53,232,842,1
52,53,63,546,1
52,53,492,822,1
53,54,826,394,1
53,54,190,63,1
53,54,1029,467,1
53,54,171,146,1
53,54,856,388,1
53,54,973,417,1
53,54,527,207,1
53,54,969,95,1
53,54,843,115,1
53,54,784,253,1
53,54,355,141,1
53,54,186,59,1
53,54,570,228,1
53,54,503,230,1
53,54,489,36,1
53,54,646,87,1
53,54,31,22,1
53,54,498,19,1
53,54,479,142,1
53,54,71,44,1
53,54,160,85,1
53,54,494,134,1
53,54,952,654,1
53,54,756,205,1
53,54,630,43,1
53,54,469,233,1
53,54,397,131,1
53,54,949,40,1
53,54,658,427,1
53,54,966,47,1
53,54,370,69,1
53,54,162,98,1
53,54,443,0,1
53,54,566,23,1
53,54,482,15,1
53,54,373,46,1
53,54,306,12,1
53,54,1007,838,1
53,54,455,13,1
53,54,304,21,1
53,54,56,24,1
53,54,1029,139,1
53,54,886,406,1
53,54,718,378,1
53,54,978,289,1
53,54,150,39,1
53,54,901,290,1
53,54,465,9,1
53,54,264,193,1
53,54,390,145,1
53,54,831,128,1
53,54,914,51,1
53,54,617,560,1
53,54,128,691,1
53,54,449,618,1
53,54,50,257,1
53,54,223,767,1
53,54,355,921,1
53,54,320,326,1
53,54,88,213,1
53,54,632,810,1
53,54,798,1036,1
53,54,508,835,1
53,54,10,427,1
53,54,0,17,1
53,54,194,1003,1
53,54,75,226,1
53,54,854,982,1
53,54,42,109,1
53,54,13,125,1
53,54,36,122,1
54,55,433,185,1
54,55,224,82,1
54,55,479,42,1
54,55,770,134,1
54,55,117,53,1
54,55,825,493,1
54,55,697,211,1
54,55,354,143,1
54,55,723,54,1
54,55,891,244,1
54,55,154,86,1
54,55,293,168,1
54,55,954,28,1
54,55,324,126,1
54,55,277,73,1
54,55,38,27,1
54,55,600,302,1
54,55,840,573,1
54,55,926,5,1
54,55,453,1,1
54,55,328,39,1
54,55,686,20,1
54,55,978,334,1
54,55,489,134,1
54,55,764,7,1
54,55,202,83,1
54,55,893,52,1
54,55,971,79,1
54,55,628,2,1
54,55,810,112,1
54,55,366,309,1
54,55,625,14,1
54,55,239,237,1
54,55,970,928,1
54,55,616,242,1
54,55,693,43,1
54,55,492,277,1
54,55,860,65,1
54,55,825,108,1
54,55,794,243,1
54,55,516,383,1
54,55,781,640,1
54,55,998,262,1
54,55,367,353,1
54,55,318,1,1
54,55,72,68,1
54,55,287,192,1
54,55,265,203,1
54,55,921,197,1
54,55,775,473,1
54,55,864,511,1
54,55,868,70,1
54,55,298,226,1
54,55,296,822,1
54,55,109,777,1
54,55,873,947,1
54,55,224,709,1
54,55,127,962,1
54,55,51,111,1
54,55,418,511,1
54,55,35,110,1
54,55,442,772,1
54,55,101,219,1
54,55,122,384,1
54,55,107,111,1
54,55,734,915,1
54,55,442,911,1
54,55,36,195,1
54,55,23,681,1
54,55,95,773,1
54,55,772,876,1
55,56,317,185,1
55,56,153,5,1
55,56,496,82,1
55,56,261,204,1
55,56,332,11,1
55,56,590,203,1
55,56,615,56,1
55,56,842,391,1
55,56,489,237,1
55,56,576,553,1
55,56,602,101,1
55,56,868,847,1
55,56,288,51,1
55,56,733,31,1
55,56,325,47,1
55,56,44,29,1
55,56,859,140,1
55,56,676,27,1
55,56,1021,34,1
55,56,115,102,1
55,56,916,146,1
55,56,196,166,1
55,56,189,13,1
55,56,441,207,1
55,56,247,197,1
55,56,956,98,1
55,56,205,175,1
55,56,574,511,1
55,56,222,93,1
55,56,1018,85,1
55,56,690,31,1
55,56,605,48,1
55,56,923,806,1
55,56,759,187,1
55,56,313,86,1
55,56,532,104,1
55,56,907,331,1
55,56,587,499,1
55,56,937,135,1
55,56,488,26,1
55,56,820,141,1
55,56,510,44,1
55,56,734,661,1
55,56,660,79,1
55,56,1039,167,1
55,56,307,163,1
55,56,90,37,1
55,56,433,79,1
55,56,857,270,1
55,56,810,56,1
55,56,92,17,1
55,56,104,10,1
55,56,111,107,1
55,56,96,689,1
55,56,667,990,1
55,56,304,821,1
55,56,280,893,1
55,56,413,531,1
55,56,150,996,1
55,56,197,249,1
55,56,222,241,1
55,56,241,262,1
55,56,208,636,1
55,56,76,379,1
55,56,332,447,1
55,56,304,431,1
55,56,800,891,1
55,56,63,295,1
55,56,458,910,1
55,56,114,388,1
55,56,54,98,1
56,57,926,275,1
56,57,906,53,1
56,57,220,63,1
56,57,937,838,1
56,57,749,689,1
56,57,149,35,1
56,57,991,12,1
56,57,285,119,1
56,57,570,86,1
56,57,550,142,1
56,57,175,48,1
56,57,1014,807,1
56,57,216,44,1
56,57,770,310,1
56,57,156,3,1
56,57,371,285,1
56,57,416,42,1
56,57,262,80,1
56,57,1018,223,1
56,57,478,60,1
56,57,457,420,1
56,57,350,56,1
56,57,641,438,1
56,57,299,179,1
56,57,990,803,1
56,57,899,31,1
56,57,364,36,1
56,57,464,337,1
56,57,343,263,1
56,57,353,238,1
56,57,817,187,1
56,57,592,129,1
56,57,732,28,1
56,57,277,121,1
56,57,107,78,1
56,57,230,214,1
56,57,925,121,1
56,57,768,534,1
56,57,278,68,1
56,57,240,122,1
56,57,212,24,1
56,57,422,351,1
56,57,724,163,1
56,57,338,21,1
56,57,231,170,1
56,57,375,58,1
56,57,364,139,1
56,57,1035,883,1
56,57,918,55,1
56,57,318,1,1
56,57,138,54,1
56,57,881,602,1
56,57,881,655,1
56,57,9,969,1
56,57,25,513,1
56,57,619,990,1
56,57,496,647,1
56,57,157,178,1
56,57,799,853,1
56,57,51,283,1
56,57,392,423,1
56,57,17,106,1
56,57,30,543,1
56,57,20,632,1
56,57,82,420,1
56,57,171,451,1
56,57,169,566,1
56,57,112,810,1
56,57,48,128,1
56,57,734,886,1
56,57,869,888,1
57,58,662,431,1
57,58,1034,103,1
57,58,690,239,1
57,58,598,21,1
57,58,605,84,1
57,58,975,640,1
57,58,710,89,1
57,58,147,146,1
57,58,530,68,1
57,58,108,53,1
57,58,207,175,1
57,58,827,105,1
57,58,539,503,1
57,58,822,55,1
57,58,800,556,1
57,58,706,320,1
57,58,818,31,1
57,58,404,289,1
57,58,54,47,1
57,58,738,601,1
57,58,783,130,1
57,58,906,384,1
57,58,281,41,1
57,58,1009,154,1
57,58,415,285,1
57,58,1004,275,1
57,58,638,583,1
57,58,755,563,1
57,58,692,30,1
57,58,267,123,1
57,58,728,283,1
57,58,186,80,1
57,58,256,177,1
57,58,291,1,1
57,58,91,17,1
57,58,157,74,1
57,58,772,639,1
57,58,943,615,1
57,58,184,109,1
57,58,131,42,1
57,58,802,105,1
57,58,317,252,1
57,58,378,334,1
57,58,966,452,1
57,58,650,531,1
57,58,494,12,1
57,58,767,33,1
57,58,755,486,1
57,58,264,25,1
57,58,780,22,1
57,58,73,66,1
57,58,1001,665,1
57,58,161,77,1
57,58,219,524,1
57,58,102,987,1
57,58,25,307,1
57,58,29,53,1
57,58,23,825,1
57,58,317,948,1
57,58,166,413,1
57,58,216,618,1
57,58,61,84,1
57,58,107,809,1
57,58,130,818,1
57,58,47,399,1
57,58,136,1037,1
57,58,246,503,1
57,58,596,933,1
57,58,539,909,1
57,58,30,924,1
57,58,27,678,1
58,59,870,137,1
58,59,857,107,1
58,59,948,14,1
58,59,361,85,1
58,59,397,57,1
58,59,132,69,1
58,59,521,418,1
58,59,557,107,1
58,59,828,536,1
58,59,852,593,1
58,59,68,40,1
58,59,567,28,1
58,59,825,111,1
58,59,93,22,1
58,59,534,5,1
58,59,633,21,1
58,59,505,25,1
58,59,322,150,1
58,59,401,214,1
58,59,425,142,1
58,59,265,28,1
58,59,567,25,1
58,59,991,615,1
58,59,832,453,1
58,59,972,93,1
58,59,435,317,1
58,59,984,215,1
58,59,251,144,1
58,59,670,291,1
58,59,873,189,1
58,59,438,264,1
58,59,183,72,1
58,59,720,87,1
58,59,454,46,1
58,59,885,529,1
58,59,595,316,1
58,59,122,13,1
58,59,49,16,1
58,59,119,101,1
58,59,773,77,1
58,59,910,6,1
58,59,825,301,1
58,59,611,107,1
58,59,160,34,1
58,59,965,66,1
58,59,890,481,1
58,59,181,61,1
58,59,975,363,1
58,59,177,107,1
58,59,458,43,1
58,59,124,70,1
58,59,808,341,1
58,59,876,77,1
58,59,854,1034,1
58,59,91,313,1
58,59,65,84,1
58,59,15,84,1
58,59,116,1030,1
58,59,375,434,1
58,59,56,156,1
58,59,198,756,1
58,59,420,661,1
58,59,501,778,1
58,59,51,603,1
58,59,676,994,1
58,59,73,263,1
58,59,226,365,1
58,59,36,635,1
58,59,81,903,1
58,59,232,609,1
58,59,69,211,1
59,60,151,143,1
59,60,654,66,1
59,60,271,10,1
59,60,912,332,1
59,60,1035,19,1
59,60,784,749,1
59,60,199,59,1
59,60,986,77,1
59,60,744,173,1
59,60,740,88,1
59,60,660,156,1
59,60,152,38,1
59,60,1000,245,1
59,60,309,184,1
59,60,525,472,1
59,60,711,432,1
59,60,56,45,1
59,60,1004,502,1
59,60,446,55,1
59,60,658,246,1
59,60,639,205,1
59,60,132,52,1
59,60,1024,178,1
59,60,757,184,1
59,60,798,729,1
59,60,690,642,1
59,60,137,113,1
59,60,782,284,1
59,60,136,36,1
59,60,933,906,1
59,60,454,46,1
59,60,514,140,1
59,60,474,114,1
59,60,422,191,1
59,60,661,154,1
59,60,608,62,1
59,60,190,24,1
59,60,722,48,1
59,60,464,67,1
59,60,181,121,1
59,60,298,121,1
59,60,394,124,1
59,60,745,0,1
59,60,355,141,1
59,60,175,166,1
59,60,808,253,1
59,60,732,77,1
59,60,161,53,1
59,60,439,0,1
59,60,392,336,1
59,60,794,237,1
59,60,832,40,1
59,60,37,35,1
59,60,15,87,1
59,60,178,970,1
59,60,276,857,1
59,60,556,637,1
59,60,453,950,1
59,60,652,901,1
59,60,85,228,1
59,60,219,649,1
59,60,336,368,1
59,60,150,771,1
59,60,184,238,1
59,60,22,346,1
59,60,74,793,1
59,60,482,969,1
59,60,460,835,1
59,60,49,199,1
59,60,143,240,1
59,60,60,265,1
60,61,492,160,1
60,61,233,206,1
60,61,998,85,1
60,61,141,83,1
60,61,964,196,1
60,61,381,261,1
60,61,505,12,1
60,61,492,80,1
60,61,365,166,1
60,61,268,49,1
60,61,892,246,1
60,61,570,435,1
60,61,490,54,1
60,61,273,190,1
60,61,652,55,1
60,61,953,726,1
60,61,390,98,1
60,61,53,27,1
60,61,99,33,1
60,61,752,546,1
60,61,312,185,1
60,61,821,580,1
60,61,849,34,1
60,61,958,812,1
60,61,690,309,1
60,61,447,83,1
60,61,780,636,1
60,61,851,25,1
60,61,491,43,1
60,61,339,80,1
60,61,753,101,1
60,61,1017,25,1
60,61,403,193,1
60,61,173,24,1
60,61,878,784,1
60,61,805,466,1
60,61,302,161,1
60,61,318,290,1
60,61,485,81,1
60,61,553,88,1
60,61,159,54,1
60,61,583,42,1
60,61,474,125,1
60,61,558,422,1
60,61,38,8,1
60,61,902,54,1
60,61,129,110,1
60,61,614,77,1
60,61,378,246,1
60,61,637,270,1
60,61,945,89,1
60,61,698,58,1
60,61,21,8,1
60,61,45,60,1
60,61,57,191,1
60,61,167,186,1
60,61,157,691,1
60,61,577,713,1
60,61,127,446,1
60,61,212,545,1
60,61,77,266,1
60,61,69,154,1
60,61,69,594,1
60,61,12,311,1
60,61,112,142,1
60,61,254,368,1
60,61,21,608,1
60,61,826,952,1
60,61,23,717,1
60,61,40,52,1
60,61,23,688,1
61,62,122,48,1
61,62,840,188,1
61,62,458,153,1
61,62,975,120,1
61,62,385,234,1
61,62,35,26,1
61,62,558,68,1
61,62,572,55,1
61,62,616,242,1
61,62,44,27,1
61,62,273,27,1
61,62,160,85,1
61,62,858,73,1
61,62,82,5,1
61,62,1020,494,1
61,62,721,130,1
61,62,645,328,1
61,62,24,18,1
61,62,854,322,1
61,62,706,61,1
61,62,903,81,1
61,62,816,615,1
61,62,227,109,1
61,62,362,33,1
61,62,238,34,1
61,62,142,58,1
61,62,548,77,1
61,62,556,161,1
61,62,695,561,1
61,62,261,221,1
61,62,81,79,1
61,62,94,49,1
61,62,174,26,1
61,62,162,34,1
61,62,751,191,1
61,62,786,367,1
61,62,515,313,1
61,62,181,140,1
61,62,734,534,1
61,62,430,17,1
61,62,242,38,1
61,62,831,806,1
61,62,1021,33,1
61,62,646,619,1
61,62,745,164,1
61,62,188,80,1
61,62,705,17,1
61,62,758,250,1
61,62,145,70,1
61,62,940,450,1
61,62,24,11,1
61,62,438,39,1
61,62,1014,468,1
61,62,765,965,1
61,62,75,399,1
61,62,47,136,1
61,62,217,336,1
61,62,0,101,1
61,62,163,208,1
61,62,433,1012,1
61,62,10,626,1
61,62,98,433,1
61,62,125,269,1
61,62,383,603,1
61,62,140,181,1
61,62,61,988,1
61,62,89,553,1
61,62,36,701,1
61,62,77,509,1
61,62,21,1007,1
61,62,134,228,1
62,63,957,203,1
62,63,704,38,1
62,63,441,37,1
62,63,295,26,1
62,63,667,437,1
62,63,280,236,1
62,63,647,63,1
62,63,818,451,1
62,63,962,33,1
62,63,671,493,1
62,63,820,446,1
62,63,211,36,1
62,63,320,49,1
62,63,509,293,1
62,63,781,167,1
62,63,606,62,1
62,63,166,8,1
62,63,403,109,1
62,63,138,14,1
62,63,847,459,1
62,63,365,257,1
62,63,232,17,1
62,63,944,371,1
62,63,577,0,1
62,63,133,0,1
62,63,528,25,1
62,63,516,88,1
62,63,29,27,1
62,63,444,1,1
62,63,761,575,1
62,63,815,131,1
62,63,607,272,1
62,63,272,111,1
62,63,495,25,1
62,63,1021,356,1
62,63,97,85,1
62,63,322,25,1
62,63,830,447,1
62,63,768,30,1
62,63,477,42,1
62,63,965,46,1
62,63,798,100,1
62,63,466,113,1
62,63,829,39,1
62,63,977,192,1
62,63,64,39,1
62,63,380,32,1
62,63,225,64,1
62,63,902,831,1
62,63,247,41,1
62,63,665,560,1
62,63,657,118,1
62,63,632,18,1
62,63,137,979,1
62,63,22,344,1
62,63,905,1038,1
62,63,16,286,1
62,63,42,480,1
62,63,71,414,1
62,63,47,211,1
62,63,222,652,1
62,63,40,116,1
62,63,5,176,1
62,63,0,30,1
62,63,182,992,1
62,63,225,748,1
62,63,113,351,1
62,63,388,647,1
62,63,180,865,1
62,63,28,60,1
62,63,329,531,1
63,64,200,28,1
