363,330,24,1
383,220,24,1
1032,498,24,1
218,68,24,1
298,92,24,1
291,46,24,1
243,43,24,1
334,77,24,1
595,68,24,1
246,166,24,1
100,58,24,1
827,424,24,1
564,59,24,1
644,456,24,1
882,42,24,1
1018,4,24,1
846,170,24,1
48,720,24,1
535,982,24,1
385,780,24,1
70,1000,24,1
208,659,24,1
27,669,24,1
158,488,24,1
58,110,24,1
239,615,24,1
20,634,24,1
131,916,24,1
372,978,24,1
34,254,24,1
52,406,24,1
20,851,24,1
21,97,24,1
26,769,24,1
233,629,24,1
981,82,25,1
679,24,25,1
407,118,25,1
738,27,25,1
546,106,25,1
660,46,25,1
521,269,25,1
92,66,25,1
325,46,25,1
190,43,25,1
496,72,25,1
330,197,25,1
544,44,25,1
435,25,25,1
217,184,25,1
721,193,25,1
398,204,25,1
94,53,25,1
821,403,25,1
918,89,25,1
617,35,25,1
882,753,25,1
51,4,25,1
409,33,25,1
147,37,25,1
313,61,25,1
551,30,25,1
761,631,25,1
210,176,25,1
955,329,25,1
923,93,25,1
1005,514,25,1
963,183,25,1
6,0,25,1
262,11,25,1
293,271,25,1
543,52,25,1
428,233,25,1
277,27,25,1
145,108,25,1
460,394,25,1
277,27,25,1
919,650,25,1
178,46,25,1
673,174,25,1
232,81,25,1
661,190,25,1
718,640,25,1
1004,899,25,1
967,551,25,1
251,73,25,1
209,50,25,1
771,262,25,1
112,122,25,1
128,421,25,1
28,382,25,1
893,938,25,1
5,556,25,1
227,969,25,1
303,922,25,1
302,698,25,1
59,553,25,1
225,639,25,1
20,792,25,1
25,863,25,1
67,196,25,1
52,255,25,1
61,695,25,1
30,542,25,1
423,843,25,1
320,545,25,1
708,50,26,1
903,524,26,1
612,115,26,1
193,90,26,1
698,56,26,1
935,139,26,1
106,97,26,1
15,0,26,1
461,79,26,1
706,78,26,1
749,394,26,1
522,142,26,1
993,165,26,1
130,2,26,1
206,68,26,1
21,18,26,1
681,182,26,1
307,0,26,1
133,89,26,1
888,66,26,1
1000,635,26,1
653,455,26,1
609,44,26,1
539,416,26,1
218,129,26,1
447,246,26,1
369,79,26,1
55,43,26,1
676,183,26,1
857,16,26,1
1036,463,26,1
653,96,26,1
801,71,26,1
985,43,26,1
523,148,26,1
678,521,26,1
139,77,26,1
794,56,26,1
777,154,26,1
426,279,26,1
190,15,26,1
449,127,26,1
971,445,26,1
605,2,26,1
781,64,26,1
791,340,26,1
363,242,26,1
772,32,26,1
919,353,26,1
994,651,26,1
538,153,26,1
632,312,26,1
629,278,26,1
64,187,26,1
17,598,26,1
34,586,26,1
21,955,26,1
501,533,26,1
405,802,26,1
716,890,26,1
209,214,26,1
92,151,26,1
36,154,26,1
10,215,26,1
27,359,26,1
312,619,26,1
108,370,26,1
181,305,26,1
38,730,26,1
35,129,26,1
200,965,26,1
142,63,27,1
342,109,27,1
634,63,27,1
849,541,27,1
246,173,27,1
101,50,27,1
949,767,27,1
695,8,27,1
613,481,27,1
988,929,27,1
791,304,27,1
263,0,27,1
29,14,27,1
188,178,27,1
285,122,27,1
466,81,27,1
707,271,27,1
82,21,27,1
762,76,27,1
881,45,27,1
400,30,27,1
1010,1,27,1
715,684,27,1
924,336,27,1
1033,156,27,1
442,46,27,1
263,34,27,1
152,25,27,1
317,16,27,1
1036,918,27,1
724,239,27,1
777,155,27,1
822,330,27,1
865,134,27,1
417,67,27,1
692,335,27,1
396,30,27,1
332,276,27,1
458,319,27,1
221,111,27,1
570,29,27,1
573,150,27,1
513,105,27,1
419,36,27,1
899,399,27,1
562,281,27,1
598,371,27,1
54,42,27,1
100,13,27,1
981,421,27,1
178,95,27,1
717,288,27,1
932,354,27,1
102,199,27,1
21,112,27,1
57,814,27,1
472,957,27,1
241,347,27,1
19,891,27,1
38,355,27,1
300,1010,27,1
183,716,27,1
500,882,27,1
174,297,27,1
153,365,27,1
105,530,27,1
98,103,27,1
477,513,27,1
429,477,27,1
48,489,27,1
97,298,27,1
423,364,28,1
434,280,28,1
301,248,28,1
697,36,28,1
181,21,28,1
231,23,28,1
1038,878,28,1
1023,831,28,1
80,57,28,1
438,26,28,1
217,162,28,1
215,66,28,1
834,24,28,1
597,298,28,1
443,122,28,1
719,301,28,1
372,31,28,1
782,496,28,1
367,107,28,1
748,78,28,1
946,179,28,1
533,26,28,1
294,40,28,1
537,341,28,1
435,421,28,1
644,611,28,1
626,267,28,1
505,447,28,1
752,168,28,1
181,163,28,1
755,224,28,1
1011,61,28,1
548,22,28,1
1007,775,28,1
579,212,28,1
705,510,28,1
220,35,28,1
605,223,28,1
851,539,28,1
586,37,28,1
310,186,28,1
225,10,28,1
1000,46,28,1
809,768,28,1
786,621,28,1
474,229,28,1
580,83,28,1
50,16,28,1
834,134,28,1
492,20,28,1
258,106,28,1
24,19,28,1
57,21,28,1
21,1037,28,1
101,971,28,1
22,44,28,1
44,443,28,1
23,607,28,1
26,48,28,1
520,780,28,1
14,80,28,1
2,782,28,1
101,527,28,1
336,503,28,1
259,399,28,1
1,808,28,1
110,389,28,1
752,873,28,1
46,136,28,1
31,132,28,1
78,174,28,1
331,26,29,1
944,163,29,1
905,128,29,1
712,570,29,1
50,8,29,1
451,262,29,1
176,35,29,1
786,52,29,1
876,829,29,1
259,168,29,1
966,164,29,1
1030,25,29,1
259,224,29,1
899,623,29,1
860,452,29,1
734,669,29,1
677,15,29,1
895,486,29,1
602,46,29,1
92,66,29,1
372,41,29,1
740,316,29,1
376,64,29,1
617,35,29,1
755,559,29,1
189,91,29,1
35,2,29,1
957,599,29,1
798,102,29,1
1003,554,29,1
397,35,29,1
399,259,29,1
69,13,29,1
1022,1015,29,1
857,64,29,1
556,201,29,1
344,120,29,1
267,16,29,1
419,286,29,1
689,14,29,1
1007,843,29,1
852,320,29,1
927,91,29,1
484,255,29,1
481,442,29,1
393,257,29,1
839,1,29,1
591,485,29,1
425,120,29,1
170,0,29,1
463,30,29,1
779,31,29,1
979,864,29,1
49,72,29,1
607,798,29,1
20,709,29,1
77,78,29,1
274,567,29,1
97,441,29,1
54,387,29,1
14,613,29,1
170,268,29,1
15,840,29,1
35,1004,29,1
369,822,29,1
29,38,29,1
115,293,29,1
159,933,29,1
90,263,29,1
410,566,29,1
394,1027,29,1
351,120,30,1
626,25,30,1
219,25,30,1
185,38,30,1
342,85,30,1
700,160,30,1
648,232,30,1
282,177,30,1
780,365,30,1
979,520,30,1
789,523,30,1
168,52,30,1
498,188,30,1
465,79,30,1
623,574,30,1
820,151,30,1
303,52,30,1
25,11,30,1
805,645,30,1
166,45,30,1
500,91,30,1
546,29,30,1
972,425,30,1
934,925,30,1
2,0,30,1
242,124,30,1
225,24,30,1
334,275,30,1
101,19,30,1
279,38,30,1
86,26,30,1
361,55,30,1
520,467,30,1
536,402,30,1
217,10,30,1
976,88,30,1
111,47,30,1
182,162,30,1
695,5,30,1
137,38,30,1
78,34,30,1
120,60,30,1
899,714,30,1
815,368,30,1
514,92,30,1
595,248,30,1
882,463,30,1
936,243,30,1
162,145,30,1
183,9,30,1
926,778,30,1
488,430,30,1
35,26,30,1
0,194,30,1
318,377,30,1
70,960,30,1
46,851,30,1
810,1023,30,1
658,955,30,1
41,526,30,1
137,524,30,1
107,288,30,1
584,798,30,1
95,187,30,1
6,665,30,1
25,101,30,1
185,554,30,1
87,356,30,1
261,850,30,1
170,319,30,1
487,872,30,1
974,177,31,1
339,33,31,1
472,56,31,1
805,218,31,1
455,169,31,1
751,235,31,1
103,85,31,1
994,356,31,1
419,256,31,1
468,284,31,1
112,29,31,1
453,211,31,1
137,98,31,1
765,244,31,1
794,179,31,1
613,54,31,1
821,139,31,1
53,10,31,1
854,849,31,1
205,155,31,1
705,16,31,1
719,172,31,1
507,464,31,1
110,44,31,1
982,11,31,1
750,710,31,1
517,6,31,1
213,0,31,1
468,74,31,1
551,44,31,1
39,11,31,1
303,292,31,1
989,76,31,1
925,579,31,1
76,5,31,1
143,18,31,1
268,56,31,1
131,98,31,1
767,621,31,1
533,13,31,1
762,194,31,1
571,306,31,1
382,114,31,1
388,364,31,1
25,5,31,1
339,160,31,1
888,4,31,1
643,21,31,1
606,473,31,1
837,834,31,1
26,8,31,1
51,4,31,1
768,498,31,1
333,520,31,1
106,461,31,1
72,536,31,1
322,1039,31,1
61,221,31,1
52,563,31,1
325,375,31,1
44,57,31,1
113,894,31,1
2,279,31,1
218,483,31,1
18,569,31,1
464,507,31,1
38,80,31,1
31,171,31,1
369,767,31,1
20,427,31,1
14,305,31,1
23,8,32,1
1027,407,32,1
498,80,32,1
130,92,32,1
114,32,32,1
1020,6,32,1
1019,895,32,1
252,74,32,1
408,57,32,1
779,39,32,1
46,36,32,1
950,887,32,1
564,402,32,1
654,87,32,1
33,25,32,1
84,49,32,1
567,11,32,1
915,579,32,1
428,201,32,1
374,92,32,1
756,57,32,1
437,248,32,1
97,4,32,1
653,152,32,1
90,17,32,1
624,77,32,1
490,44,32,1
231,47,32,1
397,36,32,1
394,230,32,1
417,25,32,1
133,61,32,1
160,133,32,1
946,623,32,1
761,57,32,1
626,504,32,1
710,159,32,1
953,16,32,1
351,94,32,1
129,6,32,1
902,79,32,1
981,421,32,1
960,612,32,1
845,621,32,1
793,69,32,1
216,17,32,1
230,201,32,1
468,385,32,1
147,50,32,1
180,39,32,1
318,150,32,1
464,460,32,1
127,19,32,1
672,905,32,1
168,543,32,1
3,260,32,1
8,169,32,1
461,481,32,1
268,909,32,1
110,577,32,1
312,576,32,1
109,115,32,1
267,847,32,1
222,290,32,1
38,528,32,1
46,69,32,1
44,46,32,1
55,110,32,1
204,352,32,1
210,322,32,1
96,366,32,1
327,92,33,1
142,63,33,1
118,33,33,1
446,245,33,1
27,17,33,1
489,154,33,1
279,33,33,1
324,301,33,1
960,385,33,1
355,64,33,1
882,326,33,1
951,191,33,1
790,769,33,1
396,95,33,1
910,149,33,1
184,44,33,1
669,2,33,1
544,114,33,1
777,36,33,1
903,889,33,1
585,276,33,1
295,142,33,1
739,66,33,1
866,92,33,1
669,182,33,1
700,160,33,1
766,486,33,1
421,143,33,1
790,79,33,1
726,218,33,1
862,787,33,1
239,15,33,1
881,36,33,1
769,26,33,1
942,58,33,1
33,21,33,1
332,106,33,1
32,19,33,1
620,463,33,1
1015,135,33,1
76,29,33,1
22,13,33,1
51,46,33,1
203,113,33,1
960,696,33,1
457,7,33,1
176,40,33,1
931,797,33,1
656,65,33,1
856,35,33,1
235,17,33,1
343,30,33,1
715,28,33,1
182,315,33,1
33,419,33,1
242,363,33,1
53,229,33,1
156,729,33,1
6,119,33,1
142,968,33,1
165,262,33,1
54,695,33,1
131,892,33,1
116,235,33,1
13,47,33,1
403,1028,33,1
28,789,33,1
491,1015,33,1
214,596,33,1
285,510,33,1
619,1031,33,1
518,266,34,1
103,22,34,1
375,312,34,1
207,18,34,1
940,564,34,1
702,551,34,1
69,0,34,1
513,453,34,1
834,545,34,1
276,1,34,1
523,161,34,1
1029,80,34,1
103,46,34,1
157,102,34,1
948,29,34,1
546,34,34,1
483,134,34,1
999,200,34,1
444,150,34,1
783,34,34,1
945,396,34,1
918,874,34,1
169,30,34,1
401,95,34,1
591,386,34,1
954,288,34,1
1016,209,34,1
149,54,34,1
918,459,34,1
436,157,34,1
558,304,34,1
296,104,34,1
896,652,34,1
410,103,34,1
357,214,34,1
234,1,34,1
649,47,34,1
395,357,34,1
1035,86,34,1
400,6,34,1
873,168,34,1
565,285,34,1
479,17,34,1
834,24,34,1
831,734,34,1
282,68,34,1
294,109,34,1
310,186,34,1
577,30,34,1
297,189,34,1
765,16,34,1
998,90,34,1
273,77,34,1
338,387,34,1
143,803,34,1
480,686,34,1
27,76,34,1
5,53,34,1
41,715,34,1
86,618,34,1
135,816,34,1
599,964,34,1
145,857,34,1
337,595,34,1
70,138,34,1
82,206,34,1
45,133,34,1
10,708,34,1
162,517,34,1
27,45,34,1
33,67,34,1
106,45,35,1
489,92,35,1
173,6,35,1
555,122,35,1
228,84,35,1
775,74,35,1
630,92,35,1
225,129,35,1
755,15,35,1
116,70,35,1
809,326,35,1
727,297,35,1
529,62,35,1
397,136,35,1
704,165,35,1
440,32,35,1
485,8,35,1
920,0,35,1
940,778,35,1
855,260,35,1
879,747,35,1
881,98,35,1
771,81,35,1
672,376,35,1
212,158,35,1
715,305,35,1
453,336,35,1
101,86,35,1
454,100,35,1
679,630,35,1
1010,322,35,1
247,21,35,1
634,504,35,1
389,114,35,1
796,510,35,1
999,116,35,1
922,36,35,1
625,595,35,1
595,289,35,1
33,1,35,1
887,392,35,1
825,34,35,1
375,135,35,1
395,250,35,1
118,38,35,1
805,2,35,1
948,553,35,1
768,22,35,1
640,280,35,1
782,270,35,1
259,35,35,1
542,146,35,1
546,9,35,1
55,462,35,1
107,288,35,1
174,999,35,1
87,506,35,1
349,935,35,1
95,385,35,1
27,209,35,1
83,255,35,1
312,391,35,1
302,561,35,1
602,832,35,1
66,171,35,1
134,483,35,1
48,451,35,1
529,533,35,1
21,740,35,1
77,579,35,1
40,156,35,1
923,84,36,1
859,238,36,1
121,71,36,1
634,215,36,1
911,667,36,1
902,344,36,1
72,54,36,1
178,62,36,1
595,81,36,1
939,441,36,1
395,47,36,1
923,51,36,1
710,605,36,1
870,21,36,1
712,81,36,1
656,205,36,1
529,188,36,1
660,35,36,1
978,177,36,1
857,419,36,1
285,84,36,1
891,19,36,1
544,31,36,1
471,220,36,1
505,254,36,1
61,40,36,1
591,3,36,1
543,101,36,1
169,34,36,1
387,366,36,1
893,157,36,1
849,211,36,1
924,100,36,1
127,30,36,1
436,14,36,1
863,14,36,1
830,26,36,1
434,187,36,1
388,28,36,1
551,314,36,1
97,21,36,1
79,24,36,1
34,27,36,1
190,92,36,1
280,252,36,1
485,342,36,1
383,86,36,1
34,33,36,1
697,333,36,1
735,23,36,1
447,24,36,1
459,34,36,1
955,83,36,1
243,386,36,1
10,869,36,1
307,384,36,1
161,903,36,1
82,721,36,1
41,795,36,1
450,671,36,1
387,946,36,1
14,160,36,1
93,283,36,1
144,170,36,1
275,576,36,1
433,982,36,1
243,499,36,1
15,815,36,1
38,795,36,1
20,75,36,1
21,87,36,1
492,181,37,1
104,78,37,1
119,50,37,1
525,33,37,1
476,116,37,1
968,10,37,1
844,529,37,1
505,2,37,1
518,21,37,1
331,316,37,1
822,369,37,1
119,16,37,1
449,309,37,1
574,419,37,1
572,61,37,1
436,307,37,1
444,245,37,1
839,339,37,1
641,480,37,1
575,34,37,1
772,109,37,1
237,63,37,1
144,51,37,1
754,50,37,1
307,203,37,1
551,39,37,1
921,866,37,1
516,181,37,1
124,102,37,1
683,243,37,1
855,712,37,1
274,118,37,1
141,72,37,1
77,64,37,1
590,329,37,1
1035,533,37,1
38,25,37,1
577,72,37,1
261,98,37,1
552,36,37,1
531,0,37,1
268,30,37,1
946,387,37,1
780,735,37,1
826,380,37,1
351,94,37,1
302,222,37,1
666,309,37,1
151,33,37,1
738,203,37,1
361,76,37,1
689,498,37,1
944,42,37,1
87,149,37,1
77,579,37,1
188,567,37,1
40,74,37,1
104,132,37,1
334,574,37,1
72,157,37,1
75,262,37,1
250,370,37,1
257,429,37,1
23,710,37,1
31,454,37,1
46,196,37,1
67,132,37,1
152,246,37,1
35,630,37,1
31,643,37,1
62,92,37,1
612,115,38,1
22,15,38,1
802,219,38,1
297,223,38,1
703,55,38,1
585,143,38,1
340,17,38,1
39,37,38,1
922,48,38,1
456,135,38,1
148,100,38,1
931,312,38,1
464,103,38,1
835,39,38,1
194,76,38,1
76,5,38,1
701,424,38,1
366,105,38,1
426,176,38,1
173,92,38,1
1028,88,38,1
833,594,38,1
404,255,38,1
640,144,38,1
748,23,38,1
664,292,38,1
607,387,38,1
730,25,38,1
826,74,38,1
309,270,38,1
649,14,38,1
740,30,38,1
132,34,38,1
1011,580,38,1
117,85,38,1
703,373,38,1
931,36,38,1
121,31,38,1
449,150,38,1
416,83,38,1
684,50,38,1
200,85,38,1
59,18,38,1
558,5,38,1
355,64,38,1
999,715,38,1
958,50,38,1
858,677,38,1
375,294,38,1
363,73,38,1
237,0,38,1
342,93,38,1
987,96,38,1
324,803,38,1
34,582,38,1
82,550,38,1
422,553,38,1
453,498,38,1
149,720,38,1
798,849,38,1
29,163,38,1
73,814,38,1
605,915,38,1
609,870,38,1
585,793,38,1
22,611,38,1
136,315,38,1
20,28,38,1
69,593,38,1
45,458,38,1
786,1013,38,1
771,122,39,1
946,179,39,1
342,99,39,1
939,163,39,1
689,57,39,1
781,75,39,1
239,166,39,1
666,8,39,1
157,31,39,1
334,95,39,1
256,60,39,1
203,30,39,1
234,22,39,1
599,133,39,1
283,235,39,1
73,3,39,1
524,54,39,1
294,106,39,1
217,98,39,1
336,263,39,1
540,44,39,1
981,8,39,1
351,120,39,1
792,24,39,1
176,142,39,1
508,23,39,1
996,42,39,1
162,74,39,1
971,658,39,1
580,104,39,1
710,22,39,1
399,7,39,1
134,116,39,1
852,528,39,1
478,156,39,1
826,482,39,1
754,47,39,1
733,280,39,1
1034,141,39,1
114,33,39,1
727,210,39,1
38,24,39,1
419,33,39,1
729,457,39,1
476,276,39,1
478,266,39,1
250,58,39,1
940,921,39,1
636,338,39,1
694,197,39,1
92,15,39,1
479,286,39,1
232,66,39,1
795,828,39,1
760,951,39,1
25,136,39,1
278,555,39,1
58,209,39,1
33,38,39,1
317,893,39,1
66,136,39,1
602,1025,39,1
655,894,39,1
68,184,39,1
101,151,39,1
40,863,39,1
66,266,39,1
82,1013,39,1
51,107,39,1
96,840,39,1
771,953,39,1
21,17,40,1
607,30,40,1
993,383,40,1
209,33,40,1
788,334,40,1
250,94,40,1
468,23,40,1
790,79,40,1
286,69,40,1
929,604,40,1
616,177,40,1
751,64,40,1
623,459,40,1
1010,522,40,1
338,180,40,1
95,25,40,1
723,35,40,1
114,91,40,1
40,34,40,1
112,91,40,1
894,188,40,1
546,85,40,1
122,94,40,1
234,22,40,1
775,138,40,1
254,24,40,1
158,64,40,1
522,48,40,1
754,701,40,1
515,228,40,1
258,58,40,1
36,18,40,1
93,34,40,1
930,364,40,1
109,64,40,1
854,324,40,1
595,30,40,1
172,25,40,1
987,361,40,1
134,82,40,1
567,13,40,1
597,432,40,1
824,766,40,1
224,58,40,1
948,757,40,1
911,99,40,1
49,28,40,1
691,238,40,1
189,173,40,1
633,429,40,1
847,704,40,1
275,0,40,1
1020,885,40,1
223,685,40,1
144,711,40,1
52,124,40,1
103,909,40,1
416,753,40,1
285,510,40,1
82,822,40,1
353,391,40,1
550,890,40,1
36,888,40,1
44,1002,40,1
207,547,40,1
356,727,40,1
26,298,40,1
176,562,40,1
46,394,40,1
278,785,40,1
536,974,40,1
588,90,41,1
1023,170,41,1
868,11,41,1
445,14,41,1
708,479,41,1
456,256,41,1
223,63,41,1
788,83,41,1
988,60,41,1
214,19,41,1
77,29,41,1
407,27,41,1
281,42,41,1
359,76,41,1
927,284,41,1
149,52,41,1
756,71,41,1
254,234,41,1
563,52,41,1
573,176,41,1
424,33,41,1
72,61,41,1
648,564,41,1
140,15,41,1
45,36,41,1
738,324,41,1
450,21,41,1
965,700,41,1
953,320,41,1
467,64,41,1
973,743,41,1
140,61,41,1
501,396,41,1
234,218,41,1
914,188,41,1
633,590,41,1
658,131,41,1
77,3,41,1
375,371,41,1
995,108,41,1
190,60,41,1
511,3,41,1
858,230,41,1
575,500,41,1
410,52,41,1
87,65,41,1
482,423,41,1
419,157,41,1
569,205,41,1
113,39,41,1
572,43,41,1
150,22,41,1
1011,514,41,1
39,344,41,1
91,135,41,1
139,830,41,1
23,735,41,1
513,759,41,1
36,176,41,1
24,289,41,1
181,191,41,1
29,259,41,1
29,144,41,1
243,377,41,1
283,972,41,1
607,738,41,1
25,80,41,1
225,881,41,1
89,523,41,1
32,727,41,1
188,791,41,1
64,9,42,1
302,39,42,1
880,57,42,1
104,27,42,1
497,37,42,1
170,153,42,1
685,647,42,1
821,167,42,1
714,23,42,1
592,537,42,1
757,39,42,1
499,26,42,1
701,143,42,1
395,284,42,1
718,679,42,1
806,49,42,1
940,807,42,1
805,172,42,1
291,46,42,1
75,47,42,1
21,12,42,1
283,44,42,1
590,46,42,1
717,600,42,1
243,43,42,1
897,15,42,1
56,55,42,1
228,32,42,1
847,34,42,1
563,487,42,1
198,58,42,1
282,116,42,1
328,134,42,1
223,158,42,1
115,38,42,1
612,79,42,1
708,178,42,1
957,535,42,1
892,813,42,1
321,278,42,1
978,639,42,1
1011,560,42,1
88,22,42,1
802,727,42,1
385,166,42,1
43,30,42,1
626,50,42,1
849,55,42,1
806,126,42,1
257,21,42,1
23,6,42,1
866,707,42,1
515,128,42,1
39,554,42,1
329,590,42,1
52,806,42,1
0,862,42,1
9,375,42,1
62,241,42,1
419,515,42,1
95,839,42,1
1,808,42,1
311,997,42,1
370,892,42,1
594,652,42,1
174,1021,42,1
252,415,42,1
825,937,42,1
32,243,42,1
42,338,42,1
383,407,42,1
666,42,43,1
33,31,43,1
835,537,43,1
859,250,43,1
449,45,43,1
570,199,43,1
309,298,43,1
823,799,43,1
862,75,43,1
393,77,43,1
948,181,43,1
408,2,43,1
495,475,43,1
724,559,43,1
554,344,43,1
884,165,43,1
91,29,43,1
473,169,43,1
535,533,43,1
985,67,43,1
238,1,43,1
797,728,43,1
886,386,43,1
283,101,43,1
78,28,43,1
136,28,43,1
687,671,43,1
614,549,43,1
513,221,43,1
253,62,43,1
579,77,43,1
293,232,43,1
775,225,43,1
1037,199,43,1
100,17,43,1
734,669,43,1
288,274,43,1
949,169,43,1
177,84,43,1
115,50,43,1
886,576,43,1
505,91,43,1
457,103,43,1
553,55,43,1
923,61,43,1
886,810,43,1
118,106,43,1
475,141,43,1
230,19,43,1
923,84,43,1
46,6,43,1
1011,79,43,1
428,33,43,1
192,482,43,1
4,601,43,1
21,870,43,1
96,133,43,1
50,253,43,1
21,935,43,1
75,546,43,1
272,696,43,1
97,164,43,1
413,788,43,1
36,42,43,1
245,743,43,1
49,661,43,1
591,935,43,1
57,1028,43,1
242,451,43,1
60,439,43,1
26,223,43,1
977,622,44,1
464,84,44,1
337,32,44,1
273,222,44,1
59,18,44,1
958,183,44,1
33,24,44,1
82,75,44,1
135,91,44,1
591,75,44,1
766,653,44,1
648,555,44,1
564,170,44,1
629,48,44,1
224,181,44,1
132,64,44,1
791,239,44,1
592,46,44,1
669,421,44,1
64,29,44,1
272,31,44,1
112,40,44,1
309,183,44,1
587,488,44,1
277,8,44,1
212,153,44,1
417,44,44,1
172,160,44,1
914,156,44,1
293,270,44,1
498,225,44,1
930,248,44,1
552,89,44,1
417,334,44,1
636,343,44,1
127,26,44,1
555,59,44,1
1022,22,44,1
549,182,44,1
107,24,44,1
945,80,44,1
396,103,44,1
199,41,44,1
986,23,44,1
424,33,44,1
898,884,44,1
761,427,44,1
282,96,44,1
802,727,44,1
623,28,44,1
99,56,44,1
575,34,44,1
595,30,44,1
164,966,44,1
901,1005,44,1
222,612,44,1
14,367,44,1
25,200,44,1
375,446,44,1
389,852,44,1
531,1015,44,1
448,924,44,1
274,623,44,1
140,227,44,1
395,973,44,1
113,333,44,1
40,233,44,1
398,986,44,1
22,463,44,1
202,356,44,1
125,627,44,1
901,270,45,1
341,307,45,1
427,22,45,1
449,296,45,1
738,109,45,1
950,323,45,1
442,43,45,1
493,24,45,1
416,35,45,1
115,27,45,1
783,24,45,1
565,309,45,1
364,90,45,1
592,335,45,1
773,711,45,1
646,116,45,1
600,233,45,1
911,528,45,1
685,647,45,1
841,541,45,1
574,80,45,1
681,29,45,1
106,79,45,1
721,79,45,1
640,147,45,1
639,419,45,1
335,145,45,1
989,776,45,1
796,32,45,1
694,272,45,1
406,6,45,1
403,28,45,1
856,813,45,1
571,138,45,1
366,230,45,1
43,41,45,1
538,350,45,1
546,166,45,1
104,63,45,1
811,208,45,1
801,16,45,1
36,35,45,1
905,161,45,1
312,150,45,1
611,10,45,1
438,127,45,1
868,42,45,1
485,86,45,1
350,111,45,1
270,165,45,1
914,24,45,1
813,56,45,1
929,22,45,1
10,717,45,1
178,611,45,1
46,917,45,1
471,808,45,1
215,263,45,1
21,63,45,1
528,764,45,1
27,288,45,1
258,328,45,1
100,545,45,1
149,177,45,1
42,359,45,1
10,23,45,1
739,788,45,1
77,273,45,1
19,101,45,1
115,262,45,1
28,230,45,1
955,211,46,1
789,141,46,1
999,87,46,1
852,27,46,1
569,161,46,1
220,30,46,1
788,334,46,1
854,55,46,1
898,116,46,1
467,287,46,1
632,15,46,1
124,36,46,1
801,66,46,1
475,73,46,1
237,26,46,1
159,36,46,1
622,598,46,1
477,154,46,1
351,21,46,1
721,358,46,1
561,210,46,1
970,612,46,1
844,199,46,1
796,510,46,1
333,284,46,1
965,107,46,1
755,224,46,1
685,28,46,1
768,122,46,1
879,408,46,1
1023,26,46,1
900,63,46,1
384,167,46,1
409,286,46,1
275,274,46,1
541,46,46,1
495,371,46,1
426,79,46,1
973,788,46,1
72,37,46,1
443,1,46,1
331,25,46,1
576,504,46,1
689,336,46,1
668,133,46,1
627,521,46,1
783,290,46,1
74,35,46,1
712,61,46,1
734,202,46,1
548,7,46,1
801,738,46,1
122,68,46,1
201,648,46,1
267,876,46,1
6,62,46,1
227,473,46,1
667,814,46,1
519,543,46,1
474,725,46,1
46,592,46,1
230,321,46,1
32,52,46,1
4,369,46,1
40,664,46,1
639,716,46,1
7,567,46,1
2,139,46,1
15,603,46,1
67,471,46,1
135,961,46,1
619,311,47,1
418,141,47,1
317,101,47,1
821,25,47,1
896,268,47,1
126,124,47,1
102,34,47,1
743,583,47,1
37,30,47,1
825,142,47,1
938,836,47,1
646,161,47,1
508,409,47,1
211,99,47,1
466,39,47,1
881,453,47,1
639,55,47,1
532,453,47,1
779,162,47,1
49,10,47,1
40,4,47,1
1009,923,47,1
838,716,47,1
979,81,47,1
413,376,47,1
145,75,47,1
699,673,47,1
424,347,47,1
194,58,47,1
809,767,47,1
667,546,47,1
683,125,47,1
653,217,47,1
458,251,47,1
649,28,47,1
413,113,47,1
996,243,47,1
506,103,47,1
771,10,47,1
365,100,47,1
901,15,47,1
363,132,47,1
391,220,47,1
969,203,47,1
451,15,47,1
664,367,47,1
163,121,47,1
787,187,47,1
776,367,47,1
721,227,47,1
822,336,47,1
882,153,47,1
345,135,47,1
649,930,47,1
517,862,47,1
274,548,47,1
366,387,47,1
106,121,47,1
417,670,47,1
73,822,47,1
31,42,47,1
379,499,47,1
734,870,47,1
10,571,47,1
55,98,47,1
575,835,47,1
81,664,47,1
351,812,47,1
186,733,47,1
91,352,47,1
728,932,47,1
786,621,48,1
76,34,48,1
332,16,48,1
871,14,48,1
173,9,48,1
937,395,48,1
819,463,48,1
41,28,48,1
878,151,48,1
210,196,48,1
328,141,48,1
636,175,48,1
108,18,48,1
559,293,48,1
893,286,48,1
364,202,48,1
804,35,48,1
749,21,48,1
1011,35,48,1
130,56,48,1
1016,243,48,1
711,144,48,1
1003,554,48,1
758,142,48,1
331,276,48,1
244,104,48,1
840,15,48,1
151,73,48,1
94,78,48,1
145,75,48,1
457,330,48,1
787,48,48,1
124,69,48,1
514,0,48,1
938,836,48,1
459,99,48,1
188,24,48,1
565,430,48,1
650,426,48,1
722,10,48,1
774,206,48,1
991,7,48,1
269,153,48,1
238,64,48,1
924,336,48,1
719,674,48,1
710,22,48,1
495,64,48,1
601,56,48,1
906,321,48,1
403,20,48,1
664,165,48,1
200,57,48,1
22,552,48,1
138,413,48,1
267,701,48,1
622,991,48,1
28,46,48,1
399,842,48,1
21,363,48,1
685,776,48,1
270,564,48,1
912,992,48,1
25,462,48,1
418,877,48,1
272,880,48,1
655,686,48,1
417,667,48,1
14,795,48,1
247,293,48,1
835,997,48,1
253,69,49,1
668,53,49,1
238,91,49,1
