46,47,37,30,1
46,47,825,142,1
46,47,938,836,1
46,47,646,161,1
46,47,508,409,1
46,47,211,99,1
46,47,466,39,1
46,47,881,453,1
46,47,639,55,1
46,47,532,453,1
46,47,779,162,1
46,47,49,10,1
46,47,40,4,1
46,47,1009,923,1
46,47,838,716,1
46,47,979,81,1
46,47,413,376,1
46,47,145,75,1
46,47,699,673,1
46,47,424,347,1
46,47,194,58,1
46,47,809,767,1
46,47,667,546,1
46,47,683,125,1
46,47,653,217,1
46,47,458,251,1
46,47,649,28,1
46,47,413,113,1
46,47,996,243,1
46,47,506,103,1
46,47,771,10,1
46,47,365,100,1
46,47,901,15,1
46,47,363,132,1
46,47,391,220,1
46,47,969,203,1
46,47,451,15,1
46,47,664,367,1
46,47,163,121,1
46,47,787,187,1
46,47,776,367,1
46,47,721,227,1
46,47,822,336,1
46,47,882,153,1
46,47,345,135,1
46,47,649,930,1
46,47,517,862,1
46,47,274,548,1
46,47,366,387,1
46,47,106,121,1
46,47,417,670,1
46,47,73,822,1
46,47,31,42,1
46,47,379,499,1
46,47,734,870,1
46,47,10,571,1
46,47,55,98,1
46,47,575,835,1
46,47,81,664,1
46,47,351,812,1
46,47,186,733,1
46,47,91,352,1
46,47,728,932,1
47,48,786,621,1
47,48,76,34,1
47,48,332,16,1
47,48,871,14,1
47,48,173,9,1
47,48,937,395,1
47,48,819,463,1
47,48,41,28,1
47,48,878,151,1
47,48,210,196,1
47,48,328,141,1
47,48,636,175,1
47,48,108,18,1
47,48,559,293,1
47,48,893,286,1
47,48,364,202,1
47,48,804,35,1
47,48,749,21,1
47,48,1011,35,1
47,48,130,56,1
47,48,1016,243,1
47,48,711,144,1
47,48,1003,554,1
47,48,758,142,1
47,48,331,276,1
47,48,244,104,1
47,48,840,15,1
47,48,151,73,1
47,48,94,78,1
47,48,145,75,1
47,48,457,330,1
47,48,787,48,1
47,48,124,69,1
47,48,514,0,1
47,48,938,836,1
47,48,459,99,1
47,48,188,24,1
47,48,565,430,1
47,48,650,426,1
47,48,722,10,1
47,48,774,206,1
47,48,991,7,1
47,48,269,153,1
47,48,238,64,1
47,48,924,336,1
47,48,719,674,1
47,48,710,22,1
47,48,495,64,1
47,48,601,56,1
47,48,906,321,1
47,48,403,20,1
47,48,664,165,1
47,48,200,57,1
47,48,22,552,1
47,48,138,413,1
47,48,267,701,1
47,48,622,991,1
47,48,28,46,1
47,48,399,842,1
47,48,21,363,1
47,48,685,776,1
47,48,270,564,1
47,48,912,992,1
47,48,25,462,1
47,48,418,877,1
47,48,272,880,1
47,48,655,686,1
47,48,417,667,1
47,48,14,795,1
47,48,247,293,1
47,48,835,997,1
48,49,253,69,1
48,49,668,53,1
48,49,238,91,1
48,49,887,81,1
48,49,657,98,1
48,49,495,238,1
48,49,303,263,1
48,49,230,49,1
48,49,448,171,1
48,49,745,75,1
48,49,151,143,1
48,49,942,398,1
48,49,58,46,1
48,49,410,52,1
48,49,644,416,1
48,49,462,154,1
48,49,501,313,1
48,49,370,292,1
48,49,73,0,1
48,49,520,26,1
48,49,1008,853,1
48,49,769,30,1
48,49,1028,89,1
48,49,935,51,1
48,49,263,20,1
48,49,996,280,1
48,49,221,30,1
48,49,781,73,1
48,49,164,90,1
48,49,732,473,1
48,49,899,663,1
48,49,270,16,1
48,49,573,551,1
48,49,168,42,1
48,49,713,50,1
48,49,714,29,1
48,49,156,99,1
48,49,970,612,1
48,49,380,335,1
48,49,607,104,1
48,49,292,49,1
48,49,877,402,1
48,49,690,301,1
48,49,580,21,1
48,49,536,172,1
48,49,26,1,1
48,49,511,20,1
48,49,494,175,1
48,49,582,204,1
48,49,384,98,1
48,49,900,24,1
48,49,407,3,1
48,49,385,33,1
48,49,505,886,1
48,49,10,658,1
48,49,325,375,1
48,49,250,341,1
48,49,83,118,1
48,49,41,107,1
48,49,405,802,1
48,49,7,241,1
48,49,134,389,1
48,49,23,222,1
48,49,285,335,1
48,49,240,602,1
48,49,174,958,1
48,49,15,54,1
48,49,446,685,1
48,49,432,542,1
48,49,162,352,1
48,49,621,972,1
49,50,383,116,1
49,50,87,44,1
49,50,46,21,1
49,50,1029,145,1
49,50,298,234,1
49,50,57,16,1
49,50,368,58,1
49,50,845,213,1
49,50,981,20,1
49,50,181,69,1
49,50,597,42,1
49,50,561,277,1
49,50,417,3,1
49,50,1000,199,1
49,50,944,386,1
49,50,807,133,1
49,50,547,222,1
49,50,561,199,1
49,50,200,35,1
49,50,596,502,1
49,50,895,249,1
49,50,455,37,1
49,50,793,25,1
49,50,760,637,1
49,50,223,77,1
49,50,549,350,1
49,50,882,753,1
49,50,122,109,1
49,50,617,500,1
49,50,173,1,1
49,50,613,129,1
49,50,322,252,1
49,50,760,233,1
49,50,178,60,1
49,50,75,8,1
49,50,729,315,1
49,50,590,61,1
49,50,257,143,1
49,50,29,9,1
49,50,330,88,1
49,50,609,51,1
49,50,446,155,1
49,50,129,123,1
49,50,271,127,1
49,50,186,29,1
49,50,823,426,1
49,50,969,965,1
49,50,900,23,1
49,50,165,86,1
49,50,503,207,1
49,50,1025,750,1
49,50,996,765,1
49,50,157,72,1
49,50,402,880,1
49,50,13,843,1
49,50,704,784,1
49,50,128,196,1
49,50,42,750,1
49,50,312,391,1
49,50,29,339,1
49,50,488,508,1
49,50,47,538,1
49,50,208,695,1
49,50,195,230,1
49,50,227,295,1
49,50,13,41,1
49,50,23,510,1
49,50,468,612,1
49,50,133,662,1
49,50,184,256,1
49,50,21,23,1
50,51,909,165,1
50,51,577,424,1
50,51,744,499,1
50,51,173,48,1
50,51,179,68,1
50,51,461,79,1
50,51,479,154,1
50,51,830,26,1
50,51,549,407,1
50,51,194,169,1
50,51,39,2,1
50,51,471,319,1
50,51,788,13,1
50,51,447,298,1
50,51,54,11,1
50,51,773,496,1
50,51,225,24,1
50,51,780,719,1
50,51,978,541,1
50,51,209,74,1
50,51,483,46,1
50,51,590,263,1
50,51,898,43,1
50,51,288,44,1
50,51,140,108,1
50,51,228,32,1
50,51,508,108,1
50,51,665,106,1
50,51,703,492,1
50,51,274,9,1
50,51,21,18,1
50,51,123,94,1
50,51,364,216,1
50,51,858,68,1
50,51,248,52,1
50,51,265,240,1
50,51,748,56,1
50,51,171,139,1
50,51,798,102,1
50,51,154,66,1
50,51,887,808,1
50,51,196,46,1
50,51,265,240,1
50,51,990,42,1
50,51,43,26,1
50,51,704,165,1
50,51,125,41,1
50,51,288,21,1
50,51,579,153,1
50,51,778,725,1
50,51,274,118,1
50,51,440,261,1
50,51,984,32,1
50,51,30,423,1
50,51,302,470,1
50,51,618,901,1
50,51,0,67,1
50,51,120,524,1
50,51,423,932,1
50,51,366,387,1
50,51,487,509,1
50,51,37,147,1
50,51,172,617,1
50,51,31,294,1
50,51,101,583,1
50,51,271,354,1
50,51,39,663,1
50,51,92,151,1
50,51,549,614,1
50,51,65,537,1
50,51,134,762,1
51,52,890,397,1
51,52,1035,15,1
51,52,680,398,1
51,52,856,297,1
51,52,927,453,1
51,52,999,32,1
51,52,758,565,1
51,52,161,29,1
51,52,809,683,1
51,52,402,333,1
51,52,424,185,1
51,52,881,6,1
51,52,59,34,1
51,52,757,312,1
51,52,872,629,1
51,52,1023,198,1
51,52,544,65,1
51,52,889,782,1
51,52,156,99,1
51,52,311,68,1
51,52,156,33,1
51,52,731,318,1
51,52,147,21,1
51,52,906,95,1
51,52,428,86,1
51,52,343,69,1
51,52,370,89,1
51,52,600,18,1
51,52,466,186,1
51,52,101,19,1
51,52,791,51,1
51,52,773,234,1
51,52,745,311,1
51,52,139,2,1
51,52,854,284,1
51,52,31,3,1
51,52,397,46,1
51,52,905,672,1
51,52,818,218,1
51,52,484,15,1
51,52,312,237,1
51,52,528,48,1
51,52,823,199,1
51,52,924,336,1
51,52,574,132,1
51,52,997,59,1
51,52,548,22,1
51,52,656,114,1
51,52,179,51,1
51,52,397,36,1
51,52,430,204,1
51,52,172,55,1
51,52,789,198,1
51,52,352,736,1
51,52,924,1035,1
51,52,19,951,1
51,52,376,528,1
51,52,503,653,1
51,52,1,99,1
51,52,106,360,1
51,52,81,264,1
51,52,370,400,1
51,52,349,801,1
51,52,143,757,1
51,52,351,757,1
51,52,245,815,1
51,52,100,145,1
51,52,157,606,1
51,52,96,984,1
51,52,92,422,1
51,52,211,645,1
52,53,80,14,1
52,53,217,70,1
52,53,124,5,1
52,53,984,82,1
52,53,789,445,1
52,53,442,290,1
52,53,671,322,1
52,53,417,25,1
52,53,150,14,1
52,53,150,68,1
52,53,402,16,1
52,53,680,646,1
52,53,623,69,1
52,53,395,220,1
52,53,391,173,1
52,53,149,55,1
52,53,115,99,1
52,53,62,21,1
52,53,294,26,1
52,53,549,541,1
52,53,701,516,1
52,53,332,12,1
52,53,540,28,1
52,53,647,372,1
52,53,917,73,1
52,53,287,117,1
52,53,862,524,1
52,53,965,109,1
52,53,191,28,1
52,53,89,22,1
52,53,495,21,1
52,53,866,695,1
52,53,799,460,1
52,53,272,211,1
52,53,285,28,1
52,53,184,50,1
52,53,506,213,1
52,53,561,187,1
52,53,919,208,1
52,53,437,27,1
52,53,254,22,1
52,53,812,751,1
52,53,488,313,1
52,53,1025,863,1
52,53,751,98,1
52,53,559,46,1
52,53,778,496,1
52,53,518,71,1
52,53,57,22,1
52,53,136,49,1
52,53,584,86,1
52,53,786,598,1
52,53,533,411,1
52,53,227,338,1
52,53,0,16,1
52,53,3,417,1
52,53,161,811,1
52,53,101,741,1
52,53,614,868,1
52,53,301,345,1
52,53,81,478,1
52,53,225,640,1
52,53,47,150,1
52,53,381,618,1
52,53,746,785,1
52,53,48,640,1
52,53,19,333,1
52,53,87,589,1
52,53,660,951,1
52,53,36,919,1
52,53,119,521,1
53,54,362,84,1
53,54,743,146,1
53,54,528,225,1
53,54,766,355,1
53,54,357,6,1
53,54,830,62,1
53,54,111,44,1
53,54,952,324,1
53,54,544,479,1
53,54,963,340,1
53,54,121,43,1
53,54,453,230,1
53,54,628,15,1
53,54,285,127,1
53,54,328,258,1
53,54,208,10,1
53,54,116,56,1
53,54,900,361,1
53,54,287,22,1
53,54,904,761,1
53,54,951,163,1
53,54,176,81,1
53,54,669,27,1
53,54,567,15,1
53,54,457,386,1
53,54,511,21,1
53,54,256,107,1
53,54,235,23,1
53,54,145,7,1
53,54,640,554,1
53,54,426,317,1
53,54,490,65,1
53,54,1014,178,1
53,54,147,21,1
53,54,440,186,1
53,54,310,99,1
53,54,132,58,1
53,54,187,35,1
53,54,939,205,1
53,54,489,382,1
53,54,919,47,1
53,54,721,637,1
53,54,175,20,1
53,54,221,61,1
53,54,697,83,1
53,54,1029,36,1
53,54,739,419,1
53,54,986,297,1
53,54,961,205,1
53,54,398,91,1
53,54,1019,469,1
53,54,60,10,1
53,54,584,29,1
53,54,181,321,1
53,54,313,322,1
53,54,74,155,1
53,54,32,622,1
53,54,273,604,1
53,54,80,187,1
53,54,35,242,1
53,54,969,1005,1
53,54,386,713,1
53,54,32,186,1
53,54,543,884,1
53,54,252,280,1
53,54,371,732,1
53,54,14,440,1
53,54,0,1,1
53,54,386,417,1
53,54,7,101,1
53,54,38,139,1
54,55,639,32,1
54,55,673,140,1
54,55,861,480,1
54,55,1013,777,1
54,55,861,234,1
54,55,340,274,1
54,55,836,472,1
54,55,919,21,1
54,55,875,58,1
54,55,821,4,1
54,55,313,128,1
54,55,237,179,1
54,55,725,60,1
54,55,840,31,1
54,55,544,66,1
54,55,984,919,1
54,55,655,288,1
54,55,789,445,1
54,55,550,541,1
54,55,193,40,1
54,55,592,335,1
54,55,445,103,1
54,55,577,287,1
54,55,394,90,1
54,55,44,23,1
54,55,799,216,1
54,55,292,212,1
54,55,499,21,1
54,55,890,81,1
54,55,371,245,1
54,55,497,25,1
54,55,265,127,1
54,55,635,381,1
54,55,85,19,1
54,55,193,162,1
54,55,131,81,1
54,55,948,870,1
54,55,60,29,1
54,55,109,25,1
54,55,396,110,1
54,55,429,193,1
54,55,679,208,1
54,55,606,215,1
54,55,188,134,1
54,55,996,42,1
54,55,465,65,1
54,55,200,22,1
54,55,476,56,1
54,55,925,579,1
54,55,186,72,1
54,55,789,363,1
54,55,884,51,1
54,55,646,161,1
54,55,227,374,1
54,55,43,573,1
54,55,488,508,1
54,55,91,684,1
54,55,106,113,1
54,55,255,691,1
54,55,708,943,1
54,55,338,410,1
54,55,454,697,1
54,55,70,651,1
54,55,103,780,1
54,55,286,478,1
54,55,329,885,1
54,55,564,573,1
54,55,199,339,1
54,55,54,876,1
54,55,23,995,1
54,55,370,597,1
55,56,558,36,1
55,56,418,40,1
55,56,223,162,1
55,56,534,504,1
55,56,957,46,1
55,56,674,460,1
55,56,769,58,1
55,56,792,128,1
55,56,367,257,1
55,56,143,73,1
55,56,397,46,1
55,56,639,37,1
55,56,376,135,1
55,56,590,34,1
55,56,826,380,1
55,56,465,65,1
55,56,685,193,1
55,56,689,57,1
55,56,463,171,1
55,56,340,47,1
55,56,336,88,1
55,56,287,195,1
55,56,942,228,1
55,56,491,35,1
55,56,56,44,1
55,56,1037,299,1
55,56,800,256,1
55,56,589,87,1
55,56,478,304,1
55,56,844,714,1
55,56,761,67,1
55,56,814,289,1
55,56,184,72,1
55,56,870,38,1
55,56,157,36,1
55,56,735,286,1
55,56,258,61,1
55,56,785,760,1
55,56,831,697,1
55,56,246,28,1
55,56,873,801,1
55,56,848,22,1
55,56,539,533,1
55,56,720,361,1
55,56,709,420,1
55,56,565,542,1
55,56,617,82,1
55,56,174,42,1
55,56,547,96,1
55,56,853,172,1
55,56,465,69,1
55,56,201,37,1
55,56,719,549,1
55,56,412,904,1
55,56,102,997,1
55,56,271,309,1
55,56,233,587,1
55,56,368,678,1
55,56,11,393,1
55,56,239,432,1
55,56,175,1002,1
55,56,142,522,1
55,56,149,153,1
55,56,322,934,1
55,56,282,649,1
55,56,51,249,1
55,56,74,150,1
55,56,195,665,1
55,56,0,3,1
55,56,313,501,1
55,56,144,407,1
56,57,413,217,1
56,57,851,33,1
56,57,845,456,1
56,57,807,163,1
56,57,962,60,1
56,57,605,22,1
56,57,355,64,1
56,57,944,387,1
56,57,508,53,1
56,57,685,10,1
56,57,339,181,1
56,57,970,628,1
56,57,484,2,1
56,57,874,12,1
56,57,47,6,1
56,57,611,57,1
56,57,1018,139,1
56,57,970,223,1
56,57,142,66,1
56,57,90,75,1
56,57,911,55,1
56,57,310,151,1
56,57,750,87,1
56,57,454,45,1
56,57,802,727,1
56,57,540,167,1
56,57,485,307,1
56,57,704,233,1
56,57,233,85,1
56,57,292,47,1
56,57,276,131,1
56,57,512,104,1
56,57,960,385,1
56,57,589,40,1
56,57,882,650,1
56,57,63,53,1
56,57,357,25,1
56,57,1010,1,1
56,57,696,160,1
56,57,175,46,1
56,57,1016,442,1
56,57,49,31,1
56,57,276,47,1
56,57,375,108,1
56,57,365,160,1
56,57,196,171,1
56,57,520,467,1
56,57,208,30,1
56,57,496,241,1
56,57,93,87,1
56,57,239,22,1
56,57,670,312,1
56,57,444,340,1
56,57,6,134,1
56,57,263,371,1
56,57,171,988,1
56,57,275,476,1
56,57,302,856,1
56,57,515,964,1
56,57,34,259,1
56,57,318,768,1
56,57,297,519,1
56,57,175,359,1
56,57,14,388,1
56,57,56,234,1
56,57,225,316,1
56,57,21,34,1
56,57,198,582,1
56,57,222,375,1
56,57,462,861,1
56,57,569,941,1
57,58,186,112,1
57,58,409,230,1
57,58,311,145,1
57,58,369,79,1
57,58,579,1,1
57,58,159,10,1
57,58,31,13,1
57,58,295,150,1
57,58,466,160,1
57,58,486,282,1
57,58,893,11,1
57,58,524,258,1
57,58,815,271,1
57,58,567,30,1
57,58,995,248,1
57,58,746,255,1
57,58,706,179,1
57,58,940,585,1
57,58,89,22,1
57,58,418,40,1
57,58,445,79,1
57,58,68,41,1
57,58,514,16,1
57,58,825,396,1
57,58,916,286,1
57,58,1020,785,1
57,58,55,44,1
57,58,107,41,1
57,58,54,26,1
57,58,499,379,1
57,58,984,64,1
57,58,339,199,1
57,58,175,5,1
57,58,1011,35,1
57,58,267,87,1
57,58,779,632,1
57,58,465,290,1
57,58,409,268,1
57,58,136,68,1
57,58,572,371,1
57,58,101,21,1
57,58,525,121,1
57,58,851,501,1
57,58,224,70,1
57,58,924,668,1
57,58,760,194,1
57,58,593,172,1
57,58,852,198,1
57,58,21,10,1
57,58,126,85,1
57,58,803,109,1
57,58,683,92,1
57,58,92,89,1
57,58,7,444,1
57,58,230,759,1
57,58,46,541,1
57,58,3,506,1
57,58,258,1022,1
57,58,118,139,1
57,58,199,842,1
57,58,127,438,1
57,58,406,961,1
57,58,296,686,1
57,58,896,908,1
57,58,223,685,1
57,58,176,422,1
57,58,264,368,1
57,58,192,482,1
57,58,335,425,1
57,58,333,890,1
57,58,293,305,1
58,59,85,35,1
58,59,613,44,1
58,59,81,3,1
58,59,1028,25,1
58,59,274,118,1
58,59,353,23,1
58,59,169,3,1
58,59,836,410,1
58,59,140,108,1
58,59,871,332,1
58,59,797,38,1
58,59,60,45,1
58,59,534,40,1
58,59,854,284,1
58,59,580,104,1
58,59,227,38,1
58,59,530,340,1
58,59,423,172,1
58,59,943,2,1
58,59,215,109,1
58,59,844,328,1
58,59,624,81,1
58,59,882,753,1
58,59,212,128,1
58,59,194,31,1
58,59,59,30,1
58,59,369,99,1
58,59,1027,180,1
58,59,783,131,1
58,59,107,34,1
58,59,879,42,1
58,59,393,140,1
58,59,855,260,1
58,59,176,32,1
58,59,375,39,1
58,59,988,655,1
58,59,337,41,1
58,59,595,82,1
58,59,796,53,1
58,59,586,329,1
58,59,252,214,1
58,59,110,55,1
58,59,1023,759,1
58,59,397,3,1
58,59,558,21,1
58,59,669,561,1
58,59,669,277,1
58,59,519,261,1
58,59,642,568,1
58,59,541,40,1
58,59,476,275,1
58,59,526,138,1
58,59,638,213,1
58,59,156,601,1
58,59,524,814,1
58,59,31,48,1
58,59,63,979,1
58,59,139,549,1
58,59,10,985,1
58,59,32,853,1
58,59,8,27,1
58,59,402,880,1
58,59,408,1027,1
58,59,350,704,1
58,59,335,900,1
58,59,135,274,1
58,59,44,532,1
58,59,514,586,1
58,59,86,874,1
58,59,56,167,1
58,59,34,76,1
59,60,220,82,1
59,60,119,38,1
59,60,63,32,1
59,60,184,58,1
59,60,652,125,1
59,60,533,3,1
59,60,408,239,1
59,60,589,78,1
59,60,924,9,1
59,60,31,26,1
59,60,532,10,1
59,60,562,137,1
59,60,65,40,1
59,60,878,57,1
59,60,696,51,1
59,60,186,112,1
59,60,136,46,1
59,60,668,598,1
59,60,208,80,1
59,60,279,88,1
59,60,143,73,1
59,60,641,171,1
59,60,530,227,1
59,60,667,58,1
59,60,644,509,1
59,60,333,97,1
59,60,669,8,1
59,60,280,131,1
59,60,355,251,1
59,60,608,92,1
59,60,963,115,1
59,60,553,22,1
59,60,403,98,1
59,60,883,294,1
59,60,777,166,1
59,60,397,15,1
59,60,28,18,1
59,60,73,35,1
59,60,447,22,1
59,60,289,55,1
59,60,476,261,1
59,60,624,81,1
59,60,848,591,1
59,60,89,51,1
59,60,458,34,1
59,60,537,49,1
59,60,343,68,1
59,60,840,31,1
59,60,800,333,1
59,60,130,56,1
59,60,370,22,1
59,60,500,91,1
59,60,1011,580,1
59,60,5,493,1
59,60,69,180,1
59,60,46,572,1
59,60,54,65,1
59,60,56,84,1
59,60,50,356,1
59,60,58,752,1
59,60,21,319,1
59,60,500,737,1
59,60,39,165,1
59,60,25,240,1
59,60,51,181,1
59,60,59,223,1
59,60,45,889,1
59,60,12,145,1
59,60,174,866,1
59,60,158,548,1
59,60,23,589,1
60,61,265,25,1
60,61,285,62,1
60,61,690,365,1
60,61,762,543,1
60,61,412,259,1
60,61,937,364,1
60,61,585,256,1
60,61,486,185,1
60,61,529,480,1
60,61,283,93,1
60,61,431,37,1
60,61,969,393,1
60,61,140,78,1
60,61,129,15,1
60,61,965,282,1
60,61,123,29,1
60,61,857,120,1
60,61,340,308,1
60,61,332,55,1
60,61,659,150,1
60,61,413,36,1
60,61,147,37,1
60,61,956,32,1
60,61,432,36,1
60,61,861,22,1
60,61,757,193,1
60,61,565,198,1
60,61,107,100,1
60,61,488,430,1
60,61,84,27,1
60,61,578,198,1
60,61,209,99,1
60,61,231,20,1
60,61,162,145,1
60,61,926,279,1
60,61,556,18,1
60,61,452,63,1
60,61,182,29,1
60,61,110,98,1
60,61,133,34,1
60,61,793,487,1
60,61,115,22,1
60,61,618,63,1
60,61,978,582,1
60,61,22,16,1
60,61,919,208,1
60,61,400,50,1
60,61,457,393,1
60,61,229,51,1
60,61,48,15,1
60,61,488,430,1
60,61,229,175,1
60,61,349,217,1
60,61,22,212,1
60,61,316,704,1
60,61,109,198,1
60,61,212,470,1
60,61,443,820,1
60,61,186,255,1
60,61,169,573,1
60,61,260,808,1
60,61,719,720,1
60,61,125,250,1
60,61,453,532,1
60,61,18,773,1
60,61,29,92,1
60,61,115,907,1
60,61,83,822,1
60,61,86,250,1
60,61,79,87,1
60,61,30,714,1
61,62,331,26,1
61,62,405,227,1
61,62,488,107,1
61,62,155,123,1
61,62,443,53,1
61,62,243,35,1
61,62,455,279,1
61,62,348,1,1
61,62,155,5,1
61,62,1033,376,1
61,62,911,31,1
61,62,285,55,1
61,62,948,29,1
61,62,773,343,1
61,62,779,252,1
61,62,168,16,1
61,62,430,16,1
61,62,1036,10,1
61,62,424,98,1
61,62,548,92,1
61,62,47,38,1
61,62,925,797,1
61,62,1003,636,1
61,62,411,142,1
61,62,732,119,1
61,62,799,478,1
61,62,401,265,1
61,62,260,3,1
61,62,567,30,1
61,62,660,390,1
61,62,335,285,1
61,62,383,6,1
61,62,870,413,1
61,62,429,193,1
61,62,840,15,1
61,62,821,318,1
61,62,495,95,1
61,62,87,10,1
61,62,556,5,1
61,62,595,34,1
61,62,883,589,1
61,62,973,786,1
61,62,285,55,1
61,62,753,30,1
61,62,280,227,1
61,62,368,225,1
61,62,615,213,1
61,62,560,21,1
61,62,60,23,1
61,62,1007,843,1
61,62,61,26,1
61,62,918,138,1
61,62,223,154,1
61,62,265,509,1
61,62,20,393,1
61,62,1,153,1
61,62,304,446,1
61,62,48,62,1
61,62,46,64,1
61,62,448,819,1
61,62,29,92,1
61,62,278,731,1
61,62,120,344,1
61,62,75,954,1
61,62,523,583,1
61,62,149,844,1
61,62,426,823,1
61,62,77,789,1
61,62,124,146,1
61,62,13,776,1
61,62,20,709,1
62,63,229,192,1
62,63,41,28,1
62,63,948,222,1
62,63,654,230,1
62,63,699,51,1
62,63,618,101,1
62,63,885,545,1
62,63,709,102,1
62,63,363,242,1
62,63,24,0,1
62,63,691,51,1
62,63,514,20,1
62,63,444,404,1
62,63,1036,918,1
62,63,907,156,1
62,63,753,416,1
62,63,962,541,1
62,63,660,454,1
62,63,152,53,1
62,63,535,96,1
62,63,98,31,1
62,63,473,285,1
62,63,511,5,1
62,63,198,69,1
62,63,731,10,1
62,63,312,114,1
62,63,669,2,1
62,63,32,15,1
62,63,354,27,1
62,63,57,33,1
62,63,992,106,1
62,63,834,545,1
62,63,938,836,1
62,63,977,622,1
62,63,430,57,1
62,63,879,477,1
62,63,489,81,1
62,63,379,345,1
62,63,578,491,1
62,63,898,290,1
62,63,434,231,1
62,63,132,67,1
62,63,532,485,1
62,63,649,293,1
62,63,652,50,1
62,63,380,54,1
62,63,361,282,1
62,63,978,358,1
62,63,221,51,1
62,63,93,27,1
62,63,98,96,1
62,63,988,22,1
62,63,769,22,1
62,63,66,785,1
62,63,32,114,1
62,63,787,910,1
62,63,27,557,1
62,63,14,39,1
62,63,170,172,1
62,63,304,499,1
62,63,52,942,1
62,63,430,544,1
62,63,217,909,1
62,63,14,320,1
62,63,124,464,1
62,63,288,642,1
62,63,250,478,1
62,63,116,646,1
62,63,27,202,1
62,63,181,948,1
62,63,456,562,1
63,64,682,36,1
63,64,1003,101,1
63,64,422,94,1
63,64,763,64,1
63,64,531,408,1
63,64,971,71,1
63,64,733,34,1
63,64,1001,785,1
63,64,786,621,1
63,64,357,19,1
63,64,927,112,1
63,64,208,8,1
63,64,774,301,1
63,64,966,653,1
63,64,293,183,1
63,64,395,220,1
63,64,764,182,1
63,64,720,13,1
63,64,796,510,1
63,64,831,363,1
63,64,624,182,1
63,64,578,0,1
63,64,91,54,1
63,64,699,564,1
63,64,46,0,1
63,64,431,216,1
63,64,976,663,1
63,64,488,415,1
63,64,1011,525,1
63,64,658,639,1
63,64,97,18,1
63,64,1026,137,1
63,64,937,395,1
63,64,1010,42,1
63,64,799,17,1
63,64,258,58,1
63,64,746,704,1
63,64,390,33,1
63,64,180,20,1
63,64,938,243,1
63,64,391,244,1
63,64,365,50,1
63,64,460,333,1
63,64,312,109,1
63,64,504,35,1
63,64,174,26,1
63,64,997,59,1
63,64,249,46,1
63,64,1034,67,1
63,64,151,92,1
63,64,211,201,1
63,64,184,95,1
63,64,892,79,1
63,64,172,383,1
63,64,655,892,1
63,64,85,746,1
63,64,27,1008,1
63,64,25,30,1
63,64,234,298,1
63,64,35,994,1
63,64,50,450,1
63,64,2,441,1
63,64,24,120,1
63,64,217,875,1
63,64,129,225,1
63,64,78,389,1
63,64,162,886,1
63,64,93,690,1
63,64,164,716,1
63,64,628,847,1
63,64,336,991,1
64,65,963,167,1
64,65,1000,618,1
64,65,328,51,1
64,65,37,29,1
64,65,92,88,1
64,65,948,757,1
64,65,1038,80,1
64,65,1032,276,1
64,65,603,35,1
64,65,301,127,1
64,65,235,148,1
64,65,907,464,1
64,65,1036,32,1
64,65,354,55,1
64,65,522,201,1
64,65,66,63,1
64,65,541,259,1
64,65,470,156,1
64,65,934,925,1
64,65,167,8,1
64,65,62,52,1
64,65,1015,491,1
64,65,737,210,1
64,65,905,130,1
64,65,562,542,1
64,65,807,386,1
64,65,41,35,1
64,65,1005,236,1
64,65,278,100,1
64,65,478,36,1
64,65,323,246,1
64,65,283,262,1
64,65,56,40,1
64,65,599,199,1
64,65,1003,27,1
64,65,932,231,1
64,65,339,199,1
64,65,198,32,1
64,65,644,169,1
64,65,668,507,1
64,65,572,415,1
64,65,622,116,1
64,65,224,96,1
64,65,635,51,1
64,65,354,29,1
64,65,306,19,1
64,65,318,296,1
64,65,337,34,1
64,65,463,30,1
64,65,471,265,1
64,65,650,489,1
64,65,665,130,1
64,65,567,415,1
64,65,143,527,1
64,65,456,562,1
64,65,159,219,1
64,65,73,251,1
64,65,60,962,1
64,65,201,556,1
64,65,674,816,1
64,65,169,854,1
64,65,58,879,1
64,65,188,588,1
64,65,26,154,1
64,65,38,596,1
64,65,36,710,1
64,65,46,421,1
64,65,76,132,1
64,65,563,714,1
64,65,40,440,1
64,65,811,824,1
65,66,158,111,1
65,66,944,555,1
65,66,581,347,1
65,66,663,198,1
65,66,149,128,1
65,66,697,83,1
65,66,439,211,1
65,66,757,193,1
65,66,289,84,1
65,66,284,32,1
65,66,668,360,1
65,66,416,38,1
65,66,39,4,1
65,66,636,208,1
65,66,721,317,1
65,66,336,128,1
65,66,630,609,1
65,66,179,40,1
65,66,949,729,1
65,66,167,37,1
65,66,667,54,1
65,66,249,177,1
65,66,800,92,1
65,66,919,208,1
65,66,321,246,1
65,66,137,24,1
65,66,844,328,1
65,66,28,22,1
65,66,574,62,1
65,66,132,35,1
65,66,249,134,1
65,66,410,132,1
65,66,63,25,1
65,66,966,72,1
65,66,430,221,1
65,66,975,675,1
65,66,162,74,1
65,66,491,115,1
65,66,37,8,1
65,66,636,175,1
65,66,735,90,1
65,66,582,20,1
65,66,942,422,1
65,66,523,43,1
65,66,413,70,1
65,66,576,37,1
65,66,764,285,1
65,66,616,118,1
65,66,925,199,1
65,66,557,372,1
65,66,247,35,1
65,66,231,175,1
65,66,418,49,1
65,66,79,445,1
