585,1034,24,1
324,547,24,1
662,891,24,1
533,598,24,1
769,381,24,1
1035,684,24,1
711,425,24,1
209,990,24,1
729,675,24,1
226,1010,24,1
483,301,24,1
703,896,24,1
392,662,24,1
800,252,24,1
900,678,24,1
227,1038,24,1
239,940,24,1
154,955,24,1
857,978,24,1
845,863,24,1
952,949,24,1
413,817,24,1
38,315,24,1
139,796,24,1
860,710,24,1
866,770,24,1
368,131,24,1
612,517,24,1
657,164,24,1
1008,631,24,1
730,365,24,1
985,316,24,1
739,146,24,1
15,675,24,1
775,946,24,1
276,480,24,1
404,117,24,1
556,535,24,1
938,166,24,1
7,98,24,1
1015,13,25,1
216,411,25,1
209,288,25,1
253,65,25,1
520,896,25,1
12,255,25,1
22,242,25,1
268,284,25,1
524,992,25,1
290,151,25,1
814,166,25,1
803,476,25,1
197,290,25,1
715,531,25,1
684,590,25,1
998,153,25,1
673,514,25,1
56,762,25,1
775,398,25,1
841,81,25,1
863,566,25,1
751,220,25,1
193,693,25,1
648,831,25,1
154,981,25,1
962,750,25,1
361,641,25,1
346,979,25,1
189,994,25,1
4,846,25,1
411,898,25,1
1018,273,25,1
956,619,25,1
975,892,25,1
207,547,25,1
355,895,25,1
753,1022,25,1
998,153,25,1
666,164,25,1
746,75,25,1
299,384,25,1
808,297,25,1
869,677,25,1
772,446,25,1
766,418,25,1
223,408,25,1
157,891,25,1
961,997,25,1
867,492,25,1
9,377,25,1
584,312,25,1
313,19,25,1
610,193,25,1
418,565,25,1
588,469,25,1
625,676,25,1
409,894,25,1
556,686,25,1
965,454,25,1
711,858,25,1
935,534,25,1
893,563,25,1
598,36,25,1
422,33,25,1
317,780,25,1
564,654,25,1
990,286,25,1
845,570,25,1
109,957,25,1
564,399,25,1
52,812,25,1
315,1034,26,1
665,19,26,1
638,504,26,1
1029,101,26,1
900,382,26,1
669,593,26,1
836,156,26,1
707,592,26,1
887,402,26,1
918,331,26,1
966,474,26,1
638,27,26,1
789,89,26,1
335,706,26,1
555,298,26,1
216,965,26,1
642,889,26,1
655,1018,26,1
728,903,26,1
509,94,26,1
600,502,26,1
84,98,26,1
311,355,26,1
176,675,26,1
485,73,26,1
833,882,26,1
6,772,26,1
26,539,26,1
226,597,26,1
302,983,26,1
226,923,26,1
232,801,26,1
998,70,26,1
914,945,26,1
982,854,26,1
490,555,26,1
39,985,26,1
528,738,26,1
477,1012,26,1
656,1035,26,1
388,54,26,1
217,25,26,1
524,746,26,1
565,614,26,1
395,801,26,1
951,952,26,1
843,907,26,1
40,342,26,1
845,448,26,1
823,89,26,1
409,725,26,1
628,915,26,1
55,821,26,1
831,356,26,1
1019,204,26,1
534,188,26,1
937,337,26,1
914,18,26,1
22,325,26,1
896,610,26,1
685,57,26,1
85,513,26,1
312,1016,26,1
511,179,26,1
321,822,26,1
837,158,26,1
364,208,26,1
898,798,26,1
985,725,26,1
475,865,26,1
350,454,26,1
307,742,27,1
674,529,27,1
410,378,27,1
35,289,27,1
754,408,27,1
269,346,27,1
679,485,27,1
840,607,27,1
434,903,27,1
581,763,27,1
799,1011,27,1
581,475,27,1
62,540,27,1
835,856,27,1
408,871,27,1
285,99,27,1
543,329,27,1
603,220,27,1
323,413,27,1
104,136,27,1
65,176,27,1
1036,165,27,1
280,33,27,1
511,607,27,1
733,741,27,1
1006,1005,27,1
358,390,27,1
509,822,27,1
287,942,27,1
526,904,27,1
641,332,27,1
978,526,27,1
955,481,27,1
766,196,27,1
57,685,27,1
969,692,27,1
853,436,27,1
568,320,27,1
213,913,27,1
924,12,27,1
270,829,27,1
564,191,27,1
781,81,27,1
485,151,27,1
181,762,27,1
461,343,27,1
596,581,27,1
759,461,27,1
140,863,27,1
519,561,27,1
809,33,27,1
740,980,27,1
29,1016,27,1
4,809,27,1
1015,569,27,1
22,242,27,1
782,87,27,1
310,545,27,1
928,431,27,1
19,440,27,1
611,479,27,1
4,205,27,1
40,969,27,1
370,791,27,1
143,984,27,1
367,31,27,1
353,434,27,1
381,318,27,1
194,955,27,1
331,195,27,1
1018,577,27,1
691,928,28,1
850,852,28,1
428,470,28,1
219,718,28,1
249,91,28,1
228,287,28,1
57,678,28,1
63,599,28,1
83,589,28,1
459,100,28,1
618,451,28,1
657,660,28,1
787,896,28,1
433,645,28,1
402,731,28,1
919,501,28,1
19,880,28,1
869,868,28,1
735,864,28,1
1017,583,28,1
354,865,28,1
939,862,28,1
302,983,28,1
367,861,28,1
197,675,28,1
520,62,28,1
553,742,28,1
767,209,28,1
50,507,28,1
742,917,28,1
1009,248,28,1
548,574,28,1
838,820,28,1
54,493,28,1
884,700,28,1
359,627,28,1
1018,450,28,1
335,979,28,1
868,164,28,1
429,323,28,1
190,690,28,1
951,469,28,1
131,537,28,1
892,801,28,1
718,206,28,1
27,512,28,1
370,84,28,1
933,210,28,1
905,670,28,1
166,647,28,1
385,218,28,1
535,1019,28,1
86,196,28,1
944,878,28,1
510,625,28,1
660,256,28,1
185,136,28,1
236,809,28,1
766,203,28,1
340,673,28,1
902,3,28,1
936,869,28,1
7,448,28,1
8,414,28,1
76,452,28,1
722,556,28,1
142,93,28,1
427,226,28,1
980,407,28,1
244,234,28,1
877,106,28,1
1036,194,29,1
10,587,29,1
309,840,29,1
940,153,29,1
349,330,29,1
359,967,29,1
507,907,29,1
118,228,29,1
987,45,29,1
144,353,29,1
326,396,29,1
357,998,29,1
438,752,29,1
792,564,29,1
837,838,29,1
176,675,29,1
150,30,29,1
1028,156,29,1
61,470,29,1
1018,66,29,1
837,914,29,1
459,74,29,1
995,1016,29,1
829,864,29,1
209,767,29,1
531,1023,29,1
716,94,29,1
180,67,29,1
547,207,29,1
803,519,29,1
92,69,29,1
51,760,29,1
751,231,29,1
462,581,29,1
1024,452,29,1
149,275,29,1
268,715,29,1
914,764,29,1
721,504,29,1
130,355,29,1
379,104,29,1
237,538,29,1
937,113,29,1
225,360,29,1
28,697,29,1
928,174,29,1
820,36,29,1
313,272,29,1
132,602,29,1
846,542,29,1
395,161,29,1
377,248,29,1
96,562,29,1
801,883,29,1
678,769,29,1
924,776,29,1
286,1019,29,1
706,175,29,1
589,449,29,1
563,35,29,1
269,624,29,1
952,469,29,1
178,532,29,1
292,1039,29,1
743,920,29,1
475,766,29,1
654,562,29,1
712,539,29,1
969,230,29,1
395,932,29,1
417,59,29,1
505,520,30,1
199,703,30,1
53,128,30,1
692,499,30,1
653,662,30,1
1001,830,30,1
951,809,30,1
423,876,30,1
390,358,30,1
827,663,30,1
181,767,30,1
377,729,30,1
931,139,30,1
759,946,30,1
518,47,30,1
323,259,30,1
848,24,30,1
431,152,30,1
809,179,30,1
778,599,30,1
31,476,30,1
883,478,30,1
575,865,30,1
237,933,30,1
611,489,30,1
489,135,30,1
368,627,30,1
809,761,30,1
148,248,30,1
707,210,30,1
773,457,30,1
748,530,30,1
93,594,30,1
188,558,30,1
897,602,30,1
1032,365,30,1
415,598,30,1
321,296,30,1
174,795,30,1
361,952,30,1
930,511,30,1
325,1029,30,1
753,549,30,1
93,127,30,1
313,370,30,1
586,370,30,1
809,53,30,1
749,683,30,1
257,1003,30,1
294,761,30,1
861,132,30,1
435,479,30,1
12,672,30,1
545,651,30,1
819,506,30,1
665,892,30,1
573,906,30,1
532,243,30,1
661,62,30,1
70,566,30,1
617,783,30,1
619,465,30,1
389,553,30,1
832,769,30,1
77,253,30,1
607,667,30,1
28,136,30,1
874,911,30,1
284,651,30,1
363,98,30,1
1019,797,30,1
594,30,31,1
390,542,31,1
112,906,31,1
915,416,31,1
234,1024,31,1
125,597,31,1
493,360,31,1
679,39,31,1
983,459,31,1
126,878,31,1
721,263,31,1
782,931,31,1
475,894,31,1
290,151,31,1
490,713,31,1
986,319,31,1
901,920,31,1
300,309,31,1
151,186,31,1
167,739,31,1
377,424,31,1
170,655,31,1
292,379,31,1
886,9,31,1
862,419,31,1
924,705,31,1
631,139,31,1
828,178,31,1
997,20,31,1
330,654,31,1
162,660,31,1
264,241,31,1
399,513,31,1
430,93,31,1
229,555,31,1
16,585,31,1
244,442,31,1
109,824,31,1
776,847,31,1
3,622,31,1
236,721,31,1
803,418,31,1
248,518,31,1
614,133,31,1
95,913,31,1
75,70,31,1
805,116,31,1
974,728,31,1
699,866,31,1
874,462,31,1
966,266,31,1
850,153,31,1
919,964,31,1
984,531,31,1
972,869,31,1
348,459,31,1
358,622,31,1
976,547,31,1
827,585,31,1
353,456,31,1
994,124,31,1
278,463,31,1
481,196,31,1
694,859,31,1
187,385,31,1
53,533,31,1
821,556,31,1
465,78,31,1
867,749,31,1
520,56,31,1
94,716,31,1
1026,613,32,1
525,519,32,1
731,807,32,1
807,452,32,1
895,65,32,1
29,473,32,1
920,657,32,1
237,854,32,1
894,464,32,1
743,820,32,1
28,237,32,1
723,972,32,1
948,907,32,1
956,473,32,1
224,328,32,1
724,158,32,1
749,708,32,1
108,277,32,1
607,667,32,1
12,962,32,1
156,836,32,1
640,96,32,1
742,1000,32,1
973,669,32,1
660,243,32,1
7,421,32,1
743,570,32,1
318,417,32,1
969,920,32,1
726,253,32,1
465,968,32,1
75,40,32,1
433,75,32,1
462,763,32,1
127,93,32,1
716,58,32,1
273,86,32,1
758,340,32,1
198,768,32,1
572,720,32,1
446,523,32,1
1026,326,32,1
365,847,32,1
942,623,32,1
975,594,32,1
172,611,32,1
335,19,32,1
546,685,32,1
711,360,32,1
743,1,32,1
440,957,32,1
669,649,32,1
142,93,32,1
975,53,32,1
494,844,32,1
744,784,32,1
837,357,32,1
448,992,32,1
1023,153,32,1
654,607,32,1
784,807,32,1
840,61,32,1
82,162,32,1
337,968,32,1
318,216,32,1
527,683,32,1
891,444,32,1
329,592,32,1
587,282,32,1
726,955,32,1
843,575,32,1
995,676,33,1
262,36,33,1
1023,531,33,1
617,484,33,1
598,581,33,1
834,949,33,1
123,85,33,1
86,606,33,1
993,770,33,1
186,779,33,1
768,447,33,1
428,470,33,1
844,1013,33,1
907,308,33,1
476,821,33,1
318,143,33,1
861,389,33,1
143,55,33,1
139,560,33,1
34,21,33,1
495,828,33,1
735,670,33,1
746,1004,33,1
370,859,33,1
182,897,33,1
198,214,33,1
347,177,33,1
265,489,33,1
950,40,33,1
598,310,33,1
462,433,33,1
110,686,33,1
314,1001,33,1
187,921,33,1
891,732,33,1
891,124,33,1
562,1027,33,1
654,776,33,1
597,906,33,1
550,28,33,1
693,180,33,1
206,386,33,1
300,367,33,1
285,547,33,1
763,794,33,1
94,933,33,1
682,280,33,1
667,538,33,1
233,6,33,1
476,389,33,1
420,1011,33,1
314,749,33,1
252,960,33,1
779,929,33,1
79,672,33,1
49,783,33,1
948,1002,33,1
536,492,33,1
84,528,33,1
174,993,33,1
359,1025,33,1
823,698,33,1
396,1019,33,1
830,131,33,1
861,367,33,1
148,359,33,1
860,1039,33,1
349,773,33,1
796,263,33,1
767,245,33,1
360,18,33,1
172,743,34,1
585,1017,34,1
521,660,34,1
457,684,34,1
752,960,34,1
402,473,34,1
191,415,34,1
898,872,34,1
712,354,34,1
62,64,34,1
939,222,34,1
865,412,34,1
50,576,34,1
579,74,34,1
139,795,34,1
438,524,34,1
1001,137,34,1
24,780,34,1
57,789,34,1
995,457,34,1
971,545,34,1
840,61,34,1
994,714,34,1
421,201,34,1
378,267,34,1
356,543,34,1
807,140,34,1
326,215,34,1
844,391,34,1
782,608,34,1
724,201,34,1
243,936,34,1
229,170,34,1
892,975,34,1
160,995,34,1
635,342,34,1
14,578,34,1
515,236,34,1
603,294,34,1
108,670,34,1
598,170,34,1
323,407,34,1
619,328,34,1
191,346,34,1
292,63,34,1
922,792,34,1
433,116,34,1
759,800,34,1
210,540,34,1
949,849,34,1
50,558,34,1
45,369,34,1
895,861,34,1
804,150,34,1
1023,7,34,1
393,354,34,1
390,142,34,1
99,761,34,1
634,980,34,1
414,576,34,1
976,171,34,1
234,338,34,1
191,458,34,1
622,3,34,1
462,818,34,1
770,482,34,1
772,231,34,1
979,172,34,1
598,19,34,1
306,475,34,1
252,960,34,1
418,560,35,1
1028,988,35,1
695,225,35,1
837,390,35,1
782,931,35,1
362,26,35,1
662,684,35,1
203,615,35,1
942,237,35,1
811,746,35,1
462,790,35,1
620,848,35,1
955,478,35,1
286,158,35,1
100,380,35,1
86,1023,35,1
457,648,35,1
941,943,35,1
914,864,35,1
378,31,35,1
26,710,35,1
693,819,35,1
480,294,35,1
893,175,35,1
500,665,35,1
166,339,35,1
801,856,35,1
871,351,35,1
703,554,35,1
94,824,35,1
999,475,35,1
354,485,35,1
473,65,35,1
281,596,35,1
63,117,35,1
998,79,35,1
207,329,35,1
298,431,35,1
973,304,35,1
865,586,35,1
232,30,35,1
781,7,35,1
609,923,35,1
298,728,35,1
129,119,35,1
432,398,35,1
505,571,35,1
495,796,35,1
20,780,35,1
52,828,35,1
524,494,35,1
1033,776,35,1
141,988,35,1
239,853,35,1
1010,737,35,1
814,678,35,1
401,496,35,1
771,742,35,1
548,11,35,1
600,175,35,1
747,544,35,1
889,735,35,1
994,803,35,1
365,536,35,1
18,709,35,1
378,140,35,1
558,645,35,1
35,7,35,1
27,517,35,1
539,16,35,1
354,7,35,1
421,659,36,1
580,925,36,1
860,729,36,1
719,663,36,1
174,703,36,1
775,273,36,1
198,738,36,1
900,412,36,1
95,770,36,1
459,397,36,1
513,190,36,1
598,481,36,1
840,189,36,1
4,574,36,1
724,159,36,1
836,712,36,1
56,981,36,1
900,165,36,1
7,422,36,1
27,127,36,1
518,866,36,1
560,139,36,1
225,154,36,1
210,976,36,1
515,572,36,1
204,607,36,1
237,453,36,1
187,598,36,1
728,717,36,1
863,1006,36,1
158,201,36,1
418,718,36,1
839,525,36,1
812,670,36,1
701,821,36,1
1031,157,36,1
171,288,36,1
160,145,36,1
79,563,36,1
510,1008,36,1
24,54,36,1
251,331,36,1
374,248,36,1
820,158,36,1
199,293,36,1
856,537,36,1
517,628,36,1
538,667,36,1
679,717,36,1
1038,907,36,1
692,0,36,1
113,199,36,1
951,860,36,1
574,239,36,1
234,281,36,1
948,982,36,1
124,601,36,1
921,187,36,1
223,319,36,1
773,531,36,1
639,455,36,1
545,880,36,1
994,963,36,1
1004,666,36,1
86,587,36,1
479,272,36,1
597,112,36,1
308,739,36,1
433,937,36,1
917,663,36,1
903,443,36,1
795,633,37,1
283,215,37,1
592,71,37,1
281,794,37,1
523,127,37,1
690,785,37,1
165,371,37,1
53,346,37,1
40,969,37,1
514,206,37,1
348,98,37,1
530,229,37,1
699,723,37,1
992,363,37,1
180,734,37,1
432,351,37,1
585,108,37,1
662,679,37,1
608,52,37,1
484,18,37,1
68,889,37,1
979,841,37,1
162,723,37,1
56,612,37,1
784,372,37,1
846,580,37,1
927,150,37,1
144,184,37,1
666,219,37,1
6,283,37,1
9,875,37,1
796,782,37,1
604,1004,37,1
92,571,37,1
33,379,37,1
984,381,37,1
420,517,37,1
113,209,37,1
443,937,37,1
957,350,37,1
354,796,37,1
671,581,37,1
330,315,37,1
763,462,37,1
285,261,37,1
521,271,37,1
807,496,37,1
717,434,37,1
222,874,37,1
901,422,37,1
284,353,37,1
89,744,37,1
928,541,37,1
347,850,37,1
104,781,37,1
757,169,37,1
486,124,37,1
549,801,37,1
441,6,37,1
28,639,37,1
324,350,37,1
631,221,37,1
274,558,37,1
1031,42,37,1
655,449,37,1
465,736,37,1
619,807,37,1
853,979,37,1
324,827,37,1
952,897,37,1
943,19,37,1
889,237,38,1
730,170,38,1
809,198,38,1
300,217,38,1
175,1018,38,1
422,624,38,1
460,438,38,1
500,64,38,1
914,1026,38,1
390,837,38,1
715,319,38,1
764,1032,38,1
103,770,38,1
953,1002,38,1
839,607,38,1
851,738,38,1
219,328,38,1
523,882,38,1
997,20,38,1
433,595,38,1
138,996,38,1
792,239,38,1
257,605,38,1
911,311,38,1
785,97,38,1
460,482,38,1
480,509,38,1
433,620,38,1
507,740,38,1
670,95,38,1
832,955,38,1
737,522,38,1
999,36,38,1
235,196,38,1
769,458,38,1
28,436,38,1
162,795,38,1
442,534,38,1
821,55,38,1
990,971,38,1
306,184,38,1
804,221,38,1
279,899,38,1
946,77,38,1
809,269,38,1
1018,926,38,1
61,692,38,1
645,188,38,1
118,904,38,1
323,269,38,1
516,224,38,1
60,243,38,1
625,960,38,1
742,201,38,1
43,278,38,1
938,790,38,1
954,559,38,1
362,663,38,1
922,1023,38,1
33,175,38,1
273,50,38,1
742,241,38,1
685,815,38,1
383,914,38,1
698,800,38,1
359,920,38,1
793,46,38,1
346,433,38,1
610,953,38,1
429,747,38,1
813,24,38,1
206,39,39,1
345,335,39,1
227,966,39,1
72,722,39,1
74,388,39,1
999,920,39,1
751,23,39,1
949,755,39,1
550,232,39,1
737,58,39,1
733,972,39,1
486,158,39,1
519,70,39,1
677,461,39,1
83,780,39,1
1005,213,39,1
362,676,39,1
144,8,39,1
209,398,39,1
949,511,39,1
292,281,39,1
429,160,39,1
783,976,39,1
921,927,39,1
420,21,39,1
801,716,39,1
272,487,39,1
431,105,39,1
952,361,39,1
840,687,39,1
542,991,39,1
1,26,39,1
481,951,39,1
391,906,39,1
173,881,39,1
640,963,39,1
806,569,39,1
621,206,39,1
486,547,39,1
336,500,39,1
422,860,39,1
417,81,39,1
191,458,39,1
407,995,39,1
686,56,39,1
805,365,39,1
189,710,39,1
866,692,39,1
791,450,39,1
400,214,39,1
832,360,39,1
291,800,39,1
338,144,39,1
650,781,39,1
934,509,39,1
291,505,39,1
946,953,39,1
675,197,39,1
475,893,39,1
421,7,39,1
769,266,39,1
932,511,39,1
233,550,39,1
353,284,39,1
951,809,39,1
307,240,39,1
722,13,39,1
597,688,39,1
896,445,39,1
450,22,39,1
154,955,39,1
673,8,40,1
163,586,40,1
294,873,40,1
534,934,40,1
516,69,40,1
860,1039,40,1
80,930,40,1
194,463,40,1
165,17,40,1
142,549,40,1
813,711,40,1
19,937,40,1
258,10,40,1
214,300,40,1
127,739,40,1
722,9,40,1
795,830,40,1
392,116,40,1
936,967,40,1
324,547,40,1
563,823,40,1
201,411,40,1
1023,410,40,1
946,462,40,1
910,880,40,1
1009,615,40,1
288,795,40,1
495,96,40,1
475,874,40,1
164,746,40,1
251,432,40,1
837,792,40,1
458,484,40,1
610,835,40,1
903,485,40,1
996,173,40,1
300,571,40,1
845,198,40,1
427,632,40,1
79,234,40,1
478,187,40,1
310,320,40,1
756,599,40,1
358,570,40,1
605,598,40,1
266,118,40,1
816,775,40,1
435,881,40,1
46,91,40,1
335,777,40,1
183,44,40,1
95,675,40,1
39,358,40,1
30,905,40,1
637,540,40,1
994,697,40,1
963,808,40,1
503,246,40,1
613,733,40,1
517,919,40,1
506,693,40,1
571,926,40,1
743,1,40,1
653,551,40,1
444,191,40,1
518,771,40,1
140,292,40,1
764,239,40,1
1021,848,40,1
883,231,40,1
494,944,40,1
250,915,41,1
315,858,41,1
1020,700,41,1
830,888,41,1
445,130,41,1
61,299,41,1
186,3,41,1
880,235,41,1
416,203,41,1
553,389,41,1
328,871,41,1
420,500,41,1
307,158,41,1
602,484,41,1
215,326,41,1
192,275,41,1
951,1016,41,1
124,1011,41,1
61,259,41,1
377,802,41,1
1,995,41,1
960,625,41,1
271,30,41,1
686,919,41,1
654,970,41,1
928,867,41,1
710,236,41,1
773,863,41,1
591,915,41,1
1028,330,41,1
639,813,41,1
530,569,41,1
93,113,41,1
767,873,41,1
291,533,41,1
649,313,41,1
891,124,41,1
239,1001,41,1
184,100,41,1
137,824,41,1
31,778,41,1
877,630,41,1
828,48,41,1
729,413,41,1
307,343,41,1
408,126,41,1
831,1004,41,1
907,507,41,1
38,735,41,1
742,482,41,1
515,985,41,1
1028,328,41,1
350,445,41,1
110,677,41,1
829,198,41,1
180,465,41,1
619,530,41,1
27,215,41,1
466,690,41,1
118,904,41,1
328,394,41,1
150,48,41,1
318,143,41,1
985,505,41,1
504,872,41,1
602,48,41,1
579,1024,41,1
532,377,41,1
702,315,41,1
256,802,41,1
235,459,41,1
39,936,42,1
453,142,42,1
234,848,42,1
857,354,42,1
796,991,42,1
496,366,42,1
215,396,42,1
778,749,42,1
838,560,42,1
79,563,42,1
170,231,42,1
232,546,42,1
439,226,42,1
632,673,42,1
285,32,42,1
95,788,42,1
313,480,42,1
999,408,42,1
664,391,42,1
135,265,42,1
180,632,42,1
728,967,42,1
1035,450,42,1
748,543,42,1
727,246,42,1
723,30,42,1
845,863,42,1
34,712,42,1
213,50,42,1
930,827,42,1
74,775,42,1
174,30,42,1
450,1035,42,1
113,8,42,1
285,32,42,1
567,327,42,1
750,840,42,1
810,778,42,1
269,811,42,1
74,180,42,1
687,840,42,1
128,29,42,1
47,518,42,1
956,994,42,1
565,980,42,1
540,902,42,1
702,973,42,1
173,870,42,1
217,447,42,1
697,349,42,1
191,172,42,1
427,1015,42,1
185,525,42,1
742,931,42,1
249,126,42,1
773,280,42,1
359,400,42,1
459,50,42,1
496,226,42,1
974,633,42,1
292,203,42,1
312,878,42,1
397,785,42,1
1039,292,42,1
865,529,42,1
862,818,42,1
104,1011,42,1
724,788,42,1
898,687,42,1
602,897,42,1
884,645,42,1
915,242,43,1
415,721,43,1
292,39,43,1
174,492,43,1
536,492,43,1
525,484,43,1
484,18,43,1
1001,830,43,1
214,215,43,1
474,337,43,1
993,649,43,1
75,614,43,1
563,764,43,1
623,447,43,1
142,114,43,1
318,450,43,1
900,109,43,1
461,93,43,1
206,592,43,1
187,109,43,1
662,837,43,1
414,329,43,1
944,799,43,1
710,660,43,1
633,315,43,1
284,990,43,1
346,433,43,1
735,453,43,1
157,535,43,1
598,36,43,1
465,78,43,1
292,379,43,1
741,601,43,1
949,210,43,1
257,29,43,1
955,254,43,1
908,172,43,1
821,495,43,1
265,710,43,1
139,418,43,1
323,307,43,1
573,881,43,1
126,514,43,1
329,645,43,1
462,662,43,1
705,959,43,1
512,560,43,1
837,694,43,1
610,691,43,1
400,982,43,1
334,651,43,1
633,891,43,1
990,971,43,1
251,630,43,1
510,354,43,1
466,68,43,1
335,629,43,1
137,6,43,1
207,481,43,1
892,981,43,1
772,530,43,1
594,899,43,1
979,346,43,1
839,238,43,1
45,469,43,1
786,473,43,1
43,903,43,1
119,801,43,1
579,939,43,1
717,381,43,1
771,476,43,1
903,295,44,1
162,963,44,1
894,392,44,1
997,296,44,1
823,456,44,1
33,724,44,1
39,746,44,1
943,417,44,1
759,635,44,1
196,397,44,1
26,851,44,1
254,502,44,1
99,286,44,1
374,501,44,1
426,174,44,1
888,21,44,1
910,79,44,1
51,613,44,1
133,614,44,1
982,73,44,1
690,119,44,1
390,382,44,1
296,233,44,1
996,799,44,1
618,299,44,1
696,648,44,1
1002,394,44,1
756,650,44,1
191,142,44,1
443,835,44,1
286,383,44,1
627,1008,44,1
469,755,44,1
416,203,44,1
272,1029,44,1
729,1005,44,1
732,1005,44,1
972,1026,44,1
789,244,44,1
417,502,44,1
700,647,44,1
805,670,44,1
867,166,44,1
526,978,44,1
624,145,44,1
242,28,44,1
1017,16,44,1
324,159,44,1
815,394,44,1
757,526,44,1
170,560,44,1
579,880,44,1
820,588,44,1
607,21,44,1
98,529,44,1
714,511,44,1
420,585,44,1
26,358,44,1
971,896,44,1
176,754,44,1
7,195,44,1
524,15,44,1
737,283,44,1
173,19,44,1
791,984,44,1
859,114,44,1
908,201,44,1
559,587,44,1
738,1011,44,1
618,122,44,1
79,787,44,1
353,284,45,1
359,898,45,1
369,164,45,1
133,465,45,1
728,894,45,1
175,402,45,1
622,66,45,1
1033,94,45,1
791,418,45,1
863,565,45,1
880,943,45,1
517,387,45,1
746,524,45,1
175,104,45,1
68,214,45,1
4,608,45,1
92,293,45,1
451,182,45,1
666,378,45,1
175,130,45,1
686,283,45,1
271,602,45,1
759,896,45,1
703,85,45,1
790,412,45,1
554,644,45,1
39,206,45,1
363,404,45,1
692,40,45,1
920,424,45,1
691,927,45,1
667,232,45,1
959,817,45,1
383,346,45,1
801,478,45,1
410,625,45,1
210,540,45,1
391,906,45,1
574,834,45,1
353,871,45,1
863,980,45,1
866,931,45,1
220,477,45,1
821,1011,45,1
902,77,45,1
777,96,45,1
840,120,45,1
41,831,45,1
815,943,45,1
724,290,45,1
168,192,45,1
786,505,45,1
65,41,45,1
818,313,45,1
898,879,45,1
318,622,45,1
282,168,45,1
421,7,45,1
164,7,45,1
132,369,45,1
32,285,45,1
693,619,45,1
1010,892,45,1
971,203,45,1
39,214,45,1
590,331,45,1
341,780,45,1
470,61,45,1
502,649,45,1
445,909,45,1
71,600,45,1
461,92,46,1
957,188,46,1
507,50,46,1
359,139,46,1
977,269,46,1
640,242,46,1
294,824,46,1
1005,63,46,1
439,882,46,1
70,560,46,1
871,852,46,1
124,709,46,1
358,912,46,1
31,32,46,1
191,400,46,1
876,372,46,1
337,728,46,1
234,23,46,1
383,158,46,1
425,966,46,1
493,102,46,1
633,16,46,1
213,796,46,1
241,264,46,1
1025,796,46,1
982,542,46,1
397,152,46,1
65,841,46,1
1035,457,46,1
301,421,46,1
489,965,46,1
600,880,46,1
130,906,46,1
120,721,46,1
283,478,46,1
424,828,46,1
274,558,46,1
803,519,46,1
686,919,46,1
160,103,46,1
84,656,46,1
234,698,46,1
199,169,46,1
239,139,46,1
313,434,46,1
859,377,46,1
831,989,46,1
342,917,46,1
138,459,46,1
694,382,46,1
877,262,46,1
246,633,46,1
478,171,46,1
981,607,46,1
701,827,46,1
401,575,46,1
225,815,46,1
603,220,46,1
493,647,46,1
354,33,46,1
556,749,46,1
297,749,46,1
33,908,46,1
655,285,46,1
356,165,46,1
200,429,46,1
882,121,46,1
776,320,46,1
490,253,46,1
884,795,46,1
794,911,46,1
921,997,47,1
899,637,47,1
553,567,47,1
525,415,47,1
225,557,47,1
529,286,47,1
571,904,47,1
547,828,47,1
360,324,47,1
203,33,47,1
805,670,47,1
149,878,47,1
1018,659,47,1
609,456,47,1
937,329,47,1
825,431,47,1
846,570,47,1
345,886,47,1
909,7,47,1
864,511,47,1
891,1025,47,1
239,323,47,1
527,403,47,1
898,998,47,1
997,397,47,1
1009,60,47,1
795,803,47,1
301,775,47,1
998,386,47,1
627,829,47,1
388,826,47,1
912,682,47,1
85,297,47,1
96,139,47,1
638,747,47,1
139,365,47,1
735,38,47,1
577,467,47,1
389,28,47,1
36,922,47,1
560,835,47,1
937,462,47,1
433,462,47,1
184,625,47,1
638,417,47,1
468,94,47,1
817,820,47,1
744,378,47,1
1022,938,47,1
604,30,47,1
376,456,47,1
280,510,47,1
225,62,47,1
517,526,47,1
492,536,47,1
920,640,47,1
728,194,47,1
823,435,47,1
542,337,47,1
520,382,47,1
791,781,47,1
189,475,47,1
924,864,47,1
884,503,47,1
809,172,47,1
871,475,47,1
644,318,47,1
503,396,47,1
998,662,47,1
614,860,47,1
477,165,47,1
442,63,48,1
474,190,48,1
423,996,48,1
756,754,48,1
812,327,48,1
559,475,48,1
957,708,48,1
1019,932,48,1
543,653,48,1
309,840,48,1
300,884,48,1
886,61,48,1
768,501,48,1
56,928,48,1
428,773,48,1
924,110,48,1
766,85,48,1
237,973,48,1
265,844,48,1
901,1039,48,1
216,260,48,1
219,312,48,1
1026,714,48,1
237,854,48,1
849,909,48,1
122,437,48,1
295,622,48,1
953,348,48,1
48,243,48,1
197,586,48,1
85,1007,48,1
1039,878,48,1
808,733,48,1
92,571,48,1
329,224,48,1
784,807,48,1
96,473,48,1
207,713,48,1
225,23,48,1
215,114,48,1
764,604,48,1
945,585,48,1
304,976,48,1
916,346,48,1
362,499,48,1
562,554,48,1
82,42,48,1
998,356,48,1
39,679,48,1
598,393,48,1
463,310,48,1
1033,175,48,1
968,819,48,1
675,878,48,1
932,797,48,1
156,221,48,1
20,161,48,1
849,390,48,1
615,745,48,1
957,415,48,1
461,759,48,1
246,235,48,1
