47,48,54,642,1
47,48,137,244,1
47,48,83,812,1
47,48,367,409,1
47,48,700,821,1
47,48,199,980,1
47,48,302,504,1
47,48,55,569,1
47,48,77,84,1
47,48,168,872,1
47,48,26,267,1
47,48,158,802,1
47,48,18,21,1
47,48,211,234,1
47,48,77,637,1
47,48,168,1011,1
47,48,12,929,1
48,49,129,75,1
48,49,269,29,1
48,49,589,383,1
48,49,553,180,1
48,49,783,380,1
48,49,381,49,1
48,49,848,101,1
48,49,373,19,1
48,49,211,155,1
48,49,552,31,1
48,49,940,335,1
48,49,254,0,1
48,49,528,412,1
48,49,334,57,1
48,49,182,25,1
48,49,730,118,1
48,49,183,154,1
48,49,112,59,1
48,49,323,131,1
48,49,1036,1,1
48,49,994,623,1
48,49,1014,12,1
48,49,472,0,1
48,49,252,51,1
48,49,536,15,1
48,49,256,200,1
48,49,526,491,1
48,49,653,364,1
48,49,193,145,1
48,49,400,3,1
48,49,417,85,1
48,49,381,36,1
48,49,344,53,1
48,49,321,35,1
48,49,821,459,1
48,49,588,245,1
48,49,134,13,1
48,49,1030,191,1
48,49,372,202,1
48,49,965,507,1
48,49,113,51,1
48,49,465,338,1
48,49,135,15,1
48,49,43,0,1
48,49,710,128,1
48,49,916,612,1
48,49,667,299,1
48,49,1009,136,1
48,49,972,40,1
48,49,731,50,1
48,49,221,35,1
48,49,967,563,1
48,49,244,45,1
48,49,137,241,1
48,49,23,362,1
48,49,39,42,1
48,49,23,945,1
48,49,310,954,1
48,49,495,657,1
48,49,23,565,1
48,49,247,416,1
48,49,51,910,1
48,49,16,508,1
48,49,81,795,1
48,49,14,192,1
48,49,18,69,1
48,49,96,742,1
48,49,49,111,1
48,49,449,781,1
48,49,634,1010,1
48,49,109,598,1
49,50,584,156,1
49,50,948,843,1
49,50,842,147,1
49,50,787,645,1
49,50,1006,491,1
49,50,802,438,1
49,50,564,441,1
49,50,541,258,1
49,50,564,17,1
49,50,605,175,1
49,50,779,30,1
49,50,113,73,1
49,50,474,26,1
49,50,639,564,1
49,50,641,214,1
49,50,658,160,1
49,50,170,86,1
49,50,391,184,1
49,50,958,45,1
49,50,892,306,1
49,50,770,501,1
49,50,608,474,1
49,50,1018,205,1
49,50,758,536,1
49,50,883,31,1
49,50,89,57,1
49,50,940,481,1
49,50,483,86,1
49,50,892,598,1
49,50,481,27,1
49,50,926,839,1
49,50,26,9,1
49,50,864,179,1
49,50,495,292,1
49,50,445,212,1
49,50,1012,167,1
49,50,745,280,1
49,50,622,375,1
49,50,851,590,1
49,50,870,225,1
49,50,176,29,1
49,50,243,67,1
49,50,148,30,1
49,50,368,133,1
49,50,443,436,1
49,50,869,141,1
49,50,554,44,1
49,50,957,28,1
49,50,113,112,1
49,50,502,326,1
49,50,649,27,1
49,50,951,287,1
49,50,277,120,1
49,50,175,558,1
49,50,104,286,1
49,50,52,650,1
49,50,53,816,1
49,50,5,582,1
49,50,530,899,1
49,50,40,97,1
49,50,845,998,1
49,50,28,863,1
49,50,35,713,1
49,50,248,688,1
49,50,143,872,1
49,50,102,316,1
49,50,48,314,1
49,50,67,813,1
49,50,51,484,1
49,50,75,201,1
49,50,560,758,1
50,51,303,114,1
50,51,229,138,1
50,51,957,154,1
50,51,926,138,1
50,51,250,107,1
50,51,355,242,1
50,51,476,128,1
50,51,57,38,1
50,51,50,6,1
50,51,847,136,1
50,51,508,59,1
50,51,753,438,1
50,51,844,163,1
50,51,376,362,1
50,51,138,65,1
50,51,579,508,1
50,51,964,33,1
50,51,881,92,1
50,51,812,603,1
50,51,456,184,1
50,51,611,266,1
50,51,309,78,1
50,51,248,222,1
50,51,984,212,1
50,51,509,30,1
50,51,140,47,1
50,51,70,20,1
50,51,908,682,1
50,51,422,39,1
50,51,120,41,1
50,51,326,140,1
50,51,476,393,1
50,51,394,119,1
50,51,191,155,1
50,51,44,0,1
50,51,644,425,1
50,51,804,541,1
50,51,679,655,1
50,51,996,20,1
50,51,958,26,1
50,51,730,79,1
50,51,665,74,1
50,51,937,48,1
50,51,375,15,1
50,51,1019,75,1
50,51,343,71,1
50,51,686,149,1
50,51,299,70,1
50,51,706,260,1
50,51,398,367,1
50,51,194,62,1
50,51,111,6,1
50,51,204,76,1
50,51,0,847,1
50,51,77,811,1
50,51,505,547,1
50,51,233,837,1
50,51,86,524,1
50,51,45,348,1
50,51,105,138,1
50,51,33,251,1
50,51,477,647,1
50,51,123,351,1
50,51,217,423,1
50,51,143,367,1
50,51,60,381,1
50,51,21,521,1
50,51,219,597,1
50,51,360,378,1
50,51,52,72,1
50,51,1,462,1
51,52,467,287,1
51,52,155,33,1
51,52,273,73,1
51,52,370,207,1
51,52,546,326,1
51,52,787,608,1
51,52,785,16,1
51,52,751,642,1
51,52,275,15,1
51,52,246,47,1
51,52,621,22,1
51,52,924,415,1
51,52,890,317,1
51,52,956,646,1
51,52,725,430,1
51,52,534,88,1
51,52,769,61,1
51,52,116,108,1
51,52,570,65,1
51,52,40,22,1
51,52,887,487,1
51,52,942,3,1
51,52,374,42,1
51,52,84,33,1
51,52,887,357,1
51,52,87,12,1
51,52,73,70,1
51,52,630,117,1
51,52,524,403,1
51,52,600,95,1
51,52,271,127,1
51,52,230,77,1
51,52,913,147,1
51,52,526,241,1
51,52,382,3,1
51,52,618,58,1
51,52,189,23,1
51,52,44,5,1
51,52,752,575,1
51,52,297,57,1
51,52,862,58,1
51,52,126,48,1
51,52,976,47,1
51,52,338,145,1
51,52,292,107,1
51,52,241,170,1
51,52,749,29,1
51,52,121,70,1
51,52,980,258,1
51,52,343,63,1
51,52,572,14,1
51,52,252,124,1
51,52,199,35,1
51,52,507,778,1
51,52,236,479,1
51,52,49,149,1
51,52,50,603,1
51,52,11,32,1
51,52,334,814,1
51,52,78,550,1
51,52,85,244,1
51,52,367,865,1
51,52,227,677,1
51,52,999,1014,1
51,52,404,601,1
51,52,390,744,1
51,52,20,466,1
51,52,247,276,1
51,52,78,536,1
51,52,194,595,1
51,52,18,75,1
52,53,71,3,1
52,53,39,6,1
52,53,41,5,1
52,53,135,40,1
52,53,217,154,1
52,53,301,241,1
52,53,802,335,1
52,53,278,242,1
52,53,191,24,1
52,53,768,705,1
52,53,996,132,1
52,53,464,29,1
52,53,293,169,1
52,53,1021,322,1
52,53,953,517,1
52,53,472,235,1
52,53,949,258,1
52,53,675,113,1
52,53,352,103,1
52,53,462,248,1
52,53,435,85,1
52,53,50,24,1
52,53,319,77,1
52,53,615,249,1
52,53,588,119,1
52,53,42,34,1
52,53,894,17,1
52,53,175,34,1
52,53,836,257,1
52,53,911,2,1
52,53,743,62,1
52,53,302,238,1
52,53,554,97,1
52,53,563,257,1
52,53,167,19,1
52,53,211,103,1
52,53,235,52,1
52,53,56,49,1
52,53,27,10,1
52,53,166,36,1
52,53,209,30,1
52,53,910,46,1
52,53,193,65,1
52,53,278,45,1
52,53,726,432,1
52,53,90,80,1
52,53,545,249,1
52,53,698,208,1
52,53,626,20,1
52,53,185,16,1
52,53,606,3,1
52,53,35,18,1
52,53,354,187,1
52,53,24,173,1
52,53,6,748,1
52,53,97,317,1
52,53,27,548,1
52,53,93,437,1
52,53,452,472,1
52,53,164,897,1
52,53,51,376,1
52,53,55,294,1
52,53,2,34,1
52,53,18,1036,1
52,53,159,1022,1
52,53,9,864,1
52,53,30,169,1
52,53,23,525,1
52,53,49,625,1
52,53,211,610,1
52,53,384,997,1
53,54,331,208,1
53,54,156,61,1
53,54,1038,328,1
53,54,879,197,1
53,54,832,50,1
53,54,140,125,1
53,54,747,45,1
53,54,317,210,1
53,54,625,229,1
53,54,882,580,1
53,54,183,53,1
53,54,912,770,1
53,54,493,12,1
53,54,915,327,1
53,54,709,24,1
53,54,213,22,1
53,54,606,222,1
53,54,335,32,1
53,54,994,34,1
53,54,525,103,1
53,54,140,106,1
53,54,767,33,1
53,54,300,97,1
53,54,514,35,1
53,54,877,456,1
53,54,546,328,1
53,54,589,100,1
53,54,516,72,1
53,54,508,6,1
53,54,457,30,1
53,54,880,256,1
53,54,71,27,1
53,54,137,30,1
53,54,153,117,1
53,54,260,214,1
53,54,100,15,1
53,54,306,274,1
53,54,897,725,1
53,54,955,524,1
53,54,865,204,1
53,54,812,83,1
53,54,830,427,1
53,54,1036,246,1
53,54,946,730,1
53,54,342,191,1
53,54,61,1,1
53,54,761,479,1
53,54,578,95,1
53,54,661,417,1
53,54,311,182,1
53,54,601,303,1
53,54,154,43,1
53,54,985,464,1
53,54,91,194,1
53,54,55,773,1
53,54,337,561,1
53,54,857,973,1
53,54,91,172,1
53,54,47,599,1
53,54,742,1007,1
53,54,90,393,1
53,54,233,888,1
53,54,277,588,1
53,54,95,440,1
53,54,37,116,1
53,54,222,437,1
53,54,33,433,1
53,54,219,341,1
53,54,275,419,1
53,54,1,365,1
53,54,33,346,1
54,55,692,410,1
54,55,384,15,1
54,55,83,78,1
54,55,247,153,1
54,55,138,122,1
54,55,965,400,1
54,55,132,34,1
54,55,330,33,1
54,55,887,145,1
54,55,615,289,1
54,55,80,36,1
54,55,789,128,1
54,55,819,155,1
54,55,405,354,1
54,55,618,399,1
54,55,470,267,1
54,55,238,191,1
54,55,639,343,1
54,55,737,89,1
54,55,52,37,1
54,55,762,410,1
54,55,60,24,1
54,55,86,15,1
54,55,970,250,1
54,55,590,51,1
54,55,220,58,1
54,55,1017,644,1
54,55,902,176,1
54,55,656,221,1
54,55,977,115,1
54,55,186,115,1
54,55,436,19,1
54,55,882,378,1
54,55,496,211,1
54,55,327,41,1
54,55,512,57,1
54,55,376,151,1
54,55,881,452,1
54,55,599,33,1
54,55,612,303,1
54,55,707,704,1
54,55,689,80,1
54,55,487,165,1
54,55,447,187,1
54,55,902,280,1
54,55,831,518,1
54,55,856,74,1
54,55,846,533,1
54,55,327,64,1
54,55,939,126,1
54,55,981,129,1
54,55,799,25,1
54,55,466,368,1
54,55,457,538,1
54,55,41,1020,1
54,55,75,106,1
54,55,222,660,1
54,55,27,286,1
54,55,83,646,1
54,55,45,896,1
54,55,82,340,1
54,55,36,475,1
54,55,134,162,1
54,55,43,612,1
54,55,453,997,1
54,55,212,583,1
54,55,73,202,1
54,55,51,66,1
54,55,55,70,1
54,55,51,909,1
54,55,313,474,1
55,56,168,54,1
55,56,75,27,1
55,56,544,64,1
55,56,790,66,1
55,56,685,42,1
55,56,332,104,1
55,56,282,143,1
55,56,374,92,1
55,56,190,35,1
55,56,161,18,1
55,56,782,774,1
55,56,157,35,1
55,56,1031,399,1
55,56,1003,421,1
55,56,213,51,1
55,56,368,196,1
55,56,492,206,1
55,56,368,108,1
55,56,186,29,1
55,56,641,85,1
55,56,765,3,1
55,56,154,48,1
55,56,284,35,1
55,56,349,25,1
55,56,214,61,1
55,56,553,82,1
55,56,643,54,1
55,56,319,173,1
55,56,851,332,1
55,56,925,108,1
55,56,877,336,1
55,56,898,571,1
55,56,1007,708,1
55,56,482,27,1
55,56,261,124,1
55,56,733,185,1
55,56,630,570,1
55,56,748,499,1
55,56,320,187,1
55,56,48,15,1
55,56,409,5,1
55,56,609,156,1
55,56,152,61,1
55,56,118,43,1
55,56,535,61,1
55,56,169,62,1
55,56,92,33,1
55,56,338,28,1
55,56,720,621,1
55,56,584,342,1
55,56,726,67,1
55,56,797,6,1
55,56,612,402,1
55,56,48,98,1
55,56,150,176,1
55,56,374,407,1
55,56,146,428,1
55,56,323,355,1
55,56,200,398,1
55,56,57,1000,1
55,56,58,60,1
55,56,353,853,1
55,56,27,592,1
55,56,35,128,1
55,56,382,657,1
55,56,281,714,1
55,56,95,158,1
55,56,51,661,1
55,56,131,965,1
55,56,100,264,1
55,56,104,362,1
56,57,398,214,1
56,57,804,414,1
56,57,420,95,1
56,57,349,60,1
56,57,273,25,1
56,57,29,22,1
56,57,222,172,1
56,57,203,70,1
56,57,363,152,1
56,57,987,728,1
56,57,89,37,1
56,57,274,15,1
56,57,630,98,1
56,57,940,149,1
56,57,329,261,1
56,57,473,397,1
56,57,799,42,1
56,57,366,254,1
56,57,92,11,1
56,57,120,60,1
56,57,442,137,1
56,57,969,21,1
56,57,104,45,1
56,57,430,52,1
56,57,1006,23,1
56,57,858,38,1
56,57,255,254,1
56,57,311,293,1
56,57,625,429,1
56,57,904,101,1
56,57,512,453,1
56,57,170,86,1
56,57,768,417,1
56,57,838,696,1
56,57,774,414,1
56,57,554,8,1
56,57,312,38,1
56,57,848,628,1
56,57,193,45,1
56,57,877,364,1
56,57,497,101,1
56,57,403,162,1
56,57,29,25,1
56,57,154,81,1
56,57,895,336,1
56,57,788,760,1
56,57,1035,15,1
56,57,49,36,1
56,57,609,28,1
56,57,640,88,1
56,57,979,24,1
56,57,618,303,1
56,57,994,439,1
56,57,23,62,1
56,57,59,66,1
56,57,70,201,1
56,57,163,182,1
56,57,22,670,1
56,57,54,946,1
56,57,192,806,1
56,57,70,873,1
56,57,24,188,1
56,57,295,413,1
56,57,13,95,1
56,57,3,102,1
56,57,6,409,1
56,57,21,784,1
56,57,179,438,1
56,57,21,65,1
56,57,24,81,1
56,57,661,825,1
57,58,722,50,1
57,58,127,58,1
57,58,419,386,1
57,58,706,437,1
57,58,945,572,1
57,58,630,20,1
57,58,810,278,1
57,58,808,464,1
57,58,690,46,1
57,58,47,27,1
57,58,373,30,1
57,58,141,32,1
57,58,972,28,1
57,58,790,137,1
57,58,753,560,1
57,58,345,3,1
57,58,499,356,1
57,58,482,290,1
57,58,387,196,1
57,58,429,259,1
57,58,506,15,1
57,58,92,3,1
57,58,139,68,1
57,58,173,68,1
57,58,244,137,1
57,58,952,854,1
57,58,644,56,1
57,58,204,134,1
57,58,126,42,1
57,58,487,159,1
57,58,907,633,1
57,58,644,469,1
57,58,632,474,1
57,58,228,50,1
57,58,920,607,1
57,58,719,285,1
57,58,744,143,1
57,58,378,360,1
57,58,901,61,1
57,58,436,4,1
57,58,529,15,1
57,58,435,85,1
57,58,300,167,1
57,58,119,85,1
57,58,1013,95,1
57,58,1002,354,1
57,58,813,24,1
57,58,704,33,1
57,58,339,26,1
57,58,413,295,1
57,58,1022,140,1
57,58,891,433,1
57,58,199,96,1
57,58,42,392,1
57,58,173,586,1
57,58,101,171,1
57,58,354,514,1
57,58,479,917,1
57,58,151,470,1
57,58,0,466,1
57,58,44,449,1
57,58,18,548,1
57,58,87,288,1
57,58,95,212,1
57,58,203,365,1
57,58,124,432,1
57,58,174,296,1
57,58,456,465,1
57,58,708,953,1
57,58,244,434,1
57,58,98,366,1
58,59,1018,23,1
58,59,971,113,1
58,59,273,73,1
58,59,191,127,1
58,59,831,310,1
58,59,89,37,1
58,59,791,726,1
58,59,973,118,1
58,59,882,378,1
58,59,227,76,1
58,59,68,1,1
58,59,24,9,1
58,59,974,496,1
58,59,48,37,1
58,59,800,149,1
58,59,842,394,1
58,59,722,692,1
58,59,345,2,1
58,59,351,318,1
58,59,474,412,1
58,59,913,489,1
58,59,141,105,1
58,59,783,29,1
58,59,271,47,1
58,59,877,162,1
58,59,170,62,1
58,59,951,139,1
58,59,720,47,1
58,59,561,519,1
58,59,48,10,1
58,59,650,457,1
58,59,974,439,1
58,59,473,68,1
58,59,917,294,1
58,59,166,24,1
58,59,394,151,1
58,59,292,108,1
58,59,245,90,1
58,59,287,75,1
58,59,76,15,1
58,59,816,217,1
58,59,721,490,1
58,59,855,791,1
58,59,184,36,1
58,59,665,383,1
58,59,138,72,1
58,59,1033,894,1
58,59,109,105,1
58,59,345,16,1
58,59,153,31,1
58,59,869,515,1
58,59,702,37,1
58,59,279,147,1
58,59,133,317,1
58,59,11,175,1
58,59,149,600,1
58,59,5,29,1
58,59,171,354,1
58,59,26,515,1
58,59,27,877,1
58,59,6,34,1
58,59,25,907,1
58,59,93,919,1
58,59,87,227,1
58,59,23,357,1
58,59,262,890,1
58,59,48,258,1
58,59,303,601,1
58,59,41,144,1
58,59,34,197,1
58,59,104,708,1
59,60,123,122,1
59,60,60,26,1
59,60,880,234,1
59,60,112,66,1
59,60,591,35,1
59,60,957,253,1
59,60,141,32,1
59,60,257,24,1
59,60,238,71,1
59,60,311,97,1
59,60,327,289,1
59,60,452,6,1
59,60,336,302,1
59,60,463,175,1
59,60,292,18,1
59,60,760,80,1
59,60,580,184,1
59,60,147,138,1
59,60,990,62,1
59,60,1006,490,1
59,60,198,189,1
59,60,996,416,1
59,60,297,46,1
59,60,441,227,1
59,60,933,688,1
59,60,751,453,1
59,60,301,28,1
59,60,530,344,1
59,60,984,244,1
59,60,195,155,1
59,60,725,508,1
59,60,453,222,1
59,60,665,329,1
59,60,92,27,1
59,60,840,434,1
59,60,628,186,1
59,60,909,327,1
59,60,567,27,1
59,60,734,665,1
59,60,981,169,1
59,60,387,65,1
59,60,192,25,1
59,60,844,673,1
59,60,569,207,1
59,60,165,135,1
59,60,450,224,1
59,60,621,191,1
59,60,175,42,1
59,60,872,733,1
59,60,652,72,1
59,60,632,113,1
59,60,673,21,1
59,60,356,0,1
59,60,11,54,1
59,60,133,161,1
59,60,300,838,1
59,60,97,187,1
59,60,209,921,1
59,60,21,775,1
59,60,45,137,1
59,60,5,326,1
59,60,42,426,1
59,60,141,581,1
59,60,579,791,1
59,60,17,50,1
59,60,353,764,1
59,60,119,215,1
59,60,77,228,1
59,60,364,472,1
59,60,82,841,1
59,60,118,258,1
60,61,797,250,1
60,61,173,35,1
60,61,668,131,1
60,61,558,76,1
60,61,574,29,1
60,61,740,722,1
60,61,704,221,1
60,61,700,376,1
60,61,701,210,1
60,61,401,47,1
60,61,403,126,1
60,61,368,6,1
60,61,586,3,1
60,61,515,454,1
60,61,980,511,1
60,61,227,37,1
60,61,785,338,1
60,61,898,32,1
60,61,1025,669,1
60,61,804,246,1
60,61,904,35,1
60,61,670,281,1
60,61,93,14,1
60,61,330,2,1
60,61,78,53,1
60,61,36,24,1
60,61,568,70,1
60,61,267,0,1
60,61,225,60,1
60,61,477,30,1
60,61,260,205,1
60,61,854,156,1
60,61,968,89,1
60,61,608,42,1
60,61,241,33,1
60,61,597,368,1
60,61,329,74,1
60,61,92,58,1
60,61,526,22,1
60,61,371,96,1
60,61,300,35,1
60,61,248,96,1
60,61,380,230,1
60,61,1038,38,1
60,61,288,37,1
60,61,698,154,1
60,61,788,605,1
60,61,524,176,1
60,61,971,566,1
60,61,759,753,1
60,61,704,437,1
60,61,275,65,1
60,61,215,198,1
60,61,328,768,1
60,61,199,596,1
60,61,515,871,1
60,61,183,186,1
60,61,22,188,1
60,61,597,931,1
60,61,213,815,1
60,61,236,631,1
60,61,315,385,1
60,61,205,974,1
60,61,39,97,1
60,61,44,100,1
60,61,31,409,1
60,61,515,817,1
60,61,366,432,1
60,61,217,651,1
60,61,30,122,1
60,61,28,36,1
61,62,816,47,1
61,62,620,155,1
61,62,207,56,1
61,62,585,369,1
61,62,59,3,1
61,62,267,187,1
61,62,436,26,1
61,62,960,159,1
61,62,844,204,1
61,62,335,90,1
61,62,912,47,1
61,62,943,77,1
61,62,1008,686,1
61,62,963,431,1
61,62,68,59,1
61,62,571,45,1
61,62,225,9,1
61,62,397,218,1
61,62,145,56,1
61,62,367,23,1
61,62,837,28,1
61,62,916,704,1
61,62,197,63,1
61,62,703,341,1
61,62,467,46,1
61,62,134,128,1
61,62,862,117,1
61,62,803,37,1
61,62,332,124,1
61,62,719,34,1
61,62,809,9,1
61,62,928,89,1
61,62,428,333,1
61,62,385,46,1
61,62,545,32,1
61,62,841,212,1
61,62,1002,492,1
61,62,991,138,1
61,62,542,124,1
61,62,216,16,1
61,62,1000,485,1
61,62,175,36,1
61,62,941,155,1
61,62,314,150,1
61,62,764,23,1
61,62,789,130,1
61,62,822,222,1
61,62,125,101,1
61,62,1006,201,1
61,62,969,24,1
61,62,1028,28,1
61,62,397,387,1
61,62,486,279,1
61,62,501,626,1
61,62,21,408,1
61,62,451,496,1
61,62,45,988,1
61,62,330,1008,1
61,62,13,295,1
61,62,4,470,1
61,62,209,739,1
61,62,439,795,1
61,62,420,605,1
61,62,253,785,1
61,62,474,890,1
61,62,130,780,1
61,62,12,246,1
61,62,32,697,1
61,62,87,141,1
61,62,27,987,1
61,62,625,961,1
62,63,829,105,1
62,63,295,129,1
62,63,607,312,1
62,63,320,185,1
62,63,418,45,1
62,63,870,160,1
62,63,919,105,1
62,63,761,754,1
62,63,802,335,1
62,63,296,174,1
62,63,269,39,1
62,63,456,76,1
62,63,518,240,1
62,63,1027,410,1
62,63,392,61,1
62,63,677,610,1
62,63,205,67,1
62,63,149,88,1
62,63,102,48,1
62,63,1011,440,1
62,63,470,191,1
62,63,678,68,1
62,63,861,191,1
62,63,983,911,1
62,63,763,47,1
62,63,33,31,1
62,63,81,18,1
62,63,71,61,1
62,63,992,33,1
62,63,907,836,1
62,63,115,6,1
62,63,115,26,1
62,63,826,36,1
62,63,338,148,1
62,63,540,515,1
62,63,701,155,1
62,63,1021,662,1
62,63,897,729,1
62,63,603,62,1
62,63,565,23,1
62,63,429,320,1
62,63,28,7,1
62,63,501,233,1
62,63,987,839,1
62,63,327,89,1
62,63,963,431,1
62,63,402,22,1
62,63,598,162,1
62,63,601,317,1
62,63,506,14,1
62,63,940,30,1
62,63,40,0,1
62,63,472,32,1
62,63,57,774,1
62,63,60,207,1
62,63,14,93,1
62,63,239,298,1
62,63,29,77,1
62,63,133,278,1
62,63,40,180,1
62,63,28,31,1
62,63,225,526,1
62,63,37,369,1
62,63,39,114,1
62,63,118,909,1
62,63,43,211,1
62,63,90,213,1
62,63,84,204,1
62,63,104,573,1
62,63,31,206,1
62,63,107,256,1
63,64,821,190,1
63,64,457,96,1
63,64,926,325,1
63,64,843,454,1
63,64,855,791,1
63,64,796,685,1
63,64,835,336,1
63,64,269,201,1
63,64,37,12,1
63,64,285,28,1
63,64,37,20,1
63,64,829,387,1
63,64,816,39,1
63,64,732,365,1
63,64,917,860,1
63,64,54,49,1
63,64,76,58,1
63,64,729,133,1
63,64,51,27,1
63,64,521,327,1
63,64,726,20,1
63,64,549,384,1
63,64,675,223,1
63,64,724,443,1
63,64,56,25,1
63,64,871,60,1
63,64,551,509,1
63,64,721,490,1
63,64,175,34,1
63,64,861,505,1
63,64,570,61,1
63,64,148,45,1
63,64,814,26,1
63,64,770,90,1
63,64,768,417,1
63,64,205,197,1
63,64,887,487,1
63,64,928,21,1
63,64,400,232,1
63,64,582,448,1
63,64,178,27,1
63,64,515,454,1
63,64,918,59,1
63,64,824,31,1
63,64,483,336,1
63,64,182,45,1
63,64,398,39,1
63,64,695,36,1
63,64,809,408,1
63,64,981,105,1
63,64,568,88,1
63,64,335,24,1
63,64,142,93,1
63,64,547,934,1
63,64,231,901,1
63,64,110,392,1
63,64,89,305,1
63,64,390,564,1
63,64,303,1015,1
63,64,42,118,1
63,64,113,436,1
63,64,124,775,1
63,64,27,98,1
63,64,25,295,1
63,64,142,153,1
63,64,5,752,1
63,64,509,584,1
63,64,16,485,1
63,64,86,413,1
63,64,221,977,1
63,64,292,938,1
64,65,165,62,1
64,65,431,17,1
64,65,134,15,1
64,65,426,115,1
64,65,162,97,1
64,65,207,112,1
64,65,520,486,1
64,65,639,478,1
64,65,698,275,1
64,65,937,136,1
64,65,600,480,1
64,65,164,55,1
64,65,737,56,1
64,65,576,573,1
64,65,507,374,1
64,65,57,36,1
64,65,942,905,1
64,65,174,5,1
64,65,993,227,1
64,65,28,1,1
64,65,668,321,1
64,65,847,40,1
64,65,780,72,1
64,65,331,54,1
64,65,567,401,1
64,65,62,51,1
64,65,892,358,1
64,65,1015,2,1
64,65,304,89,1
64,65,682,259,1
64,65,210,75,1
64,65,400,232,1
64,65,998,130,1
64,65,22,21,1
64,65,847,43,1
64,65,46,20,1
64,65,40,7,1
64,65,128,42,1
64,65,383,329,1
64,65,209,32,1
64,65,319,309,1
64,65,307,21,1
64,65,30,17,1
64,65,513,26,1
64,65,349,201,1
64,65,956,115,1
64,65,966,904,1
64,65,371,8,1
64,65,666,70,1
64,65,912,26,1
64,65,946,149,1
64,65,919,99,1
64,65,758,262,1
64,65,39,205,1
64,65,8,1007,1
64,65,17,47,1
64,65,46,988,1
64,65,415,508,1
64,65,577,631,1
64,65,20,36,1
64,65,22,146,1
64,65,49,774,1
64,65,31,248,1
64,65,336,872,1
64,65,153,423,1
64,65,12,727,1
64,65,319,391,1
64,65,257,406,1
64,65,795,991,1
64,65,406,426,1
64,65,12,1034,1
65,66,878,383,1
65,66,622,23,1
65,66,847,57,1
65,66,916,843,1
65,66,1031,6,1
65,66,431,43,1
65,66,75,1,1
65,66,693,672,1
65,66,153,117,1
65,66,640,132,1
65,66,183,88,1
65,66,141,87,1
65,66,383,37,1
65,66,392,110,1
65,66,82,1,1
65,66,401,136,1
65,66,415,46,1
65,66,639,610,1
65,66,70,55,1
65,66,995,54,1
65,66,895,31,1
65,66,713,35,1
65,66,809,39,1
65,66,371,64,1
65,66,471,46,1
65,66,951,585,1
65,66,47,41,1
65,66,638,334,1
65,66,834,254,1
65,66,863,795,1
65,66,542,96,1
65,66,155,146,1
65,66,958,63,1
65,66,65,37,1
65,66,546,326,1
65,66,421,127,1
65,66,97,55,1
65,66,338,23,1
65,66,41,2,1
65,66,285,194,1
65,66,202,120,1
65,66,279,153,1
65,66,292,112,1
65,66,758,581,1
65,66,573,337,1
65,66,440,1,1
65,66,366,119,1
65,66,401,0,1
65,66,754,24,1
65,66,943,62,1
65,66,811,77,1
65,66,179,89,1
65,66,326,110,1
65,66,35,579,1
65,66,418,712,1
65,66,108,941,1
65,66,28,504,1
65,66,128,255,1
65,66,27,99,1
65,66,496,893,1
65,66,68,283,1
65,66,0,244,1
65,66,92,119,1
65,66,524,542,1
65,66,284,458,1
65,66,3,539,1
65,66,134,443,1
65,66,32,297,1
65,66,171,867,1
65,66,27,798,1
65,66,168,202,1
66,67,235,64,1
66,67,902,767,1
66,67,33,25,1
66,67,704,56,1
66,67,457,386,1
66,67,1013,865,1
66,67,826,456,1
66,67,162,38,1
66,67,156,86,1
66,67,965,517,1
66,67,825,404,1
66,67,522,216,1
66,67,659,371,1
66,67,837,766,1
66,67,171,12,1
66,67,107,40,1
66,67,100,57,1
66,67,310,70,1
66,67,766,95,1
66,67,966,954,1
66,67,257,76,1
66,67,393,267,1
66,67,220,6,1
66,67,853,70,1
66,67,343,324,1
66,67,253,193,1
66,67,1021,876,1
66,67,498,25,1
66,67,588,26,1
66,67,256,135,1
66,67,921,87,1
66,67,55,12,1
66,67,196,57,1
66,67,524,176,1
66,67,433,278,1
66,67,319,309,1
66,67,911,566,1
66,67,612,192,1
66,67,169,80,1
66,67,732,95,1
66,67,619,37,1
66,67,709,27,1
66,67,61,2,1
66,67,376,200,1
66,67,233,219,1
66,67,213,23,1
66,67,439,130,1
66,67,201,57,1
66,67,996,838,1
66,67,681,635,1
66,67,842,790,1
66,67,1031,57,1
66,67,804,246,1
66,67,57,219,1
66,67,42,948,1
66,67,42,771,1
66,67,502,808,1
66,67,3,382,1
66,67,275,397,1
66,67,619,841,1
66,67,23,107,1
66,67,100,767,1
66,67,54,856,1
66,67,290,577,1
66,67,41,61,1
66,67,342,568,1
66,67,122,126,1
66,67,30,41,1
66,67,14,222,1
66,67,158,993,1
66,67,49,803,1
67,68,483,300,1
67,68,741,469,1
67,68,245,90,1
67,68,624,620,1
67,68,951,521,1
67,68,339,145,1
67,68,617,414,1
67,68,660,620,1
67,68,848,608,1
67,68,322,206,1
67,68,602,196,1
67,68,700,242,1
67,68,357,250,1
67,68,436,19,1
67,68,199,105,1
67,68,348,109,1
67,68,443,134,1
67,68,213,23,1
67,68,216,14,1
67,68,844,204,1
67,68,716,513,1
67,68,1038,37,1
67,68,813,229,1
67,68,920,109,1
67,68,991,70,1
67,68,183,133,1
67,68,748,534,1
67,68,679,571,1
