508,27,24,1
355,2,24,1
443,386,24,1
706,519,24,1
384,23,24,1
654,425,24,1
502,19,24,1
117,59,24,1
656,633,24,1
256,70,24,1
459,145,24,1
71,2,24,1
302,25,24,1
189,38,24,1
619,617,24,1
735,672,24,1
16,243,24,1
615,853,24,1
47,619,24,1
188,413,24,1
151,457,24,1
132,326,24,1
3,23,24,1
90,213,24,1
820,907,24,1
437,781,24,1
441,927,24,1
26,339,24,1
52,745,24,1
344,599,24,1
422,824,24,1
65,586,24,1
317,808,24,1
42,439,24,1
570,264,25,1
880,392,25,1
707,87,25,1
478,24,25,1
665,138,25,1
985,943,25,1
851,23,25,1
457,187,25,1
283,134,25,1
855,63,25,1
739,461,25,1
943,614,25,1
277,64,25,1
582,153,25,1
794,81,25,1
371,120,25,1
521,454,25,1
728,606,25,1
734,23,25,1
737,378,25,1
278,242,25,1
735,146,25,1
541,99,25,1
598,109,25,1
69,38,25,1
686,14,25,1
109,51,25,1
411,391,25,1
356,43,25,1
814,777,25,1
758,536,25,1
873,9,25,1
795,361,25,1
268,225,25,1
815,11,25,1
342,331,25,1
304,40,25,1
762,710,25,1
85,25,25,1
216,173,25,1
755,579,25,1
23,15,25,1
53,23,25,1
75,18,25,1
948,144,25,1
326,140,25,1
755,424,25,1
620,188,25,1
160,61,25,1
579,355,25,1
363,145,25,1
211,31,25,1
966,112,25,1
769,822,25,1
28,205,25,1
139,443,25,1
585,921,25,1
169,403,25,1
87,886,25,1
363,705,25,1
14,50,25,1
131,954,25,1
21,932,25,1
122,589,25,1
48,743,25,1
13,551,25,1
104,339,25,1
850,855,25,1
128,272,25,1
84,91,25,1
218,426,25,1
921,244,26,1
792,314,26,1
185,32,26,1
28,15,26,1
556,31,26,1
926,1,26,1
144,53,26,1
691,329,26,1
692,408,26,1
172,22,26,1
780,115,26,1
643,27,26,1
958,111,26,1
230,22,26,1
946,808,26,1
431,112,26,1
1029,48,26,1
860,469,26,1
383,53,26,1
556,36,26,1
664,58,26,1
969,892,26,1
656,106,26,1
507,118,26,1
347,310,26,1
709,458,26,1
465,43,26,1
697,101,26,1
902,281,26,1
363,24,26,1
261,22,26,1
125,0,26,1
212,45,26,1
854,711,26,1
335,25,26,1
757,63,26,1
900,193,26,1
110,91,26,1
360,187,26,1
334,68,26,1
474,213,26,1
369,53,26,1
739,582,26,1
288,50,26,1
378,92,26,1
710,191,26,1
688,99,26,1
977,55,26,1
726,432,26,1
518,51,26,1
167,109,26,1
157,62,26,1
321,24,26,1
265,759,26,1
301,867,26,1
292,783,26,1
43,352,26,1
33,570,26,1
167,654,26,1
15,92,26,1
85,944,26,1
4,27,26,1
29,764,26,1
177,411,26,1
687,757,26,1
689,738,26,1
415,867,26,1
34,253,26,1
218,935,26,1
39,199,26,1
73,616,26,1
473,130,27,1
225,9,27,1
225,90,27,1
343,19,27,1
268,203,27,1
60,26,27,1
265,264,27,1
264,33,27,1
776,32,27,1
594,52,27,1
743,235,27,1
795,314,27,1
363,196,27,1
75,17,27,1
655,214,27,1
37,27,27,1
234,167,27,1
875,798,27,1
260,115,27,1
920,170,27,1
504,28,27,1
798,21,27,1
533,352,27,1
273,235,27,1
45,6,27,1
150,63,27,1
644,39,27,1
548,189,27,1
398,161,27,1
757,339,27,1
862,36,27,1
600,500,27,1
687,97,27,1
625,572,27,1
420,56,27,1
853,186,27,1
794,62,27,1
874,185,27,1
770,384,27,1
733,105,27,1
644,39,27,1
613,354,27,1
606,168,27,1
559,444,27,1
543,15,27,1
689,9,27,1
724,474,27,1
298,47,27,1
177,37,27,1
833,419,27,1
215,66,27,1
57,44,27,1
684,54,27,1
56,789,27,1
86,504,27,1
94,1023,27,1
7,154,27,1
257,659,27,1
59,233,27,1
232,304,27,1
176,268,27,1
240,564,27,1
105,210,27,1
25,737,27,1
31,407,27,1
255,879,27,1
83,888,27,1
78,309,27,1
39,376,27,1
47,553,27,1
628,909,27,1
64,32,28,1
171,133,28,1
41,29,28,1
180,70,28,1
913,89,28,1
167,109,28,1
99,18,28,1
26,22,28,1
822,819,28,1
414,195,28,1
169,30,28,1
204,108,28,1
1010,134,28,1
203,189,28,1
986,163,28,1
730,478,28,1
850,599,28,1
381,84,28,1
771,179,28,1
393,133,28,1
800,300,28,1
415,46,28,1
188,15,28,1
970,90,28,1
198,106,28,1
554,101,28,1
311,169,28,1
442,169,28,1
449,185,28,1
260,29,28,1
818,599,28,1
974,827,28,1
405,0,28,1
132,89,28,1
545,285,28,1
197,9,28,1
257,73,28,1
439,173,28,1
418,168,28,1
831,587,28,1
410,62,28,1
721,119,28,1
343,47,28,1
228,194,28,1
641,241,28,1
749,258,28,1
223,52,28,1
817,557,28,1
982,553,28,1
458,431,28,1
926,540,28,1
72,44,28,1
681,45,28,1
68,116,28,1
94,308,28,1
134,948,28,1
482,926,28,1
42,43,28,1
30,759,28,1
89,206,28,1
180,865,28,1
631,863,28,1
83,702,28,1
412,644,28,1
156,441,28,1
214,260,28,1
656,797,28,1
171,1014,28,1
24,969,28,1
21,241,28,1
326,568,28,1
536,78,29,1
432,30,29,1
507,63,29,1
352,167,29,1
388,253,29,1
231,25,29,1
1000,403,29,1
232,19,29,1
369,79,29,1
275,55,29,1
494,104,29,1
452,44,29,1
1011,168,29,1
696,66,29,1
290,287,29,1
463,138,29,1
108,97,29,1
634,425,29,1
116,17,29,1
257,110,29,1
849,26,29,1
309,219,29,1
467,337,29,1
35,32,29,1
331,35,29,1
300,83,29,1
227,44,29,1
867,171,29,1
797,29,29,1
285,28,29,1
950,632,29,1
195,134,29,1
926,138,29,1
759,265,29,1
861,39,29,1
909,186,29,1
477,383,29,1
611,161,29,1
756,632,29,1
436,52,29,1
66,53,29,1
979,141,29,1
155,35,29,1
881,180,29,1
813,24,29,1
464,264,29,1
842,96,29,1
151,31,29,1
824,623,29,1
978,679,29,1
488,61,29,1
462,1,29,1
964,39,29,1
187,959,29,1
25,513,29,1
247,276,29,1
115,515,29,1
14,177,29,1
392,633,29,1
12,616,29,1
50,757,29,1
90,242,29,1
320,941,29,1
0,73,29,1
574,986,29,1
214,582,29,1
90,162,29,1
132,239,29,1
510,787,29,1
87,575,29,1
354,385,29,1
38,23,30,1
664,58,30,1
485,29,30,1
183,65,30,1
341,328,30,1
570,0,30,1
383,122,30,1
813,79,30,1
292,210,30,1
314,59,30,1
1015,2,30,1
440,257,30,1
543,314,30,1
321,80,30,1
386,234,30,1
302,289,30,1
953,425,30,1
63,58,30,1
34,28,30,1
900,878,30,1
200,165,30,1
101,35,30,1
272,15,30,1
543,314,30,1
249,211,30,1
580,320,30,1
267,83,30,1
219,22,30,1
238,58,30,1
703,169,30,1
1022,159,30,1
744,307,30,1
237,197,30,1
694,0,30,1
888,137,30,1
57,18,30,1
629,528,30,1
515,378,30,1
412,96,30,1
659,584,30,1
195,56,30,1
258,37,30,1
420,374,30,1
356,39,30,1
710,302,30,1
403,30,30,1
430,246,30,1
84,61,30,1
992,31,30,1
374,42,30,1
953,45,30,1
547,275,30,1
727,586,30,1
54,63,30,1
160,326,30,1
22,101,30,1
130,473,30,1
73,459,30,1
191,370,30,1
6,91,30,1
57,564,30,1
48,926,30,1
72,510,30,1
46,895,30,1
30,350,30,1
32,345,30,1
161,711,30,1
23,266,30,1
581,634,30,1
298,737,30,1
61,315,30,1
356,109,31,1
157,147,31,1
565,454,31,1
535,247,31,1
611,475,31,1
863,15,31,1
322,166,31,1
498,188,31,1
867,547,31,1
862,14,31,1
161,126,31,1
912,369,31,1
531,377,31,1
556,153,31,1
900,577,31,1
794,87,31,1
673,245,31,1
788,103,31,1
296,23,31,1
565,535,31,1
807,58,31,1
420,31,31,1
330,17,31,1
399,107,31,1
120,37,31,1
275,81,31,1
197,38,31,1
274,87,31,1
695,12,31,1
389,383,31,1
58,48,31,1
965,743,31,1
418,198,31,1
501,113,31,1
865,161,31,1
761,340,31,1
1023,448,31,1
422,50,31,1
851,226,31,1
1012,171,31,1
59,22,31,1
407,59,31,1
377,332,31,1
936,360,31,1
338,157,31,1
905,201,31,1
187,11,31,1
695,655,31,1
631,474,31,1
992,12,31,1
129,53,31,1
832,46,31,1
260,28,31,1
6,651,31,1
522,544,31,1
125,277,31,1
26,521,31,1
12,868,31,1
302,799,31,1
74,170,31,1
108,176,31,1
224,980,31,1
498,552,31,1
56,860,31,1
184,372,31,1
30,532,31,1
209,853,31,1
124,962,31,1
27,29,31,1
24,537,31,1
12,469,31,1
856,108,32,1
512,414,32,1
684,56,32,1
731,219,32,1
1000,403,32,1
303,269,32,1
139,92,32,1
773,196,32,1
332,104,32,1
666,404,32,1
38,16,32,1
867,130,32,1
744,180,32,1
900,577,32,1
276,13,32,1
139,34,32,1
704,388,32,1
735,47,32,1
556,404,32,1
599,121,32,1
31,27,32,1
30,20,32,1
663,266,32,1
198,53,32,1
957,100,32,1
459,137,32,1
412,248,32,1
384,241,32,1
538,1,32,1
358,24,32,1
877,162,32,1
261,30,32,1
897,164,32,1
188,76,32,1
246,25,32,1
756,333,32,1
893,789,32,1
278,171,32,1
746,296,32,1
79,47,32,1
647,274,32,1
46,19,32,1
504,358,32,1
710,65,32,1
810,441,32,1
74,23,32,1
886,348,32,1
292,108,32,1
995,360,32,1
40,35,32,1
301,2,32,1
437,153,32,1
69,58,32,1
806,878,32,1
666,869,32,1
56,684,32,1
273,594,32,1
6,591,32,1
88,109,32,1
196,348,32,1
351,942,32,1
28,947,32,1
185,1009,32,1
27,117,32,1
27,854,32,1
588,744,32,1
658,711,32,1
105,165,32,1
135,869,32,1
306,446,32,1
260,835,32,1
448,157,33,1
295,254,33,1
380,23,33,1
1035,22,33,1
40,9,33,1
265,145,33,1
671,670,33,1
344,53,33,1
597,68,33,1
347,282,33,1
375,362,33,1
623,123,33,1
353,133,33,1
927,229,33,1
205,203,33,1
369,118,33,1
100,57,33,1
452,127,33,1
1021,977,33,1
636,256,33,1
668,511,33,1
831,309,33,1
754,24,33,1
4,0,33,1
753,46,33,1
776,168,33,1
497,25,33,1
375,360,33,1
718,36,33,1
835,408,33,1
860,575,33,1
518,233,33,1
405,46,33,1
529,15,33,1
921,256,33,1
92,11,33,1
849,112,33,1
27,1,33,1
710,14,33,1
784,510,33,1
423,62,33,1
259,147,33,1
815,87,33,1
920,837,33,1
354,134,33,1
532,297,33,1
427,2,33,1
60,32,33,1
123,14,33,1
390,147,33,1
450,332,33,1
253,26,33,1
224,22,33,1
366,794,33,1
72,154,33,1
240,564,33,1
107,493,33,1
727,949,33,1
109,915,33,1
35,190,33,1
93,234,33,1
87,124,33,1
365,823,33,1
700,977,33,1
248,317,33,1
32,926,33,1
163,408,33,1
24,265,33,1
733,921,33,1
47,901,33,1
486,1029,33,1
578,517,34,1
984,284,34,1
855,57,34,1
386,295,34,1
760,354,34,1
879,403,34,1
123,3,34,1
930,113,34,1
329,36,34,1
190,168,34,1
768,65,34,1
932,64,34,1
1001,72,34,1
477,13,34,1
899,470,34,1
589,77,34,1
629,34,34,1
866,578,34,1
379,118,34,1
974,234,34,1
854,582,34,1
825,315,34,1
654,167,34,1
680,57,34,1
109,105,34,1
453,48,34,1
559,152,34,1
598,468,34,1
146,81,34,1
396,42,34,1
481,56,34,1
240,65,34,1
30,16,34,1
158,120,34,1
387,47,34,1
644,123,34,1
43,31,34,1
566,47,34,1
799,767,34,1
91,40,34,1
880,36,34,1
41,5,34,1
888,842,34,1
420,49,34,1
443,187,34,1
763,348,34,1
176,150,34,1
436,46,34,1
228,65,34,1
952,46,34,1
893,462,34,1
127,12,34,1
192,21,34,1
204,844,34,1
158,378,34,1
29,44,34,1
140,839,34,1
147,972,34,1
35,714,34,1
63,372,34,1
45,253,34,1
24,136,34,1
388,804,34,1
221,824,34,1
94,707,34,1
232,419,34,1
119,669,34,1
418,520,34,1
32,213,34,1
221,599,34,1
16,416,34,1
376,151,35,1
573,116,35,1
774,487,35,1
951,78,35,1
537,346,35,1
923,33,35,1
806,663,35,1
251,33,35,1
981,261,35,1
21,17,35,1
812,597,35,1
633,364,35,1
905,749,35,1
282,25,35,1
417,70,35,1
232,60,35,1
128,26,35,1
886,39,35,1
1013,142,35,1
334,69,35,1
216,205,35,1
591,174,35,1
149,48,35,1
798,84,35,1
837,83,35,1
890,316,35,1
279,68,35,1
275,26,35,1
761,196,35,1
249,154,35,1
76,15,35,1
114,84,35,1
402,388,35,1
962,863,35,1
586,346,35,1
555,178,35,1
561,269,35,1
450,206,35,1
224,32,35,1
552,435,35,1
1024,70,35,1
469,149,35,1
435,255,35,1
591,79,35,1
413,220,35,1
569,489,35,1
623,158,35,1
596,68,35,1
455,39,35,1
526,156,35,1
377,97,35,1
852,65,35,1
1011,288,35,1
663,758,35,1
21,849,35,1
26,68,35,1
73,615,35,1
178,1028,35,1
21,33,35,1
30,209,35,1
31,312,35,1
82,464,35,1
534,1016,35,1
55,247,35,1
41,337,35,1
41,55,35,1
352,885,35,1
246,340,35,1
66,114,35,1
237,287,35,1
403,782,35,1
682,259,36,1
150,52,36,1
210,118,36,1
813,72,36,1
476,119,36,1
894,98,36,1
878,116,36,1
727,30,36,1
44,27,36,1
536,486,36,1
258,197,36,1
288,170,36,1
666,447,36,1
492,46,36,1
938,751,36,1
61,21,36,1
479,405,36,1
891,540,36,1
123,93,36,1
489,59,36,1
643,537,36,1
555,144,36,1
103,66,36,1
886,87,36,1
925,133,36,1
437,77,36,1
920,311,36,1
923,36,36,1
714,281,36,1
395,348,36,1
607,22,36,1
1036,958,36,1
773,31,36,1
612,74,36,1
824,31,36,1
846,64,36,1
132,26,36,1
176,21,36,1
332,48,36,1
423,117,36,1
46,22,36,1
313,166,36,1
318,213,36,1
832,800,36,1
852,563,36,1
976,392,36,1
176,44,36,1
201,75,36,1
906,6,36,1
308,32,36,1
801,480,36,1
81,65,36,1
663,147,36,1
81,175,36,1
14,157,36,1
38,131,36,1
68,409,36,1
100,1026,36,1
160,455,36,1
72,517,36,1
152,757,36,1
553,982,36,1
143,175,36,1
65,586,36,1
22,335,36,1
33,887,36,1
82,208,36,1
31,895,36,1
42,118,36,1
51,247,36,1
32,969,36,1
966,269,37,1
450,0,37,1
922,74,37,1
191,40,37,1
184,111,37,1
247,14,37,1
904,299,37,1
652,41,37,1
621,180,37,1
417,313,37,1
211,41,37,1
404,115,37,1
106,33,37,1
885,172,37,1
112,66,37,1
697,513,37,1
701,17,37,1
822,457,37,1
100,22,37,1
121,67,37,1
894,205,37,1
304,24,37,1
796,159,37,1
697,660,37,1
544,401,37,1
559,322,37,1
677,424,37,1
974,469,37,1
133,11,37,1
151,31,37,1
547,266,37,1
110,82,37,1
185,48,37,1
370,27,37,1
153,24,37,1
193,80,37,1
204,175,37,1
41,14,37,1
972,138,37,1
934,277,37,1
31,16,37,1
634,425,37,1
663,656,37,1
293,55,37,1
612,204,37,1
305,15,37,1
718,435,37,1
889,250,37,1
871,147,37,1
824,145,37,1
650,457,37,1
646,70,37,1
820,103,37,1
576,798,37,1
43,782,37,1
24,188,37,1
20,61,37,1
573,1028,37,1
7,526,37,1
86,131,37,1
22,203,37,1
509,952,37,1
314,888,37,1
159,188,37,1
31,467,37,1
403,879,37,1
36,408,37,1
288,702,37,1
36,115,37,1
31,36,37,1
45,71,37,1
623,489,38,1
92,0,38,1
143,72,38,1
983,74,38,1
1023,145,38,1
1004,936,38,1
360,292,38,1
907,119,38,1
125,112,38,1
90,22,38,1
587,21,38,1
905,241,38,1
119,37,38,1
970,402,38,1
202,19,38,1
862,489,38,1
382,59,38,1
1032,33,38,1
823,283,38,1
575,58,38,1
332,35,38,1
448,310,38,1
98,12,38,1
136,106,38,1
978,87,38,1
591,487,38,1
711,292,38,1
910,409,38,1
698,252,38,1
366,98,38,1
582,218,38,1
983,9,38,1
240,133,38,1
526,347,38,1
967,87,38,1
245,149,38,1
728,265,38,1
312,81,38,1
532,452,38,1
215,32,38,1
723,479,38,1
858,36,38,1
827,514,38,1
615,275,38,1
134,85,38,1
535,458,38,1
865,844,38,1
635,586,38,1
822,349,38,1
693,82,38,1
838,37,38,1
501,121,38,1
532,297,38,1
50,878,38,1
24,139,38,1
30,396,38,1
367,398,38,1
221,828,38,1
34,1008,38,1
44,998,38,1
112,183,38,1
76,816,38,1
6,587,38,1
138,517,38,1
21,204,38,1
45,592,38,1
299,343,38,1
31,101,38,1
1,116,38,1
82,366,38,1
23,588,38,1
165,137,39,1
499,199,39,1
760,64,39,1
819,124,39,1
855,72,39,1
783,34,39,1
226,196,39,1
563,397,39,1
94,30,39,1
625,68,39,1
127,40,39,1
208,125,39,1
350,87,39,1
1016,965,39,1
1004,574,39,1
899,30,39,1
787,49,39,1
163,32,39,1
390,123,39,1
317,15,39,1
737,298,39,1
499,22,39,1
282,27,39,1
213,51,39,1
261,181,39,1
173,24,39,1
465,456,39,1
170,52,39,1
758,98,39,1
696,129,39,1
92,21,39,1
40,28,39,1
621,364,39,1
67,6,39,1
875,20,39,1
340,216,39,1
32,21,39,1
38,28,39,1
871,597,39,1
293,195,39,1
330,2,39,1
143,26,39,1
375,74,39,1
642,255,39,1
865,367,39,1
198,23,39,1
80,77,39,1
334,255,39,1
439,153,39,1
992,494,39,1
247,40,39,1
840,27,39,1
840,36,39,1
1,26,39,1
138,696,39,1
157,407,39,1
31,209,39,1
870,1013,39,1
168,308,39,1
189,748,39,1
248,1038,39,1
30,53,39,1
18,107,39,1
2,28,39,1
508,877,39,1
22,34,39,1
73,266,39,1
202,910,39,1
37,90,39,1
353,853,39,1
82,190,39,1
663,326,40,1
907,79,40,1
804,87,40,1
207,3,40,1
217,62,40,1
45,41,40,1
95,63,40,1
669,19,40,1
337,145,40,1
464,33,40,1
89,80,40,1
613,354,40,1
845,30,40,1
591,6,40,1
126,55,40,1
424,334,40,1
161,113,40,1
875,625,40,1
710,552,40,1
431,212,40,1
54,49,40,1
557,9,40,1
266,135,40,1
409,59,40,1
1017,259,40,1
570,14,40,1
89,6,40,1
150,40,40,1
295,227,40,1
991,557,40,1
209,101,40,1
905,136,40,1
170,15,40,1
269,263,40,1
593,46,40,1
370,352,40,1
302,255,40,1
936,281,40,1
478,152,40,1
725,181,40,1
301,48,40,1
111,106,40,1
446,26,40,1
177,12,40,1
769,589,40,1
544,64,40,1
682,21,40,1
153,46,40,1
484,226,40,1
646,70,40,1
468,205,40,1
415,64,40,1
954,218,40,1
89,281,40,1
394,529,40,1
58,575,40,1
262,560,40,1
141,753,40,1
32,64,40,1
37,585,40,1
216,295,40,1
84,698,40,1
355,494,40,1
298,325,40,1
180,553,40,1
161,611,40,1
32,873,40,1
13,23,40,1
253,765,40,1
209,921,40,1
19,786,40,1
331,208,41,1
322,40,41,1
354,74,41,1
80,35,41,1
624,360,41,1
454,27,41,1
848,42,41,1
780,340,41,1
665,383,41,1
220,213,41,1
970,373,41,1
1000,693,41,1
898,32,41,1
421,152,41,1
511,32,41,1
203,59,41,1
43,8,41,1
284,173,41,1
175,90,41,1
389,27,41,1
760,461,41,1
870,575,41,1
110,77,41,1
361,218,41,1
71,59,41,1
904,62,41,1
472,449,41,1
208,73,41,1
349,66,41,1
66,15,41,1
305,258,41,1
394,119,41,1
433,158,41,1
241,162,41,1
248,235,41,1
697,21,41,1
31,3,41,1
110,77,41,1
514,274,41,1
806,532,41,1
757,77,41,1
446,306,41,1
249,238,41,1
303,99,41,1
57,13,41,1
653,304,41,1
897,5,41,1
344,26,41,1
505,214,41,1
478,107,41,1
415,171,41,1
127,82,41,1
776,430,41,1
638,793,41,1
9,129,41,1
489,569,41,1
576,657,41,1
66,592,41,1
82,515,41,1
100,117,41,1
185,929,41,1
89,811,41,1
6,424,41,1
400,966,41,1
24,559,41,1
69,651,41,1
27,124,41,1
24,371,41,1
209,607,41,1
34,544,41,1
362,750,41,1
1008,174,42,1
295,21,42,1
624,593,42,1
365,229,42,1
987,27,42,1
181,37,42,1
1010,50,42,1
557,343,42,1
310,43,42,1
327,61,42,1
537,294,42,1
809,9,42,1
872,732,42,1
746,296,42,1
668,396,42,1
828,33,42,1
277,120,42,1
646,160,42,1
741,692,42,1
322,66,42,1
55,2,42,1
587,50,42,1
327,161,42,1
786,671,42,1
493,398,42,1
207,154,42,1
861,298,42,1
907,836,42,1
129,38,42,1
325,206,42,1
357,6,42,1
945,485,42,1
57,40,42,1
324,82,42,1
32,30,42,1
169,9,42,1
677,47,42,1
428,61,42,1
641,33,42,1
961,98,42,1
678,115,42,1
605,58,42,1
603,74,42,1
941,324,42,1
725,508,42,1
264,93,42,1
513,387,42,1
471,94,42,1
167,115,42,1
208,89,42,1
175,34,42,1
75,18,42,1
163,159,42,1
53,226,42,1
366,1007,42,1
24,227,42,1
693,787,42,1
82,296,42,1
129,197,42,1
131,458,42,1
202,544,42,1
954,966,42,1
145,887,42,1
31,687,42,1
55,844,42,1
100,131,42,1
204,819,42,1
403,926,42,1
62,297,42,1
84,171,42,1
29,236,42,1
1029,27,43,1
992,497,43,1
826,302,43,1
161,5,43,1
952,2,43,1
119,80,43,1
504,435,43,1
861,228,43,1
94,24,43,1
95,45,43,1
44,31,43,1
248,225,43,1
762,113,43,1
441,205,43,1
980,358,43,1
807,34,43,1
885,458,43,1
377,118,43,1
62,35,43,1
57,26,43,1
703,21,43,1
763,99,43,1
419,93,43,1
207,112,43,1
784,64,43,1
816,599,43,1
283,280,43,1
754,124,43,1
539,3,43,1
538,102,43,1
75,22,43,1
326,53,43,1
535,528,43,1
635,563,43,1
795,361,43,1
793,401,43,1
992,900,43,1
31,14,43,1
977,895,43,1
389,272,43,1
239,24,43,1
261,11,43,1
894,36,43,1
654,425,43,1
1006,103,43,1
895,824,43,1
88,49,43,1
48,13,43,1
881,332,43,1
867,299,43,1
394,15,43,1
819,621,43,1
525,475,43,1
20,336,43,1
221,526,43,1
30,65,43,1
151,500,43,1
25,963,43,1
58,437,43,1
168,955,43,1
45,614,43,1
61,214,43,1
632,715,43,1
38,933,43,1
262,290,43,1
136,847,43,1
33,251,43,1
17,67,43,1
66,991,43,1
61,258,43,1
313,387,43,1
752,65,44,1
174,61,44,1
67,17,44,1
37,23,44,1
103,94,44,1
270,84,44,1
441,378,44,1
832,300,44,1
86,29,44,1
994,480,44,1
24,1,44,1
496,31,44,1
350,34,44,1
642,412,44,1
336,5,44,1
1003,823,44,1
761,530,44,1
918,218,44,1
33,7,44,1
136,129,44,1
50,49,44,1
878,227,44,1
450,130,44,1
412,340,44,1
686,211,44,1
138,15,44,1
531,377,44,1
850,252,44,1
60,30,44,1
423,82,44,1
181,1,44,1
108,23,44,1
193,56,44,1
854,591,44,1
766,471,44,1
974,100,44,1
521,316,44,1
759,656,44,1
120,34,44,1
976,6,44,1
171,23,44,1
841,59,44,1
884,871,44,1
393,81,44,1
49,23,44,1
830,257,44,1
535,443,44,1
397,344,44,1
556,273,44,1
529,406,44,1
549,77,44,1
738,710,44,1
257,145,44,1
339,757,44,1
153,500,44,1
553,1028,44,1
195,946,44,1
258,949,44,1
0,263,44,1
99,622,44,1
14,178,44,1
25,340,44,1
87,266,44,1
46,122,44,1
176,189,44,1
30,692,44,1
363,493,44,1
56,984,44,1
672,946,44,1
27,34,44,1
142,965,44,1
329,271,45,1
501,78,45,1
742,96,45,1
695,322,45,1
833,460,45,1
809,221,45,1
434,121,45,1
164,151,45,1
283,122,45,1
190,31,45,1
304,232,45,1
873,9,45,1
371,102,45,1
39,23,45,1
828,561,45,1
69,31,45,1
667,119,45,1
60,3,45,1
738,100,45,1
75,23,45,1
1023,207,45,1
946,90,45,1
1018,205,45,1
900,135,45,1
957,100,45,1
176,108,45,1
806,663,45,1
1016,19,45,1
932,154,45,1
382,162,45,1
765,57,45,1
942,134,45,1
754,708,45,1
965,426,45,1
157,6,45,1
203,114,45,1
80,3,45,1
508,59,45,1
464,14,45,1
450,25,45,1
1018,802,45,1
689,626,45,1
523,379,45,1
180,101,45,1
71,3,45,1
942,545,45,1
837,83,45,1
116,87,45,1
142,57,45,1
97,14,45,1
412,31,45,1
416,81,45,1
707,454,45,1
205,226,45,1
65,70,45,1
212,662,45,1
45,382,45,1
95,540,45,1
409,854,45,1
58,752,45,1
0,174,45,1
366,755,45,1
192,319,45,1
52,409,45,1
109,447,45,1
643,710,45,1
259,1029,45,1
39,735,45,1
299,627,45,1
150,546,45,1
450,934,45,1
588,504,46,1
879,197,46,1
135,45,46,1
951,334,46,1
117,100,46,1
818,145,46,1
284,183,46,1
556,31,46,1
38,37,46,1
405,259,46,1
484,26,46,1
487,373,46,1
431,212,46,1
349,103,46,1
185,33,46,1
84,79,46,1
486,124,46,1
413,302,46,1
252,20,46,1
639,331,46,1
111,106,46,1
918,226,46,1
903,396,46,1
38,35,46,1
266,168,46,1
314,150,46,1
810,32,46,1
486,191,46,1
217,170,46,1
119,78,46,1
331,248,46,1
374,94,46,1
331,34,46,1
664,257,46,1
120,23,46,1
529,22,46,1
159,89,46,1
368,62,46,1
657,320,46,1
745,116,46,1
963,726,46,1
956,23,46,1
665,55,46,1
206,26,46,1
835,408,46,1
93,73,46,1
837,109,46,1
69,52,46,1
206,53,46,1
633,40,46,1
25,20,46,1
287,98,46,1
634,18,46,1
5,473,46,1
32,109,46,1
52,751,46,1
208,879,46,1
36,935,46,1
135,690,46,1
352,676,46,1
41,951,46,1
156,257,46,1
660,772,46,1
132,284,46,1
6,361,46,1
25,422,46,1
42,228,46,1
87,624,46,1
141,668,46,1
7,759,46,1
248,1016,46,1
655,271,47,1
402,292,47,1
232,58,47,1
934,468,47,1
805,487,47,1
202,48,47,1
123,122,47,1
1016,965,47,1
378,100,47,1
824,59,47,1
281,163,47,1
720,567,47,1
210,49,47,1
730,97,47,1
920,426,47,1
536,78,47,1
519,79,47,1
940,143,47,1
815,87,47,1
691,443,47,1
250,98,47,1
33,6,47,1
678,579,47,1
332,20,47,1
343,324,47,1
459,25,47,1
944,820,47,1
190,35,47,1
50,29,47,1
821,46,47,1
121,6,47,1
774,163,47,1
312,81,47,1
1033,592,47,1
410,285,47,1
748,640,47,1
717,1,47,1
868,451,47,1
213,32,47,1
632,319,47,1
596,75,47,1
306,270,47,1
989,876,47,1
423,116,47,1
923,92,47,1
773,679,47,1
1012,278,47,1
742,539,47,1
781,92,47,1
525,37,47,1
133,44,47,1
443,97,47,1
294,291,47,1
667,975,47,1
30,122,47,1
193,632,47,1
190,373,47,1
253,431,47,1
45,426,47,1
332,648,47,1
245,588,47,1
167,223,47,1
510,530,47,1
91,204,47,1
134,283,47,1
62,73,47,1
24,236,47,1
51,900,47,1
45,382,47,1
61,125,47,1
168,844,47,1
93,73,48,1
612,54,48,1
823,697,48,1
284,3,48,1
215,27,48,1
814,160,48,1
245,174,48,1
1017,260,48,1
94,21,48,1
600,166,48,1
589,191,48,1
134,57,48,1
489,183,48,1
313,115,48,1
54,45,48,1
279,1,48,1
828,33,48,1
916,389,48,1
216,14,48,1
1026,86,48,1
398,47,48,1
871,528,48,1
907,449,48,1
730,452,48,1
156,145,48,1
739,17,48,1
690,59,48,1
751,453,48,1
400,232,48,1
733,63,48,1
267,44,48,1
357,253,48,1
637,40,48,1
388,68,48,1
136,66,48,1
590,174,48,1
309,24,48,1
710,104,48,1
850,211,48,1
349,118,48,1
293,12,48,1
90,50,48,1
127,40,48,1
832,87,48,1
40,14,48,1
432,153,48,1
579,309,48,1
966,144,48,1
498,347,48,1
729,570,48,1
40,38,48,1
592,45,48,1
509,352,48,1
168,843,48,1
54,642,48,1
137,244,48,1
83,812,48,1
367,409,48,1
700,821,48,1
199,980,48,1
302,504,48,1
55,569,48,1
77,84,48,1
168,872,48,1
26,267,48,1
158,802,48,1
18,21,48,1
211,234,48,1
77,637,48,1
168,1011,48,1
12,929,48,1
129,75,49,1
269,29,49,1
589,383,49,1
553,180,49,1
783,380,49,1
