173,174,110,76,1
174,175,26,58,1
174,175,75,106,1
174,175,51,72,1
174,175,117,113,1
174,175,116,10,1
174,175,41,19,1
174,175,37,91,1
174,175,42,47,1
175,176,75,14,1
175,176,10,16,1
175,176,110,0,1
175,176,64,18,1
175,176,67,14,1
175,176,12,55,1
175,176,96,38,1
175,176,106,99,1
176,177,41,112,1
176,177,18,64,1
176,177,97,25,1
176,177,18,57,1
176,177,79,1,1
176,177,40,41,1
176,177,55,31,1
176,177,12,115,1
177,178,19,41,1
177,178,50,17,1
177,178,5,92,1
177,178,73,79,1
177,178,109,65,1
177,178,54,82,1
177,178,14,75,1
177,178,90,98,1
178,179,28,59,1
178,179,51,37,1
178,179,58,26,1
178,179,73,84,1
178,179,24,100,1
178,179,25,15,1
178,179,11,24,1
178,179,48,81,1
