507,23,24,1
998,314,24,1
313,13,24,1
34,25,24,1
550,16,24,1
596,64,24,1
416,41,24,1
627,279,24,1
778,47,24,1
744,435,24,1
43,32,24,1
64,50,24,1
602,587,24,1
748,308,24,1
71,70,24,1
963,23,24,1
251,26,24,1
502,550,24,1
21,650,24,1
346,987,24,1
42,709,24,1
56,128,24,1
772,859,24,1
104,207,24,1
54,175,24,1
144,223,24,1
32,181,24,1
422,729,24,1
249,459,24,1
237,586,24,1
32,49,24,1
79,830,24,1
45,364,24,1
489,953,24,1
33,86,24,1
199,31,25,1
528,474,25,1
424,42,25,1
483,220,25,1
361,160,25,1
666,312,25,1
159,21,25,1
373,33,25,1
578,315,25,1
760,206,25,1
444,219,25,1
537,133,25,1
403,21,25,1
327,299,25,1
70,8,25,1
618,76,25,1
475,102,25,1
334,103,25,1
265,140,25,1
415,22,25,1
134,19,25,1
630,214,25,1
129,86,25,1
833,312,25,1
358,158,25,1
200,104,25,1
171,21,25,1
273,9,25,1
966,203,25,1
518,422,25,1
288,256,25,1
327,30,25,1
604,29,25,1
488,340,25,1
504,149,25,1
790,401,25,1
434,133,25,1
446,185,25,1
446,179,25,1
250,211,25,1
28,6,25,1
262,225,25,1
471,13,25,1
867,422,25,1
397,233,25,1
752,112,25,1
611,187,25,1
600,264,25,1
595,113,25,1
321,106,25,1
88,66,25,1
935,5,25,1
752,6,25,1
28,43,25,1
346,903,25,1
368,1037,25,1
189,629,25,1
259,450,25,1
54,472,25,1
352,1007,25,1
269,458,25,1
109,794,25,1
82,1022,25,1
72,402,25,1
205,239,25,1
24,539,25,1
389,859,25,1
268,446,25,1
208,617,25,1
18,406,25,1
8,409,25,1
217,71,26,1
211,35,26,1
174,43,26,1
975,244,26,1
237,30,26,1
31,29,26,1
168,34,26,1
98,70,26,1
275,30,26,1
589,520,26,1
955,829,26,1
546,54,26,1
644,31,26,1
835,778,26,1
682,260,26,1
231,174,26,1
829,12,26,1
379,48,26,1
350,38,26,1
625,166,26,1
520,41,26,1
191,87,26,1
550,33,26,1
212,67,26,1
517,72,26,1
25,9,26,1
323,13,26,1
760,270,26,1
614,60,26,1
110,7,26,1
510,19,26,1
82,69,26,1
288,114,26,1
974,416,26,1
645,168,26,1
391,159,26,1
126,5,26,1
747,9,26,1
234,56,26,1
882,314,26,1
23,1,26,1
966,294,26,1
263,144,26,1
275,13,26,1
437,83,26,1
444,14,26,1
471,34,26,1
648,347,26,1
949,101,26,1
35,27,26,1
201,22,26,1
764,204,26,1
215,135,26,1
53,483,26,1
340,885,26,1
281,1014,26,1
47,700,26,1
521,933,26,1
83,408,26,1
44,249,26,1
66,93,26,1
114,727,26,1
0,911,26,1
104,219,26,1
118,295,26,1
291,441,26,1
272,422,26,1
23,32,26,1
122,400,26,1
573,773,26,1
216,833,26,1
129,21,27,1
421,365,27,1
707,102,27,1
145,38,27,1
766,92,27,1
342,306,27,1
947,109,27,1
22,1,27,1
355,56,27,1
837,69,27,1
16,0,27,1
558,176,27,1
745,309,27,1
192,12,27,1
1017,79,27,1
141,137,27,1
70,27,27,1
461,270,27,1
460,329,27,1
978,846,27,1
371,170,27,1
118,60,27,1
374,0,27,1
387,179,27,1
70,27,27,1
364,26,27,1
840,408,27,1
237,20,27,1
948,45,27,1
752,112,27,1
583,189,27,1
202,83,27,1
527,0,27,1
213,151,27,1
952,448,27,1
384,216,27,1
188,93,27,1
990,448,27,1
551,11,27,1
554,20,27,1
759,5,27,1
578,53,27,1
229,79,27,1
660,302,27,1
524,313,27,1
1028,814,27,1
64,52,27,1
365,244,27,1
116,78,27,1
393,115,27,1
373,330,27,1
541,17,27,1
116,35,27,1
40,721,27,1
33,88,27,1
50,583,27,1
727,759,27,1
17,35,27,1
31,416,27,1
37,882,27,1
36,156,27,1
185,475,27,1
379,949,27,1
466,946,27,1
217,1015,27,1
130,369,27,1
99,297,27,1
101,110,27,1
108,146,27,1
259,814,27,1
609,889,27,1
324,18,28,1
331,70,28,1
629,43,28,1
95,52,28,1
640,603,28,1
946,132,28,1
455,135,28,1
232,212,28,1
689,39,28,1
818,410,28,1
227,130,28,1
235,33,28,1
134,18,28,1
608,390,28,1
822,57,28,1
461,55,28,1
697,96,28,1
575,540,28,1
971,781,28,1
662,50,28,1
278,25,28,1
503,344,28,1
527,138,28,1
860,731,28,1
277,29,28,1
542,379,28,1
814,15,28,1
434,166,28,1
483,206,28,1
527,236,28,1
903,26,28,1
127,37,28,1
568,225,28,1
912,45,28,1
312,102,28,1
429,26,28,1
81,77,28,1
446,52,28,1
623,319,28,1
423,54,28,1
453,41,28,1
677,328,28,1
660,354,28,1
963,813,28,1
968,226,28,1
485,265,28,1
861,133,28,1
84,12,28,1
551,88,28,1
668,31,28,1
549,65,28,1
670,8,28,1
399,262,28,1
235,458,28,1
290,549,28,1
584,597,28,1
56,123,28,1
36,150,28,1
112,229,28,1
724,958,28,1
149,652,28,1
51,468,28,1
58,74,28,1
24,146,28,1
6,432,28,1
233,873,28,1
6,136,28,1
28,59,28,1
239,531,28,1
238,791,28,1
132,172,28,1
910,756,29,1
763,229,29,1
144,88,29,1
163,61,29,1
1025,697,29,1
27,6,29,1
40,18,29,1
65,58,29,1
592,259,29,1
447,159,29,1
944,657,29,1
49,34,29,1
934,313,29,1
737,24,29,1
967,288,29,1
513,31,29,1
275,4,29,1
358,25,29,1
1039,3,29,1
846,106,29,1
865,786,29,1
928,667,29,1
236,27,29,1
412,189,29,1
388,25,29,1
29,1,29,1
184,144,29,1
197,18,29,1
74,52,29,1
572,107,29,1
1009,799,29,1
108,100,29,1
733,40,29,1
845,489,29,1
609,34,29,1
796,308,29,1
225,211,29,1
180,96,29,1
199,47,29,1
568,45,29,1
357,54,29,1
967,65,29,1
281,164,29,1
30,6,29,1
519,191,29,1
141,41,29,1
1002,323,29,1
836,25,29,1
136,28,29,1
999,157,29,1
385,200,29,1
159,39,29,1
333,32,29,1
280,647,29,1
355,506,29,1
758,995,29,1
86,278,29,1
310,460,29,1
692,932,29,1
194,271,29,1
602,861,29,1
100,895,29,1
45,657,29,1
15,773,29,1
61,359,29,1
56,80,29,1
61,958,29,1
190,410,29,1
19,366,29,1
146,832,29,1
18,43,29,1
789,216,30,1
582,511,30,1
877,53,30,1
542,222,30,1
466,125,30,1
926,886,30,1
478,6,30,1
818,163,30,1
427,5,30,1
696,137,30,1
463,217,30,1
659,123,30,1
558,338,30,1
37,30,30,1
793,785,30,1
70,47,30,1
144,88,30,1
165,45,30,1
568,45,30,1
434,152,30,1
559,292,30,1
852,603,30,1
695,465,30,1
980,89,30,1
1008,279,30,1
1011,968,30,1
269,17,30,1
588,523,30,1
377,8,30,1
347,220,30,1
330,262,30,1
748,118,30,1
909,507,30,1
580,409,30,1
536,191,30,1
347,67,30,1
754,498,30,1
799,200,30,1
787,726,30,1
743,177,30,1
45,12,30,1
397,38,30,1
695,578,30,1
905,58,30,1
794,284,30,1
697,123,30,1
729,6,30,1
233,46,30,1
374,157,30,1
511,23,30,1
862,801,30,1
308,29,30,1
112,31,30,1
302,730,30,1
205,652,30,1
54,779,30,1
111,417,30,1
503,578,30,1
121,265,30,1
234,783,30,1
18,57,30,1
492,658,30,1
263,325,30,1
365,945,30,1
44,547,30,1
30,32,30,1
30,506,30,1
30,43,30,1
89,464,30,1
175,576,30,1
34,798,30,1
115,21,31,1
793,693,31,1
848,75,31,1
98,47,31,1
537,45,31,1
119,102,31,1
332,90,31,1
517,491,31,1
240,20,31,1
633,202,31,1
1039,179,31,1
982,547,31,1
403,143,31,1
1003,440,31,1
269,83,31,1
722,538,31,1
922,248,31,1
260,98,31,1
683,591,31,1
485,66,31,1
155,80,31,1
627,82,31,1
330,3,31,1
789,506,31,1
641,86,31,1
691,95,31,1
220,102,31,1
946,430,31,1
317,175,31,1
218,45,31,1
415,12,31,1
861,499,31,1
938,558,31,1
171,40,31,1
568,33,31,1
162,53,31,1
945,744,31,1
159,118,31,1
407,360,31,1
685,109,31,1
408,83,31,1
846,324,31,1
647,56,31,1
215,39,31,1
761,24,31,1
765,74,31,1
278,208,31,1
328,186,31,1
512,287,31,1
333,35,31,1
444,429,31,1
979,401,31,1
662,281,31,1
143,673,31,1
18,224,31,1
77,429,31,1
56,459,31,1
0,796,31,1
227,247,31,1
75,109,31,1
96,190,31,1
91,452,31,1
37,866,31,1
44,48,31,1
33,727,31,1
24,39,31,1
2,162,31,1
27,778,31,1
481,511,31,1
0,411,31,1
22,23,31,1
323,74,32,1
824,534,32,1
516,113,32,1
251,6,32,1
481,437,32,1
858,645,32,1
88,66,32,1
292,40,32,1
352,96,32,1
1020,197,32,1
525,121,32,1
584,209,32,1
816,178,32,1
693,8,32,1
87,70,32,1
28,8,32,1
965,250,32,1
49,21,32,1
60,39,32,1
460,5,32,1
784,269,32,1
978,453,32,1
753,690,32,1
368,28,32,1
1025,41,32,1
369,6,32,1
1032,404,32,1
307,94,32,1
135,80,32,1
515,188,32,1
944,643,32,1
448,49,32,1
406,243,32,1
636,27,32,1
1023,112,32,1
890,82,32,1
466,371,32,1
208,204,32,1
775,640,32,1
898,199,32,1
173,16,32,1
484,251,32,1
250,136,32,1
611,89,32,1
704,149,32,1
816,56,32,1
200,35,32,1
833,84,32,1
977,491,32,1
586,173,32,1
49,26,32,1
1022,14,32,1
550,190,32,1
238,485,32,1
343,445,32,1
464,1026,32,1
22,651,32,1
461,598,32,1
50,999,32,1
573,764,32,1
412,784,32,1
48,248,32,1
92,160,32,1
306,952,32,1
37,86,32,1
45,434,32,1
453,625,32,1
203,469,32,1
188,278,32,1
409,873,32,1
222,938,32,1
27,23,33,1
1004,406,33,1
262,71,33,1
962,205,33,1
592,579,33,1
949,37,33,1
324,310,33,1
820,129,33,1
409,22,33,1
1015,40,33,1
817,86,33,1
653,195,33,1
102,22,33,1
484,16,33,1
519,90,33,1
609,34,33,1
187,8,33,1
87,38,33,1
392,282,33,1
922,529,33,1
31,20,33,1
208,12,33,1
342,138,33,1
140,61,33,1
29,5,33,1
1017,391,33,1
606,189,33,1
406,253,33,1
678,539,33,1
55,1,33,1
628,623,33,1
198,34,33,1
770,28,33,1
837,719,33,1
378,153,33,1
1030,138,33,1
115,65,33,1
112,111,33,1
447,109,33,1
826,824,33,1
234,55,33,1
761,32,33,1
692,0,33,1
221,35,33,1
890,96,33,1
108,53,33,1
948,86,33,1
186,50,33,1
655,149,33,1
729,141,33,1
285,25,33,1
898,199,33,1
307,32,33,1
19,99,33,1
50,376,33,1
214,331,33,1
271,357,33,1
53,338,33,1
491,692,33,1
18,79,33,1
42,422,33,1
439,867,33,1
17,362,33,1
199,421,33,1
271,596,33,1
352,560,33,1
105,752,33,1
282,902,33,1
435,622,33,1
41,67,33,1
33,131,33,1
807,40,34,1
226,26,34,1
602,95,34,1
613,379,34,1
455,151,34,1
248,7,34,1
435,23,34,1
121,102,34,1
336,55,34,1
122,76,34,1
573,26,34,1
590,45,34,1
713,275,34,1
961,885,34,1
318,22,34,1
615,59,34,1
595,5,34,1
218,33,34,1
673,311,34,1
21,16,34,1
988,723,34,1
483,179,34,1
380,103,34,1
883,312,34,1
189,154,34,1
261,128,34,1
700,243,34,1
78,12,34,1
944,643,34,1
127,8,34,1
987,31,34,1
752,166,34,1
987,6,34,1
762,8,34,1
673,55,34,1
876,517,34,1
320,23,34,1
434,166,34,1
224,164,34,1
129,21,34,1
595,10,34,1
202,110,34,1
247,16,34,1
914,658,34,1
26,10,34,1
658,492,34,1
485,30,34,1
816,607,34,1
762,8,34,1
275,65,34,1
450,157,34,1
125,21,34,1
713,127,34,1
10,678,34,1
71,176,34,1
126,236,34,1
138,415,34,1
2,497,34,1
5,595,34,1
16,502,34,1
25,282,34,1
28,35,34,1
322,410,34,1
191,216,34,1
560,924,34,1
160,209,34,1
338,564,34,1
24,913,34,1
593,820,34,1
22,70,34,1
8,200,34,1
785,8,35,1
540,50,35,1
885,570,35,1
833,209,35,1
363,98,35,1
748,107,35,1
44,31,35,1
345,302,35,1
791,578,35,1
678,7,35,1
88,81,35,1
304,38,35,1
583,122,35,1
507,118,35,1
133,26,35,1
629,554,35,1
351,44,35,1
96,40,35,1
984,24,35,1
230,26,35,1
53,22,35,1
813,0,35,1
775,9,35,1
127,27,35,1
487,300,35,1
1000,377,35,1
849,480,35,1
914,65,35,1
761,457,35,1
222,41,35,1
432,221,35,1
876,146,35,1
745,353,35,1
438,168,35,1
985,13,35,1
953,658,35,1
171,78,35,1
474,170,35,1
477,172,35,1
737,130,35,1
190,127,35,1
907,385,35,1
395,263,35,1
591,95,35,1
256,96,35,1
575,66,35,1
209,29,35,1
620,92,35,1
441,51,35,1
1009,267,35,1
500,285,35,1
75,62,35,1
112,69,35,1
9,681,35,1
175,840,35,1
22,188,35,1
26,298,35,1
73,772,35,1
89,294,35,1
481,1005,35,1
215,624,35,1
728,852,35,1
88,570,35,1
48,941,35,1
834,964,35,1
6,251,35,1
231,830,35,1
383,851,35,1
150,153,35,1
274,1003,35,1
181,472,35,1
116,92,36,1
365,115,36,1
505,69,36,1
232,19,36,1
193,117,36,1
761,75,36,1
920,30,36,1
536,36,36,1
234,3,36,1
714,407,36,1
1022,82,36,1
707,15,36,1
680,628,36,1
462,347,36,1
211,79,36,1
907,385,36,1
96,33,36,1
514,322,36,1
523,382,36,1
375,45,36,1
625,620,36,1
729,141,36,1
328,125,36,1
1022,75,36,1
598,2,36,1
680,186,36,1
414,14,36,1
36,22,36,1
142,89,36,1
297,287,36,1
522,299,36,1
576,310,36,1
368,225,36,1
787,50,36,1
970,304,36,1
295,107,36,1
1005,445,36,1
522,368,36,1
445,65,36,1
30,6,36,1
141,23,36,1
397,345,36,1
326,5,36,1
102,53,36,1
342,228,36,1
748,65,36,1
194,55,36,1
222,1,36,1
39,17,36,1
690,268,36,1
902,676,36,1
254,82,36,1
643,311,36,1
401,951,36,1
157,237,36,1
47,255,36,1
137,298,36,1
18,698,36,1
215,895,36,1
11,376,36,1
67,727,36,1
3,316,36,1
0,421,36,1
244,485,36,1
83,404,36,1
34,82,36,1
191,1003,36,1
350,393,36,1
256,818,36,1
33,139,36,1
20,450,36,1
578,181,37,1
837,776,37,1
416,188,37,1
493,6,37,1
1015,430,37,1
630,138,37,1
942,399,37,1
977,14,37,1
400,230,37,1
161,37,37,1
975,704,37,1
35,28,37,1
44,3,37,1
756,470,37,1
89,30,37,1
41,25,37,1
688,419,37,1
381,302,37,1
957,23,37,1
118,75,37,1
360,33,37,1
335,207,37,1
126,29,37,1
213,113,37,1
907,216,37,1
959,542,37,1
239,157,37,1
1029,994,37,1
25,17,37,1
895,430,37,1
151,29,37,1
1017,454,37,1
839,537,37,1
610,204,37,1
157,134,37,1
575,66,37,1
1033,523,37,1
882,553,37,1
493,26,37,1
415,100,37,1
935,789,37,1
929,672,37,1
721,406,37,1
440,162,37,1
193,163,37,1
444,70,37,1
431,199,37,1
465,107,37,1
355,322,37,1
209,69,37,1
668,424,37,1
598,478,37,1
1006,226,37,1
22,491,37,1
30,95,37,1
104,889,37,1
195,1037,37,1
744,945,37,1
786,930,37,1
217,711,37,1
16,57,37,1
265,775,37,1
190,708,37,1
90,964,37,1
195,250,37,1
102,236,37,1
558,830,37,1
30,272,37,1
21,66,37,1
181,601,37,1
27,113,37,1
997,243,38,1
802,553,38,1
192,0,38,1
949,379,38,1
69,0,38,1
328,222,38,1
534,66,38,1
839,359,38,1
1016,66,38,1
721,282,38,1
340,177,38,1
702,631,38,1
861,137,38,1
210,117,38,1
23,17,38,1
98,39,38,1
170,55,38,1
102,28,38,1
303,23,38,1
530,56,38,1
162,2,38,1
118,62,38,1
324,58,38,1
607,606,38,1
810,30,38,1
474,243,38,1
272,36,38,1
937,303,38,1
114,23,38,1
678,149,38,1
882,37,38,1
213,68,38,1
116,48,38,1
163,159,38,1
867,637,38,1
514,253,38,1
638,46,38,1
506,31,38,1
394,248,38,1
950,48,38,1
728,407,38,1
184,54,38,1
717,21,38,1
748,308,38,1
465,64,38,1
270,226,38,1
465,214,38,1
940,169,38,1
1003,13,38,1
552,51,38,1
736,118,38,1
60,46,38,1
994,78,38,1
21,37,38,1
104,670,38,1
34,62,38,1
18,302,38,1
54,819,38,1
122,583,38,1
588,823,38,1
205,652,38,1
283,304,38,1
178,495,38,1
0,136,38,1
46,659,38,1
332,762,38,1
18,77,38,1
42,578,38,1
73,424,38,1
17,916,38,1
76,97,38,1
477,130,39,1
854,289,39,1
197,2,39,1
230,62,39,1
848,54,39,1
637,28,39,1
467,20,39,1
903,504,39,1
230,190,39,1
238,17,39,1
59,54,39,1
719,550,39,1
121,81,39,1
787,126,39,1
1013,157,39,1
1002,99,39,1
555,104,39,1
843,514,39,1
568,8,39,1
254,107,39,1
482,52,39,1
925,46,39,1
57,24,39,1
923,129,39,1
534,364,39,1
721,490,39,1
1000,193,39,1
738,171,39,1
963,667,39,1
127,1,39,1
772,44,39,1
856,60,39,1
897,184,39,1
386,258,39,1
903,251,39,1
708,149,39,1
1020,994,39,1
918,378,39,1
569,343,39,1
668,114,39,1
124,52,39,1
63,48,39,1
121,81,39,1
137,130,39,1
600,89,39,1
814,19,39,1
382,324,39,1
708,466,39,1
287,15,39,1
796,180,39,1
697,157,39,1
288,20,39,1
984,287,39,1
26,716,39,1
40,404,39,1
165,229,39,1
63,203,39,1
58,258,39,1
338,613,39,1
32,954,39,1
44,76,39,1
419,701,39,1
46,245,39,1
85,132,39,1
485,604,39,1
188,911,39,1
26,709,39,1
29,122,39,1
196,927,39,1
49,810,39,1
402,880,39,1
670,119,40,1
426,18,40,1
21,9,40,1
346,290,40,1
665,46,40,1
160,116,40,1
825,56,40,1
333,4,40,1
311,20,40,1
767,113,40,1
837,187,40,1
749,466,40,1
667,63,40,1
176,91,40,1
48,26,40,1
279,186,40,1
103,39,40,1
440,222,40,1
957,619,40,1
198,151,40,1
48,31,40,1
853,749,40,1
763,138,40,1
643,110,40,1
387,27,40,1
937,91,40,1
942,208,40,1
157,1,40,1
175,76,40,1
643,639,40,1
452,55,40,1
178,96,40,1
378,177,40,1
64,29,40,1
129,86,40,1
181,127,40,1
699,598,40,1
945,140,40,1
681,246,40,1
551,210,40,1
66,52,40,1
417,12,40,1
684,217,40,1
776,23,40,1
141,41,40,1
377,8,40,1
1028,561,40,1
206,193,40,1
498,273,40,1
563,277,40,1
340,41,40,1
609,91,40,1
564,137,40,1
431,442,40,1
75,235,40,1
461,927,40,1
383,562,40,1
105,396,40,1
83,368,40,1
589,726,40,1
38,155,40,1
35,820,40,1
0,54,40,1
349,802,40,1
83,750,40,1
89,114,40,1
135,290,40,1
30,384,40,1
165,239,40,1
185,538,40,1
33,42,40,1
111,103,41,1
776,193,41,1
171,73,41,1
470,28,41,1
724,635,41,1
755,518,41,1
422,11,41,1
125,11,41,1
452,415,41,1
543,0,41,1
294,59,41,1
198,113,41,1
178,30,41,1
39,36,41,1
713,127,41,1
783,723,41,1
51,29,41,1
943,189,41,1
970,292,41,1
539,204,41,1
104,96,41,1
385,216,41,1
1013,157,41,1
569,86,41,1
575,184,41,1
366,35,41,1
889,729,41,1
76,44,41,1
815,229,41,1
907,31,41,1
829,279,41,1
206,36,41,1
795,38,41,1
515,87,41,1
78,57,41,1
306,124,41,1
396,335,41,1
261,241,41,1
160,0,41,1
693,301,41,1
502,47,41,1
141,107,41,1
990,448,41,1
354,70,41,1
109,82,41,1
125,36,41,1
284,26,41,1
941,636,41,1
866,121,41,1
930,648,41,1
263,144,41,1
874,5,41,1
967,556,41,1
648,899,41,1
298,605,41,1
34,240,41,1
139,665,41,1
150,173,41,1
27,52,41,1
374,951,41,1
168,199,41,1
6,343,41,1
93,904,41,1
28,801,41,1
755,813,41,1
21,41,41,1
370,378,41,1
54,240,41,1
15,693,41,1
167,400,41,1
155,226,41,1
758,331,42,1
519,438,42,1
505,267,42,1
638,389,42,1
800,207,42,1
462,80,42,1
882,239,42,1
101,98,42,1
555,0,42,1
635,0,42,1
973,101,42,1
187,86,42,1
303,36,42,1
469,58,42,1
496,69,42,1
50,43,42,1
631,58,42,1
462,31,42,1
491,261,42,1
44,18,42,1
426,63,42,1
528,35,42,1
992,349,42,1
198,113,42,1
1024,66,42,1
959,320,42,1
558,552,42,1
878,870,42,1
363,296,42,1
683,193,42,1
274,230,42,1
169,100,42,1
716,39,42,1
381,83,42,1
118,74,42,1
291,172,42,1
742,32,42,1
299,7,42,1
464,285,42,1
861,811,42,1
693,338,42,1
878,35,42,1
973,892,42,1
302,135,42,1
970,136,42,1
676,556,42,1
954,715,42,1
609,259,42,1
564,40,42,1
584,311,42,1
663,363,42,1
271,87,42,1
94,38,42,1
23,1031,42,1
67,814,42,1
486,559,42,1
158,220,42,1
54,423,42,1
94,238,42,1
713,895,42,1
58,817,42,1
377,794,42,1
97,267,42,1
90,933,42,1
627,935,42,1
70,539,42,1
615,695,42,1
117,493,42,1
25,402,42,1
116,564,42,1
92,623,42,1
248,7,43,1
1034,440,43,1
494,147,43,1
159,34,43,1
293,53,43,1
141,40,43,1
1013,124,43,1
911,0,43,1
153,84,43,1
382,61,43,1
576,130,43,1
503,168,43,1
256,199,43,1
996,202,43,1
538,18,43,1
549,26,43,1
709,345,43,1
382,160,43,1
813,90,43,1
168,138,43,1
430,305,43,1
455,43,43,1
1016,267,43,1
175,80,43,1
59,1,43,1
634,87,43,1
515,21,43,1
354,13,43,1
187,142,43,1
897,81,43,1
940,317,43,1
934,920,43,1
673,382,43,1
982,254,43,1
811,457,43,1
952,795,43,1
39,24,43,1
306,52,43,1
661,87,43,1
490,45,43,1
710,460,43,1
500,204,43,1
852,47,43,1
422,317,43,1
867,439,43,1
663,170,43,1
360,58,43,1
408,89,43,1
38,11,43,1
476,393,43,1
980,138,43,1
897,54,43,1
159,30,43,1
335,552,43,1
78,756,43,1
172,729,43,1
21,659,43,1
42,1013,43,1
191,569,43,1
563,852,43,1
45,278,43,1
277,377,43,1
92,769,43,1
38,422,43,1
92,133,43,1
31,53,43,1
45,305,43,1
28,51,43,1
222,361,43,1
34,315,43,1
65,597,43,1
458,86,44,1
757,526,44,1
431,413,44,1
607,143,44,1
593,111,44,1
647,80,44,1
514,243,44,1
612,41,44,1
892,41,44,1
488,134,44,1
431,169,44,1
119,47,44,1
420,222,44,1
663,130,44,1
34,24,44,1
719,421,44,1
408,83,44,1
56,43,44,1
663,170,44,1
898,25,44,1
727,650,44,1
868,473,44,1
971,781,44,1
330,9,44,1
133,27,44,1
54,51,44,1
666,346,44,1
147,21,44,1
546,11,44,1
590,222,44,1
34,26,44,1
1039,146,44,1
380,16,44,1
446,68,44,1
234,36,44,1
301,91,44,1
670,89,44,1
359,47,44,1
212,100,44,1
395,372,44,1
409,282,44,1
486,56,44,1
170,49,44,1
446,63,44,1
828,118,44,1
354,36,44,1
340,190,44,1
707,338,44,1
774,122,44,1
668,609,44,1
61,12,44,1
90,79,44,1
471,54,44,1
517,576,44,1
299,1010,44,1
193,277,44,1
227,259,44,1
41,215,44,1
688,709,44,1
879,1005,44,1
291,885,44,1
16,35,44,1
358,775,44,1
64,346,44,1
63,939,44,1
50,381,44,1
264,907,44,1
60,80,44,1
328,821,44,1
631,1018,44,1
78,562,44,1
452,241,45,1
486,215,45,1
1004,571,45,1
610,468,45,1
670,46,45,1
176,55,45,1
440,102,45,1
864,50,45,1
756,473,45,1
25,7,45,1
555,409,45,1
606,70,45,1
870,691,45,1
937,8,45,1
719,440,45,1
795,602,45,1
596,23,45,1
149,137,45,1
265,238,45,1
466,24,45,1
517,24,45,1
691,265,45,1
994,59,45,1
540,279,45,1
933,197,45,1
819,347,45,1
50,13,45,1
620,443,45,1
993,384,45,1
123,32,45,1
359,160,45,1
142,138,45,1
167,97,45,1
1001,20,45,1
569,412,45,1
603,190,45,1
53,30,45,1
131,106,45,1
746,243,45,1
109,58,45,1
907,216,45,1
796,574,45,1
1009,799,45,1
369,83,45,1
934,817,45,1
376,124,45,1
362,150,45,1
428,204,45,1
196,75,45,1
375,94,45,1
170,29,45,1
734,458,45,1
289,59,45,1
227,259,45,1
205,365,45,1
487,551,45,1
4,308,45,1
62,78,45,1
43,663,45,1
71,883,45,1
730,1035,45,1
632,855,45,1
238,354,45,1
95,243,45,1
98,140,45,1
194,888,45,1
92,338,45,1
75,819,45,1
167,296,45,1
289,506,45,1
75,810,45,1
742,354,46,1
650,588,46,1
156,57,46,1
40,21,46,1
958,9,46,1
381,138,46,1
775,265,46,1
959,78,46,1
909,685,46,1
346,124,46,1
470,236,46,1
353,26,46,1
781,286,46,1
404,21,46,1
985,13,46,1
427,143,46,1
575,250,46,1
719,296,46,1
655,227,46,1
429,56,46,1
251,135,46,1
572,465,46,1
60,54,46,1
854,519,46,1
184,1,46,1
527,327,46,1
584,28,46,1
434,94,46,1
290,133,46,1
592,13,46,1
233,15,46,1
658,3,46,1
571,26,46,1
741,270,46,1
198,122,46,1
186,168,46,1
137,43,46,1
167,71,46,1
1034,355,46,1
225,195,46,1
703,220,46,1
90,10,46,1
1018,728,46,1
286,21,46,1
898,244,46,1
528,35,46,1
417,25,46,1
210,185,46,1
720,245,46,1
593,391,46,1
573,6,46,1
1011,452,46,1
833,659,46,1
239,574,46,1
560,801,46,1
70,299,46,1
0,37,46,1
308,683,46,1
272,426,46,1
457,836,46,1
32,47,46,1
29,134,46,1
67,103,46,1
75,143,46,1
54,781,46,1
55,459,46,1
143,244,46,1
104,752,46,1
6,435,46,1
82,232,46,1
69,935,46,1
167,71,47,1
778,62,47,1
264,17,47,1
797,36,47,1
835,778,47,1
939,71,47,1
1008,898,47,1
488,380,47,1
953,151,47,1
803,197,47,1
205,195,47,1
429,312,47,1
346,56,47,1
837,36,47,1
615,302,47,1
780,351,47,1
960,454,47,1
174,162,47,1
553,365,47,1
879,36,47,1
302,103,47,1
519,311,47,1
565,51,47,1
102,85,47,1
445,429,47,1
854,627,47,1
783,641,47,1
455,194,47,1
508,101,47,1
689,137,47,1
768,24,47,1
176,83,47,1
832,44,47,1
1035,524,47,1
835,118,47,1
592,417,47,1
185,29,47,1
360,160,47,1
159,21,47,1
365,278,47,1
657,45,47,1
761,75,47,1
821,292,47,1
271,250,47,1
365,176,47,1
447,63,47,1
175,31,47,1
289,37,47,1
7,0,47,1
716,351,47,1
781,753,47,1
488,161,47,1
981,211,47,1
15,55,47,1
3,330,47,1
86,447,47,1
408,712,47,1
455,976,47,1
56,953,47,1
304,312,47,1
570,643,47,1
62,627,47,1
159,391,47,1
343,457,47,1
24,185,47,1
216,338,47,1
323,661,47,1
96,303,47,1
34,1001,47,1
388,781,47,1
133,230,47,1
863,100,48,1
801,796,48,1
1000,188,48,1
105,48,48,1
921,30,48,1
993,265,48,1
760,66,48,1
471,10,48,1
78,58,48,1
526,2,48,1
502,94,48,1
145,134,48,1
105,1,48,1
491,48,48,1
75,26,48,1
676,84,48,1
834,33,48,1
252,170,48,1
251,6,48,1
664,61,48,1
691,145,48,1
705,672,48,1
881,83,48,1
325,84,48,1
757,409,48,1
916,8,48,1
854,500,48,1
277,239,48,1
644,17,48,1
35,26,48,1
897,519,48,1
943,1,48,1
76,44,48,1
329,282,48,1
841,254,48,1
185,31,48,1
200,35,48,1
481,164,48,1
1031,177,48,1
835,150,48,1
722,408,48,1
345,42,48,1
848,31,48,1
601,270,48,1
711,581,48,1
881,563,48,1
738,27,48,1
761,217,48,1
118,62,48,1
150,141,48,1
702,332,48,1
86,66,48,1
796,212,48,1
86,119,48,1
29,122,48,1
61,306,48,1
49,52,48,1
33,75,48,1
34,235,48,1
28,575,48,1
343,661,48,1
227,830,48,1
45,590,48,1
199,339,48,1
75,841,48,1
47,257,48,1
226,1006,48,1
419,436,48,1
283,291,48,1
35,418,48,1
29,278,48,1
25,21,49,1
727,723,49,1
