46,47,508,101,1
46,47,689,137,1
46,47,768,24,1
46,47,176,83,1
46,47,832,44,1
46,47,1035,524,1
46,47,835,118,1
46,47,592,417,1
46,47,185,29,1
46,47,360,160,1
46,47,159,21,1
46,47,365,278,1
46,47,657,45,1
46,47,761,75,1
46,47,821,292,1
46,47,271,250,1
46,47,365,176,1
46,47,447,63,1
46,47,175,31,1
46,47,289,37,1
46,47,7,0,1
46,47,716,351,1
46,47,781,753,1
46,47,488,161,1
46,47,981,211,1
46,47,15,55,1
46,47,3,330,1
46,47,86,447,1
46,47,408,712,1
46,47,455,976,1
46,47,56,953,1
46,47,304,312,1
46,47,570,643,1
46,47,62,627,1
46,47,159,391,1
46,47,343,457,1
46,47,24,185,1
46,47,216,338,1
46,47,323,661,1
46,47,96,303,1
46,47,34,1001,1
46,47,388,781,1
46,47,133,230,1
47,48,863,100,1
47,48,801,796,1
47,48,1000,188,1
47,48,105,48,1
47,48,921,30,1
47,48,993,265,1
47,48,760,66,1
47,48,471,10,1
47,48,78,58,1
47,48,526,2,1
47,48,502,94,1
47,48,145,134,1
47,48,105,1,1
47,48,491,48,1
47,48,75,26,1
47,48,676,84,1
47,48,834,33,1
47,48,252,170,1
47,48,251,6,1
47,48,664,61,1
47,48,691,145,1
47,48,705,672,1
47,48,881,83,1
47,48,325,84,1
47,48,757,409,1
47,48,916,8,1
47,48,854,500,1
47,48,277,239,1
47,48,644,17,1
47,48,35,26,1
47,48,897,519,1
47,48,943,1,1
47,48,76,44,1
47,48,329,282,1
47,48,841,254,1
47,48,185,31,1
47,48,200,35,1
47,48,481,164,1
47,48,1031,177,1
47,48,835,150,1
47,48,722,408,1
47,48,345,42,1
47,48,848,31,1
47,48,601,270,1
47,48,711,581,1
47,48,881,563,1
47,48,738,27,1
47,48,761,217,1
47,48,118,62,1
47,48,150,141,1
47,48,702,332,1
47,48,86,66,1
47,48,796,212,1
47,48,86,119,1
47,48,29,122,1
47,48,61,306,1
47,48,49,52,1
47,48,33,75,1
47,48,34,235,1
47,48,28,575,1
47,48,343,661,1
47,48,227,830,1
47,48,45,590,1
47,48,199,339,1
47,48,75,841,1
47,48,47,257,1
47,48,226,1006,1
47,48,419,436,1
47,48,283,291,1
47,48,35,418,1
47,48,29,278,1
48,49,25,21,1
48,49,727,723,1
48,49,393,250,1
48,49,614,259,1
48,49,631,415,1
48,49,808,185,1
48,49,544,324,1
48,49,118,26,1
48,49,726,22,1
48,49,462,28,1
48,49,554,20,1
48,49,781,733,1
48,49,541,107,1
48,49,182,46,1
48,49,383,18,1
48,49,336,126,1
48,49,277,62,1
48,49,585,428,1
48,49,227,31,1
48,49,574,6,1
48,49,1037,139,1
48,49,879,308,1
48,49,972,7,1
48,49,965,70,1
48,49,976,182,1
48,49,840,748,1
48,49,700,291,1
48,49,326,8,1
48,49,934,110,1
48,49,113,12,1
48,49,480,61,1
48,49,259,44,1
48,49,325,263,1
48,49,838,162,1
48,49,167,58,1
48,49,293,174,1
48,49,757,409,1
48,49,922,248,1
48,49,462,203,1
48,49,721,434,1
48,49,228,29,1
48,49,872,321,1
48,49,132,92,1
48,49,873,292,1
48,49,782,24,1
48,49,811,252,1
48,49,991,774,1
48,49,30,28,1
48,49,281,76,1
48,49,756,304,1
48,49,473,154,1
48,49,257,115,1
48,49,566,512,1
48,49,199,247,1
48,49,168,645,1
48,49,176,274,1
48,49,110,1030,1
48,49,168,503,1
48,49,5,451,1
48,49,524,908,1
48,49,122,231,1
48,49,250,1008,1
48,49,17,977,1
48,49,80,511,1
48,49,121,319,1
48,49,120,180,1
48,49,293,856,1
48,49,142,237,1
48,49,30,87,1
48,49,18,231,1
48,49,58,78,1
49,50,376,329,1
49,50,883,621,1
49,50,655,185,1
49,50,228,149,1
49,50,44,31,1
49,50,894,756,1
49,50,336,81,1
49,50,664,260,1
49,50,488,340,1
49,50,123,1,1
49,50,56,40,1
49,50,95,58,1
49,50,686,109,1
49,50,793,785,1
49,50,918,24,1
49,50,33,28,1
49,50,429,99,1
49,50,560,369,1
49,50,332,71,1
49,50,40,28,1
49,50,700,346,1
49,50,581,458,1
49,50,167,71,1
49,50,776,308,1
49,50,47,39,1
49,50,405,32,1
49,50,513,389,1
49,50,767,756,1
49,50,728,190,1
49,50,466,237,1
49,50,179,128,1
49,50,416,322,1
49,50,657,286,1
49,50,1016,66,1
49,50,613,219,1
49,50,852,847,1
49,50,562,383,1
49,50,769,174,1
49,50,722,75,1
49,50,610,489,1
49,50,237,185,1
49,50,549,48,1
49,50,973,436,1
49,50,965,320,1
49,50,573,176,1
49,50,283,129,1
49,50,644,266,1
49,50,808,731,1
49,50,293,30,1
49,50,720,40,1
49,50,458,442,1
49,50,160,8,1
49,50,714,34,1
49,50,31,157,1
49,50,0,934,1
49,50,270,565,1
49,50,27,278,1
49,50,1,943,1
49,50,525,888,1
49,50,93,949,1
49,50,313,370,1
49,50,7,455,1
49,50,45,671,1
49,50,3,68,1
49,50,45,846,1
49,50,324,805,1
49,50,508,562,1
49,50,166,752,1
49,50,277,692,1
49,50,373,619,1
49,50,52,479,1
50,51,948,330,1
50,51,175,23,1
50,51,662,72,1
50,51,393,71,1
50,51,372,266,1
50,51,887,145,1
50,51,907,512,1
50,51,714,462,1
50,51,81,34,1
50,51,927,742,1
50,51,868,83,1
50,51,708,297,1
50,51,584,413,1
50,51,192,52,1
50,51,552,242,1
50,51,776,161,1
50,51,837,719,1
50,51,781,337,1
50,51,294,26,1
50,51,209,30,1
50,51,619,264,1
50,51,796,667,1
50,51,711,118,1
50,51,273,29,1
50,51,1006,774,1
50,51,101,49,1
50,51,62,13,1
50,51,521,182,1
50,51,849,375,1
50,51,827,216,1
50,51,148,44,1
50,51,195,12,1
50,51,124,29,1
50,51,72,3,1
50,51,659,518,1
50,51,585,48,1
50,51,948,330,1
50,51,552,146,1
50,51,194,185,1
50,51,120,54,1
50,51,676,77,1
50,51,452,57,1
50,51,821,292,1
50,51,529,60,1
50,51,774,657,1
50,51,136,28,1
50,51,224,48,1
50,51,291,23,1
50,51,262,11,1
50,51,926,660,1
50,51,1030,121,1
50,51,873,698,1
50,51,802,677,1
50,51,36,655,1
50,51,33,112,1
50,51,149,957,1
50,51,94,291,1
50,51,301,1031,1
50,51,688,879,1
50,51,200,528,1
50,51,506,704,1
50,51,31,224,1
50,51,294,298,1
50,51,103,244,1
50,51,121,480,1
50,51,922,938,1
50,51,139,295,1
50,51,75,196,1
50,51,31,524,1
50,51,141,774,1
50,51,477,516,1
51,52,926,22,1
51,52,130,9,1
51,52,34,22,1
51,52,331,35,1
51,52,626,376,1
51,52,346,11,1
51,52,1033,794,1
51,52,531,256,1
51,52,143,0,1
51,52,254,7,1
51,52,575,190,1
51,52,934,313,1
51,52,615,148,1
51,52,847,778,1
51,52,588,80,1
51,52,837,144,1
51,52,867,439,1
51,52,1010,367,1
51,52,767,102,1
51,52,948,213,1
51,52,25,13,1
51,52,140,29,1
51,52,219,101,1
51,52,343,47,1
51,52,752,691,1
51,52,387,57,1
51,52,919,156,1
51,52,599,28,1
51,52,957,74,1
51,52,173,111,1
51,52,274,107,1
51,52,582,338,1
51,52,272,39,1
51,52,775,753,1
51,52,501,39,1
51,52,35,21,1
51,52,630,117,1
51,52,870,136,1
51,52,629,288,1
51,52,55,0,1
51,52,665,224,1
51,52,561,87,1
51,52,866,427,1
51,52,783,307,1
51,52,599,416,1
51,52,575,462,1
51,52,18,0,1
51,52,248,164,1
51,52,722,318,1
51,52,643,19,1
51,52,559,26,1
51,52,76,38,1
51,52,404,291,1
51,52,79,90,1
51,52,26,548,1
51,52,19,930,1
51,52,0,911,1
51,52,541,767,1
51,52,488,779,1
51,52,412,697,1
51,52,294,325,1
51,52,7,114,1
51,52,31,762,1
51,52,300,387,1
51,52,277,862,1
51,52,71,508,1
51,52,26,60,1
51,52,121,411,1
51,52,16,976,1
51,52,432,723,1
51,52,601,982,1
52,53,138,44,1
52,53,555,292,1
52,53,98,35,1
52,53,537,45,1
52,53,933,377,1
52,53,100,69,1
52,53,183,67,1
52,53,552,375,1
52,53,662,69,1
52,53,310,245,1
52,53,980,6,1
52,53,979,3,1
52,53,348,237,1
52,53,972,24,1
52,53,210,153,1
52,53,311,307,1
52,53,169,39,1
52,53,120,91,1
52,53,200,94,1
52,53,167,151,1
52,53,326,151,1
52,53,800,36,1
52,53,646,176,1
52,53,107,97,1
52,53,559,361,1
52,53,770,114,1
52,53,594,56,1
52,53,858,263,1
52,53,661,271,1
52,53,276,126,1
52,53,56,40,1
52,53,982,95,1
52,53,908,884,1
52,53,427,118,1
52,53,819,45,1
52,53,726,213,1
52,53,495,87,1
52,53,836,423,1
52,53,283,61,1
52,53,827,96,1
52,53,678,205,1
52,53,783,26,1
52,53,536,533,1
52,53,340,177,1
52,53,104,78,1
52,53,613,219,1
52,53,238,16,1
52,53,31,5,1
52,53,150,36,1
52,53,955,565,1
52,53,715,546,1
52,53,179,100,1
52,53,1004,82,1
52,53,525,818,1
52,53,518,715,1
52,53,368,372,1
52,53,146,1014,1
52,53,3,36,1
52,53,105,207,1
52,53,328,672,1
52,53,582,585,1
52,53,14,418,1
52,53,11,25,1
52,53,54,120,1
52,53,226,244,1
52,53,616,676,1
52,53,401,517,1
52,53,150,535,1
52,53,0,126,1
52,53,356,991,1
52,53,268,863,1
53,54,295,139,1
53,54,906,877,1
53,54,23,11,1
53,54,156,138,1
53,54,497,171,1
53,54,314,227,1
53,54,114,41,1
53,54,943,655,1
53,54,182,46,1
53,54,75,25,1
53,54,360,41,1
53,54,600,29,1
53,54,187,5,1
53,54,337,26,1
53,54,313,130,1
53,54,980,6,1
53,54,580,13,1
53,54,252,170,1
53,54,432,259,1
53,54,682,591,1
53,54,514,40,1
53,54,130,9,1
53,54,364,59,1
53,54,223,222,1
53,54,635,468,1
53,54,996,32,1
53,54,319,121,1
53,54,534,294,1
53,54,272,16,1
53,54,416,188,1
53,54,52,19,1
53,54,606,127,1
53,54,932,100,1
53,54,200,181,1
53,54,54,49,1
53,54,75,32,1
53,54,1027,77,1
53,54,724,213,1
53,54,119,58,1
53,54,884,112,1
53,54,1034,512,1
53,54,812,386,1
53,54,508,162,1
53,54,873,359,1
53,54,1018,352,1
53,54,667,292,1
53,54,514,324,1
53,54,279,0,1
53,54,150,116,1
53,54,362,202,1
53,54,389,228,1
53,54,475,97,1
53,54,994,78,1
53,54,8,937,1
53,54,244,365,1
53,54,25,229,1
53,54,19,28,1
53,54,105,396,1
53,54,32,77,1
53,54,535,666,1
53,54,1,68,1
53,54,3,21,1
53,54,4,24,1
53,54,819,906,1
53,54,240,476,1
53,54,6,573,1
53,54,35,851,1
53,54,61,140,1
53,54,66,228,1
53,54,8,47,1
53,54,157,528,1
54,55,585,256,1
54,55,800,207,1
54,55,321,14,1
54,55,982,254,1
54,55,458,50,1
54,55,441,30,1
54,55,711,545,1
54,55,754,218,1
54,55,874,373,1
54,55,755,493,1
54,55,466,371,1
54,55,1021,9,1
54,55,261,241,1
54,55,265,6,1
54,55,534,151,1
54,55,157,78,1
54,55,832,680,1
54,55,201,29,1
54,55,125,3,1
54,55,676,80,1
54,55,70,27,1
54,55,295,26,1
54,55,421,105,1
54,55,766,608,1
54,55,724,655,1
54,55,647,23,1
54,55,229,134,1
54,55,162,13,1
54,55,497,184,1
54,55,741,352,1
54,55,644,493,1
54,55,753,116,1
54,55,773,61,1
54,55,683,43,1
54,55,589,25,1
54,55,143,26,1
54,55,1039,856,1
54,55,674,506,1
54,55,494,130,1
54,55,130,43,1
54,55,388,75,1
54,55,559,313,1
54,55,873,24,1
54,55,637,52,1
54,55,364,14,1
54,55,721,241,1
54,55,704,236,1
54,55,247,16,1
54,55,885,678,1
54,55,68,53,1
54,55,797,347,1
54,55,788,54,1
54,55,75,18,1
54,55,633,913,1
54,55,429,601,1
54,55,23,549,1
54,55,75,118,1
54,55,77,959,1
54,55,462,811,1
54,55,151,835,1
54,55,450,535,1
54,55,32,757,1
54,55,292,871,1
54,55,82,536,1
54,55,7,590,1
54,55,100,883,1
54,55,156,908,1
54,55,77,337,1
54,55,108,110,1
54,55,553,671,1
54,55,248,394,1
55,56,903,489,1
55,56,330,3,1
55,56,38,33,1
55,56,114,64,1
55,56,311,307,1
55,56,416,41,1
55,56,91,52,1
55,56,384,290,1
55,56,901,643,1
55,56,828,402,1
55,56,383,24,1
55,56,601,519,1
55,56,240,99,1
55,56,364,249,1
55,56,361,296,1
55,56,805,324,1
55,56,866,37,1
55,56,238,17,1
55,56,914,240,1
55,56,547,460,1
55,56,192,110,1
55,56,307,267,1
55,56,233,20,1
55,56,927,41,1
55,56,605,137,1
55,56,295,99,1
55,56,644,160,1
55,56,748,111,1
55,56,723,119,1
55,56,337,142,1
55,56,453,51,1
55,56,624,23,1
55,56,321,140,1
55,56,440,149,1
55,56,38,31,1
55,56,623,69,1
55,56,34,21,1
55,56,817,495,1
55,56,106,13,1
55,56,548,377,1
55,56,732,328,1
55,56,461,359,1
55,56,461,412,1
55,56,105,21,1
55,56,922,116,1
55,56,934,817,1
55,56,437,316,1
55,56,748,15,1
55,56,511,198,1
55,56,24,10,1
55,56,383,181,1
55,56,270,110,1
55,56,28,0,1
55,56,26,566,1
55,56,317,746,1
55,56,403,653,1
55,56,98,213,1
55,56,325,475,1
55,56,644,920,1
55,56,16,544,1
55,56,108,1027,1
55,56,644,920,1
55,56,53,124,1
55,56,202,230,1
55,56,118,603,1
55,56,24,47,1
55,56,39,185,1
55,56,245,315,1
55,56,59,289,1
55,56,32,1007,1
55,56,96,890,1
56,57,96,40,1
56,57,1031,234,1
56,57,829,214,1
56,57,704,94,1
56,57,72,7,1
56,57,302,272,1
56,57,280,31,1
56,57,757,650,1
56,57,634,477,1
56,57,354,23,1
56,57,736,35,1
56,57,205,89,1
56,57,483,369,1
56,57,495,60,1
56,57,146,24,1
56,57,830,62,1
56,57,398,31,1
56,57,285,25,1
56,57,163,39,1
56,57,314,92,1
56,57,712,53,1
56,57,993,402,1
56,57,427,259,1
56,57,477,342,1
56,57,625,271,1
56,57,282,154,1
56,57,236,126,1
56,57,418,304,1
56,57,306,0,1
56,57,233,24,1
56,57,808,37,1
56,57,861,22,1
56,57,1004,56,1
56,57,482,204,1
56,57,879,67,1
56,57,796,212,1
56,57,388,54,1
56,57,797,555,1
56,57,245,58,1
56,57,388,158,1
56,57,284,113,1
56,57,664,157,1
56,57,68,39,1
56,57,194,120,1
56,57,199,31,1
56,57,466,46,1
56,57,495,272,1
56,57,522,202,1
56,57,38,23,1
56,57,229,32,1
56,57,692,183,1
56,57,726,22,1
56,57,1025,97,1
56,57,67,839,1
56,57,168,537,1
56,57,253,256,1
56,57,30,43,1
56,57,86,343,1
56,57,106,838,1
56,57,56,161,1
56,57,66,210,1
56,57,13,473,1
56,57,427,866,1
56,57,119,602,1
56,57,281,846,1
56,57,16,484,1
56,57,443,460,1
56,57,65,214,1
56,57,633,906,1
56,57,27,166,1
56,57,293,1021,1
57,58,1036,591,1
57,58,141,107,1
57,58,840,88,1
57,58,706,677,1
57,58,973,11,1
57,58,171,75,1
57,58,285,189,1
57,58,916,243,1
57,58,640,63,1
57,58,488,109,1
57,58,566,79,1
57,58,797,778,1
57,58,497,1,1
57,58,128,30,1
57,58,678,41,1
57,58,249,5,1
57,58,969,742,1
57,58,745,40,1
57,58,510,36,1
57,58,523,17,1
57,58,772,574,1
57,58,596,27,1
57,58,436,404,1
57,58,409,22,1
57,58,193,117,1
57,58,92,0,1
57,58,286,76,1
57,58,524,270,1
57,58,898,201,1
57,58,204,38,1
57,58,758,517,1
57,58,988,618,1
57,58,1007,32,1
57,58,956,143,1
57,58,998,441,1
57,58,950,588,1
57,58,355,189,1
57,58,514,253,1
57,58,384,254,1
57,58,760,708,1
57,58,755,81,1
57,58,959,31,1
57,58,829,441,1
57,58,909,152,1
57,58,374,227,1
57,58,490,110,1
57,58,490,5,1
57,58,176,143,1
57,58,654,0,1
57,58,884,771,1
57,58,530,31,1
57,58,455,23,1
57,58,243,230,1
57,58,656,732,1
57,58,179,204,1
57,58,44,756,1
57,58,256,612,1
57,58,175,307,1
57,58,3,231,1
57,58,160,172,1
57,58,54,315,1
57,58,62,635,1
57,58,302,407,1
57,58,31,77,1
57,58,18,166,1
57,58,8,30,1
57,58,71,392,1
57,58,212,541,1
57,58,0,8,1
57,58,35,960,1
57,58,38,495,1
58,59,797,617,1
58,59,766,178,1
58,59,299,92,1
58,59,278,189,1
58,59,451,336,1
58,59,899,552,1
58,59,672,238,1
58,59,195,6,1
58,59,252,242,1
58,59,988,723,1
58,59,1030,691,1
58,59,498,124,1
58,59,561,3,1
58,59,917,243,1
58,59,811,324,1
58,59,842,597,1
58,59,96,48,1
58,59,56,43,1
58,59,841,380,1
58,59,821,67,1
58,59,743,37,1
58,59,375,217,1
58,59,429,138,1
58,59,477,342,1
58,59,671,324,1
58,59,549,538,1
58,59,321,33,1
58,59,118,74,1
58,59,927,54,1
58,59,398,194,1
58,59,315,193,1
58,59,593,322,1
58,59,651,413,1
58,59,986,163,1
58,59,333,124,1
58,59,481,119,1
58,59,373,156,1
58,59,1030,13,1
58,59,709,32,1
58,59,373,250,1
58,59,841,476,1
58,59,106,12,1
58,59,642,154,1
58,59,490,142,1
58,59,647,387,1
58,59,422,342,1
58,59,776,75,1
58,59,728,352,1
58,59,305,218,1
58,59,352,287,1
58,59,549,3,1
58,59,262,162,1
58,59,548,377,1
58,59,147,565,1
58,59,234,1033,1
58,59,167,265,1
58,59,623,871,1
58,59,11,546,1
58,59,26,57,1
58,59,47,777,1
58,59,126,199,1
58,59,230,394,1
58,59,37,242,1
58,59,65,216,1
58,59,274,586,1
58,59,192,309,1
58,59,55,434,1
58,59,64,70,1
58,59,65,411,1
58,59,640,858,1
58,59,725,733,1
59,60,809,13,1
59,60,86,33,1
59,60,383,133,1
59,60,159,0,1
59,60,508,262,1
59,60,1034,450,1
59,60,782,486,1
59,60,646,225,1
59,60,812,22,1
59,60,909,549,1
59,60,902,703,1
59,60,872,24,1
59,60,43,10,1
59,60,799,433,1
59,60,781,514,1
59,60,1030,71,1
59,60,808,46,1
59,60,278,29,1
59,60,465,341,1
59,60,944,149,1
59,60,909,53,1
59,60,514,85,1
59,60,981,182,1
59,60,669,46,1
59,60,44,29,1
59,60,108,103,1
59,60,673,62,1
59,60,117,53,1
59,60,266,7,1
59,60,792,649,1
59,60,860,601,1
59,60,123,96,1
59,60,794,388,1
59,60,298,12,1
59,60,231,218,1
59,60,449,322,1
59,60,223,160,1
59,60,473,417,1
59,60,396,67,1
59,60,903,37,1
59,60,929,428,1
59,60,275,13,1
59,60,41,26,1
59,60,71,21,1
59,60,478,126,1
59,60,542,361,1
59,60,239,171,1
59,60,334,128,1
59,60,726,395,1
59,60,691,21,1
59,60,1023,874,1
59,60,697,412,1
59,60,165,147,1
59,60,865,896,1
59,60,174,685,1
59,60,256,288,1
59,60,254,473,1
59,60,339,410,1
59,60,187,442,1
59,60,833,891,1
59,60,191,569,1
59,60,15,220,1
59,60,46,133,1
59,60,599,697,1
59,60,186,306,1
59,60,39,397,1
59,60,71,702,1
59,60,63,984,1
59,60,118,938,1
59,60,203,282,1
59,60,131,344,1
60,61,1007,178,1
60,61,384,66,1
60,61,879,223,1
60,61,36,18,1
60,61,24,15,1
60,61,910,609,1
60,61,340,221,1
60,61,143,38,1
60,61,119,97,1
60,61,235,119,1
60,61,474,81,1
60,61,330,226,1
60,61,380,16,1
60,61,383,146,1
60,61,373,34,1
60,61,393,2,1
60,61,404,43,1
60,61,279,45,1
60,61,540,399,1
60,61,978,409,1
60,61,538,66,1
60,61,150,108,1
60,61,1012,202,1
60,61,703,75,1
60,61,422,346,1
60,61,614,143,1
60,61,688,259,1
60,61,567,236,1
60,61,479,182,1
60,61,576,83,1
60,61,984,33,1
60,61,797,64,1
60,61,621,41,1
60,61,244,31,1
60,61,372,104,1
60,61,89,32,1
60,61,473,49,1
60,61,174,57,1
60,61,164,21,1
60,61,998,398,1
60,61,671,85,1
60,61,925,155,1
60,61,202,37,1
60,61,907,433,1
60,61,295,107,1
60,61,477,409,1
60,61,810,167,1
60,61,43,7,1
60,61,214,166,1
60,61,413,126,1
60,61,886,79,1
60,61,100,63,1
60,61,659,174,1
60,61,351,722,1
60,61,56,213,1
60,61,27,432,1
60,61,410,715,1
60,61,29,481,1
60,61,51,124,1
60,61,90,565,1
60,61,27,34,1
60,61,42,49,1
60,61,66,125,1
60,61,79,741,1
60,61,90,622,1
60,61,59,322,1
60,61,445,582,1
60,61,145,206,1
60,61,507,567,1
60,61,402,610,1
60,61,67,94,1
61,62,31,17,1
61,62,239,171,1
61,62,551,54,1
61,62,507,115,1
61,62,636,93,1
61,62,627,410,1
61,62,992,300,1
61,62,107,21,1
61,62,940,440,1
61,62,339,120,1
61,62,119,50,1
61,62,880,76,1
61,62,163,114,1
61,62,87,68,1
61,62,907,433,1
61,62,435,107,1
61,62,304,65,1
61,62,535,397,1
61,62,257,132,1
61,62,239,26,1
61,62,73,33,1
61,62,823,588,1
61,62,891,76,1
61,62,618,436,1
61,62,956,106,1
61,62,261,154,1
61,62,841,254,1
61,62,244,170,1
61,62,69,47,1
61,62,32,5,1
61,62,424,11,1
61,62,809,13,1
61,62,705,69,1
61,62,922,31,1
61,62,325,131,1
61,62,614,490,1
61,62,994,78,1
61,62,798,165,1
61,62,597,321,1
61,62,99,48,1
61,62,199,28,1
61,62,589,81,1
61,62,678,74,1
61,62,481,254,1
61,62,594,456,1
61,62,31,23,1
61,62,853,225,1
61,62,389,67,1
61,62,234,29,1
61,62,839,823,1
61,62,438,96,1
61,62,909,51,1
61,62,736,33,1
61,62,343,555,1
61,62,92,927,1
61,62,113,943,1
61,62,54,551,1
61,62,31,85,1
61,62,16,132,1
61,62,74,607,1
61,62,22,177,1
61,62,90,111,1
61,62,141,1004,1
61,62,156,401,1
61,62,94,825,1
61,62,11,43,1
61,62,55,400,1
61,62,5,164,1
61,62,358,434,1
61,62,252,500,1
61,62,598,799,1
62,63,339,68,1
62,63,553,365,1
62,63,288,20,1
62,63,550,76,1
62,63,595,31,1
62,63,887,253,1
62,63,163,74,1
62,63,595,247,1
62,63,1039,116,1
62,63,384,16,1
62,63,112,12,1
62,63,638,131,1
62,63,985,221,1
62,63,900,413,1
62,63,426,246,1
62,63,303,195,1
62,63,932,494,1
62,63,628,55,1
62,63,737,130,1
62,63,367,114,1
62,63,305,55,1
62,63,795,2,1
62,63,967,529,1
62,63,811,31,1
62,63,562,147,1
62,63,806,28,1
62,63,783,26,1
62,63,305,54,1
62,63,330,135,1
62,63,734,16,1
62,63,173,34,1
62,63,264,182,1
62,63,328,26,1
62,63,375,147,1
62,63,688,98,1
62,63,480,248,1
62,63,717,352,1
62,63,982,88,1
62,63,119,77,1
62,63,933,555,1
62,63,98,36,1
62,63,683,168,1
62,63,321,48,1
62,63,102,99,1
62,63,318,91,1
62,63,395,112,1
62,63,864,39,1
62,63,806,625,1
62,63,662,396,1
62,63,1037,286,1
62,63,111,51,1
62,63,669,584,1
62,63,787,69,1
62,63,89,289,1
62,63,53,213,1
62,63,22,267,1
62,63,801,1036,1
62,63,19,831,1
62,63,120,843,1
62,63,450,594,1
62,63,654,1016,1
62,63,578,791,1
62,63,799,844,1
62,63,659,832,1
62,63,84,492,1
62,63,430,831,1
62,63,406,760,1
62,63,42,709,1
62,63,111,295,1
62,63,11,1023,1
62,63,30,34,1
63,64,252,33,1
63,64,499,148,1
63,64,407,297,1
63,64,530,5,1
63,64,577,189,1
63,64,488,25,1
63,64,274,125,1
63,64,761,91,1
63,64,775,576,1
63,64,235,119,1
63,64,962,26,1
63,64,60,42,1
63,64,38,11,1
63,64,1017,46,1
63,64,53,33,1
63,64,280,30,1
63,64,416,227,1
63,64,547,17,1
63,64,561,133,1
63,64,342,248,1
63,64,148,87,1
63,64,730,393,1
63,64,553,197,1
63,64,904,56,1
63,64,1024,272,1
63,64,262,229,1
63,64,461,54,1
63,64,984,106,1
63,64,241,183,1
63,64,654,37,1
63,64,886,43,1
63,64,545,32,1
63,64,665,310,1
63,64,376,79,1
63,64,1039,179,1
63,64,797,94,1
63,64,473,75,1
63,64,705,234,1
63,64,395,334,1
63,64,928,446,1
63,64,24,6,1
63,64,593,391,1
63,64,686,40,1
63,64,676,46,1
63,64,640,67,1
63,64,395,8,1
63,64,528,21,1
63,64,738,615,1
63,64,828,118,1
63,64,502,252,1
63,64,477,52,1
63,64,881,294,1
63,64,294,65,1
63,64,13,50,1
63,64,218,651,1
63,64,12,39,1
63,64,545,953,1
63,64,33,1005,1
63,64,33,470,1
63,64,554,733,1
63,64,141,559,1
63,64,37,866,1
63,64,65,197,1
63,64,79,191,1
63,64,38,866,1
63,64,243,313,1
63,64,50,186,1
63,64,82,494,1
63,64,45,878,1
63,64,100,908,1
63,64,17,180,1
64,65,664,342,1
64,65,50,31,1
64,65,668,196,1
64,65,887,268,1
64,65,310,7,1
64,65,498,412,1
64,65,906,877,1
64,65,533,144,1
64,65,364,65,1
64,65,164,75,1
64,65,654,36,1
64,65,280,195,1
64,65,312,100,1
64,65,755,81,1
64,65,299,36,1
64,65,755,648,1
64,65,258,219,1
64,65,824,354,1
64,65,609,70,1
64,65,367,287,1
64,65,110,30,1
64,65,130,66,1
64,65,52,34,1
64,65,816,762,1
64,65,633,205,1
64,65,483,24,1
64,65,293,205,1
64,65,749,28,1
64,65,452,77,1
64,65,787,12,1
64,65,280,32,1
64,65,433,10,1
64,65,907,385,1
64,65,543,36,1
64,65,838,65,1
64,65,501,39,1
64,65,137,68,1
64,65,939,593,1
64,65,336,16,1
64,65,657,500,1
64,65,81,77,1
64,65,80,48,1
64,65,790,589,1
64,65,471,61,1
64,65,492,62,1
64,65,487,316,1
64,65,298,187,1
64,65,412,3,1
64,65,391,62,1
64,65,1038,54,1
64,65,706,0,1
64,65,534,424,1
64,65,476,384,1
64,65,1,713,1
64,65,66,575,1
64,65,229,262,1
64,65,75,776,1
64,65,19,72,1
64,65,39,928,1
64,65,338,801,1
64,65,30,810,1
64,65,313,687,1
64,65,206,424,1
64,65,279,521,1
64,65,705,742,1
64,65,218,651,1
64,65,24,49,1
64,65,35,328,1
64,65,522,910,1
64,65,272,612,1
64,65,274,546,1
65,66,511,197,1
65,66,74,71,1
65,66,271,99,1
65,66,566,38,1
65,66,139,78,1
65,66,953,565,1
65,66,940,41,1
65,66,634,102,1
65,66,991,846,1
65,66,105,1,1
65,66,720,91,1
65,66,833,26,1
65,66,113,29,1
65,66,515,60,1
65,66,856,15,1
65,66,26,1,1
65,66,85,22,1
65,66,218,24,1
65,66,371,1,1
65,66,486,32,1
65,66,640,52,1
65,66,292,269,1
65,66,578,318,1
65,66,458,400,1
65,66,74,52,1
65,66,563,466,1
65,66,977,491,1
65,66,964,552,1
65,66,74,18,1
65,66,303,35,1
65,66,499,51,1
65,66,497,252,1
65,66,870,141,1
65,66,854,627,1
65,66,819,699,1
65,66,175,30,1
65,66,225,12,1
65,66,322,206,1
65,66,182,27,1
65,66,347,63,1
65,66,516,28,1
65,66,840,80,1
65,66,430,293,1
65,66,147,28,1
65,66,581,40,1
65,66,121,3,1
65,66,76,22,1
65,66,202,82,1
65,66,126,59,1
65,66,388,209,1
65,66,949,1,1
65,66,279,7,1
65,66,688,298,1
65,66,158,644,1
65,66,41,141,1
65,66,368,954,1
65,66,612,814,1
65,66,98,257,1
65,66,104,513,1
65,66,37,55,1
65,66,203,709,1
65,66,143,309,1
65,66,84,186,1
65,66,174,407,1
65,66,491,646,1
65,66,193,803,1
65,66,184,422,1
65,66,55,982,1
65,66,214,555,1
65,66,6,27,1
65,66,53,63,1
66,67,443,40,1
66,67,1009,520,1
66,67,205,195,1
