907,29,24,1
754,667,24,1
689,27,24,1
878,182,24,1
397,270,24,1
633,49,24,1
687,173,24,1
979,613,24,1
225,218,24,1
237,5,24,1
491,36,24,1
452,365,24,1
45,33,24,1
812,512,24,1
41,80,24,1
451,513,24,1
5,26,24,1
219,773,24,1
14,914,24,1
373,542,24,1
72,261,24,1
96,551,24,1
246,518,24,1
60,459,24,1
36,156,24,1
71,105,24,1
532,566,24,1
50,64,24,1
8,350,24,1
115,123,24,1
396,623,24,1
31,43,24,1
388,325,25,1
942,129,25,1
261,58,25,1
72,27,25,1
266,16,25,1
707,58,25,1
370,157,25,1
209,85,25,1
627,535,25,1
537,82,25,1
110,18,25,1
900,585,25,1
739,151,25,1
103,1,25,1
499,144,25,1
64,1,25,1
851,271,25,1
708,384,25,1
513,52,25,1
950,263,25,1
194,176,25,1
391,45,25,1
421,339,25,1
478,96,25,1
106,98,25,1
821,279,25,1
690,44,25,1
661,379,25,1
1019,132,25,1
1020,582,25,1
392,245,25,1
158,74,25,1
664,84,25,1
548,140,25,1
615,504,25,1
510,30,25,1
539,85,25,1
642,198,25,1
467,67,25,1
1005,24,25,1
985,296,25,1
846,387,25,1
992,489,25,1
158,12,25,1
761,183,25,1
541,43,25,1
225,119,25,1
65,38,25,1
587,380,25,1
37,6,25,1
290,1,25,1
149,121,25,1
891,23,25,1
7,24,25,1
302,515,25,1
493,575,25,1
224,632,25,1
27,86,25,1
121,267,25,1
213,783,25,1
253,553,25,1
48,687,25,1
30,448,25,1
26,214,25,1
196,772,25,1
513,621,25,1
13,263,25,1
229,798,25,1
118,189,25,1
31,78,25,1
46,76,25,1
298,157,26,1
193,99,26,1
919,500,26,1
905,105,26,1
107,31,26,1
497,407,26,1
795,474,26,1
73,23,26,1
462,381,26,1
303,68,26,1
345,6,26,1
384,25,26,1
798,716,26,1
517,256,26,1
786,401,26,1
541,100,26,1
522,98,26,1
132,22,26,1
523,112,26,1
209,85,26,1
389,183,26,1
646,567,26,1
878,250,26,1
167,21,26,1
395,43,26,1
323,223,26,1
681,614,26,1
290,48,26,1
592,151,26,1
941,222,26,1
428,147,26,1
205,64,26,1
836,649,26,1
724,347,26,1
750,123,26,1
780,370,26,1
635,199,26,1
427,350,26,1
919,511,26,1
974,252,26,1
278,37,26,1
710,433,26,1
648,68,26,1
290,23,26,1
184,75,26,1
815,62,26,1
359,17,26,1
489,33,26,1
995,314,26,1
193,144,26,1
582,347,26,1
92,41,26,1
857,257,26,1
2,336,26,1
0,594,26,1
153,210,26,1
73,915,26,1
142,197,26,1
38,752,26,1
386,803,26,1
92,290,26,1
734,869,26,1
195,849,26,1
17,72,26,1
475,590,26,1
56,58,26,1
28,707,26,1
37,228,26,1
37,394,26,1
282,594,26,1
57,166,26,1
608,605,27,1
257,200,27,1
305,30,27,1
316,23,27,1
933,90,27,1
291,26,27,1
114,103,27,1
964,91,27,1
493,342,27,1
853,17,27,1
295,216,27,1
595,272,27,1
462,101,27,1
567,22,27,1
540,241,27,1
402,32,27,1
14,0,27,1
539,38,27,1
844,198,27,1
553,486,27,1
197,64,27,1
575,130,27,1
940,912,27,1
231,95,27,1
183,92,27,1
845,21,27,1
373,229,27,1
114,37,27,1
866,87,27,1
687,209,27,1
298,139,27,1
839,151,27,1
895,590,27,1
745,375,27,1
872,63,27,1
947,586,27,1
139,22,27,1
1034,302,27,1
574,70,27,1
386,84,27,1
223,68,27,1
557,125,27,1
711,147,27,1
964,92,27,1
428,140,27,1
885,519,27,1
870,264,27,1
276,275,27,1
741,2,27,1
616,431,27,1
362,81,27,1
769,267,27,1
767,13,27,1
156,485,27,1
236,728,27,1
746,757,27,1
346,466,27,1
46,423,27,1
43,571,27,1
12,85,27,1
151,876,27,1
101,984,27,1
27,109,27,1
132,568,27,1
140,1011,27,1
647,1032,27,1
7,114,27,1
96,566,27,1
374,505,27,1
42,538,27,1
47,88,27,1
90,49,28,1
558,556,28,1
395,277,28,1
1007,292,28,1
221,27,28,1
833,102,28,1
808,174,28,1
139,136,28,1
245,128,28,1
736,190,28,1
382,53,28,1
63,9,28,1
135,68,28,1
790,75,28,1
536,92,28,1
86,27,28,1
742,38,28,1
594,24,28,1
69,63,28,1
355,314,28,1
941,491,28,1
119,29,28,1
647,39,28,1
225,174,28,1
415,69,28,1
351,61,28,1
757,115,28,1
231,63,28,1
768,752,28,1
979,975,28,1
1005,124,28,1
434,53,28,1
962,284,28,1
599,367,28,1
596,58,28,1
504,293,28,1
844,22,28,1
660,309,28,1
150,48,28,1
146,73,28,1
530,71,28,1
492,151,28,1
541,506,28,1
907,160,28,1
883,276,28,1
338,277,28,1
688,158,28,1
134,24,28,1
593,59,28,1
132,93,28,1
790,611,28,1
957,604,28,1
390,116,28,1
52,658,28,1
111,471,28,1
9,547,28,1
586,897,28,1
56,109,28,1
113,872,28,1
155,941,28,1
379,868,28,1
5,508,28,1
292,562,28,1
500,539,28,1
807,809,28,1
68,267,28,1
227,232,28,1
57,178,28,1
303,579,28,1
521,618,28,1
84,597,28,1
248,102,29,1
713,31,29,1
888,337,29,1
877,802,29,1
1021,261,29,1
789,354,29,1
646,163,29,1
794,31,29,1
991,886,29,1
1002,858,29,1
435,10,29,1
589,27,29,1
961,108,29,1
835,138,29,1
114,65,29,1
984,835,29,1
842,515,29,1
25,16,29,1
1011,329,29,1
887,17,29,1
234,20,29,1
632,52,29,1
64,17,29,1
400,181,29,1
706,201,29,1
582,572,29,1
280,226,29,1
809,182,29,1
982,532,29,1
1037,81,29,1
829,752,29,1
795,31,29,1
819,570,29,1
740,11,29,1
993,879,29,1
446,5,29,1
218,185,29,1
288,134,29,1
359,71,29,1
236,226,29,1
905,130,29,1
947,170,29,1
686,26,29,1
379,23,29,1
781,289,29,1
759,38,29,1
201,147,29,1
363,192,29,1
858,756,29,1
571,418,29,1
624,359,29,1
892,105,29,1
478,246,29,1
116,140,29,1
29,197,29,1
445,634,29,1
36,633,29,1
0,31,29,1
720,914,29,1
139,483,29,1
122,421,29,1
114,968,29,1
194,944,29,1
31,542,29,1
357,828,29,1
38,527,29,1
3,464,29,1
180,461,29,1
67,481,29,1
120,226,29,1
263,537,29,1
524,35,30,1
444,0,30,1
377,190,30,1
420,181,30,1
57,46,30,1
708,201,30,1
896,93,30,1
483,23,30,1
287,50,30,1
604,54,30,1
888,152,30,1
991,23,30,1
1023,539,30,1
120,26,30,1
201,24,30,1
1038,32,30,1
843,162,30,1
165,44,30,1
799,534,30,1
129,39,30,1
746,33,30,1
285,205,30,1
431,310,30,1
616,185,30,1
222,9,30,1
351,288,30,1
302,22,30,1
790,156,30,1
520,161,30,1
579,71,30,1
750,54,30,1
870,21,30,1
545,204,30,1
632,263,30,1
676,485,30,1
134,50,30,1
485,54,30,1
862,13,30,1
63,9,30,1
788,771,30,1
67,50,30,1
274,25,30,1
55,1,30,1
409,143,30,1
406,365,30,1
277,274,30,1
240,168,30,1
629,538,30,1
64,27,30,1
479,438,30,1
318,106,30,1
333,111,30,1
850,416,30,1
23,85,30,1
42,49,30,1
134,683,30,1
66,262,30,1
154,949,30,1
57,647,30,1
508,747,30,1
300,385,30,1
105,822,30,1
284,306,30,1
277,303,30,1
52,970,30,1
300,301,30,1
66,736,30,1
343,400,30,1
124,1005,30,1
93,448,30,1
613,723,30,1
580,176,31,1
561,224,31,1
822,742,31,1
917,579,31,1
490,77,31,1
28,9,31,1
982,826,31,1
820,124,31,1
537,24,31,1
869,298,31,1
29,4,31,1
917,793,31,1
98,65,31,1
568,498,31,1
906,174,31,1
874,188,31,1
939,901,31,1
319,187,31,1
180,85,31,1
1026,643,31,1
503,74,31,1
101,54,31,1
761,229,31,1
676,106,31,1
275,57,31,1
582,150,31,1
110,27,31,1
47,18,31,1
902,23,31,1
355,0,31,1
905,304,31,1
626,35,31,1
881,178,31,1
25,24,31,1
198,190,31,1
540,199,31,1
546,27,31,1
365,131,31,1
328,277,31,1
1030,464,31,1
771,639,31,1
246,91,31,1
473,11,31,1
409,143,31,1
596,75,31,1
236,31,31,1
811,36,31,1
865,838,31,1
76,28,31,1
470,320,31,1
256,177,31,1
944,75,31,1
932,506,31,1
403,410,31,1
419,574,31,1
17,671,31,1
38,409,31,1
80,802,31,1
7,270,31,1
164,818,31,1
44,423,31,1
99,931,31,1
97,612,31,1
0,688,31,1
313,589,31,1
252,283,31,1
75,476,31,1
554,687,31,1
280,718,31,1
62,959,31,1
97,143,31,1
922,455,32,1
995,299,32,1
488,86,32,1
57,47,32,1
417,22,32,1
546,293,32,1
771,639,32,1
86,73,32,1
446,211,32,1
818,378,32,1
571,107,32,1
362,133,32,1
864,108,32,1
617,180,32,1
851,238,32,1
732,491,32,1
60,23,32,1
876,696,32,1
213,207,32,1
829,14,32,1
600,28,32,1
1021,650,32,1
995,247,32,1
743,101,32,1
1011,329,32,1
163,115,32,1
318,111,32,1
1006,226,32,1
688,25,32,1
567,387,32,1
698,44,32,1
907,255,32,1
362,19,32,1
847,437,32,1
722,466,32,1
670,285,32,1
522,98,32,1
163,97,32,1
26,19,32,1
522,181,32,1
935,281,32,1
407,260,32,1
252,11,32,1
248,86,32,1
221,1,32,1
234,28,32,1
851,752,32,1
925,423,32,1
363,29,32,1
819,199,32,1
729,90,32,1
970,139,32,1
884,308,32,1
370,614,32,1
29,264,32,1
0,814,32,1
33,997,32,1
357,828,32,1
22,712,32,1
64,346,32,1
116,1011,32,1
31,958,32,1
261,1021,32,1
359,527,32,1
101,251,32,1
1,51,32,1
734,1024,32,1
69,925,32,1
42,58,32,1
105,140,32,1
87,416,32,1
741,2,33,1
298,27,33,1
185,104,33,1
257,41,33,1
894,58,33,1
261,3,33,1
1035,729,33,1
784,421,33,1
1021,274,33,1
603,404,33,1
801,66,33,1
135,37,33,1
737,207,33,1
946,361,33,1
70,47,33,1
628,14,33,1
143,113,33,1
977,44,33,1
787,782,33,1
124,27,33,1
564,460,33,1
219,216,33,1
555,0,33,1
912,2,33,1
46,18,33,1
556,47,33,1
322,94,33,1
765,27,33,1
411,18,33,1
729,22,33,1
825,13,33,1
36,28,33,1
306,173,33,1
810,544,33,1
986,899,33,1
754,46,33,1
855,35,33,1
812,512,33,1
332,158,33,1
114,24,33,1
464,0,33,1
975,718,33,1
986,888,33,1
60,21,33,1
322,12,33,1
895,332,33,1
72,17,33,1
154,119,33,1
906,1,33,1
634,41,33,1
130,50,33,1
748,227,33,1
583,53,33,1
1026,1039,33,1
98,980,33,1
148,316,33,1
52,449,33,1
342,394,33,1
320,545,33,1
180,835,33,1
394,960,33,1
111,315,33,1
22,315,33,1
487,560,33,1
41,96,33,1
200,955,33,1
67,126,33,1
277,395,33,1
99,177,33,1
691,722,33,1
187,404,33,1
797,793,34,1
542,373,34,1
759,471,34,1
728,305,34,1
632,62,34,1
1038,500,34,1
1017,630,34,1
756,741,34,1
229,41,34,1
572,380,34,1
286,84,34,1
50,43,34,1
659,22,34,1
715,135,34,1
962,7,34,1
906,534,34,1
1037,58,34,1
675,47,34,1
527,80,34,1
1001,217,34,1
378,25,34,1
902,48,34,1
406,364,34,1
192,88,34,1
287,21,34,1
922,46,34,1
503,467,34,1
990,76,34,1
936,166,34,1
205,21,34,1
26,25,34,1
941,59,34,1
26,7,34,1
542,161,34,1
867,173,34,1
604,209,34,1
288,43,34,1
584,382,34,1
729,34,34,1
268,106,34,1
794,298,34,1
952,30,34,1
979,87,34,1
1035,571,34,1
41,24,34,1
837,77,34,1
1027,534,34,1
639,4,34,1
628,42,34,1
177,11,34,1
134,118,34,1
359,304,34,1
130,30,34,1
50,346,34,1
238,998,34,1
44,91,34,1
346,984,34,1
227,260,34,1
93,132,34,1
817,929,34,1
423,925,34,1
502,1033,34,1
509,612,34,1
83,124,34,1
13,196,34,1
122,687,34,1
406,691,34,1
169,180,34,1
66,1005,34,1
355,561,34,1
22,739,34,1
884,315,35,1
48,2,35,1
485,111,35,1
405,57,35,1
365,297,35,1
428,153,35,1
781,729,35,1
1003,903,35,1
542,52,35,1
475,33,35,1
904,46,35,1
379,177,35,1
728,334,35,1
205,64,35,1
965,497,35,1
251,161,35,1
332,55,35,1
468,223,35,1
270,7,35,1
272,100,35,1
365,117,35,1
821,555,35,1
366,115,35,1
273,260,35,1
50,43,35,1
775,205,35,1
640,112,35,1
166,111,35,1
801,601,35,1
559,118,35,1
290,147,35,1
208,36,35,1
677,449,35,1
828,25,35,1
886,583,35,1
1027,216,35,1
764,10,35,1
530,101,35,1
168,25,35,1
936,40,35,1
762,27,35,1
492,85,35,1
829,342,35,1
383,317,35,1
162,125,35,1
799,94,35,1
163,78,35,1
780,62,35,1
574,225,35,1
278,104,35,1
473,269,35,1
355,231,35,1
639,39,35,1
17,439,35,1
322,616,35,1
77,113,35,1
12,505,35,1
54,681,35,1
487,540,35,1
24,458,35,1
331,696,35,1
77,490,35,1
4,201,35,1
395,818,35,1
61,78,35,1
21,388,35,1
76,81,35,1
408,804,35,1
628,844,35,1
11,177,35,1
28,443,35,1
838,670,36,1
386,33,36,1
602,356,36,1
87,76,36,1
1010,964,36,1
426,212,36,1
747,54,36,1
153,55,36,1
550,403,36,1
147,27,36,1
334,40,36,1
133,77,36,1
68,65,36,1
1022,52,36,1
465,46,36,1
1007,303,36,1
126,24,36,1
188,34,36,1
733,549,36,1
414,260,36,1
957,734,36,1
199,55,36,1
337,2,36,1
62,41,36,1
315,264,36,1
825,81,36,1
354,189,36,1
865,642,36,1
521,306,36,1
692,240,36,1
618,28,36,1
879,467,36,1
740,81,36,1
136,109,36,1
781,289,36,1
439,59,36,1
1003,321,36,1
568,239,36,1
160,1,36,1
989,564,36,1
204,69,36,1
753,34,36,1
45,19,36,1
133,121,36,1
918,212,36,1
729,19,36,1
127,85,36,1
571,205,36,1
469,27,36,1
879,735,36,1
496,258,36,1
661,651,36,1
442,136,36,1
3,54,36,1
52,78,36,1
113,973,36,1
44,110,36,1
120,882,36,1
201,485,36,1
44,513,36,1
429,485,36,1
74,181,36,1
387,477,36,1
23,319,36,1
92,663,36,1
161,520,36,1
0,70,36,1
39,439,36,1
257,617,36,1
30,43,36,1
266,303,36,1
808,96,37,1
167,13,37,1
805,13,37,1
409,56,37,1
596,8,37,1
553,425,37,1
188,178,37,1
617,81,37,1
641,416,37,1
944,727,37,1
210,155,37,1
992,972,37,1
293,36,37,1
328,63,37,1
233,96,37,1
785,344,37,1
203,107,37,1
577,560,37,1
731,78,37,1
146,92,37,1
565,188,37,1
813,238,37,1
245,206,37,1
479,438,37,1
772,282,37,1
670,285,37,1
168,27,37,1
997,51,37,1
725,26,37,1
242,111,37,1
385,257,37,1
605,2,37,1
644,82,37,1
898,279,37,1
408,310,37,1
768,164,37,1
84,56,37,1
829,189,37,1
516,41,37,1
286,91,37,1
972,63,37,1
902,11,37,1
435,147,37,1
36,22,37,1
85,54,37,1
753,604,37,1
788,322,37,1
353,58,37,1
422,152,37,1
939,181,37,1
580,380,37,1
595,151,37,1
878,126,37,1
60,171,37,1
47,657,37,1
736,809,37,1
666,730,37,1
24,43,37,1
62,104,37,1
57,780,37,1
39,81,37,1
407,836,37,1
31,118,37,1
105,763,37,1
188,245,37,1
603,820,37,1
42,933,37,1
636,678,37,1
163,699,37,1
108,161,37,1
273,986,37,1
308,64,38,1
824,790,38,1
108,67,38,1
213,64,38,1
94,34,38,1
571,153,38,1
677,46,38,1
1032,38,38,1
296,237,38,1
842,515,38,1
450,176,38,1
905,304,38,1
299,82,38,1
178,94,38,1
450,86,38,1
479,82,38,1
645,504,38,1
95,66,38,1
283,268,38,1
531,302,38,1
339,247,38,1
855,175,38,1
117,98,38,1
392,104,38,1
45,17,38,1
647,128,38,1
272,23,38,1
55,25,38,1
842,62,38,1
387,285,38,1
732,565,38,1
878,149,38,1
622,10,38,1
257,229,38,1
770,262,38,1
561,427,38,1
212,174,38,1
995,75,38,1
828,203,38,1
815,554,38,1
755,601,38,1
827,695,38,1
601,502,38,1
890,117,38,1
677,80,38,1
297,0,38,1
643,626,38,1
703,353,38,1
152,28,38,1
820,359,38,1
422,408,38,1
338,0,38,1
34,13,38,1
54,263,38,1
583,639,38,1
668,822,38,1
797,897,38,1
17,937,38,1
55,563,38,1
284,416,38,1
24,297,38,1
267,492,38,1
127,936,38,1
148,822,38,1
176,506,38,1
11,297,38,1
85,321,38,1
64,355,38,1
98,522,38,1
111,252,38,1
23,926,38,1
106,100,39,1
729,164,39,1
660,462,39,1
567,155,39,1
899,35,39,1
640,430,39,1
893,60,39,1
872,306,39,1
461,0,39,1
724,60,39,1
123,45,39,1
677,18,39,1
402,136,39,1
86,27,39,1
780,57,39,1
683,655,39,1
303,29,39,1
166,40,39,1
278,222,39,1
875,74,39,1
390,17,39,1
197,40,39,1
246,107,39,1
518,223,39,1
636,283,39,1
525,210,39,1
477,446,39,1
206,35,39,1
789,47,39,1
198,68,39,1
708,136,39,1
625,264,39,1
134,45,39,1
250,195,39,1
65,51,39,1
391,317,39,1
397,50,39,1
582,466,39,1
504,218,39,1
756,384,39,1
579,203,39,1
921,563,39,1
63,43,39,1
455,11,39,1
488,222,39,1
1039,42,39,1
630,350,39,1
240,169,39,1
849,125,39,1
966,531,39,1
394,62,39,1
1024,463,39,1
980,98,39,1
47,879,39,1
143,409,39,1
204,443,39,1
52,344,39,1
274,277,39,1
280,547,39,1
110,793,39,1
84,293,39,1
57,249,39,1
471,1031,39,1
187,439,39,1
44,203,39,1
52,449,39,1
49,510,39,1
173,508,39,1
47,636,39,1
120,1019,39,1
173,386,39,1
675,163,40,1
320,84,40,1
166,40,40,1
961,157,40,1
441,99,40,1
701,52,40,1
757,30,40,1
102,32,40,1
433,35,40,1
670,624,40,1
526,28,40,1
456,214,40,1
440,350,40,1
324,26,40,1
587,219,40,1
244,24,40,1
558,427,40,1
662,494,40,1
667,510,40,1
691,425,40,1
327,78,40,1
1014,101,40,1
745,373,40,1
76,2,40,1
381,30,40,1
634,151,40,1
540,487,40,1
539,159,40,1
1019,742,40,1
21,4,40,1
317,72,40,1
187,78,40,1
829,340,40,1
142,99,40,1
715,356,40,1
52,49,40,1
240,47,40,1
225,174,40,1
998,38,40,1
995,314,40,1
584,59,40,1
643,31,40,1
623,53,40,1
1036,730,40,1
109,56,40,1
285,84,40,1
393,30,40,1
302,140,40,1
764,71,40,1
913,710,40,1
631,595,40,1
66,29,40,1
540,449,40,1
332,505,40,1
79,536,40,1
1,1018,40,1
47,63,40,1
239,279,40,1
36,138,40,1
569,871,40,1
207,693,40,1
216,279,40,1
604,741,40,1
505,805,40,1
124,529,40,1
136,407,40,1
32,634,40,1
295,421,40,1
594,937,40,1
166,369,40,1
229,267,40,1
689,481,41,1
35,8,41,1
574,337,41,1
68,18,41,1
966,460,41,1
907,753,41,1
517,310,41,1
501,451,41,1
297,207,41,1
182,96,41,1
497,24,41,1
299,82,41,1
95,94,41,1
717,296,41,1
651,550,41,1
1021,274,41,1
532,452,41,1
961,94,41,1
492,268,41,1
219,71,41,1
30,13,41,1
844,628,41,1
833,33,41,1
596,519,41,1
39,17,41,1
27,25,41,1
509,194,41,1
559,519,41,1
424,6,41,1
760,45,41,1
458,398,41,1
1027,884,41,1
695,46,41,1
500,379,41,1
132,0,41,1
608,40,41,1
708,136,41,1
576,261,41,1
847,272,41,1
513,495,41,1
27,18,41,1
365,77,41,1
942,30,41,1
293,36,41,1
121,60,41,1
615,319,41,1
887,97,41,1
534,345,41,1
754,46,41,1
229,131,41,1
687,223,41,1
754,737,41,1
72,47,41,1
41,416,41,1
397,529,41,1
339,857,41,1
16,74,41,1
25,81,41,1
248,251,41,1
193,493,41,1
270,310,41,1
162,340,41,1
541,988,41,1
143,333,41,1
15,743,41,1
47,965,41,1
169,345,41,1
23,184,41,1
123,319,41,1
136,212,41,1
227,982,41,1
58,10,42,1
682,138,42,1
614,306,42,1
550,86,42,1
865,626,42,1
79,21,42,1
568,268,42,1
364,216,42,1
322,135,42,1
920,692,42,1
753,8,42,1
946,940,42,1
308,40,42,1
688,500,42,1
559,345,42,1
865,78,42,1
706,595,42,1
390,44,42,1
597,405,42,1
618,440,42,1
183,91,42,1
869,698,42,1
970,35,42,1
292,92,42,1
1012,285,42,1
585,30,42,1
979,488,42,1
1005,73,42,1
563,31,42,1
215,130,42,1
131,67,42,1
553,51,42,1
489,33,42,1
75,39,42,1
761,443,42,1
734,385,42,1
809,163,42,1
497,219,42,1
800,97,42,1
783,546,42,1
849,137,42,1
78,31,42,1
968,566,42,1
1013,45,42,1
443,41,42,1
412,25,42,1
8,0,42,1
732,56,42,1
147,7,42,1
551,171,42,1
805,248,42,1
530,203,42,1
669,584,42,1
320,905,42,1
44,578,42,1
247,324,42,1
53,607,42,1
104,166,42,1
308,788,42,1
36,633,42,1
81,511,42,1
32,438,42,1
77,123,42,1
13,71,42,1
151,250,42,1
75,636,42,1
588,979,42,1
2,910,42,1
107,242,42,1
35,173,42,1
449,469,42,1
2,0,43,1
360,187,43,1
392,173,43,1
320,283,43,1
79,36,43,1
292,44,43,1
387,314,43,1
300,124,43,1
504,22,43,1
560,76,43,1
206,100,43,1
1008,70,43,1
458,227,43,1
790,680,43,1
781,391,43,1
352,129,43,1
508,42,43,1
691,99,43,1
127,39,43,1
629,452,43,1
596,74,43,1
345,6,43,1
676,4,43,1
525,65,43,1
592,231,43,1
726,529,43,1
976,91,43,1
288,101,43,1
961,34,43,1
44,41,43,1
257,194,43,1
982,693,43,1
590,25,43,1
357,113,43,1
401,245,43,1
521,144,43,1
101,12,43,1
207,156,43,1
608,428,43,1
184,125,43,1
826,144,43,1
802,85,43,1
282,49,43,1
761,30,43,1
703,646,43,1
150,52,43,1
615,110,43,1
493,160,43,1
301,219,43,1
115,19,43,1
393,19,43,1
367,71,43,1
1023,575,43,1
461,841,43,1
40,191,43,1
641,1018,43,1
0,18,43,1
29,112,43,1
44,75,43,1
596,613,43,1
25,732,43,1
29,59,43,1
222,569,43,1
110,113,43,1
294,825,43,1
79,160,43,1
13,86,43,1
92,103,43,1
530,603,43,1
32,438,43,1
672,1028,43,1
551,96,44,1
590,330,44,1
328,52,44,1
720,239,44,1
799,405,44,1
924,456,44,1
800,405,44,1
980,22,44,1
120,26,44,1
874,188,44,1
856,54,44,1
352,41,44,1
96,26,44,1
615,319,44,1
441,300,44,1
918,407,44,1
483,139,44,1
103,33,44,1
249,157,44,1
1023,116,44,1
167,9,44,1
439,119,44,1
97,29,44,1
188,0,44,1
538,51,44,1
701,210,44,1
348,26,44,1
692,505,44,1
923,24,44,1
267,55,44,1
989,564,44,1
858,756,44,1
919,746,44,1
729,179,44,1
650,80,44,1
892,657,44,1
389,56,44,1
505,449,44,1
992,578,44,1
1026,41,44,1
351,14,44,1
615,111,44,1
983,222,44,1
403,210,44,1
925,110,44,1
824,308,44,1
813,75,44,1
699,220,44,1
74,26,44,1
79,19,44,1
874,201,44,1
152,15,44,1
982,227,44,1
9,82,44,1
1,925,44,1
7,248,44,1
25,50,44,1
41,66,44,1
101,306,44,1
42,335,44,1
85,404,44,1
21,26,44,1
72,830,44,1
495,878,44,1
197,980,44,1
38,148,44,1
41,167,44,1
43,577,44,1
2,243,44,1
57,558,44,1
27,383,44,1
537,82,45,1
875,55,45,1
889,262,45,1
41,31,45,1
285,46,45,1
633,120,45,1
311,106,45,1
737,467,45,1
814,316,45,1
786,241,45,1
263,13,45,1
131,36,45,1
511,501,45,1
620,212,45,1
958,522,45,1
945,806,45,1
1000,146,45,1
733,26,45,1
405,196,45,1
966,47,45,1
210,203,45,1
686,617,45,1
623,92,45,1
445,68,45,1
519,227,45,1
196,13,45,1
394,70,45,1
464,150,45,1
410,403,45,1
211,67,45,1
338,196,45,1
605,460,45,1
354,327,45,1
106,100,45,1
402,11,45,1
457,61,45,1
112,104,45,1
177,78,45,1
878,262,45,1
328,10,45,1
457,35,45,1
1029,708,45,1
58,42,45,1
443,294,45,1
159,97,45,1
1003,763,45,1
967,18,45,1
963,538,45,1
540,39,45,1
99,91,45,1
985,224,45,1
949,546,45,1
740,86,45,1
157,339,45,1
223,539,45,1
77,353,45,1
95,446,45,1
119,225,45,1
8,288,45,1
511,661,45,1
206,619,45,1
591,768,45,1
364,493,45,1
113,160,45,1
135,641,45,1
726,989,45,1
100,219,45,1
187,343,45,1
247,541,45,1
10,37,45,1
49,366,45,1
619,35,46,1
512,250,46,1
117,98,46,1
736,87,46,1
38,28,46,1
620,349,46,1
676,3,46,1
941,503,46,1
829,520,46,1
663,530,46,1
438,320,46,1
1036,218,46,1
1035,551,46,1
409,53,46,1
841,648,46,1
257,115,46,1
325,208,46,1
140,56,46,1
135,127,46,1
978,580,46,1
517,347,46,1
224,200,46,1
818,669,46,1
894,771,46,1
709,646,46,1
594,343,46,1
473,68,46,1
601,77,46,1
147,39,46,1
131,109,46,1
59,37,46,1
73,32,46,1
129,37,46,1
268,202,46,1
697,532,46,1
98,37,46,1
391,101,46,1
348,109,46,1
579,146,46,1
384,102,46,1
52,42,46,1
176,43,46,1
169,82,46,1
176,20,46,1
218,39,46,1
70,29,46,1
831,46,46,1
828,684,46,1
766,226,46,1
792,654,46,1
789,460,46,1
978,872,46,1
116,34,46,1
48,383,46,1
38,607,46,1
39,446,46,1
200,726,46,1
334,815,46,1
183,715,46,1
2,51,46,1
111,1038,46,1
72,603,46,1
29,363,46,1
278,691,46,1
398,596,46,1
387,465,46,1
24,74,46,1
69,150,46,1
101,488,46,1
342,837,46,1
8,52,46,1
670,276,47,1
534,62,47,1
558,556,47,1
486,105,47,1
770,349,47,1
785,519,47,1
30,24,47,1
990,345,47,1
1000,21,47,1
146,28,47,1
805,349,47,1
990,893,47,1
56,37,47,1
508,109,47,1
546,107,47,1
707,58,47,1
252,240,47,1
594,278,47,1
719,96,47,1
227,49,47,1
963,224,47,1
206,29,47,1
994,326,47,1
191,137,47,1
918,280,47,1
912,165,47,1
24,9,47,1
828,524,47,1
442,343,47,1
225,79,47,1
827,135,47,1
566,339,47,1
968,11,47,1
637,194,47,1
775,145,47,1
85,27,47,1
303,50,47,1
180,7,47,1
375,264,47,1
168,2,47,1
818,534,47,1
869,308,47,1
342,71,47,1
528,524,47,1
293,44,47,1
866,850,47,1
329,43,47,1
216,15,47,1
842,564,47,1
604,426,47,1
134,25,47,1
588,193,47,1
76,55,47,1
9,101,47,1
268,420,47,1
159,404,47,1
3,716,47,1
131,782,47,1
7,948,47,1
193,910,47,1
78,155,47,1
142,891,47,1
280,817,47,1
187,352,47,1
68,373,47,1
678,996,47,1
27,547,47,1
380,436,47,1
715,788,47,1
253,321,47,1
35,402,47,1
695,499,48,1
202,14,48,1
611,438,48,1
131,96,48,1
113,52,48,1
280,29,48,1
456,455,48,1
521,516,48,1
909,761,48,1
286,267,48,1
156,82,48,1
887,515,48,1
399,78,48,1
104,13,48,1
400,142,48,1
933,138,48,1
286,262,48,1
974,100,48,1
53,26,48,1
450,322,48,1
407,49,48,1
24,18,48,1
982,542,48,1
285,27,48,1
879,722,48,1
286,94,48,1
283,18,48,1
615,94,48,1
611,37,48,1
846,515,48,1
507,97,48,1
538,55,48,1
102,97,48,1
107,28,48,1
683,325,48,1
59,29,48,1
914,841,48,1
719,39,48,1
989,100,48,1
248,34,48,1
240,9,48,1
223,85,48,1
774,117,48,1
218,28,48,1
713,31,48,1
200,82,48,1
697,192,48,1
940,288,48,1
975,26,48,1
194,176,48,1
613,161,48,1
623,92,48,1
295,48,48,1
918,967,48,1
40,197,48,1
306,647,48,1
782,787,48,1
31,434,48,1
6,630,48,1
2,1021,48,1
41,799,48,1
22,543,48,1
110,136,48,1
68,994,48,1
30,36,48,1
35,48,48,1
6,758,48,1
230,565,48,1
79,840,48,1
18,624,48,1
143,299,48,1
363,151,49,1
237,174,49,1
485,125,49,1
137,97,49,1
399,311,49,1
