47,48,974,100,1
47,48,53,26,1
47,48,450,322,1
47,48,407,49,1
47,48,24,18,1
47,48,982,542,1
47,48,285,27,1
47,48,879,722,1
47,48,286,94,1
47,48,283,18,1
47,48,615,94,1
47,48,611,37,1
47,48,846,515,1
47,48,507,97,1
47,48,538,55,1
47,48,102,97,1
47,48,107,28,1
47,48,683,325,1
47,48,59,29,1
47,48,914,841,1
47,48,719,39,1
47,48,989,100,1
47,48,248,34,1
47,48,240,9,1
47,48,223,85,1
47,48,774,117,1
47,48,218,28,1
47,48,713,31,1
47,48,200,82,1
47,48,697,192,1
47,48,940,288,1
47,48,975,26,1
47,48,194,176,1
47,48,613,161,1
47,48,623,92,1
47,48,295,48,1
47,48,918,967,1
47,48,40,197,1
47,48,306,647,1
47,48,782,787,1
47,48,31,434,1
47,48,6,630,1
47,48,2,1021,1
47,48,41,799,1
47,48,22,543,1
47,48,110,136,1
47,48,68,994,1
47,48,30,36,1
47,48,35,48,1
47,48,6,758,1
47,48,230,565,1
47,48,79,840,1
47,48,18,624,1
47,48,143,299,1
48,49,363,151,1
48,49,237,174,1
48,49,485,125,1
48,49,137,97,1
48,49,399,311,1
48,49,640,11,1
48,49,780,28,1
48,49,81,61,1
48,49,486,221,1
48,49,993,763,1
48,49,1034,234,1
48,49,213,26,1
48,49,977,13,1
48,49,136,2,1
48,49,796,650,1
48,49,292,25,1
48,49,973,191,1
48,49,503,74,1
48,49,72,36,1
48,49,297,99,1
48,49,320,84,1
48,49,22,20,1
48,49,87,81,1
48,49,597,236,1
48,49,859,271,1
48,49,135,83,1
48,49,725,26,1
48,49,574,496,1
48,49,184,2,1
48,49,701,356,1
48,49,813,33,1
48,49,302,130,1
48,49,912,63,1
48,49,321,14,1
48,49,836,66,1
48,49,396,8,1
48,49,708,207,1
48,49,461,339,1
48,49,59,38,1
48,49,988,505,1
48,49,49,7,1
48,49,48,5,1
48,49,43,12,1
48,49,221,88,1
48,49,660,2,1
48,49,465,138,1
48,49,937,21,1
48,49,390,116,1
48,49,726,200,1
48,49,751,586,1
48,49,115,100,1
48,49,947,267,1
48,49,841,50,1
48,49,36,1011,1
48,49,459,540,1
48,49,343,803,1
48,49,64,70,1
48,49,30,345,1
48,49,308,516,1
48,49,541,744,1
48,49,554,815,1
48,49,49,458,1
48,49,791,806,1
48,49,41,830,1
48,49,82,666,1
48,49,18,261,1
48,49,574,930,1
48,49,25,81,1
48,49,56,684,1
48,49,49,357,1
48,49,33,505,1
49,50,725,459,1
49,50,301,270,1
49,50,978,86,1
49,50,756,384,1
49,50,874,207,1
49,50,271,24,1
49,50,387,111,1
49,50,1028,112,1
49,50,716,529,1
49,50,199,55,1
49,50,687,349,1
49,50,1029,94,1
49,50,175,21,1
49,50,383,372,1
49,50,918,264,1
49,50,772,76,1
49,50,206,53,1
49,50,252,240,1
49,50,530,136,1
49,50,611,362,1
49,50,545,248,1
49,50,337,157,1
49,50,72,56,1
49,50,49,9,1
49,50,537,35,1
49,50,799,120,1
49,50,929,84,1
49,50,539,9,1
49,50,92,58,1
49,50,323,137,1
49,50,660,570,1
49,50,716,529,1
49,50,710,75,1
49,50,859,193,1
49,50,657,335,1
49,50,94,70,1
49,50,775,524,1
49,50,116,34,1
49,50,409,143,1
49,50,141,137,1
49,50,469,27,1
49,50,190,132,1
49,50,277,161,1
49,50,718,280,1
49,50,296,7,1
49,50,713,168,1
49,50,336,46,1
49,50,911,795,1
49,50,268,204,1
49,50,321,42,1
49,50,641,205,1
49,50,767,27,1
49,50,24,8,1
49,50,492,859,1
49,50,20,161,1
49,50,279,496,1
49,50,171,565,1
49,50,248,805,1
49,50,18,529,1
49,50,10,271,1
49,50,65,671,1
49,50,27,85,1
49,50,23,398,1
49,50,697,1018,1
49,50,31,860,1
49,50,214,218,1
49,50,72,205,1
49,50,646,961,1
49,50,67,107,1
49,50,29,458,1
49,50,133,271,1
50,51,824,191,1
50,51,979,975,1
50,51,181,7,1
50,51,296,34,1
50,51,503,405,1
50,51,58,42,1
50,51,458,84,1
50,51,531,162,1
50,51,879,70,1
50,51,940,106,1
50,51,164,38,1
50,51,846,694,1
50,51,783,213,1
50,51,898,473,1
50,51,167,25,1
50,51,1004,705,1
50,51,577,341,1
50,51,861,707,1
50,51,125,42,1
50,51,84,56,1
50,51,403,180,1
50,51,461,339,1
50,51,580,384,1
50,51,476,398,1
50,51,710,75,1
50,51,585,536,1
50,51,599,59,1
50,51,215,55,1
50,51,354,339,1
50,51,904,340,1
50,51,993,852,1
50,51,212,150,1
50,51,518,195,1
50,51,905,262,1
50,51,267,21,1
50,51,1015,22,1
50,51,170,2,1
50,51,681,11,1
50,51,676,304,1
50,51,953,195,1
50,51,931,569,1
50,51,283,182,1
50,51,700,69,1
50,51,674,637,1
50,51,992,784,1
50,51,648,68,1
50,51,450,93,1
50,51,97,24,1
50,51,555,185,1
50,51,137,42,1
50,51,306,39,1
50,51,534,345,1
50,51,136,0,1
50,51,375,745,1
50,51,322,466,1
50,51,4,559,1
50,51,49,59,1
50,51,937,986,1
50,51,14,39,1
50,51,47,240,1
50,51,422,990,1
50,51,360,546,1
50,51,89,271,1
50,51,112,380,1
50,51,96,558,1
50,51,13,50,1
50,51,115,777,1
50,51,198,517,1
50,51,31,672,1
50,51,45,133,1
50,51,156,399,1
51,52,173,67,1
51,52,453,59,1
51,52,934,836,1
51,52,685,289,1
51,52,370,157,1
51,52,153,55,1
51,52,252,89,1
51,52,88,71,1
51,52,993,29,1
51,52,830,311,1
51,52,644,544,1
51,52,589,517,1
51,52,94,52,1
51,52,486,261,1
51,52,379,184,1
51,52,694,37,1
51,52,233,54,1
51,52,334,2,1
51,52,440,11,1
51,52,33,30,1
51,52,761,183,1
51,52,73,32,1
51,52,611,25,1
51,52,420,43,1
51,52,211,106,1
51,52,931,314,1
51,52,399,156,1
51,52,246,91,1
51,52,900,42,1
51,52,861,210,1
51,52,940,41,1
51,52,709,670,1
51,52,208,173,1
51,52,48,30,1
51,52,390,273,1
51,52,188,164,1
51,52,23,2,1
51,52,121,7,1
51,52,910,102,1
51,52,251,139,1
51,52,71,45,1
51,52,111,63,1
51,52,254,155,1
51,52,182,141,1
51,52,704,0,1
51,52,921,83,1
51,52,684,269,1
51,52,952,17,1
51,52,525,89,1
51,52,620,117,1
51,52,923,54,1
51,52,925,203,1
51,52,113,62,1
51,52,70,915,1
51,52,325,823,1
51,52,722,950,1
51,52,21,141,1
51,52,54,754,1
51,52,21,200,1
51,52,130,792,1
51,52,82,272,1
51,52,359,680,1
51,52,11,740,1
51,52,67,140,1
51,52,31,488,1
51,52,200,289,1
51,52,97,146,1
51,52,35,51,1
51,52,39,150,1
51,52,79,225,1
51,52,340,457,1
52,53,220,148,1
52,53,217,67,1
52,53,498,233,1
52,53,788,50,1
52,53,76,32,1
52,53,489,37,1
52,53,348,77,1
52,53,27,25,1
52,53,441,75,1
52,53,839,106,1
52,53,200,187,1
52,53,750,66,1
52,53,644,38,1
52,53,734,75,1
52,53,317,24,1
52,53,68,26,1
52,53,230,61,1
52,53,62,25,1
52,53,415,27,1
52,53,262,66,1
52,53,550,250,1
52,53,755,500,1
52,53,814,173,1
52,53,936,228,1
52,53,379,184,1
52,53,290,182,1
52,53,628,0,1
52,53,353,34,1
52,53,1008,521,1
52,53,181,130,1
52,53,365,117,1
52,53,608,110,1
52,53,459,124,1
52,53,165,123,1
52,53,624,33,1
52,53,383,27,1
52,53,369,145,1
52,53,738,57,1
52,53,853,60,1
52,53,810,1,1
52,53,990,557,1
52,53,352,187,1
52,53,304,24,1
52,53,874,188,1
52,53,735,192,1
52,53,686,5,1
52,53,1031,21,1
52,53,617,241,1
52,53,120,99,1
52,53,1027,59,1
52,53,683,31,1
52,53,771,23,1
52,53,116,48,1
52,53,44,409,1
52,53,223,539,1
52,53,53,112,1
52,53,277,981,1
52,53,53,575,1
52,53,285,623,1
52,53,29,363,1
52,53,8,630,1
52,53,92,488,1
52,53,143,392,1
52,53,42,716,1
52,53,252,732,1
52,53,0,478,1
52,53,8,630,1
52,53,282,772,1
52,53,98,345,1
52,53,205,641,1
52,53,47,725,1
53,54,256,99,1
53,54,474,32,1
53,54,767,57,1
53,54,471,23,1
53,54,865,448,1
53,54,157,28,1
53,54,523,164,1
53,54,151,32,1
53,54,907,266,1
53,54,581,101,1
53,54,709,670,1
53,54,361,173,1
53,54,105,59,1
53,54,674,46,1
53,54,518,165,1
53,54,166,60,1
53,54,477,27,1
53,54,701,98,1
53,54,111,41,1
53,54,151,16,1
53,54,502,498,1
53,54,711,0,1
53,54,224,206,1
53,54,320,95,1
53,54,517,17,1
53,54,1000,98,1
53,54,865,113,1
53,54,122,45,1
53,54,656,67,1
53,54,820,35,1
53,54,775,755,1
53,54,236,31,1
53,54,73,35,1
53,54,637,41,1
53,54,642,134,1
53,54,60,7,1
53,54,779,102,1
53,54,286,94,1
53,54,282,15,1
53,54,164,156,1
53,54,275,229,1
53,54,1035,91,1
53,54,963,71,1
53,54,618,332,1
53,54,554,107,1
53,54,283,128,1
53,54,937,220,1
53,54,25,2,1
53,54,540,30,1
53,54,195,49,1
53,54,325,91,1
53,54,521,250,1
53,54,856,19,1
53,54,32,221,1
53,54,604,741,1
53,54,74,95,1
53,54,128,490,1
53,54,55,552,1
53,54,229,459,1
53,54,91,246,1
53,54,25,221,1
53,54,207,708,1
53,54,184,813,1
53,54,68,633,1
53,54,807,809,1
53,54,21,144,1
53,54,136,823,1
53,54,91,152,1
53,54,463,469,1
53,54,636,678,1
53,54,34,573,1
54,55,685,80,1
54,55,1039,519,1
54,55,89,48,1
54,55,114,31,1
54,55,91,52,1
54,55,27,10,1
54,55,437,61,1
54,55,233,177,1
54,55,411,5,1
54,55,39,32,1
54,55,280,47,1
54,55,774,710,1
54,55,50,38,1
54,55,1016,325,1
54,55,329,307,1
54,55,929,144,1
54,55,876,108,1
54,55,926,143,1
54,55,341,132,1
54,55,799,94,1
54,55,497,8,1
54,55,57,35,1
54,55,365,131,1
54,55,306,69,1
54,55,551,73,1
54,55,150,27,1
54,55,374,44,1
54,55,693,22,1
54,55,993,106,1
54,55,655,307,1
54,55,928,561,1
54,55,123,25,1
54,55,722,182,1
54,55,798,464,1
54,55,777,85,1
54,55,634,28,1
54,55,248,41,1
54,55,670,632,1
54,55,420,268,1
54,55,166,91,1
54,55,590,228,1
54,55,74,16,1
54,55,507,299,1
54,55,872,306,1
54,55,207,17,1
54,55,524,66,1
54,55,279,35,1
54,55,1000,9,1
54,55,823,207,1
54,55,369,235,1
54,55,206,105,1
54,55,97,58,1
54,55,722,54,1
54,55,47,540,1
54,55,405,437,1
54,55,90,484,1
54,55,50,307,1
54,55,46,703,1
54,55,91,708,1
54,55,684,828,1
54,55,95,370,1
54,55,212,426,1
54,55,152,735,1
54,55,38,539,1
54,55,49,767,1
54,55,723,862,1
54,55,59,650,1
54,55,22,31,1
54,55,195,234,1
54,55,37,873,1
54,55,2,24,1
55,56,1039,123,1
55,56,840,24,1
55,56,283,207,1
55,56,510,288,1
55,56,655,506,1
55,56,913,29,1
55,56,576,358,1
55,56,627,490,1
55,56,536,42,1
55,56,625,57,1
55,56,194,27,1
55,56,1026,21,1
55,56,1019,884,1
55,56,401,74,1
55,56,860,756,1
55,56,470,148,1
55,56,1002,745,1
55,56,290,55,1
55,56,71,45,1
55,56,597,334,1
55,56,40,13,1
55,56,993,278,1
55,56,188,164,1
55,56,946,24,1
55,56,555,49,1
55,56,929,866,1
55,56,150,16,1
55,56,578,6,1
55,56,886,25,1
55,56,583,86,1
55,56,953,21,1
55,56,449,1,1
55,56,271,65,1
55,56,609,73,1
55,56,840,385,1
55,56,854,634,1
55,56,221,101,1
55,56,1036,101,1
55,56,188,111,1
55,56,643,19,1
55,56,902,43,1
55,56,130,2,1
55,56,440,325,1
55,56,907,221,1
55,56,724,23,1
55,56,289,140,1
55,56,1006,77,1
55,56,167,52,1
55,56,182,141,1
55,56,418,373,1
55,56,263,55,1
55,56,450,41,1
55,56,235,48,1
55,56,9,166,1
55,56,44,187,1
55,56,542,814,1
55,56,6,345,1
55,56,43,80,1
55,56,89,324,1
55,56,94,600,1
55,56,37,466,1
55,56,100,106,1
55,56,258,550,1
55,56,208,595,1
55,56,247,954,1
55,56,86,88,1
55,56,271,851,1
55,56,45,129,1
55,56,26,330,1
55,56,94,788,1
55,56,65,908,1
56,57,44,2,1
56,57,363,147,1
56,57,209,127,1
56,57,862,589,1
56,57,346,340,1
56,57,995,204,1
56,57,70,19,1
56,57,1001,54,1
56,57,876,88,1
56,57,220,63,1
56,57,360,116,1
56,57,295,23,1
56,57,120,72,1
56,57,283,119,1
56,57,354,126,1
56,57,946,824,1
56,57,511,33,1
56,57,115,62,1
56,57,677,102,1
56,57,63,30,1
56,57,245,55,1
56,57,857,550,1
56,57,595,436,1
56,57,408,144,1
56,57,934,557,1
56,57,985,28,1
56,57,898,792,1
56,57,870,264,1
56,57,446,39,1
56,57,863,62,1
56,57,775,59,1
56,57,492,394,1
56,57,691,437,1
56,57,567,37,1
56,57,65,35,1
56,57,368,52,1
56,57,234,117,1
56,57,789,75,1
56,57,587,219,1
56,57,103,43,1
56,57,673,23,1
56,57,932,252,1
56,57,234,195,1
56,57,379,118,1
56,57,893,333,1
56,57,716,37,1
56,57,537,25,1
56,57,915,73,1
56,57,622,556,1
56,57,599,13,1
56,57,838,42,1
56,57,110,27,1
56,57,1028,529,1
56,57,121,271,1
56,57,39,301,1
56,57,78,262,1
56,57,149,533,1
56,57,33,939,1
56,57,51,305,1
56,57,141,162,1
56,57,61,309,1
56,57,53,298,1
56,57,276,410,1
56,57,55,73,1
56,57,1,34,1
56,57,114,709,1
56,57,71,472,1
56,57,282,849,1
56,57,30,761,1
56,57,230,686,1
56,57,30,155,1
57,58,493,75,1
57,58,364,49,1
57,58,332,125,1
57,58,638,556,1
57,58,601,502,1
57,58,899,678,1
57,58,759,25,1
57,58,266,221,1
57,58,851,464,1
57,58,198,132,1
57,58,299,63,1
57,58,59,50,1
57,58,806,38,1
57,58,542,234,1
57,58,785,697,1
57,58,862,317,1
57,58,176,50,1
57,58,134,5,1
57,58,272,25,1
57,58,667,510,1
57,58,588,125,1
57,58,857,726,1
57,58,73,49,1
57,58,659,48,1
57,58,920,57,1
57,58,98,37,1
57,58,409,315,1
57,58,683,109,1
57,58,136,56,1
57,58,275,30,1
57,58,622,556,1
57,58,50,12,1
57,58,54,24,1
57,58,106,5,1
57,58,771,316,1
57,58,918,26,1
57,58,623,357,1
57,58,721,167,1
57,58,532,97,1
57,58,542,371,1
57,58,722,580,1
57,58,638,108,1
57,58,723,80,1
57,58,773,481,1
57,58,760,45,1
57,58,691,437,1
57,58,339,287,1
57,58,422,225,1
57,58,376,305,1
57,58,833,175,1
57,58,867,154,1
57,58,361,73,1
57,58,960,182,1
57,58,46,126,1
57,58,25,324,1
57,58,165,273,1
57,58,24,26,1
57,58,141,809,1
57,58,463,555,1
57,58,105,987,1
57,58,175,581,1
57,58,50,212,1
57,58,2,286,1
57,58,628,844,1
57,58,227,258,1
57,58,155,509,1
57,58,410,766,1
57,58,249,250,1
57,58,449,491,1
57,58,21,65,1
57,58,109,321,1
58,59,704,330,1
58,59,465,11,1
58,59,284,219,1
58,59,334,107,1
58,59,310,270,1
58,59,859,419,1
58,59,671,121,1
58,59,688,501,1
58,59,931,134,1
58,59,917,94,1
58,59,1018,697,1
58,59,816,253,1
58,59,149,131,1
58,59,79,60,1
58,59,114,24,1
58,59,187,20,1
58,59,690,259,1
58,59,995,768,1
58,59,60,22,1
58,59,616,80,1
58,59,423,77,1
58,59,360,24,1
58,59,399,335,1
58,59,174,158,1
58,59,805,225,1
58,59,678,636,1
58,59,158,28,1
58,59,696,443,1
58,59,709,236,1
58,59,865,730,1
58,59,573,398,1
58,59,589,79,1
58,59,412,159,1
58,59,301,270,1
58,59,376,274,1
58,59,108,78,1
58,59,321,14,1
58,59,654,43,1
58,59,272,270,1
58,59,360,84,1
58,59,928,375,1
58,59,340,31,1
58,59,740,548,1
58,59,43,37,1
58,59,782,580,1
58,59,768,505,1
58,59,353,27,1
58,59,732,154,1
58,59,135,83,1
58,59,1027,486,1
58,59,71,45,1
58,59,954,380,1
58,59,403,356,1
58,59,199,559,1
58,59,107,1030,1
58,59,325,935,1
58,59,6,960,1
58,59,245,658,1
58,59,54,76,1
58,59,691,910,1
58,59,550,1023,1
58,59,638,947,1
58,59,251,527,1
58,59,62,76,1
58,59,329,651,1
58,59,100,182,1
58,59,25,54,1
58,59,223,279,1
58,59,144,258,1
58,59,330,581,1
58,59,521,607,1
59,60,944,49,1
59,60,106,24,1
59,60,882,579,1
59,60,538,470,1
59,60,381,29,1
59,60,500,30,1
59,60,272,23,1
59,60,707,535,1
59,60,675,666,1
59,60,840,21,1
59,60,244,216,1
59,60,760,45,1
59,60,994,258,1
59,60,250,5,1
59,60,45,19,1
59,60,580,380,1
59,60,288,240,1
59,60,702,290,1
59,60,300,18,1
59,60,1011,116,1
59,60,648,68,1
59,60,450,125,1
59,60,847,45,1
59,60,227,73,1
59,60,435,85,1
59,60,200,64,1
59,60,272,25,1
59,60,348,174,1
59,60,83,27,1
59,60,272,27,1
59,60,931,28,1
59,60,690,97,1
59,60,1009,669,1
59,60,972,25,1
59,60,585,21,1
59,60,870,615,1
59,60,416,232,1
59,60,577,82,1
59,60,167,23,1
59,60,947,596,1
59,60,942,393,1
59,60,279,69,1
59,60,849,281,1
59,60,956,480,1
59,60,261,244,1
59,60,453,22,1
59,60,668,26,1
59,60,129,45,1
59,60,866,87,1
59,60,966,893,1
59,60,162,141,1
59,60,711,327,1
59,60,745,74,1
59,60,60,273,1
59,60,100,569,1
59,60,72,860,1
59,60,267,625,1
59,60,471,1031,1
59,60,192,439,1
59,60,44,175,1
59,60,139,184,1
59,60,396,1035,1
59,60,71,119,1
59,60,26,85,1
59,60,161,289,1
59,60,187,963,1
59,60,43,886,1
59,60,17,96,1
59,60,190,211,1
59,60,8,574,1
59,60,66,318,1
60,61,722,146,1
60,61,622,16,1
60,61,335,164,1
60,61,134,25,1
60,61,22,6,1
60,61,148,70,1
60,61,240,129,1
60,61,114,34,1
60,61,299,48,1
60,61,376,313,1
60,61,45,19,1
60,61,454,89,1
60,61,995,610,1
60,61,257,3,1
60,61,252,32,1
60,61,454,27,1
60,61,136,110,1
60,61,643,89,1
60,61,632,615,1
60,61,438,251,1
60,61,861,221,1
60,61,629,87,1
60,61,723,180,1
60,61,726,578,1
60,61,300,74,1
60,61,218,48,1
60,61,392,19,1
60,61,93,14,1
60,61,410,119,1
60,61,594,343,1
60,61,407,14,1
60,61,1023,224,1
60,61,374,14,1
60,61,601,73,1
60,61,393,38,1
60,61,659,347,1
60,61,430,323,1
60,61,521,343,1
60,61,196,32,1
60,61,276,232,1
60,61,827,135,1
60,61,294,258,1
60,61,797,469,1
60,61,868,107,1
60,61,222,13,1
60,61,441,96,1
60,61,1039,143,1
60,61,49,29,1
60,61,679,41,1
60,61,270,166,1
60,61,583,237,1
60,61,892,35,1
60,61,659,258,1
60,61,184,626,1
60,61,76,796,1
60,61,17,177,1
60,61,44,46,1
60,61,98,571,1
60,61,147,961,1
60,61,459,725,1
60,61,22,26,1
60,61,154,311,1
60,61,268,930,1
60,61,7,952,1
60,61,147,440,1
60,61,147,204,1
60,61,509,923,1
60,61,268,620,1
60,61,39,305,1
60,61,22,263,1
60,61,289,685,1
61,62,990,557,1
61,62,232,35,1
61,62,495,44,1
61,62,1014,760,1
61,62,144,38,1
61,62,938,594,1
61,62,134,50,1
61,62,477,322,1
61,62,419,13,1
61,62,371,55,1
61,62,217,25,1
61,62,397,248,1
61,62,420,268,1
61,62,370,64,1
61,62,688,0,1
61,62,380,345,1
61,62,305,172,1
61,62,558,295,1
61,62,290,48,1
61,62,219,55,1
61,62,186,72,1
61,62,892,300,1
61,62,52,27,1
61,62,602,371,1
61,62,265,183,1
61,62,525,210,1
61,62,759,288,1
61,62,558,58,1
61,62,39,21,1
61,62,701,531,1
61,62,718,503,1
61,62,131,45,1
61,62,492,268,1
61,62,912,144,1
61,62,483,384,1
61,62,788,771,1
61,62,1000,98,1
61,62,152,0,1
61,62,738,506,1
61,62,641,344,1
61,62,315,57,1
61,62,941,59,1
61,62,324,40,1
61,62,167,98,1
61,62,171,0,1
61,62,715,392,1
61,62,193,32,1
61,62,511,136,1
61,62,847,45,1
61,62,22,15,1
61,62,317,24,1
61,62,968,11,1
61,62,288,223,1
61,62,7,429,1
61,62,137,621,1
61,62,329,521,1
61,62,139,460,1
61,62,43,862,1
61,62,25,468,1
61,62,153,1010,1
61,62,163,646,1
61,62,43,116,1
61,62,358,417,1
61,62,150,235,1
61,62,320,545,1
61,62,408,429,1
61,62,463,992,1
61,62,36,128,1
61,62,149,355,1
61,62,340,451,1
61,62,98,576,1
62,63,611,245,1
62,63,986,49,1
62,63,652,12,1
62,63,944,168,1
62,63,370,25,1
62,63,572,25,1
62,63,716,659,1
62,63,78,61,1
62,63,463,53,1
62,63,55,33,1
62,63,259,112,1
62,63,736,722,1
62,63,79,25,1
62,63,52,46,1
62,63,316,240,1
62,63,162,153,1
62,63,944,243,1
62,63,406,254,1
62,63,476,53,1
62,63,417,27,1
62,63,492,141,1
62,63,314,287,1
62,63,986,888,1
62,63,629,538,1
62,63,897,228,1
62,63,423,27,1
62,63,224,164,1
62,63,868,12,1
62,63,299,48,1
62,63,437,52,1
62,63,691,496,1
62,63,305,264,1
62,63,599,23,1
62,63,558,21,1
62,63,543,94,1
62,63,398,304,1
62,63,540,487,1
62,63,525,89,1
62,63,648,131,1
62,63,268,59,1
62,63,689,53,1
62,63,595,151,1
62,63,739,324,1
62,63,975,149,1
62,63,897,21,1
62,63,430,182,1
62,63,523,304,1
62,63,302,13,1
62,63,879,370,1
62,63,369,21,1
62,63,630,186,1
62,63,390,73,1
62,63,382,200,1
62,63,600,693,1
62,63,55,413,1
62,63,35,71,1
62,63,884,990,1
62,63,324,930,1
62,63,132,139,1
62,63,128,608,1
62,63,320,470,1
62,63,470,608,1
62,63,494,497,1
62,63,7,605,1
62,63,387,477,1
62,63,28,526,1
62,63,370,934,1
62,63,66,134,1
62,63,182,725,1
62,63,38,164,1
62,63,83,371,1
63,64,1007,218,1
63,64,73,68,1
63,64,254,44,1
63,64,63,49,1
63,64,580,482,1
63,64,222,121,1
63,64,33,4,1
63,64,208,51,1
63,64,492,201,1
63,64,766,66,1
63,64,478,117,1
63,64,814,240,1
63,64,675,343,1
63,64,1030,661,1
63,64,699,29,1
63,64,863,173,1
63,64,658,375,1
63,64,10,0,1
63,64,619,451,1
63,64,679,165,1
63,64,659,21,1
63,64,629,412,1
63,64,440,66,1
63,64,356,185,1
63,64,748,224,1
63,64,520,374,1
63,64,328,91,1
63,64,156,36,1
63,64,967,500,1
63,64,614,90,1
63,64,1035,571,1
63,64,249,160,1
63,64,139,112,1
63,64,136,54,1
63,64,68,12,1
63,64,178,93,1
63,64,397,98,1
63,64,76,47,1
63,64,870,187,1
63,64,747,87,1
63,64,677,133,1
63,64,761,443,1
63,64,736,722,1
63,64,446,213,1
63,64,645,558,1
63,64,78,39,1
63,64,1004,602,1
63,64,454,26,1
63,64,468,223,1
63,64,568,474,1
63,64,272,82,1
63,64,332,193,1
63,64,901,624,1
63,64,49,52,1
63,64,46,588,1
63,64,463,982,1
63,64,5,841,1
63,64,29,578,1
63,64,60,87,1
63,64,208,752,1
63,64,176,258,1
63,64,293,900,1
63,64,25,164,1
63,64,200,566,1
63,64,410,706,1
63,64,541,868,1
63,64,31,56,1
63,64,28,218,1
63,64,170,516,1
63,64,479,769,1
63,64,522,543,1
64,65,356,113,1
64,65,612,32,1
64,65,119,75,1
64,65,559,99,1
64,65,750,563,1
64,65,546,385,1
64,65,360,115,1
64,65,479,47,1
64,65,410,70,1
64,65,123,59,1
64,65,227,167,1
64,65,594,0,1
64,65,37,35,1
64,65,402,142,1
64,65,730,325,1
64,65,46,30,1
64,65,232,78,1
64,65,22,7,1
64,65,458,227,1
64,65,264,43,1
64,65,21,12,1
64,65,540,254,1
64,65,429,71,1
64,65,785,98,1
64,65,302,123,1
64,65,122,75,1
64,65,491,25,1
64,65,741,285,1
64,65,711,327,1
64,65,637,191,1
64,65,610,516,1
64,65,840,215,1
64,65,895,194,1
64,65,757,592,1
64,65,691,221,1
64,65,713,45,1
64,65,40,21,1
64,65,98,46,1
64,65,403,28,1
64,65,899,130,1
64,65,813,374,1
64,65,994,821,1
64,65,967,183,1
64,65,281,41,1
64,65,391,115,1
64,65,481,71,1
64,65,396,180,1
64,65,709,275,1
64,65,981,628,1
64,65,52,24,1
64,65,45,9,1
64,65,840,215,1
64,65,293,84,1
64,65,546,632,1
64,65,42,915,1
64,65,117,280,1
64,65,37,250,1
64,65,77,92,1
64,65,37,92,1
64,65,27,510,1
64,65,793,917,1
64,65,35,372,1
64,65,681,712,1
64,65,33,562,1
64,65,23,583,1
64,65,506,649,1
64,65,86,593,1
64,65,26,69,1
64,65,248,366,1
64,65,77,130,1
64,65,80,980,1
65,66,372,24,1
65,66,708,28,1
65,66,475,5,1
65,66,778,269,1
65,66,351,86,1
65,66,203,13,1
65,66,675,247,1
65,66,994,332,1
65,66,699,33,1
65,66,958,182,1
65,66,693,97,1
65,66,685,467,1
65,66,363,40,1
65,66,232,123,1
65,66,744,8,1
65,66,400,101,1
65,66,988,613,1
65,66,255,73,1
65,66,984,835,1
65,66,39,0,1
65,66,367,203,1
65,66,1003,109,1
65,66,1002,616,1
65,66,539,72,1
65,66,490,181,1
65,66,588,525,1
65,66,894,26,1
65,66,93,4,1
65,66,102,28,1
65,66,369,219,1
65,66,86,70,1
65,66,542,373,1
65,66,676,25,1
65,66,356,37,1
65,66,966,460,1
65,66,254,41,1
65,66,615,218,1
65,66,288,107,1
65,66,1011,304,1
65,66,1034,214,1
65,66,47,35,1
65,66,294,126,1
65,66,921,456,1
65,66,257,3,1
65,66,823,338,1
65,66,985,23,1
65,66,1022,612,1
65,66,935,281,1
65,66,83,35,1
65,66,411,18,1
65,66,717,123,1
65,66,699,12,1
65,66,660,462,1
65,66,182,1036,1
65,66,13,332,1
65,66,59,123,1
65,66,55,730,1
65,66,186,298,1
65,66,166,337,1
65,66,457,712,1
65,66,18,24,1
65,66,238,473,1
65,66,222,826,1
65,66,297,370,1
65,66,95,196,1
65,66,17,671,1
65,66,84,303,1
65,66,56,63,1
65,66,27,403,1
65,66,146,437,1
65,66,79,787,1
66,67,340,29,1
66,67,993,859,1
66,67,362,253,1
66,67,405,139,1
66,67,40,25,1
66,67,910,60,1
66,67,770,75,1
66,67,611,25,1
66,67,809,807,1
66,67,180,169,1
66,67,185,96,1
66,67,227,1,1
66,67,444,41,1
66,67,228,6,1
66,67,515,302,1
66,67,922,188,1
66,67,317,42,1
66,67,926,659,1
66,67,452,380,1
66,67,256,114,1
66,67,231,63,1
66,67,538,141,1
66,67,407,312,1
66,67,105,29,1
66,67,595,286,1
66,67,831,94,1
66,67,672,14,1
66,67,521,89,1
66,67,475,86,1
66,67,1016,547,1
66,67,547,28,1
66,67,113,45,1
66,67,141,21,1
66,67,452,308,1
66,67,98,3,1
66,67,790,2,1
66,67,664,378,1
66,67,953,0,1
66,67,273,218,1
66,67,150,16,1
66,67,282,21,1
66,67,916,69,1
66,67,905,414,1
66,67,946,927,1
66,67,770,81,1
66,67,362,108,1
66,67,238,178,1
66,67,663,27,1
66,67,451,202,1
66,67,593,63,1
66,67,544,186,1
66,67,52,48,1
66,67,413,83,1
66,67,110,925,1
66,67,2,107,1
66,67,467,918,1
66,67,27,272,1
66,67,638,989,1
66,67,19,70,1
66,67,196,934,1
66,67,46,834,1
66,67,27,584,1
66,67,41,84,1
