97,58,740,1
86,52,741,1
97,25,741,1
27,23,741,1
76,56,741,1
112,33,741,1
23,11,741,1
55,11,741,1
41,27,741,1
116,111,741,1
107,31,741,1
78,6,742,1
82,24,742,1
56,28,742,1
90,57,742,1
95,90,742,1
98,27,742,1
69,18,742,1
114,83,742,1
106,105,742,1
26,14,742,1
111,0,743,1
79,28,743,1
104,29,743,1
54,21,743,1
34,21,743,1
41,23,743,1
40,17,743,1
53,35,743,1
58,21,743,1
79,32,743,1
36,17,744,1
25,17,744,1
33,31,744,1
39,20,744,1
34,31,744,1
74,28,744,1
78,43,744,1
82,31,744,1
22,6,744,1
50,49,744,1
44,37,745,1
40,21,745,1
71,7,745,1
39,14,745,1
81,17,745,1
43,39,745,1
68,26,745,1
42,0,745,1
60,22,745,1
46,15,745,1
104,29,746,1
100,20,746,1
54,32,746,1
45,23,746,1
103,29,746,1
88,21,746,1
54,27,746,1
30,11,746,1
114,83,746,1
40,31,746,1
26,14,747,1
112,30,747,1
53,36,747,1
21,9,747,1
42,29,747,1
112,70,747,1
20,2,747,1
45,32,747,1
97,59,747,1
52,39,747,1
26,20,748,1
79,26,748,1
43,22,748,1
43,37,748,1
57,47,748,1
102,24,748,1
115,19,748,1
71,10,748,1
24,19,748,1
24,0,748,1
82,69,749,1
45,32,749,1
109,19,749,1
102,38,749,1
51,50,749,1
104,39,749,1
49,16,749,1
90,55,749,1
30,29,749,1
22,6,749,1
100,17,750,1
90,1,750,1
30,24,750,1
81,31,750,1
106,33,750,1
29,2,750,1
89,81,750,1
93,80,750,1
95,90,750,1
49,0,750,1
77,75,751,1
55,10,751,1
39,37,751,1
44,7,751,1
43,25,751,1
46,34,751,1
75,33,751,1
51,50,751,1
69,51,751,1
61,35,751,1
28,8,752,1
27,9,752,1
89,31,752,1
34,24,752,1
58,17,752,1
31,13,752,1
59,4,752,1
94,37,752,1
34,25,752,1
115,105,752,1
51,2,753,1
80,8,753,1
62,46,753,1
102,20,753,1
59,48,753,1
77,49,753,1
29,6,753,1
52,33,753,1
68,19,753,1
83,77,753,1
21,18,754,1
51,27,754,1
84,2,754,1
57,52,754,1
105,20,754,1
81,35,754,1
115,31,754,1
76,30,754,1
64,2,754,1
34,3,754,1
75,73,755,1
88,0,755,1
25,17,755,1
117,104,755,1
84,35,755,1
104,46,755,1
73,67,755,1
66,46,755,1
115,73,755,1
82,8,755,1
88,25,756,1
30,27,756,1
72,70,756,1
34,17,756,1
32,2,756,1
40,9,756,1
95,56,756,1
91,87,756,1
111,0,756,1
100,19,756,1
87,6,757,1
32,27,757,1
108,63,757,1
108,27,757,1
118,47,757,1
110,58,757,1
111,100,757,1
108,76,757,1
103,25,757,1
116,37,757,1
66,19,758,1
59,54,758,1
96,81,758,1
31,22,758,1
31,9,758,1
96,34,758,1
69,56,758,1
92,7,758,1
72,66,758,1
109,45,758,1
94,9,759,1
51,43,759,1
53,50,759,1
32,30,759,1
51,19,759,1
71,3,759,1
43,22,759,1
33,30,759,1
44,17,759,1
117,67,759,1
25,3,760,1
76,20,760,1
64,30,760,1
103,25,760,1
98,24,760,1
64,20,760,1
27,9,760,1
20,5,760,1
39,18,760,1
49,35,760,1
61,35,761,1
52,21,761,1
43,38,761,1
113,108,761,1
89,45,761,1
67,17,761,1
31,3,761,1
68,64,761,1
98,10,761,1
22,15,761,1
81,9,762,1
96,95,762,1
76,38,762,1
107,24,762,1
37,33,762,1
30,9,762,1
59,31,762,1
25,16,762,1
53,24,762,1
81,6,762,1
79,35,763,1
54,40,763,1
57,23,763,1
81,6,763,1
45,44,763,1
25,23,763,1
83,42,763,1
35,17,763,1
48,43,763,1
86,82,763,1
96,76,764,1
40,21,764,1
100,28,764,1
85,31,764,1
54,53,764,1
76,23,764,1
38,28,764,1
59,11,764,1
48,44,764,1
35,1,764,1
23,8,765,1
73,42,765,1
55,48,765,1
119,30,765,1
23,17,765,1
30,27,765,1
54,2,765,1
34,0,765,1
103,25,765,1
80,47,765,1
111,79,766,1
74,73,766,1
118,47,766,1
114,66,766,1
42,24,766,1
57,32,766,1
58,2,766,1
21,11,766,1
27,5,766,1
107,103,766,1
66,42,767,1
89,41,767,1
46,26,767,1
47,3,767,1
97,25,767,1
26,20,767,1
92,22,767,1
109,99,767,1
79,2,767,1
84,2,767,1
29,4,768,1
66,42,768,1
107,6,768,1
73,15,768,1
41,33,768,1
109,48,768,1
111,74,768,1
76,69,768,1
49,4,768,1
38,11,768,1
70,29,769,1
54,34,769,1
47,29,769,1
93,64,769,1
60,24,769,1
83,35,769,1
60,53,769,1
59,29,769,1
69,50,769,1
71,65,769,1
56,6,770,1
96,81,770,1
76,43,770,1
93,17,770,1
26,5,770,1
72,55,770,1
60,32,770,1
64,43,770,1
115,76,770,1
107,63,770,1
22,11,771,1
101,28,771,1
111,99,771,1
94,4,771,1
98,7,771,1
32,24,771,1
118,25,771,1
94,4,771,1
42,21,771,1
53,40,771,1
39,26,772,1
102,34,772,1
28,23,772,1
109,75,772,1
105,46,772,1
112,75,772,1
105,44,772,1
52,5,772,1
116,43,772,1
41,28,772,1
92,66,773,1
61,19,773,1
73,21,773,1
21,6,773,1
57,4,773,1
28,16,773,1
74,33,773,1
65,9,773,1
28,24,773,1
24,19,773,1
45,4,774,1
113,60,774,1
57,46,774,1
96,34,774,1
82,22,774,1
90,69,774,1
36,28,774,1
96,15,774,1
95,55,774,1
75,28,774,1
104,20,775,1
80,57,775,1
119,30,775,1
87,6,775,1
60,59,775,1
117,3,775,1
72,70,775,1
75,42,775,1
38,32,775,1
118,73,775,1
57,44,776,1
53,50,776,1
64,56,776,1
80,62,776,1
102,66,776,1
51,48,776,1
84,50,776,1
38,3,776,1
114,66,776,1
116,91,776,1
81,4,777,1
103,28,777,1
49,28,777,1
53,10,777,1
35,20,777,1
109,55,777,1
65,36,777,1
55,39,777,1
45,24,777,1
100,17,777,1
109,1,778,1
111,70,778,1
71,26,778,1
63,46,778,1
95,93,778,1
35,2,778,1
89,17,778,1
39,25,778,1
119,87,778,1
88,19,778,1
81,15,779,1
77,46,779,1
39,28,779,1
33,30,779,1
75,26,779,1
60,23,779,1
96,65,779,1
88,39,779,1
66,5,779,1
75,73,779,1
83,77,780,1
57,4,780,1
71,27,780,1
91,26,780,1
73,19,780,1
63,20,780,1
25,2,780,1
39,0,780,1
71,22,780,1
53,40,780,1
34,17,781,1
109,19,781,1
36,32,781,1
105,25,781,1
115,20,781,1
105,75,781,1
89,36,781,1
22,3,781,1
56,41,781,1
71,48,781,1
48,46,782,1
97,86,782,1
28,21,782,1
114,35,782,1
46,6,782,1
93,43,782,1
85,21,782,1
64,7,782,1
47,0,782,1
76,54,782,1
101,82,783,1
115,105,783,1
89,41,783,1
43,33,783,1
96,23,783,1
109,63,783,1
111,44,783,1
21,16,783,1
55,17,783,1
119,88,783,1
25,10,784,1
86,25,784,1
101,18,784,1
68,16,784,1
27,15,784,1
108,64,784,1
41,21,784,1
32,7,784,1
39,37,784,1
94,85,784,1
43,26,785,1
73,65,785,1
100,15,785,1
78,56,785,1
24,11,785,1
30,4,785,1
46,43,785,1
45,23,785,1
38,37,785,1
116,32,785,1
79,35,786,1
23,21,786,1
96,78,786,1
110,103,786,1
108,52,786,1
22,6,786,1
41,2,786,1
58,52,786,1
20,3,786,1
39,26,786,1
112,102,787,1
42,22,787,1
96,81,787,1
81,23,787,1
31,30,787,1
30,22,787,1
119,88,787,1
106,20,787,1
72,65,787,1
42,33,787,1
71,67,788,1
28,21,788,1
102,66,788,1
67,1,788,1
68,6,788,1
101,64,788,1
113,39,788,1
104,5,788,1
26,5,788,1
117,23,788,1
92,20,789,1
90,69,789,1
73,24,789,1
38,21,789,1
79,10,789,1
110,27,789,1
41,20,789,1
29,21,789,1
113,48,789,1
59,58,789,1
28,25,790,1
107,7,790,1
48,29,790,1
48,45,790,1
110,15,790,1
100,30,790,1
31,30,790,1
103,50,790,1
87,36,790,1
37,8,790,1
106,84,791,1
39,32,791,1
47,8,791,1
73,58,791,1
30,26,791,1
98,7,791,1
41,3,791,1
77,21,791,1
27,25,791,1
49,32,791,1
52,40,792,1
118,79,792,1
29,20,792,1
40,38,792,1
60,23,792,1
110,92,792,1
85,32,792,1
109,62,792,1
88,54,792,1
88,62,792,1
50,30,793,1
54,24,793,1
25,20,793,1
67,49,793,1
94,41,793,1
43,30,793,1
49,33,793,1
80,35,793,1
30,17,793,1
68,32,793,1
77,75,794,1
104,51,794,1
112,39,794,1
104,46,794,1
65,46,794,1
93,69,794,1
23,17,794,1
48,29,794,1
118,86,794,1
79,24,794,1
55,40,795,1
90,45,795,1
54,14,795,1
104,27,795,1
68,26,795,1
83,58,795,1
88,8,795,1
28,14,795,1
52,42,795,1
46,24,795,1
87,25,796,1
51,39,796,1
107,31,796,1
25,15,796,1
82,53,796,1
44,25,796,1
84,50,796,1
81,17,796,1
22,7,796,1
45,4,796,1
110,47,797,1
82,42,797,1
76,23,797,1
37,28,797,1
40,0,797,1
96,23,797,1
43,33,797,1
84,80,797,1
29,12,797,1
108,8,797,1
108,64,798,1
20,4,798,1
70,52,798,1
52,40,798,1
51,20,798,1
102,66,798,1
82,53,798,1
117,5,798,1
28,19,798,1
59,54,798,1
39,32,799,1
49,23,799,1
114,83,799,1
106,42,799,1
27,10,799,1
110,21,799,1
46,16,799,1
79,10,799,1
38,20,799,1
74,45,799,1
106,41,800,1
21,16,800,1
116,6,800,1
73,19,800,1
110,103,800,1
23,17,800,1
81,34,800,1
119,45,800,1
40,17,800,1
59,33,800,1
109,58,801,1
44,42,801,1
83,2,801,1
38,3,801,1
26,14,801,1
21,1,801,1
20,13,801,1
111,38,801,1
66,44,801,1
113,48,801,1
41,8,802,1
40,27,802,1
81,29,802,1
36,30,802,1
100,62,802,1
89,12,802,1
94,68,802,1
73,36,802,1
98,24,802,1
34,17,802,1
58,52,803,1
20,19,803,1
26,24,803,1
91,5,803,1
25,2,803,1
58,17,803,1
74,33,803,1
61,59,803,1
119,113,803,1
48,39,803,1
80,54,804,1
100,28,804,1
39,11,804,1
59,31,804,1
105,103,804,1
100,52,804,1
56,6,804,1
44,23,804,1
101,89,804,1
65,39,804,1
68,22,805,1
75,26,805,1
92,7,805,1
109,45,805,1
95,26,805,1
72,21,805,1
78,67,805,1
79,10,805,1
101,86,805,1
66,49,805,1
34,2,806,1
77,54,806,1
61,34,806,1
30,1,806,1
68,16,806,1
80,14,806,1
79,35,806,1
62,49,806,1
84,27,806,1
106,33,806,1
114,71,807,1
113,22,807,1
68,43,807,1
86,52,807,1
106,20,807,1
90,49,807,1
118,56,807,1
103,50,807,1
29,28,807,1
41,1,807,1
56,42,808,1
119,88,808,1
25,4,808,1
90,36,808,1
78,44,808,1
47,3,808,1
28,21,808,1
110,36,808,1
84,25,808,1
48,42,808,1
75,20,809,1
117,3,809,1
119,105,809,1
74,20,809,1
52,5,809,1
97,25,809,1
22,5,809,1
80,61,809,1
62,46,809,1
101,31,809,1
45,41,810,1
119,0,810,1
81,48,810,1
38,37,810,1
45,38,810,1
90,49,810,1
110,81,810,1
116,44,810,1
113,28,810,1
84,28,810,1
46,41,811,1
46,25,811,1
75,73,811,1
38,20,811,1
27,20,811,1
98,27,811,1
119,105,811,1
47,3,811,1
70,39,811,1
23,2,811,1
27,2,812,1
47,20,812,1
33,27,812,1
86,52,812,1
54,46,812,1
67,32,812,1
52,6,812,1
68,16,812,1
34,14,812,1
71,0,812,1
35,19,813,1
69,44,813,1
108,63,813,1
38,30,813,1
57,47,813,1
61,40,813,1
26,25,813,1
95,44,813,1
53,10,813,1
29,25,813,1
84,28,814,1
31,22,814,1
110,51,814,1
24,23,814,1
64,4,814,1
32,23,814,1
115,8,814,1
85,34,814,1
78,44,814,1
22,3,814,1
57,18,815,1
24,10,815,1
58,38,815,1
81,34,815,1
113,47,815,1
68,25,815,1
55,23,815,1
111,78,815,1
40,9,815,1
71,7,815,1
70,2,816,1
62,8,816,1
21,2,816,1
67,20,816,1
69,29,816,1
82,52,816,1
47,3,816,1
63,12,816,1
41,22,816,1
100,15,816,1
81,31,817,1
85,32,817,1
82,22,817,1
59,29,817,1
68,61,817,1
54,30,817,1
84,67,817,1
22,18,817,1
108,100,817,1
72,59,817,1
23,5,818,1
29,26,818,1
35,32,818,1
24,0,818,1
82,24,818,1
48,44,818,1
107,64,818,1
78,31,818,1
71,66,818,1
27,5,818,1
100,19,819,1
78,57,819,1
108,39,819,1
51,34,819,1
109,72,819,1
90,1,819,1
69,30,819,1
62,12,819,1
72,21,819,1
82,49,819,1
77,58,820,1
34,2,820,1
94,32,820,1
78,44,820,1
57,23,820,1
113,60,820,1
110,47,820,1
33,19,820,1
72,37,820,1
34,31,820,1
84,36,821,1
27,10,821,1
115,11,821,1
115,52,821,1
57,37,821,1
49,42,821,1
23,20,821,1
39,38,821,1
77,50,821,1
70,21,821,1
56,47,822,1
66,31,822,1
86,82,822,1
39,14,822,1
115,29,822,1
82,69,822,1
118,86,822,1
42,22,822,1
87,53,822,1
91,4,822,1
52,33,823,1
68,22,823,1
111,49,823,1
100,19,823,1
79,32,823,1
28,20,823,1
104,76,823,1
85,63,823,1
117,24,823,1
72,38,823,1
96,30,824,1
39,7,824,1
82,25,824,1
66,19,824,1
116,41,824,1
20,17,824,1
35,33,824,1
101,32,824,1
96,34,824,1
69,23,824,1
30,16,825,1
91,75,825,1
59,37,825,1
118,23,825,1
52,25,825,1
55,40,825,1
37,31,825,1
108,100,825,1
103,26,825,1
42,25,825,1
88,59,826,1
36,25,826,1
48,35,826,1
112,39,826,1
99,47,826,1
21,20,826,1
80,20,826,1
32,5,826,1
57,53,826,1
27,25,826,1
31,13,827,1
48,35,827,1
48,8,827,1
21,4,827,1
28,10,827,1
110,75,827,1
114,76,827,1
103,23,827,1
42,19,827,1
85,76,827,1
101,61,828,1
29,7,828,1
48,35,828,1
54,24,828,1
103,12,828,1
33,20,828,1
65,49,828,1
61,27,828,1
102,81,828,1
85,26,828,1
69,49,829,1
78,75,829,1
94,11,829,1
97,32,829,1
31,26,829,1
71,0,829,1
33,30,829,1
40,11,829,1
72,22,829,1
111,0,829,1
44,36,830,1
106,60,830,1
107,46,830,1
105,46,830,1
43,29,830,1
50,17,830,1
54,53,830,1
76,20,830,1
110,25,830,1
82,58,830,1
111,56,831,1
63,41,831,1
117,104,831,1
113,25,831,1
24,14,831,1
45,32,831,1
85,63,831,1
78,67,831,1
41,3,831,1
28,24,831,1
71,22,832,1
80,7,832,1
78,43,832,1
43,33,832,1
31,3,832,1
62,57,832,1
31,25,832,1
118,47,832,1
22,6,832,1
119,43,832,1
97,86,833,1
54,31,833,1
114,24,833,1
110,65,833,1
96,81,833,1
47,4,833,1
30,15,833,1
67,2,833,1
56,10,833,1
60,24,833,1
108,26,834,1
29,11,834,1
44,34,834,1
86,82,834,1
48,41,834,1
42,8,834,1
38,20,834,1
36,20,834,1
54,40,834,1
75,2,834,1
107,7,835,1
66,58,835,1
87,76,835,1
104,21,835,1
114,112,835,1
118,111,835,1
70,2,835,1
50,38,835,1
101,13,835,1
74,21,835,1
39,30,836,1
99,37,836,1
20,7,836,1
115,31,836,1
119,43,836,1
100,20,836,1
100,55,836,1
75,51,836,1
111,79,836,1
31,26,836,1
106,30,837,1
38,26,837,1
111,65,837,1
42,2,837,1
39,24,837,1
64,3,837,1
30,29,837,1
60,30,837,1
38,27,837,1
103,38,837,1
75,9,838,1
96,36,838,1
100,0,838,1
106,49,838,1
43,34,838,1
42,31,838,1
85,70,838,1
97,21,838,1
92,20,838,1
111,31,838,1
74,32,839,1
97,27,839,1
101,41,839,1
108,64,839,1
89,12,839,1
92,68,839,1
58,44,839,1
93,16,839,1
27,10,839,1
105,20,839,1
109,72,840,1
74,73,840,1
88,84,840,1
105,34,840,1
104,5,840,1
80,70,840,1
104,2,840,1
86,82,840,1
100,19,840,1
83,15,840,1
74,47,841,1
99,28,841,1
119,87,841,1
118,73,841,1
24,13,841,1
44,8,841,1
23,8,841,1
70,2,841,1
111,65,841,1
69,23,841,1
111,74,842,1
53,46,842,1
104,51,842,1
32,17,842,1
39,32,842,1
53,40,842,1
83,0,842,1
26,18,842,1
104,56,842,1
109,58,842,1
20,6,843,1
56,43,843,1
25,12,843,1
75,28,843,1
119,0,843,1
74,25,843,1
23,2,843,1
83,58,843,1
75,33,843,1
64,3,843,1
89,67,844,1
97,36,844,1
81,19,844,1
88,46,844,1
30,28,844,1
52,4,844,1
64,57,844,1
109,55,844,1
104,27,844,1
116,15,844,1
114,28,845,1
28,19,845,1
54,24,845,1
63,46,845,1
86,8,845,1
91,76,845,1
46,6,845,1
28,26,845,1
103,77,845,1
22,7,845,1
32,14,846,1
109,15,846,1
77,51,846,1
84,16,846,1
115,86,846,1
61,20,846,1
50,46,846,1
64,46,846,1
115,39,846,1
45,31,846,1
76,75,847,1
100,10,847,1
24,20,847,1
27,19,847,1
64,57,847,1
28,18,847,1
55,24,847,1
115,3,847,1
87,75,847,1
72,65,847,1
29,11,848,1
92,84,848,1
48,43,848,1
66,60,848,1
32,21,848,1
39,18,848,1
118,84,848,1
109,45,848,1
102,80,848,1
34,4,848,1
77,58,849,1
38,10,849,1
44,42,849,1
80,14,849,1
50,30,849,1
91,2,849,1
25,12,849,1
96,23,849,1
66,44,849,1
32,5,849,1
97,53,850,1
105,26,850,1
48,29,850,1
93,84,850,1
92,19,850,1
70,58,850,1
52,27,850,1
35,10,850,1
37,5,850,1
84,39,850,1
39,18,851,1
80,52,851,1
94,70,851,1
45,37,851,1
118,25,851,1
20,11,851,1
100,10,851,1
70,58,851,1
111,87,851,1
60,33,851,1
31,3,852,1
74,7,852,1
53,32,852,1
53,24,852,1
28,3,852,1
68,33,852,1
119,8,852,1
86,36,852,1
31,25,852,1
87,16,852,1
37,18,853,1
75,21,853,1
108,8,853,1
112,39,853,1
88,8,853,1
32,25,853,1
75,73,853,1
55,17,853,1
43,39,853,1
90,32,853,1
79,76,854,1
80,66,854,1
67,26,854,1
41,21,854,1
30,14,854,1
27,1,854,1
63,37,854,1
91,76,854,1
33,21,854,1
44,30,854,1
91,87,855,1
108,8,855,1
112,75,855,1
74,73,855,1
30,9,855,1
44,31,855,1
21,11,855,1
97,85,855,1
26,8,855,1
93,46,855,1
73,3,856,1
28,20,856,1
23,12,856,1
34,14,856,1
22,8,856,1
80,21,856,1
113,25,856,1
105,19,856,1
77,49,856,1
47,39,856,1
25,4,857,1
50,41,857,1
58,0,857,1
41,21,857,1
90,31,857,1
61,47,857,1
57,28,857,1
95,14,857,1
82,39,857,1
35,9,857,1
59,24,858,1
77,31,858,1
82,22,858,1
105,78,858,1
36,28,858,1
84,39,858,1
59,38,858,1
66,63,858,1
28,8,858,1
28,11,858,1
56,29,859,1
84,32,859,1
116,37,859,1
119,45,859,1
90,33,859,1
41,28,859,1
39,20,859,1
79,10,859,1
35,22,859,1
105,26,859,1
83,2,860,1
36,32,860,1
83,37,860,1
77,50,860,1
53,50,860,1
64,21,860,1
87,53,860,1
65,46,860,1
62,43,860,1
74,42,860,1
45,44,861,1
23,10,861,1
83,29,861,1
31,24,861,1
23,12,861,1
27,20,861,1
71,48,861,1
119,43,861,1
47,39,861,1
22,7,861,1
98,76,862,1
53,36,862,1
56,26,862,1
107,103,862,1
80,14,862,1
97,6,862,1
118,79,862,1
102,38,862,1
78,31,862,1
88,29,862,1
67,31,863,1
40,20,863,1
83,29,863,1
35,29,863,1
33,16,863,1
58,34,863,1
102,63,863,1
45,31,863,1
25,20,863,1
70,69,863,1
41,28,864,1
40,20,864,1
55,21,864,1
91,17,864,1
109,99,864,1
23,15,864,1
63,20,864,1
87,59,864,1
78,35,864,1
51,2,864,1
101,61,865,1
84,29,865,1
26,7,865,1
88,46,865,1
56,29,865,1
58,2,865,1
89,10,865,1
67,34,865,1
88,21,865,1
51,19,865,1
45,4,866,1
84,65,866,1
56,31,866,1
79,76,866,1
77,31,866,1
60,37,866,1
35,2,866,1
29,10,866,1
111,74,866,1
35,10,866,1
62,54,867,1
82,42,867,1
25,7,867,1
45,24,867,1
44,32,867,1
54,46,867,1
87,33,867,1
37,7,867,1
105,25,867,1
103,17,867,1
41,28,868,1
106,47,868,1
44,10,868,1
24,11,868,1
87,83,868,1
74,38,868,1
55,38,868,1
33,7,868,1
69,18,868,1
25,6,868,1
48,41,869,1
86,84,869,1
25,24,869,1
91,7,869,1
32,25,869,1
69,56,869,1
23,4,869,1
63,11,869,1
42,20,869,1
118,58,869,1
92,19,870,1
108,86,870,1
73,67,870,1
78,13,870,1
20,3,870,1
24,3,870,1
51,30,870,1
82,69,870,1
20,1,870,1
68,61,870,1
20,15,871,1
69,45,871,1
108,83,871,1
75,49,871,1
85,32,871,1
36,23,871,1
85,11,871,1
29,20,871,1
41,2,871,1
80,3,871,1
109,36,872,1
40,11,872,1
102,39,872,1
75,73,872,1
95,6,872,1
58,4,872,1
74,21,872,1
115,20,872,1
90,49,872,1
22,20,872,1
87,75,873,1
105,30,873,1
35,8,873,1
88,85,873,1
115,33,873,1
104,29,873,1
40,9,873,1
110,42,873,1
110,58,873,1
111,74,873,1
93,25,874,1
20,2,874,1
73,19,874,1
100,8,874,1
105,36,874,1
21,6,874,1
28,13,874,1
53,38,874,1
60,54,874,1
59,51,874,1
48,29,875,1
100,20,875,1
29,18,875,1
95,70,875,1
103,28,875,1
25,20,875,1
87,51,875,1
28,13,875,1
76,24,875,1
116,31,875,1
94,81,876,1
58,30,876,1
115,56,876,1
49,38,876,1
106,42,876,1
74,33,876,1
101,64,876,1
41,13,876,1
40,6,876,1
37,32,876,1
95,6,877,1
57,19,877,1
33,7,877,1
71,0,877,1
85,9,877,1
60,54,877,1
100,10,877,1
108,16,877,1
100,41,877,1
116,41,877,1
54,24,878,1
31,8,878,1
21,1,878,1
84,32,878,1
47,10,878,1
40,10,878,1
41,38,878,1
87,73,878,1
47,21,878,1
94,28,878,1
100,8,879,1
104,20,879,1
86,74,879,1
85,32,879,1
38,37,879,1
50,41,879,1
62,48,879,1
58,17,879,1
105,24,879,1
41,21,879,1
47,27,880,1
97,85,880,1
43,38,880,1
34,20,880,1
51,20,880,1
55,42,880,1
116,32,880,1
98,14,880,1
98,38,880,1
114,46,880,1
28,5,881,1
37,8,881,1
46,15,881,1
100,28,881,1
56,37,881,1
59,20,881,1
64,30,881,1
48,18,881,1
58,32,881,1
97,3,881,1
70,24,882,1
91,27,882,1
20,17,882,1
41,33,882,1
119,64,882,1
45,41,882,1
73,40,882,1
49,25,882,1
85,74,882,1
40,11,882,1
95,71,883,1
56,28,883,1
94,9,883,1
43,34,883,1
83,30,883,1
67,32,883,1
83,0,883,1
38,36,883,1
51,48,883,1
109,45,883,1
71,67,884,1
85,70,884,1
107,46,884,1
100,0,884,1
78,20,884,1
46,25,884,1
28,5,884,1
114,83,884,1
23,15,884,1
87,59,884,1
35,19,885,1
23,20,885,1
50,25,885,1
57,47,885,1
60,22,885,1
105,70,885,1
99,42,885,1
119,43,885,1
42,33,885,1
94,17,885,1
110,36,886,1
40,32,886,1
40,1,886,1
103,32,886,1
41,33,886,1
85,50,886,1
35,19,886,1
58,5,886,1
23,17,886,1
104,45,886,1
68,26,887,1
67,45,887,1
62,54,887,1
54,46,887,1
52,4,887,1
68,6,887,1
70,26,887,1
92,13,887,1
93,16,887,1
36,26,887,1
25,5,888,1
70,42,888,1
115,86,888,1
115,3,888,1
117,36,888,1
83,15,888,1
63,14,888,1
77,51,888,1
112,5,888,1
77,16,888,1
101,28,889,1
47,32,889,1
36,4,889,1
114,63,889,1
72,65,889,1
97,33,889,1
77,57,889,1
55,43,889,1
98,27,889,1
57,46,889,1
103,23,890,1
48,18,890,1
47,27,890,1
102,7,890,1
63,20,890,1
56,17,890,1
119,45,890,1
41,23,890,1
104,56,890,1
68,32,890,1
29,10,891,1
21,15,891,1
115,52,891,1
93,11,891,1
98,19,891,1
80,3,891,1
73,48,891,1
104,74,891,1
119,59,891,1
39,24,891,1
114,112,892,1
55,20,892,1
29,17,892,1
93,37,892,1
42,19,892,1
109,24,892,1
25,24,892,1
50,24,892,1
119,70,892,1
85,63,892,1
26,17,893,1
76,56,893,1
59,11,893,1
24,22,893,1
98,97,893,1
42,24,893,1
114,46,893,1
32,2,893,1
66,40,893,1
51,39,893,1
108,58,894,1
24,13,894,1
79,61,894,1
44,35,894,1
75,25,894,1
89,31,894,1
108,26,894,1
23,12,894,1
30,8,894,1
33,16,894,1
85,26,895,1
62,17,895,1
29,10,895,1
56,27,895,1
31,5,895,1
96,78,895,1
92,11,895,1
82,49,895,1
34,23,895,1
43,4,895,1
108,82,896,1
69,41,896,1
91,52,896,1
99,47,896,1
46,24,896,1
94,70,896,1
71,48,896,1
22,10,896,1
76,54,896,1
68,23,896,1
47,8,897,1
111,4,897,1
36,14,897,1
33,10,897,1
81,9,897,1
58,54,897,1
86,84,897,1
71,43,897,1
55,48,897,1
50,3,897,1
22,8,898,1
20,0,898,1
20,3,898,1
22,5,898,1
85,63,898,1
36,34,898,1
30,23,898,1
36,23,898,1
55,24,898,1
60,33,898,1
65,29,899,1
78,67,899,1
115,21,899,1
102,31,899,1
91,41,899,1
109,62,899,1
94,79,899,1
74,25,899,1
96,22,899,1
65,9,899,1
74,30,900,1
34,26,900,1
78,44,900,1
46,29,900,1
41,22,900,1
57,28,900,1
29,18,900,1
21,9,900,1
80,34,900,1
46,14,900,1
85,21,901,1
31,21,901,1
41,31,901,1
30,16,901,1
76,69,901,1
72,25,901,1
66,32,901,1
95,36,901,1
57,13,901,1
102,74,901,1
88,39,902,1
85,63,902,1
39,0,902,1
26,13,902,1
49,42,902,1
22,3,902,1
50,8,902,1
60,3,902,1
66,51,902,1
77,25,902,1
84,28,903,1
52,28,903,1
64,10,903,1
70,42,903,1
49,23,903,1
56,24,903,1
64,18,903,1
78,56,903,1
30,21,903,1
36,17,903,1
84,32,904,1
101,72,904,1
99,47,904,1
99,51,904,1
40,1,904,1
42,0,904,1
34,10,904,1
67,26,904,1
39,38,904,1
96,30,904,1
78,41,905,1
32,2,905,1
87,6,905,1
101,95,905,1
35,19,905,1
39,2,905,1
58,21,905,1
106,60,905,1
28,8,905,1
49,7,905,1
28,4,906,1
31,8,906,1
37,27,906,1
69,8,906,1
84,51,906,1
49,29,906,1
114,46,906,1
42,33,906,1
79,73,906,1
93,84,906,1
54,25,907,1
78,22,907,1
112,33,907,1
87,36,907,1
32,24,907,1
99,20,907,1
55,23,907,1
50,40,907,1
55,41,907,1
78,1,907,1
60,53,908,1
24,15,908,1
63,15,908,1
74,47,908,1
38,10,908,1
37,0,908,1
80,20,908,1
73,53,908,1
32,5,908,1
52,41,908,1
46,6,909,1
103,28,909,1
31,2,909,1
64,61,909,1
73,67,909,1
55,41,909,1
29,6,909,1
115,39,909,1
72,4,909,1
83,0,909,1
102,59,910,1
28,14,910,1
79,32,910,1
118,50,910,1
49,5,910,1
119,80,910,1
60,19,910,1
84,31,910,1
114,83,910,1
71,48,910,1
48,8,911,1
57,4,911,1
66,19,911,1
72,49,911,1
59,31,911,1
90,55,911,1
113,79,911,1
28,20,911,1
99,25,911,1
110,36,911,1
73,67,912,1
78,21,912,1
50,40,912,1
25,22,912,1
98,10,912,1
88,62,912,1
49,42,912,1
27,19,912,1
92,66,912,1
46,16,912,1
84,65,913,1
77,62,913,1
32,2,913,1
47,26,913,1
42,28,913,1
58,35,913,1
24,0,913,1
113,29,913,1
104,46,913,1
110,81,913,1
112,70,914,1
61,20,914,1
108,58,914,1
109,49,914,1
111,38,914,1
65,31,914,1
33,3,914,1
67,63,914,1
25,22,914,1
22,4,914,1
38,28,915,1
85,11,915,1
63,4,915,1
63,20,915,1
98,14,915,1
109,6,915,1
20,5,915,1
112,75,915,1
74,21,915,1
