173,174,37,41,1
174,175,68,22,1
174,175,27,11,1
174,175,116,85,1
174,175,85,67,1
174,175,74,63,1
174,175,56,28,1
174,175,19,39,1
174,175,48,92,1
175,176,88,53,1
175,176,118,23,1
175,176,41,2,1
175,176,75,38,1
175,176,34,33,1
175,176,35,25,1
175,176,18,36,1
175,176,7,64,1
176,177,38,30,1
176,177,89,26,1
176,177,86,37,1
176,177,40,35,1
176,177,22,6,1
176,177,67,0,1
176,177,10,23,1
176,177,40,48,1
177,178,105,90,1
177,178,62,45,1
177,178,102,5,1
177,178,56,53,1
177,178,74,49,1
177,178,78,71,1
177,178,12,42,1
177,178,6,27,1
178,179,26,23,1
178,179,110,97,1
178,179,74,4,1
178,179,29,27,1
178,179,98,84,1
178,179,45,30,1
178,179,53,67,1
178,179,13,35,1
