263,6,24,1
928,914,24,1
832,456,24,1
206,205,24,1
952,917,24,1
258,76,24,1
407,148,24,1
351,35,24,1
878,50,24,1
262,234,24,1
755,164,24,1
345,37,24,1
818,127,24,1
383,191,24,1
728,47,24,1
1025,438,24,1
912,23,24,1
26,612,24,1
50,143,24,1
1,829,24,1
3,793,24,1
330,587,24,1
107,618,24,1
43,719,24,1
2,162,24,1
123,720,24,1
79,230,24,1
248,381,24,1
69,642,24,1
121,1020,24,1
92,331,24,1
12,492,24,1
8,254,24,1
363,517,24,1
172,625,24,1
631,179,25,1
324,246,25,1
825,423,25,1
842,97,25,1
424,118,25,1
939,865,25,1
695,63,25,1
686,4,25,1
891,789,25,1
173,24,25,1
364,188,25,1
826,494,25,1
1005,41,25,1
999,226,25,1
650,634,25,1
1022,31,25,1
513,207,25,1
60,17,25,1
51,49,25,1
570,276,25,1
602,26,25,1
182,8,25,1
381,17,25,1
705,362,25,1
34,20,25,1
362,156,25,1
459,41,25,1
178,151,25,1
594,12,25,1
237,52,25,1
835,705,25,1
21,14,25,1
988,195,25,1
855,82,25,1
140,42,25,1
895,22,25,1
749,94,25,1
756,613,25,1
230,43,25,1
296,125,25,1
537,12,25,1
983,118,25,1
955,6,25,1
573,52,25,1
310,0,25,1
133,131,25,1
228,22,25,1
200,83,25,1
689,519,25,1
22,14,25,1
615,147,25,1
70,2,25,1
233,148,25,1
140,388,25,1
34,518,25,1
298,646,25,1
204,908,25,1
409,1035,25,1
65,253,25,1
174,898,25,1
96,921,25,1
23,28,25,1
119,208,25,1
28,579,25,1
259,1039,25,1
217,752,25,1
81,873,25,1
336,362,25,1
315,412,25,1
36,198,25,1
163,440,25,1
741,656,26,1
787,147,26,1
857,78,26,1
328,207,26,1
99,73,26,1
94,88,26,1
319,266,26,1
392,189,26,1
703,133,26,1
799,468,26,1
543,50,26,1
938,811,26,1
549,69,26,1
649,277,26,1
728,374,26,1
569,22,26,1
31,4,26,1
491,91,26,1
770,500,26,1
889,12,26,1
521,510,26,1
437,81,26,1
911,2,26,1
209,133,26,1
802,239,26,1
127,77,26,1
720,54,26,1
485,6,26,1
26,6,26,1
653,72,26,1
692,30,26,1
848,404,26,1
686,261,26,1
276,5,26,1
198,23,26,1
813,107,26,1
901,24,26,1
209,26,26,1
589,92,26,1
865,608,26,1
1031,604,26,1
25,22,26,1
255,65,26,1
732,27,26,1
517,131,26,1
905,83,26,1
574,131,26,1
823,524,26,1
967,169,26,1
39,9,26,1
471,73,26,1
168,50,26,1
73,7,26,1
791,857,26,1
23,746,26,1
129,729,26,1
365,452,26,1
31,870,26,1
77,211,26,1
22,66,26,1
503,957,26,1
109,256,26,1
48,896,26,1
424,921,26,1
182,517,26,1
41,169,26,1
570,650,26,1
431,527,26,1
26,599,26,1
47,848,26,1
609,858,26,1
806,66,27,1
960,653,27,1
465,6,27,1
250,201,27,1
829,382,27,1
193,35,27,1
65,36,27,1
311,32,27,1
31,17,27,1
621,124,27,1
409,249,27,1
965,488,27,1
921,0,27,1
682,69,27,1
211,24,27,1
52,29,27,1
421,27,27,1
717,181,27,1
710,368,27,1
257,26,27,1
805,334,27,1
648,77,27,1
390,280,27,1
203,157,27,1
134,65,27,1
142,96,27,1
475,126,27,1
751,169,27,1
456,197,27,1
910,737,27,1
167,106,27,1
840,587,27,1
460,432,27,1
380,176,27,1
997,368,27,1
808,795,27,1
430,353,27,1
603,58,27,1
543,94,27,1
197,173,27,1
404,32,27,1
733,518,27,1
614,252,27,1
346,68,27,1
40,24,27,1
663,260,27,1
179,82,27,1
455,47,27,1
674,27,27,1
383,26,27,1
332,29,27,1
137,91,27,1
874,742,27,1
21,882,27,1
499,585,27,1
22,177,27,1
162,488,27,1
246,463,27,1
253,835,27,1
223,302,27,1
244,758,27,1
43,155,27,1
42,131,27,1
48,95,27,1
105,914,27,1
64,82,27,1
22,24,27,1
192,995,27,1
116,661,27,1
269,670,27,1
40,768,27,1
952,33,28,1
343,106,28,1
38,21,28,1
868,32,28,1
398,191,28,1
712,122,28,1
862,399,28,1
208,47,28,1
346,55,28,1
939,432,28,1
569,562,28,1
1028,100,28,1
30,19,28,1
232,13,28,1
393,30,28,1
68,32,28,1
69,31,28,1
225,1,28,1
520,33,28,1
263,131,28,1
891,757,28,1
386,29,28,1
401,29,28,1
336,49,28,1
303,67,28,1
770,214,28,1
51,46,28,1
79,69,28,1
1024,119,28,1
531,41,28,1
144,34,28,1
889,439,28,1
195,170,28,1
890,158,28,1
422,39,28,1
864,17,28,1
417,84,28,1
672,25,28,1
790,41,28,1
763,682,28,1
1013,157,28,1
344,244,28,1
436,132,28,1
657,168,28,1
96,59,28,1
649,388,28,1
29,7,28,1
592,477,28,1
388,32,28,1
111,35,28,1
525,516,28,1
328,19,28,1
367,128,28,1
67,272,28,1
272,381,28,1
11,44,28,1
119,177,28,1
384,880,28,1
310,980,28,1
56,133,28,1
69,309,28,1
211,530,28,1
31,141,28,1
30,244,28,1
129,335,28,1
48,221,28,1
66,129,28,1
293,601,28,1
98,115,28,1
178,632,28,1
7,384,28,1
796,67,29,1
39,26,29,1
319,17,29,1
377,134,29,1
481,364,29,1
420,3,29,1
83,51,29,1
961,370,29,1
461,427,29,1
777,326,29,1
328,136,29,1
483,187,29,1
251,144,29,1
21,9,29,1
150,131,29,1
877,4,29,1
448,209,29,1
222,20,29,1
495,91,29,1
1012,169,29,1
311,143,29,1
986,257,29,1
938,77,29,1
623,463,29,1
732,93,29,1
305,129,29,1
731,240,29,1
49,42,29,1
163,83,29,1
44,29,29,1
80,67,29,1
144,41,29,1
545,311,29,1
29,28,29,1
910,430,29,1
880,384,29,1
531,71,29,1
618,229,29,1
756,402,29,1
999,1,29,1
375,210,29,1
661,81,29,1
623,288,29,1
781,209,29,1
903,26,29,1
616,59,29,1
493,204,29,1
895,472,29,1
486,439,29,1
509,39,29,1
709,24,29,1
579,105,29,1
438,158,29,1
432,544,29,1
130,925,29,1
32,207,29,1
59,257,29,1
127,299,29,1
148,732,29,1
169,188,29,1
638,932,29,1
185,247,29,1
191,722,29,1
266,765,29,1
82,809,29,1
663,1029,29,1
118,403,29,1
91,444,29,1
223,256,29,1
93,439,29,1
49,128,29,1
688,472,30,1
526,24,30,1
1014,57,30,1
253,59,30,1
154,47,30,1
869,94,30,1
220,111,30,1
163,103,30,1
790,151,30,1
299,110,30,1
463,407,30,1
154,28,30,1
725,207,30,1
1005,288,30,1
961,364,30,1
368,27,30,1
304,128,30,1
87,44,30,1
546,518,30,1
346,146,30,1
678,631,30,1
189,130,30,1
261,99,30,1
775,29,30,1
639,159,30,1
645,22,30,1
479,8,30,1
932,78,30,1
330,180,30,1
652,127,30,1
355,156,30,1
858,755,30,1
494,23,30,1
876,105,30,1
460,169,30,1
465,327,30,1
645,107,30,1
459,389,30,1
275,274,30,1
149,33,30,1
625,129,30,1
287,25,30,1
740,280,30,1
185,105,30,1
959,756,30,1
192,37,30,1
88,55,30,1
837,205,30,1
630,407,30,1
276,113,30,1
258,46,30,1
858,29,30,1
716,327,30,1
548,929,30,1
179,754,30,1
86,198,30,1
189,287,30,1
38,925,30,1
184,217,30,1
51,116,30,1
111,460,30,1
21,366,30,1
125,508,30,1
156,745,30,1
202,821,30,1
19,732,30,1
81,185,30,1
56,745,30,1
384,675,30,1
3,25,30,1
427,900,30,1
56,25,31,1
812,345,31,1
199,182,31,1
206,21,31,1
365,31,31,1
639,272,31,1
987,882,31,1
592,31,31,1
695,552,31,1
125,86,31,1
57,42,31,1
610,124,31,1
331,82,31,1
904,514,31,1
735,3,31,1
52,27,31,1
151,115,31,1
334,256,31,1
857,791,31,1
120,47,31,1
658,11,31,1
90,26,31,1
576,295,31,1
230,225,31,1
728,104,31,1
471,29,31,1
734,30,31,1
845,65,31,1
410,3,31,1
818,333,31,1
820,86,31,1
74,53,31,1
934,542,31,1
607,16,31,1
1032,590,31,1
227,3,31,1
119,77,31,1
817,102,31,1
408,49,31,1
928,704,31,1
697,8,31,1
965,23,31,1
881,64,31,1
81,56,31,1
407,40,31,1
743,710,31,1
940,546,31,1
442,30,31,1
625,172,31,1
146,0,31,1
198,10,31,1
433,13,31,1
802,427,31,1
328,593,31,1
121,340,31,1
326,882,31,1
7,494,31,1
23,752,31,1
641,945,31,1
427,870,31,1
160,487,31,1
96,891,31,1
146,688,31,1
14,64,31,1
623,739,31,1
138,292,31,1
377,680,31,1
36,957,31,1
143,217,31,1
426,557,31,1
55,197,31,1
457,2,32,1
743,50,32,1
295,29,32,1
642,528,32,1
313,21,32,1
301,243,32,1
648,49,32,1
536,100,32,1
834,521,32,1
410,11,32,1
359,198,32,1
490,115,32,1
958,382,32,1
257,19,32,1
290,38,32,1
254,60,32,1
237,52,32,1
952,189,32,1
307,24,32,1
169,44,32,1
934,322,32,1
521,53,32,1
919,402,32,1
464,44,32,1
668,27,32,1
21,18,32,1
358,97,32,1
330,236,32,1
840,28,32,1
404,118,32,1
65,37,32,1
598,326,32,1
86,36,32,1
903,8,32,1
102,38,32,1
218,118,32,1
846,553,32,1
187,29,32,1
433,392,32,1
97,65,32,1
997,160,32,1
256,109,32,1
158,58,32,1
39,21,32,1
219,21,32,1
616,467,32,1
386,59,32,1
548,73,32,1
143,32,32,1
197,79,32,1
128,104,32,1
111,23,32,1
328,19,32,1
301,544,32,1
43,450,32,1
254,533,32,1
26,298,32,1
142,447,32,1
350,895,32,1
78,278,32,1
16,607,32,1
660,975,32,1
60,254,32,1
7,645,32,1
408,994,32,1
34,263,32,1
326,338,32,1
560,836,32,1
218,550,32,1
246,822,32,1
120,677,32,1
854,447,33,1
250,46,33,1
927,651,33,1
996,206,33,1
458,116,33,1
797,340,33,1
823,12,33,1
863,44,33,1
263,42,33,1
1033,462,33,1
207,36,33,1
188,132,33,1
70,64,33,1
50,23,33,1
819,464,33,1
664,576,33,1
271,21,33,1
844,231,33,1
562,67,33,1
530,242,33,1
218,213,33,1
704,545,33,1
297,25,33,1
417,187,33,1
116,81,33,1
164,116,33,1
641,49,33,1
278,78,33,1
281,57,33,1
958,579,33,1
648,14,33,1
313,25,33,1
740,198,33,1
151,70,33,1
607,211,33,1
730,574,33,1
680,370,33,1
1027,312,33,1
759,93,33,1
337,118,33,1
583,234,33,1
866,652,33,1
689,94,33,1
644,520,33,1
178,21,33,1
468,49,33,1
610,101,33,1
217,114,33,1
669,466,33,1
160,48,33,1
1000,121,33,1
59,4,33,1
200,79,33,1
957,1009,33,1
72,975,33,1
123,616,33,1
113,283,33,1
79,146,33,1
27,997,33,1
170,266,33,1
55,804,33,1
132,736,33,1
474,741,33,1
75,87,33,1
744,970,33,1
69,724,33,1
180,223,33,1
336,605,33,1
184,559,33,1
16,44,33,1
244,575,33,1
118,84,34,1
1034,49,34,1
361,29,34,1
373,45,34,1
302,155,34,1
424,272,34,1
954,279,34,1
531,36,34,1
466,149,34,1
146,28,34,1
122,73,34,1
980,62,34,1
1010,1,34,1
24,3,34,1
691,299,34,1
763,231,34,1
933,700,34,1
187,24,34,1
128,36,34,1
239,209,34,1
245,39,34,1
243,31,34,1
75,29,34,1
1013,819,34,1
764,28,34,1
210,132,34,1
902,292,34,1
390,141,34,1
239,220,34,1
336,314,34,1
866,94,34,1
662,147,34,1
524,515,34,1
192,56,34,1
117,24,34,1
725,443,34,1
317,312,34,1
117,55,34,1
304,65,34,1
626,81,34,1
785,66,34,1
413,65,34,1
815,22,34,1
576,25,34,1
272,102,34,1
57,21,34,1
402,44,34,1
800,341,34,1
365,189,34,1
452,276,34,1
152,89,34,1
686,31,34,1
387,35,34,1
116,143,34,1
424,518,34,1
164,605,34,1
211,836,34,1
27,248,34,1
49,1034,34,1
664,688,34,1
48,453,34,1
151,867,34,1
346,417,34,1
560,936,34,1
39,885,34,1
64,609,34,1
6,56,34,1
93,178,34,1
27,594,34,1
23,55,34,1
300,545,34,1
638,474,35,1
677,455,35,1
224,185,35,1
329,169,35,1
154,132,35,1
997,451,35,1
441,86,35,1
523,217,35,1
1034,878,35,1
970,316,35,1
214,155,35,1
850,686,35,1
288,110,35,1
281,82,35,1
187,66,35,1
734,112,35,1
480,94,35,1
594,386,35,1
1023,541,35,1
856,367,35,1
225,87,35,1
855,237,35,1
161,31,35,1
103,81,35,1
788,694,35,1
677,414,35,1
615,81,35,1
624,77,35,1
569,105,35,1
929,422,35,1
580,102,35,1
474,342,35,1
412,333,35,1
278,29,35,1
839,14,35,1
57,22,35,1
686,4,35,1
62,58,35,1
462,3,35,1
29,2,35,1
498,234,35,1
967,580,35,1
861,183,35,1
180,85,35,1
784,26,35,1
969,46,35,1
142,23,35,1
815,209,35,1
819,8,35,1
468,235,35,1
214,143,35,1
773,759,35,1
530,120,35,1
73,393,35,1
249,404,35,1
272,967,35,1
99,441,35,1
20,528,35,1
21,886,35,1
183,746,35,1
129,335,35,1
975,996,35,1
135,187,35,1
58,661,35,1
115,367,35,1
430,976,35,1
31,166,35,1
24,606,35,1
31,300,35,1
243,292,35,1
26,416,35,1
527,2,36,1
361,85,36,1
933,700,36,1
523,42,36,1
134,75,36,1
976,95,36,1
429,102,36,1
691,659,36,1
301,157,36,1
359,208,36,1
731,34,36,1
571,16,36,1
346,68,36,1
249,132,36,1
1017,1005,36,1
74,36,36,1
318,30,36,1
648,258,36,1
51,24,36,1
377,110,36,1
419,312,36,1
880,669,36,1
804,23,36,1
844,242,36,1
769,99,36,1
581,567,36,1
625,98,36,1
1016,856,36,1
532,460,36,1
913,8,36,1
546,438,36,1
658,106,36,1
619,204,36,1
258,86,36,1
405,30,36,1
485,201,36,1
144,41,36,1
241,67,36,1
646,32,36,1
521,307,36,1
847,313,36,1
986,336,36,1
682,277,36,1
97,84,36,1
32,17,36,1
423,62,36,1
612,590,36,1
174,160,36,1
879,88,36,1
689,376,36,1
436,42,36,1
541,32,36,1
692,362,36,1
93,251,36,1
166,317,36,1
494,725,36,1
44,447,36,1
47,605,36,1
337,684,36,1
343,733,36,1
153,192,36,1
762,906,36,1
441,514,36,1
388,831,36,1
106,122,36,1
6,22,36,1
10,128,36,1
59,91,36,1
72,420,36,1
411,511,36,1
853,1029,36,1
537,360,37,1
661,139,37,1
391,301,37,1
946,1,37,1
182,140,37,1
598,258,37,1
115,80,37,1
833,757,37,1
416,103,37,1
620,38,37,1
165,91,37,1
935,361,37,1
1019,21,37,1
102,63,37,1
723,427,37,1
702,202,37,1
635,562,37,1
195,170,37,1
225,44,37,1
716,65,37,1
750,314,37,1
1013,725,37,1
985,435,37,1
931,679,37,1
542,462,37,1
998,50,37,1
246,14,37,1
941,80,37,1
394,371,37,1
726,575,37,1
294,220,37,1
661,117,37,1
200,125,37,1
133,59,37,1
743,152,37,1
940,766,37,1
942,443,37,1
215,157,37,1
444,405,37,1
124,107,37,1
665,395,37,1
629,457,37,1
758,118,37,1
531,71,37,1
303,25,37,1
579,189,37,1
642,156,37,1
418,242,37,1
393,350,37,1
884,188,37,1
301,213,37,1
432,384,37,1
641,320,37,1
27,481,37,1
604,823,37,1
6,32,37,1
9,39,37,1
61,719,37,1
23,734,37,1
77,619,37,1
40,472,37,1
48,331,37,1
63,275,37,1
382,503,37,1
21,519,37,1
132,154,37,1
356,578,37,1
22,551,37,1
66,376,37,1
90,864,37,1
22,826,37,1
125,75,38,1
681,0,38,1
416,2,38,1
295,150,38,1
133,105,38,1
856,96,38,1
895,350,38,1
990,585,38,1
78,54,38,1
565,89,38,1
399,50,38,1
420,130,38,1
190,187,38,1
450,90,38,1
333,234,38,1
739,664,38,1
619,270,38,1
569,562,38,1
894,136,38,1
1001,23,38,1
46,35,38,1
924,116,38,1
745,56,38,1
234,166,38,1
1005,1,38,1
1013,1004,38,1
662,186,38,1
655,284,38,1
454,111,38,1
975,55,38,1
272,222,38,1
887,448,38,1
682,474,38,1
364,129,38,1
137,91,38,1
719,508,38,1
871,89,38,1
1033,96,38,1
107,24,38,1
965,48,38,1
374,34,38,1
878,666,38,1
396,83,38,1
877,303,38,1
873,412,38,1
945,328,38,1
520,279,38,1
589,305,38,1
120,69,38,1
288,86,38,1
390,286,38,1
344,208,38,1
639,240,38,1
57,884,38,1
415,694,38,1
172,247,38,1
43,919,38,1
604,1006,38,1
493,823,38,1
10,198,38,1
30,109,38,1
342,566,38,1
57,492,38,1
96,962,38,1
105,370,38,1
82,179,38,1
24,766,38,1
306,542,38,1
520,773,38,1
309,414,38,1
12,136,38,1
831,52,39,1
621,82,39,1
256,169,39,1
23,1,39,1
96,71,39,1
909,825,39,1
505,74,39,1
680,377,39,1
616,446,39,1
1027,61,39,1
1027,841,39,1
972,89,39,1
881,53,39,1
552,118,39,1
1034,121,39,1
491,29,39,1
52,32,39,1
259,76,39,1
104,32,39,1
746,28,39,1
323,254,39,1
812,52,39,1
387,35,39,1
339,32,39,1
802,191,39,1
82,62,39,1
342,78,39,1
860,37,39,1
273,202,39,1
958,213,39,1
171,89,39,1
67,2,39,1
125,68,39,1
486,111,39,1
375,147,39,1
986,582,39,1
733,518,39,1
222,113,39,1
309,172,39,1
725,84,39,1
179,75,39,1
862,312,39,1
338,51,39,1
148,49,39,1
592,79,39,1
339,102,39,1
734,91,39,1
601,24,39,1
834,137,39,1
547,162,39,1
874,407,39,1
243,80,39,1
793,210,39,1
46,620,39,1
169,1012,39,1
60,297,39,1
546,701,39,1
74,737,39,1
467,713,39,1
773,858,39,1
40,445,39,1
373,645,39,1
31,132,39,1
16,301,39,1
44,253,39,1
40,999,39,1
6,380,39,1
99,586,39,1
39,666,39,1
85,423,39,1
137,413,39,1
13,0,40,1
589,165,40,1
329,81,40,1
302,155,40,1
542,65,40,1
574,83,40,1
614,198,40,1
770,25,40,1
413,63,40,1
116,21,40,1
689,94,40,1
693,690,40,1
836,105,40,1
640,78,40,1
320,101,40,1
336,277,40,1
754,115,40,1
639,356,40,1
376,308,40,1
660,66,40,1
968,172,40,1
206,35,40,1
330,26,40,1
593,25,40,1
430,203,40,1
960,588,40,1
1001,107,40,1
378,194,40,1
773,466,40,1
794,68,40,1
876,375,40,1
269,163,40,1
349,34,40,1
83,9,40,1
64,55,40,1
24,15,40,1
292,241,40,1
80,23,40,1
45,22,40,1
620,33,40,1
988,430,40,1
836,342,40,1
967,240,40,1
65,50,40,1
732,27,40,1
261,234,40,1
342,37,40,1
269,40,40,1
951,709,40,1
966,84,40,1
1022,31,40,1
803,399,40,1
918,70,40,1
76,215,40,1
22,227,40,1
51,277,40,1
255,445,40,1
56,198,40,1
48,152,40,1
277,451,40,1
39,331,40,1
22,637,40,1
20,66,40,1
338,474,40,1
611,776,40,1
22,907,40,1
760,948,40,1
3,61,40,1
82,809,40,1
95,201,40,1
145,481,40,1
695,563,41,1
98,42,41,1
364,48,41,1
838,732,41,1
775,2,41,1
485,362,41,1
731,630,41,1
701,546,41,1
697,66,41,1
887,507,41,1
713,169,41,1
585,235,41,1
180,49,41,1
351,217,41,1
745,95,41,1
122,60,41,1
654,86,41,1
953,74,41,1
410,202,41,1
1024,271,41,1
919,50,41,1
246,225,41,1
745,48,41,1
384,86,41,1
254,70,41,1
649,30,41,1
585,283,41,1
728,67,41,1
538,363,41,1
340,127,41,1
115,102,41,1
37,2,41,1
516,150,41,1
33,3,41,1
125,68,41,1
82,52,41,1
712,122,41,1
968,216,41,1
256,49,41,1
652,252,41,1
604,143,41,1
1029,1,41,1
358,162,41,1
152,4,41,1
860,107,41,1
1015,568,41,1
1009,174,41,1
664,301,41,1
622,143,41,1
868,547,41,1
1035,329,41,1
514,26,41,1
284,40,41,1
107,977,41,1
908,1005,41,1
80,328,41,1
24,840,41,1
139,617,41,1
23,681,41,1
23,856,41,1
44,673,41,1
302,340,41,1
400,552,41,1
4,938,41,1
419,962,41,1
245,986,41,1
146,346,41,1
94,288,41,1
186,219,41,1
90,507,41,1
297,481,41,1
406,20,42,1
170,26,42,1
798,457,42,1
378,36,42,1
603,106,42,1
502,312,42,1
43,21,42,1
987,83,42,1
669,39,42,1
706,671,42,1
920,639,42,1
343,31,42,1
50,31,42,1
431,219,42,1
558,515,42,1
405,119,42,1
79,46,42,1
948,207,42,1
234,27,42,1
832,198,42,1
742,59,42,1
717,460,42,1
199,0,42,1
26,23,42,1
432,270,42,1
202,16,42,1
325,285,42,1
533,513,42,1
157,24,42,1
60,22,42,1
715,303,42,1
967,137,42,1
984,75,42,1
634,329,42,1
798,727,42,1
524,48,42,1
406,208,42,1
536,419,42,1
423,85,42,1
880,13,42,1
200,56,42,1
967,580,42,1
173,89,42,1
44,15,42,1
440,57,42,1
823,337,42,1
164,58,42,1
485,361,42,1
882,244,42,1
892,127,42,1
655,63,42,1
454,345,42,1
954,615,42,1
460,819,42,1
549,976,42,1
2,758,42,1
271,634,42,1
669,880,42,1
343,355,42,1
3,621,42,1
88,620,42,1
14,154,42,1
172,725,42,1
131,335,42,1
14,21,42,1
57,173,42,1
402,590,42,1
45,212,42,1
334,979,42,1
67,404,42,1
179,491,42,1
1017,317,43,1
597,289,43,1
56,23,43,1
865,608,43,1
563,41,43,1
240,10,43,1
928,48,43,1
543,94,43,1
762,41,43,1
915,641,43,1
384,134,43,1
886,23,43,1
222,21,43,1
72,56,43,1
110,15,43,1
497,189,43,1
659,62,43,1
180,113,43,1
487,303,43,1
634,12,43,1
132,104,43,1
654,285,43,1
652,252,43,1
499,55,43,1
882,587,43,1
397,29,43,1
266,17,43,1
803,11,43,1
70,48,43,1
52,46,43,1
774,452,43,1
437,101,43,1
884,88,43,1
722,32,43,1
647,437,43,1
434,114,43,1
516,487,43,1
919,407,43,1
215,44,43,1
387,69,43,1
394,6,43,1
805,496,43,1
249,81,43,1
248,41,43,1
47,15,43,1
406,182,43,1
427,111,43,1
380,308,43,1
822,758,43,1
858,118,43,1
652,52,43,1
244,137,43,1
142,36,43,1
375,467,43,1
63,429,43,1
26,133,43,1
386,441,43,1
374,905,43,1
26,50,43,1
63,137,43,1
30,1025,43,1
1004,1030,43,1
220,613,43,1
148,799,43,1
930,939,43,1
209,785,43,1
62,769,43,1
54,220,43,1
141,667,43,1
639,788,43,1
47,605,43,1
862,37,44,1
573,227,44,1
755,593,44,1
523,278,44,1
586,372,44,1
226,62,44,1
920,37,44,1
687,334,44,1
293,145,44,1
691,233,44,1
434,73,44,1
223,26,44,1
915,391,44,1
243,13,44,1
802,581,44,1
458,116,44,1
1004,790,44,1
882,230,44,1
252,44,44,1
924,78,44,1
734,655,44,1
55,49,44,1
906,762,44,1
500,36,44,1
537,12,44,1
612,443,44,1
465,101,44,1
145,36,44,1
672,115,44,1
690,59,44,1
620,143,44,1
55,24,44,1
908,23,44,1
903,82,44,1
820,234,44,1
428,174,44,1
165,78,44,1
118,30,44,1
440,255,44,1
951,560,44,1
873,55,44,1
294,117,44,1
474,56,44,1
623,203,44,1
567,81,44,1
448,34,44,1
510,25,44,1
383,252,44,1
974,46,44,1
65,8,44,1
128,26,44,1
166,79,44,1
233,41,44,1
105,706,44,1
308,771,44,1
6,117,44,1
46,376,44,1
87,791,44,1
521,874,44,1
100,236,44,1
549,579,44,1
3,497,44,1
339,605,44,1
409,618,44,1
251,656,44,1
39,85,44,1
24,230,44,1
342,978,44,1
39,575,44,1
53,532,44,1
790,928,44,1
401,207,45,1
718,285,45,1
231,145,45,1
801,393,45,1
838,294,45,1
741,3,45,1
914,27,45,1
130,35,45,1
911,0,45,1
600,488,45,1
551,7,45,1
145,67,45,1
128,26,45,1
651,53,45,1
773,109,45,1
447,34,45,1
532,21,45,1
1013,152,45,1
801,378,45,1
199,180,45,1
89,20,45,1
981,795,45,1
257,7,45,1
211,63,45,1
977,62,45,1
860,316,45,1
853,95,45,1
112,26,45,1
775,233,45,1
574,144,45,1
750,624,45,1
797,789,45,1
520,182,45,1
105,63,45,1
457,413,45,1
1000,711,45,1
349,115,45,1
390,155,45,1
534,71,45,1
435,238,45,1
257,207,45,1
57,51,45,1
751,373,45,1
969,74,45,1
405,267,45,1
824,196,45,1
333,281,45,1
918,625,45,1
1008,316,45,1
408,24,45,1
61,40,45,1
908,407,45,1
980,115,45,1
50,820,45,1
68,304,45,1
6,54,45,1
297,638,45,1
28,241,45,1
141,523,45,1
124,672,45,1
4,44,45,1
473,554,45,1
129,1011,45,1
791,857,45,1
50,188,45,1
28,57,45,1
318,500,45,1
75,424,45,1
32,490,45,1
529,704,45,1
590,827,45,1
825,509,46,1
736,0,46,1
117,36,46,1
835,396,46,1
596,407,46,1
806,391,46,1
107,93,46,1
596,24,46,1
87,78,46,1
30,14,46,1
865,468,46,1
29,7,46,1
366,59,46,1
386,333,46,1
571,423,46,1
697,233,46,1
705,295,46,1
325,23,46,1
555,37,46,1
198,56,46,1
606,193,46,1
440,416,46,1
506,88,46,1
232,45,46,1
300,156,46,1
329,81,46,1
999,40,46,1
222,106,46,1
349,294,46,1
713,109,46,1
401,33,46,1
404,67,46,1
405,135,46,1
859,129,46,1
195,113,46,1
1027,437,46,1
399,140,46,1
107,48,46,1
195,130,46,1
575,414,46,1
88,46,46,1
151,115,46,1
458,320,46,1
845,203,46,1
384,332,46,1
72,2,46,1
845,465,46,1
1019,22,46,1
538,363,46,1
479,211,46,1
282,134,46,1
249,167,46,1
52,27,46,1
25,127,46,1
481,739,46,1
5,76,46,1
28,87,46,1
709,753,46,1
316,663,46,1
130,809,46,1
29,77,46,1
7,28,46,1
174,959,46,1
130,247,46,1
29,467,46,1
10,527,46,1
255,440,46,1
61,121,46,1
90,872,46,1
233,268,46,1
54,1026,46,1
298,210,47,1
153,17,47,1
541,27,47,1
938,746,47,1
449,334,47,1
1029,640,47,1
526,27,47,1
692,525,47,1
1004,43,47,1
209,40,47,1
89,43,47,1
126,85,47,1
821,430,47,1
287,116,47,1
827,36,47,1
345,62,47,1
442,30,47,1
186,29,47,1
356,134,47,1
297,75,47,1
87,20,47,1
141,42,47,1
103,73,47,1
47,35,47,1
466,36,47,1
742,85,47,1
465,44,47,1
628,240,47,1
519,249,47,1
808,181,47,1
191,74,47,1
337,71,47,1
852,216,47,1
218,157,47,1
653,312,47,1
818,491,47,1
299,110,47,1
566,26,47,1
76,43,47,1
797,448,47,1
497,209,47,1
635,542,47,1
675,334,47,1
953,475,47,1
648,79,47,1
400,59,47,1
58,25,47,1
556,116,47,1
983,156,47,1
694,122,47,1
624,319,47,1
402,64,47,1
820,171,47,1
139,738,47,1
135,381,47,1
73,118,47,1
185,626,47,1
94,804,47,1
305,493,47,1
95,327,47,1
146,628,47,1
47,56,47,1
55,499,47,1
73,232,47,1
31,592,47,1
191,793,47,1
130,845,47,1
77,784,47,1
23,555,47,1
310,731,47,1
188,434,47,1
259,174,48,1
874,521,48,1
156,4,48,1
387,188,48,1
42,34,48,1
737,198,48,1
52,33,48,1
330,33,48,1
715,36,48,1
533,20,48,1
996,15,48,1
778,342,48,1
606,120,48,1
206,27,48,1
236,98,48,1
456,26,48,1
193,119,48,1
369,282,48,1
283,137,48,1
903,394,48,1
721,301,48,1
527,196,48,1
567,508,48,1
233,14,48,1
516,183,48,1
786,766,48,1
626,239,48,1
253,6,48,1
88,46,48,1
309,106,48,1
767,54,48,1
130,30,48,1
729,146,48,1
374,234,48,1
540,70,48,1
466,119,48,1
189,144,48,1
713,115,48,1
184,116,48,1
564,303,48,1
501,52,48,1
904,794,48,1
113,36,48,1
980,831,48,1
555,167,48,1
614,107,48,1
436,430,48,1
711,456,48,1
959,606,48,1
453,48,48,1
863,52,48,1
846,84,48,1
814,445,48,1
261,787,48,1
35,597,48,1
0,730,48,1
196,308,48,1
940,985,48,1
68,129,48,1
430,436,48,1
22,661,48,1
203,757,48,1
167,924,48,1
402,590,48,1
19,328,48,1
62,166,48,1
26,557,48,1
325,697,48,1
133,375,48,1
115,135,48,1
16,30,48,1
482,67,49,1
199,181,49,1
367,237,49,1
