43,44,494,753,1
43,44,70,747,1
43,44,40,558,1
43,44,360,12,1
43,44,981,3,1
43,44,769,109,1
43,44,723,558,1
43,44,135,1023,1
43,44,945,883,1
43,44,993,900,1
43,44,412,586,1
43,44,1010,1004,1
43,44,729,612,1
43,44,342,749,1
43,44,60,120,1
43,44,958,851,1
43,44,486,825,1
43,44,921,56,1
43,44,494,985,1
43,44,533,38,1
43,44,533,797,1
43,44,573,652,1
43,44,179,379,1
43,44,513,311,1
43,44,190,294,1
43,44,520,6,1
43,44,13,90,1
43,44,803,524,1
43,44,941,806,1
43,44,1013,794,1
43,44,61,122,1
43,44,138,1009,1
43,44,930,751,1
43,44,475,592,1
43,44,833,36,1
43,44,993,915,1
43,44,979,122,1
43,44,543,843,1
43,44,703,245,1
43,44,82,118,1
43,44,733,281,1
43,44,504,212,1
43,44,157,916,1
43,44,58,276,1
43,44,477,522,1
43,44,277,607,1
43,44,678,634,1
43,44,456,411,1
43,44,597,78,1
43,44,99,845,1
43,44,953,375,1
43,44,645,686,1
43,44,274,473,1
43,44,90,875,1
43,44,270,622,1
43,44,449,930,1
43,44,334,22,1
43,44,924,428,1
43,44,493,399,1
43,44,2,210,1
43,44,525,953,1
43,44,351,359,1
43,44,272,282,1
43,44,917,1031,1
43,44,782,447,1
43,44,488,604,1
44,45,1012,438,1
44,45,110,211,1
44,45,207,973,1
44,45,631,933,1
44,45,717,176,1
44,45,693,629,1
44,45,772,725,1
44,45,424,179,1
44,45,292,927,1
44,45,130,80,1
44,45,535,834,1
44,45,189,105,1
44,45,67,811,1
44,45,682,188,1
44,45,9,636,1
44,45,872,494,1
44,45,217,389,1
44,45,815,933,1
44,45,87,31,1
44,45,446,982,1
44,45,633,1002,1
44,45,690,714,1
44,45,386,564,1
44,45,267,783,1
44,45,697,239,1
44,45,594,924,1
44,45,692,611,1
44,45,254,552,1
44,45,832,948,1
44,45,420,245,1
44,45,194,387,1
44,45,395,328,1
44,45,367,52,1
44,45,689,976,1
44,45,1009,882,1
44,45,317,83,1
44,45,993,999,1
44,45,501,291,1
44,45,924,428,1
44,45,970,646,1
44,45,851,1035,1
44,45,691,253,1
44,45,150,72,1
44,45,543,963,1
44,45,12,250,1
44,45,669,472,1
44,45,67,558,1
44,45,488,982,1
44,45,672,443,1
44,45,704,830,1
44,45,406,417,1
44,45,302,811,1
44,45,407,184,1
44,45,595,1032,1
44,45,647,364,1
44,45,933,254,1
44,45,819,426,1
44,45,21,497,1
44,45,60,624,1
44,45,1006,474,1
44,45,1014,717,1
44,45,733,210,1
44,45,134,903,1
44,45,131,366,1
44,45,849,263,1
44,45,106,145,1
44,45,958,550,1
44,45,381,28,1
44,45,982,756,1
44,45,994,109,1
44,45,685,619,1
45,46,107,628,1
45,46,695,186,1
45,46,162,1022,1
45,46,269,161,1
45,46,855,500,1
45,46,729,210,1
45,46,534,716,1
45,46,1011,1028,1
45,46,89,48,1
45,46,338,225,1
45,46,880,528,1
45,46,407,160,1
45,46,101,807,1
45,46,379,634,1
45,46,663,687,1
45,46,760,718,1
45,46,1014,781,1
45,46,525,387,1
45,46,79,972,1
45,46,245,311,1
45,46,1036,589,1
45,46,279,636,1
45,46,948,870,1
45,46,645,890,1
45,46,489,33,1
45,46,633,649,1
45,46,537,794,1
45,46,865,845,1
45,46,367,605,1
45,46,960,211,1
45,46,355,813,1
45,46,47,695,1
45,46,786,1008,1
45,46,706,398,1
45,46,87,873,1
45,46,615,32,1
45,46,1011,226,1
45,46,668,922,1
45,46,715,626,1
45,46,613,299,1
45,46,80,708,1
45,46,709,988,1
45,46,935,390,1
45,46,792,101,1
45,46,531,763,1
45,46,915,49,1
45,46,816,729,1
45,46,571,832,1
45,46,313,557,1
45,46,845,446,1
45,46,760,219,1
45,46,504,49,1
45,46,906,259,1
45,46,463,338,1
45,46,597,59,1
45,46,707,288,1
45,46,664,408,1
45,46,656,415,1
45,46,699,570,1
45,46,279,619,1
45,46,120,538,1
45,46,1006,220,1
45,46,1037,391,1
45,46,702,143,1
45,46,1017,696,1
45,46,570,675,1
45,46,787,470,1
45,46,984,270,1
45,46,375,832,1
45,46,1031,302,1
45,46,1000,481,1
46,47,261,324,1
46,47,738,126,1
46,47,699,253,1
46,47,741,1038,1
46,47,880,86,1
46,47,198,678,1
46,47,251,926,1
46,47,410,636,1
46,47,700,903,1
46,47,631,185,1
46,47,58,730,1
46,47,363,107,1
46,47,610,499,1
46,47,57,959,1
46,47,21,301,1
46,47,579,18,1
46,47,331,703,1
46,47,905,96,1
46,47,408,956,1
46,47,561,983,1
46,47,488,52,1
46,47,1001,846,1
46,47,450,3,1
46,47,5,118,1
46,47,196,221,1
46,47,705,159,1
46,47,887,71,1
46,47,707,652,1
46,47,153,803,1
46,47,881,828,1
46,47,1027,962,1
46,47,60,552,1
46,47,619,467,1
46,47,69,334,1
46,47,1008,505,1
46,47,814,735,1
46,47,948,861,1
46,47,691,383,1
46,47,972,640,1
46,47,651,939,1
46,47,626,263,1
46,47,616,797,1
46,47,844,873,1
46,47,629,585,1
46,47,818,144,1
46,47,99,465,1
46,47,179,266,1
46,47,369,308,1
46,47,244,169,1
46,47,856,770,1
46,47,282,2,1
46,47,296,656,1
46,47,741,776,1
46,47,141,718,1
46,47,802,957,1
46,47,791,48,1
46,47,73,991,1
46,47,363,107,1
46,47,256,719,1
46,47,216,222,1
46,47,681,680,1
46,47,652,972,1
46,47,633,423,1
46,47,368,181,1
46,47,490,47,1
46,47,931,288,1
46,47,372,143,1
46,47,52,609,1
46,47,58,694,1
46,47,320,244,1
46,47,445,952,1
47,48,903,700,1
47,48,993,101,1
47,48,317,395,1
47,48,43,498,1
47,48,216,222,1
47,48,590,593,1
47,48,270,907,1
47,48,87,620,1
47,48,685,593,1
47,48,70,44,1
47,48,336,847,1
47,48,631,582,1
47,48,817,41,1
47,48,1033,170,1
47,48,494,270,1
47,48,579,643,1
47,48,559,71,1
47,48,395,817,1
47,48,855,528,1
47,48,616,827,1
47,48,564,455,1
47,48,446,210,1
47,48,27,705,1
47,48,233,93,1
47,48,298,545,1
47,48,1005,798,1
47,48,974,584,1
47,48,856,785,1
47,48,760,827,1
47,48,219,153,1
47,48,759,547,1
47,48,522,801,1
47,48,120,957,1
47,48,322,803,1
47,48,891,799,1
47,48,71,680,1
47,48,969,866,1
47,48,493,885,1
47,48,59,986,1
47,48,285,950,1
47,48,135,210,1
47,48,596,726,1
47,48,270,570,1
47,48,529,521,1
47,48,1011,677,1
47,48,48,89,1
47,48,924,99,1
47,48,677,839,1
47,48,1028,195,1
47,48,505,226,1
47,48,748,981,1
47,48,999,866,1
47,48,1014,406,1
47,48,466,118,1
47,48,362,580,1
47,48,202,723,1
47,48,622,407,1
47,48,97,634,1
47,48,609,648,1
47,48,924,99,1
47,48,410,361,1
47,48,56,36,1
47,48,869,839,1
47,48,272,282,1
47,48,855,901,1
47,48,636,333,1
47,48,167,14,1
47,48,467,960,1
47,48,613,251,1
47,48,897,797,1
47,48,479,929,1
48,49,614,1001,1
48,49,90,875,1
48,49,290,598,1
48,49,704,91,1
48,49,781,642,1
48,49,441,577,1
48,49,116,794,1
48,49,948,946,1
48,49,523,456,1
48,49,421,588,1
48,49,971,584,1
48,49,745,525,1
48,49,519,847,1
48,49,528,866,1
48,49,382,136,1
48,49,725,297,1
48,49,1034,501,1
48,49,70,845,1
48,49,275,1021,1
48,49,704,37,1
48,49,508,501,1
48,49,110,89,1
48,49,54,59,1
48,49,274,722,1
48,49,825,373,1
48,49,943,479,1
48,49,968,407,1
48,49,91,648,1
48,49,580,797,1
48,49,390,969,1
48,49,793,93,1
48,49,105,718,1
48,49,846,919,1
48,49,280,535,1
48,49,221,771,1
48,49,266,326,1
48,49,88,918,1
48,49,59,651,1
48,49,100,485,1
48,49,734,810,1
48,49,255,980,1
48,49,550,12,1
48,49,441,112,1
48,49,869,971,1
48,49,738,148,1
48,49,578,888,1
48,49,425,135,1
48,49,783,286,1
48,49,1014,519,1
48,49,651,952,1
48,49,458,215,1
48,49,682,158,1
48,49,822,539,1
48,49,156,134,1
48,49,370,358,1
48,49,984,1030,1
48,49,811,64,1
48,49,252,423,1
48,49,496,247,1
48,49,517,633,1
48,49,294,204,1
48,49,559,989,1
48,49,989,790,1
48,49,609,458,1
48,49,326,70,1
48,49,170,580,1
48,49,892,52,1
48,49,367,288,1
48,49,146,613,1
48,49,676,745,1
48,49,60,644,1
49,50,874,497,1
49,50,737,589,1
49,50,184,560,1
49,50,500,681,1
49,50,469,220,1
49,50,221,179,1
49,50,49,65,1
49,50,511,337,1
49,50,622,803,1
49,50,625,726,1
49,50,450,3,1
49,50,968,244,1
49,50,582,631,1
49,50,594,491,1
49,50,413,609,1
49,50,512,518,1
49,50,358,459,1
49,50,895,384,1
49,50,552,250,1
49,50,6,569,1
49,50,894,673,1
49,50,648,452,1
49,50,917,670,1
49,50,808,372,1
49,50,464,701,1
49,50,239,673,1
49,50,1001,2,1
49,50,452,810,1
49,50,743,107,1
49,50,326,460,1
49,50,93,800,1
49,50,99,465,1
49,50,50,963,1
49,50,614,908,1
49,50,32,1029,1
49,50,351,359,1
49,50,156,520,1
49,50,243,110,1
49,50,67,815,1
49,50,894,451,1
49,50,711,322,1
49,50,616,424,1
49,50,106,266,1
49,50,322,122,1
49,50,913,223,1
49,50,993,5,1
49,50,1031,984,1
49,50,195,547,1
49,50,120,1033,1
49,50,25,444,1
49,50,340,258,1
49,50,286,605,1
49,50,553,521,1
49,50,82,651,1
49,50,540,216,1
49,50,55,547,1
49,50,515,997,1
49,50,620,161,1
49,50,894,509,1
49,50,282,755,1
49,50,340,474,1
49,50,853,392,1
49,50,629,949,1
49,50,687,685,1
49,50,178,246,1
49,50,803,865,1
49,50,432,1016,1
49,50,225,242,1
49,50,715,1,1
49,50,441,379,1
49,50,552,752,1
50,51,639,779,1
50,51,219,792,1
50,51,128,475,1
50,51,205,193,1
50,51,405,677,1
50,51,102,894,1
50,51,75,621,1
50,51,391,1009,1
50,51,1038,521,1
50,51,415,962,1
50,51,374,104,1
50,51,127,180,1
50,51,48,33,1
50,51,311,347,1
50,51,604,888,1
50,51,956,627,1
50,51,541,288,1
50,51,639,371,1
50,51,662,26,1
50,51,966,867,1
50,51,825,898,1
50,51,546,809,1
50,51,91,289,1
50,51,556,378,1
50,51,884,734,1
50,51,958,998,1
50,51,5,284,1
50,51,906,182,1
50,51,120,60,1
50,51,682,188,1
50,51,1009,138,1
50,51,466,118,1
50,51,112,771,1
50,51,328,35,1
50,51,579,757,1
50,51,638,950,1
50,51,307,947,1
50,51,920,929,1
50,51,1028,524,1
50,51,584,161,1
50,51,937,47,1
50,51,632,960,1
50,51,295,972,1
50,51,121,19,1
50,51,947,698,1
50,51,834,734,1
50,51,1015,997,1
50,51,571,647,1
50,51,535,774,1
50,51,195,311,1
50,51,325,14,1
50,51,417,156,1
50,51,214,375,1
50,51,931,193,1
50,51,978,677,1
50,51,957,175,1
50,51,618,282,1
50,51,177,714,1
50,51,853,952,1
50,51,166,351,1
50,51,128,676,1
50,51,496,83,1
50,51,803,238,1
50,51,947,1025,1
50,51,301,434,1
50,51,867,185,1
50,51,717,484,1
50,51,155,968,1
50,51,927,239,1
50,51,441,494,1
50,51,999,866,1
51,52,624,648,1
51,52,957,755,1
51,52,213,42,1
51,52,260,1027,1
51,52,817,1003,1
51,52,910,293,1
51,52,723,999,1
51,52,361,236,1
51,52,458,130,1
51,52,673,951,1
51,52,484,67,1
51,52,432,311,1
51,52,878,21,1
51,52,211,294,1
51,52,272,687,1
51,52,828,984,1
51,52,697,330,1
51,52,522,338,1
51,52,340,699,1
51,52,679,735,1
51,52,63,475,1
51,52,228,175,1
51,52,168,766,1
51,52,158,404,1
51,52,212,209,1
51,52,947,952,1
51,52,782,898,1
51,52,773,1032,1
51,52,708,461,1
51,52,1003,917,1
51,52,774,673,1
51,52,739,838,1
51,52,873,173,1
51,52,106,295,1
51,52,404,590,1
51,52,393,737,1
51,52,902,908,1
51,52,735,862,1
51,52,536,338,1
51,52,168,806,1
51,52,506,1009,1
51,52,0,506,1
51,52,503,299,1
51,52,753,153,1
51,52,578,510,1
51,52,35,599,1
51,52,1011,439,1
51,52,31,948,1
51,52,730,353,1
51,52,538,514,1
51,52,670,457,1
51,52,809,511,1
51,52,187,249,1
51,52,125,729,1
51,52,994,81,1
51,52,713,582,1
51,52,774,736,1
51,52,816,729,1
51,52,1012,416,1
51,52,809,338,1
51,52,741,977,1
51,52,938,661,1
51,52,871,774,1
51,52,729,962,1
51,52,428,821,1
51,52,908,902,1
51,52,451,838,1
51,52,779,381,1
51,52,486,747,1
51,52,969,608,1
51,52,71,739,1
52,53,513,378,1
52,53,700,63,1
52,53,503,474,1
52,53,844,198,1
52,53,631,933,1
52,53,203,792,1
52,53,55,463,1
52,53,1021,458,1
52,53,945,230,1
52,53,1022,828,1
52,53,368,953,1
52,53,473,219,1
52,53,853,679,1
52,53,698,888,1
52,53,135,964,1
52,53,907,917,1
52,53,571,484,1
52,53,405,1005,1
52,53,198,49,1
52,53,469,796,1
52,53,1022,532,1
52,53,932,876,1
52,53,639,371,1
52,53,1019,860,1
52,53,541,35,1
52,53,342,948,1
52,53,697,362,1
52,53,524,581,1
52,53,616,884,1
52,53,372,255,1
52,53,780,535,1
52,53,526,270,1
52,53,301,997,1
52,53,786,291,1
52,53,432,206,1
52,53,331,161,1
52,53,252,854,1
52,53,968,407,1
52,53,406,499,1
52,53,977,13,1
52,53,745,720,1
52,53,680,908,1
52,53,136,776,1
52,53,923,954,1
52,53,312,480,1
52,53,860,700,1
52,53,865,582,1
52,53,520,38,1
52,53,501,47,1
52,53,829,570,1
52,53,774,786,1
52,53,297,804,1
52,53,621,142,1
52,53,834,1020,1
52,53,300,288,1
52,53,409,331,1
52,53,215,203,1
52,53,638,50,1
52,53,328,607,1
52,53,110,291,1
52,53,454,257,1
52,53,814,808,1
52,53,813,502,1
52,53,136,54,1
52,53,324,403,1
52,53,815,774,1
52,53,537,552,1
52,53,424,770,1
52,53,933,271,1
52,53,715,562,1
52,53,716,304,1
53,54,760,645,1
53,54,706,997,1
53,54,282,777,1
53,54,184,22,1
53,54,708,609,1
53,54,663,627,1
53,54,573,799,1
53,54,777,97,1
53,54,595,771,1
53,54,310,1033,1
53,54,710,16,1
53,54,469,160,1
53,54,1018,401,1
53,54,755,520,1
53,54,374,802,1
53,54,320,792,1
53,54,827,319,1
53,54,406,971,1
53,54,404,584,1
53,54,112,905,1
53,54,285,518,1
53,54,440,698,1
53,54,444,331,1
53,54,854,450,1
53,54,863,320,1
53,54,120,724,1
53,54,815,446,1
53,54,1000,175,1
53,54,661,756,1
53,54,527,114,1
53,54,52,212,1
53,54,368,694,1
53,54,479,172,1
53,54,693,115,1
53,54,41,936,1
53,54,68,312,1
53,54,350,392,1
53,54,495,673,1
53,54,281,699,1
53,54,160,925,1
53,54,531,908,1
53,54,833,674,1
53,54,28,924,1
53,54,370,817,1
53,54,81,720,1
53,54,100,500,1
53,54,645,784,1
53,54,998,97,1
53,54,402,648,1
53,54,432,210,1
53,54,582,844,1
53,54,1034,656,1
53,54,438,812,1
53,54,225,13,1
53,54,95,345,1
53,54,372,812,1
53,54,319,724,1
53,54,715,596,1
53,54,816,595,1
53,54,553,767,1
53,54,157,988,1
53,54,404,425,1
53,54,740,567,1
53,54,606,941,1
53,54,125,166,1
53,54,826,608,1
53,54,516,149,1
53,54,328,21,1
53,54,724,727,1
53,54,297,301,1
53,54,522,517,1
54,55,254,800,1
54,55,519,32,1
54,55,724,855,1
54,55,127,279,1
54,55,178,246,1
54,55,748,656,1
54,55,519,332,1
54,55,291,937,1
54,55,243,572,1
54,55,890,432,1
54,55,456,555,1
54,55,943,607,1
54,55,1006,220,1
54,55,832,1018,1
54,55,1,921,1
54,55,179,258,1
54,55,39,32,1
54,55,518,1022,1
54,55,986,85,1
54,55,35,788,1
54,55,471,507,1
54,55,161,186,1
54,55,282,721,1
54,55,307,123,1
54,55,23,839,1
54,55,196,805,1
54,55,768,505,1
54,55,55,752,1
54,55,660,174,1
54,55,887,772,1
54,55,172,962,1
54,55,28,274,1
54,55,12,283,1
54,55,381,1015,1
54,55,1017,703,1
54,55,1002,947,1
54,55,476,894,1
54,55,848,597,1
54,55,933,166,1
54,55,571,29,1
54,55,193,844,1
54,55,105,189,1
54,55,596,756,1
54,55,653,157,1
54,55,676,479,1
54,55,73,36,1
54,55,71,509,1
54,55,917,456,1
54,55,197,871,1
54,55,448,287,1
54,55,330,12,1
54,55,523,630,1
54,55,1015,956,1
54,55,960,860,1
54,55,524,317,1
54,55,67,367,1
54,55,179,424,1
54,55,109,549,1
54,55,952,412,1
54,55,661,990,1
54,55,834,873,1
54,55,589,125,1
54,55,751,401,1
54,55,611,815,1
54,55,12,355,1
54,55,360,791,1
54,55,1027,446,1
54,55,710,821,1
54,55,520,796,1
54,55,161,243,1
54,55,46,454,1
55,56,144,1005,1
55,56,982,439,1
55,56,295,599,1
55,56,32,822,1
55,56,754,711,1
55,56,976,938,1
55,56,762,912,1
55,56,878,1027,1
55,56,557,911,1
55,56,135,516,1
55,56,132,1025,1
55,56,30,904,1
55,56,561,422,1
55,56,1028,281,1
55,56,941,736,1
55,56,176,975,1
55,56,362,1013,1
55,56,1027,221,1
55,56,322,1028,1
55,56,808,721,1
55,56,850,430,1
55,56,86,880,1
55,56,756,602,1
55,56,788,501,1
55,56,602,75,1
55,56,671,916,1
55,56,470,38,1
55,56,653,617,1
55,56,227,910,1
55,56,792,420,1
55,56,1005,684,1
55,56,371,137,1
55,56,988,89,1
55,56,861,229,1
55,56,699,80,1
55,56,1038,927,1
55,56,548,948,1
55,56,269,340,1
55,56,100,559,1
55,56,643,929,1
55,56,972,696,1
55,56,592,4,1
55,56,743,1012,1
55,56,1002,697,1
55,56,322,711,1
55,56,296,528,1
55,56,162,944,1
55,56,366,459,1
55,56,1008,219,1
55,56,77,804,1
55,56,626,42,1
55,56,293,443,1
55,56,227,229,1
55,56,838,237,1
55,56,615,383,1
55,56,264,647,1
55,56,798,1005,1
55,56,462,721,1
55,56,607,985,1
55,56,474,408,1
55,56,148,817,1
55,56,188,736,1
55,56,640,14,1
55,56,814,1031,1
55,56,255,589,1
55,56,964,440,1
55,56,112,767,1
55,56,390,935,1
55,56,354,545,1
55,56,40,875,1
55,56,609,315,1
56,57,739,266,1
56,57,116,221,1
56,57,227,443,1
56,57,846,595,1
56,57,485,763,1
56,57,501,1008,1
56,57,167,963,1
56,57,314,626,1
56,57,20,474,1
56,57,673,315,1
56,57,95,946,1
56,57,250,845,1
56,57,207,74,1
56,57,427,902,1
56,57,984,398,1
56,57,292,715,1
56,57,475,739,1
56,57,522,913,1
56,57,346,451,1
56,57,541,542,1
56,57,260,722,1
56,57,213,695,1
56,57,866,225,1
56,57,752,212,1
56,57,713,547,1
56,57,770,146,1
56,57,635,98,1
56,57,375,11,1
56,57,68,168,1
56,57,22,938,1
56,57,570,654,1
56,57,146,741,1
56,57,711,23,1
56,57,183,840,1
56,57,463,730,1
56,57,184,802,1
56,57,322,1011,1
56,57,372,143,1
56,57,380,733,1
56,57,649,300,1
56,57,887,38,1
56,57,948,730,1
56,57,677,936,1
56,57,97,135,1
56,57,384,823,1
56,57,934,866,1
56,57,410,874,1
56,57,399,155,1
56,57,258,679,1
56,57,509,213,1
56,57,197,813,1
56,57,597,923,1
56,57,240,168,1
56,57,6,477,1
56,57,292,689,1
56,57,336,880,1
56,57,24,417,1
56,57,6,129,1
56,57,233,260,1
56,57,728,44,1
56,57,552,1005,1
56,57,913,525,1
56,57,370,515,1
56,57,589,1027,1
56,57,602,138,1
56,57,19,885,1
56,57,1030,594,1
56,57,706,1039,1
56,57,516,353,1
56,57,174,175,1
56,57,527,547,1
57,58,40,558,1
57,58,786,336,1
57,58,724,73,1
57,58,443,481,1
57,58,312,480,1
57,58,610,1038,1
57,58,884,16,1
57,58,995,516,1
57,58,414,121,1
57,58,363,5,1
57,58,920,28,1
57,58,782,799,1
57,58,1033,239,1
57,58,621,59,1
57,58,537,770,1
57,58,203,1003,1
57,58,525,604,1
57,58,58,558,1
57,58,861,819,1
57,58,168,292,1
57,58,495,39,1
57,58,864,475,1
57,58,688,314,1
57,58,661,742,1
57,58,517,347,1
57,58,516,83,1
57,58,247,30,1
57,58,469,652,1
57,58,984,992,1
57,58,424,525,1
57,58,435,817,1
57,58,67,672,1
57,58,516,732,1
57,58,340,1012,1
57,58,984,555,1
57,58,747,557,1
57,58,52,934,1
57,58,840,833,1
57,58,892,19,1
57,58,774,671,1
57,58,464,639,1
57,58,910,962,1
57,58,709,161,1
57,58,954,688,1
57,58,844,330,1
57,58,456,985,1
57,58,944,1022,1
57,58,773,894,1
57,58,588,488,1
57,58,1005,443,1
57,58,325,923,1
57,58,180,723,1
57,58,870,453,1
57,58,52,118,1
57,58,1005,655,1
57,58,914,309,1
57,58,847,161,1
57,58,50,121,1
57,58,272,34,1
57,58,23,998,1
57,58,633,353,1
57,58,396,909,1
57,58,393,264,1
57,58,559,36,1
57,58,229,190,1
57,58,697,140,1
57,58,413,354,1
57,58,170,179,1
57,58,431,225,1
57,58,575,46,1
57,58,505,574,1
58,59,357,64,1
58,59,951,542,1
58,59,617,447,1
58,59,850,358,1
58,59,981,813,1
58,59,715,73,1
58,59,822,276,1
58,59,285,518,1
58,59,271,161,1
58,59,945,601,1
58,59,111,1005,1
58,59,321,118,1
58,59,291,686,1
58,59,1001,38,1
58,59,326,497,1
58,59,845,999,1
58,59,1021,31,1
58,59,713,904,1
58,59,594,696,1
58,59,136,190,1
58,59,891,458,1
58,59,757,1006,1
58,59,734,539,1
58,59,940,679,1
58,59,719,381,1
58,59,462,689,1
58,59,296,829,1
58,59,438,340,1
58,59,744,368,1
58,59,571,788,1
58,59,912,808,1
58,59,933,493,1
58,59,952,987,1
58,59,982,465,1
58,59,81,101,1
58,59,409,797,1
58,59,761,265,1
58,59,281,1028,1
58,59,975,1002,1
58,59,493,215,1
58,59,109,959,1
58,59,340,473,1
58,59,834,946,1
58,59,804,712,1
58,59,761,505,1
58,59,763,221,1
58,59,99,342,1
58,59,786,127,1
58,59,121,469,1
58,59,503,638,1
58,59,569,933,1
58,59,522,913,1
58,59,612,391,1
58,59,39,830,1
58,59,585,211,1
58,59,1013,33,1
58,59,104,947,1
58,59,1004,273,1
58,59,20,638,1
58,59,320,1013,1
58,59,946,910,1
58,59,491,193,1
58,59,381,817,1
58,59,567,745,1
58,59,580,376,1
58,59,833,200,1
58,59,134,791,1
58,59,324,912,1
58,59,270,972,1
58,59,79,247,1
58,59,358,370,1
59,60,709,647,1
59,60,1025,677,1
59,60,988,851,1
59,60,226,475,1
59,60,402,548,1
59,60,176,201,1
59,60,988,196,1
59,60,28,199,1
59,60,518,627,1
59,60,322,590,1
59,60,988,252,1
59,60,749,32,1
59,60,421,605,1
59,60,155,337,1
59,60,696,416,1
59,60,825,554,1
59,60,1009,639,1
59,60,397,564,1
59,60,163,463,1
59,60,614,618,1
59,60,21,371,1
59,60,260,277,1
59,60,389,335,1
59,60,115,1002,1
59,60,342,683,1
59,60,214,202,1
59,60,558,247,1
59,60,386,474,1
59,60,480,894,1
59,60,29,340,1
59,60,544,621,1
59,60,138,688,1
59,60,439,593,1
59,60,559,1023,1
59,60,948,748,1
59,60,62,863,1
59,60,946,250,1
59,60,31,671,1
59,60,733,524,1
59,60,170,1032,1
59,60,296,190,1
59,60,132,777,1
59,60,311,822,1
59,60,588,273,1
59,60,270,274,1
59,60,482,337,1
59,60,941,589,1
59,60,890,743,1
59,60,531,997,1
59,60,888,690,1
59,60,382,843,1
59,60,687,430,1
59,60,972,369,1
59,60,15,852,1
59,60,858,319,1
59,60,792,813,1
59,60,15,598,1
59,60,476,649,1
59,60,50,579,1
59,60,566,394,1
59,60,1031,302,1
59,60,825,1032,1
59,60,771,1017,1
59,60,418,744,1
59,60,1029,626,1
59,60,125,711,1
59,60,346,477,1
59,60,776,77,1
59,60,35,858,1
59,60,226,152,1
59,60,256,174,1
60,61,261,978,1
60,61,950,973,1
60,61,417,185,1
60,61,119,135,1
60,61,929,64,1
60,61,778,764,1
60,61,230,268,1
60,61,478,357,1
60,61,63,540,1
60,61,136,998,1
60,61,120,292,1
60,61,209,929,1
60,61,599,823,1
60,61,750,202,1
60,61,1017,554,1
60,61,298,452,1
60,61,436,567,1
60,61,648,982,1
60,61,46,534,1
60,61,648,452,1
60,61,169,1004,1
60,61,307,244,1
60,61,765,220,1
60,61,684,611,1
60,61,225,227,1
60,61,494,108,1
60,61,653,611,1
60,61,455,114,1
60,61,323,1017,1
60,61,56,773,1
60,61,173,745,1
60,61,201,385,1
60,61,10,842,1
60,61,185,958,1
60,61,120,279,1
60,61,1031,412,1
60,61,918,737,1
60,61,121,707,1
60,61,611,171,1
60,61,681,958,1
60,61,291,836,1
60,61,168,1031,1
60,61,638,266,1
60,61,273,658,1
60,61,57,958,1
60,61,282,618,1
60,61,505,54,1
60,61,279,83,1
60,61,759,188,1
60,61,443,481,1
60,61,213,155,1
60,61,422,112,1
60,61,170,35,1
60,61,127,48,1
60,61,755,597,1
60,61,1028,631,1
60,61,216,364,1
60,61,33,517,1
60,61,119,422,1
60,61,969,390,1
60,61,853,720,1
60,61,247,555,1
60,61,985,19,1
60,61,920,173,1
60,61,117,170,1
60,61,506,0,1
60,61,737,393,1
60,61,954,925,1
60,61,308,573,1
60,61,456,908,1
60,61,507,941,1
61,62,403,721,1
61,62,41,817,1
61,62,313,663,1
61,62,654,877,1
61,62,130,350,1
61,62,292,78,1
61,62,157,900,1
61,62,478,593,1
61,62,828,984,1
61,62,305,780,1
61,62,469,675,1
61,62,121,596,1
61,62,497,159,1
61,62,582,704,1
61,62,204,750,1
61,62,664,929,1
61,62,711,965,1
61,62,1037,976,1
61,62,261,756,1
61,62,88,38,1
61,62,252,516,1
61,62,436,500,1
61,62,311,450,1
61,62,536,438,1
61,62,804,220,1
61,62,379,191,1
61,62,880,818,1
61,62,93,742,1
61,62,117,497,1
61,62,888,377,1
61,62,708,652,1
61,62,758,875,1
61,62,311,822,1
61,62,883,677,1
61,62,598,906,1
61,62,77,716,1
61,62,1019,953,1
61,62,283,756,1
61,62,737,60,1
61,62,668,350,1
61,62,641,895,1
61,62,755,987,1
61,62,681,268,1
61,62,765,528,1
61,62,523,1031,1
61,62,687,763,1
61,62,180,709,1
61,62,747,276,1
61,62,728,1002,1
61,62,901,55,1
61,62,240,740,1
61,62,428,64,1
61,62,52,943,1
61,62,337,155,1
61,62,581,835,1
61,62,512,220,1
61,62,213,509,1
61,62,885,864,1
61,62,812,704,1
61,62,453,525,1
61,62,261,795,1
61,62,313,21,1
61,62,757,105,1
61,62,843,516,1
61,62,862,800,1
61,62,394,654,1
61,62,339,755,1
61,62,560,913,1
61,62,380,264,1
61,62,1031,71,1
61,62,57,1025,1
62,63,652,503,1
62,63,288,155,1
62,63,673,909,1
62,63,713,1016,1
62,63,608,213,1
62,63,399,996,1
62,63,288,534,1
62,63,906,636,1
62,63,275,238,1
62,63,142,1033,1
62,63,734,205,1
62,63,897,335,1
62,63,661,569,1
62,63,244,407,1
62,63,637,786,1
62,63,1023,921,1
62,63,278,456,1
62,63,258,111,1
62,63,469,220,1
62,63,439,744,1
62,63,302,228,1
62,63,473,856,1
62,63,91,269,1
62,63,657,159,1
62,63,907,930,1
62,63,309,723,1
62,63,269,890,1
62,63,966,759,1
62,63,949,233,1
62,63,616,60,1
62,63,140,136,1
62,63,599,10,1
62,63,385,448,1
62,63,235,544,1
62,63,913,570,1
62,63,883,68,1
62,63,58,858,1
62,63,278,205,1
62,63,1008,323,1
62,63,817,663,1
62,63,71,182,1
62,63,844,273,1
