173,174,25,26,1
174,175,49,44,1
174,175,32,23,1
174,175,89,51,1
174,175,115,28,1
174,175,22,8,1
174,175,101,0,1
174,175,15,104,1
174,175,90,107,1
175,176,71,16,1
175,176,90,51,1
175,176,37,4,1
175,176,83,32,1
175,176,80,40,1
175,176,72,29,1
175,176,47,54,1
175,176,50,68,1
176,177,104,7,1
176,177,115,65,1
176,177,32,23,1
176,177,92,25,1
176,177,107,90,1
176,177,11,0,1
176,177,27,60,1
176,177,53,67,1
177,178,81,15,1
177,178,116,32,1
177,178,78,39,1
177,178,112,32,1
177,178,35,0,1
177,178,92,39,1
177,178,18,55,1
177,178,37,49,1
178,179,61,60,1
178,179,50,32,1
178,179,42,24,1
178,179,29,5,1
178,179,89,55,1
178,179,40,30,1
178,179,27,90,1
178,179,9,85,1
