173,174,22,68,1
174,175,32,11,1
174,175,15,29,1
174,175,29,15,1
174,175,30,46,1
174,175,46,41,1
174,175,1,66,1
174,175,111,98,1
174,175,78,64,1
175,176,40,98,1
175,176,95,70,1
175,176,84,70,1
175,176,107,1,1
175,176,99,7,1
175,176,10,116,1
175,176,111,48,1
175,176,103,64,1
176,177,79,3,1
176,177,32,26,1
176,177,111,98,1
176,177,108,19,1
176,177,95,27,1
176,177,22,71,1
176,177,61,44,1
176,177,37,108,1
177,178,12,45,1
177,178,51,16,1
177,178,22,68,1
177,178,17,109,1
177,178,58,1,1
177,178,104,41,1
177,178,50,35,1
177,178,109,16,1
178,179,61,91,1
178,179,94,71,1
178,179,101,24,1
178,179,40,94,1
178,179,12,96,1
178,179,115,95,1
178,179,108,19,1
178,179,107,97,1
