42,43,55,69,1
42,43,95,606,1
42,43,586,4,1
42,43,338,469,1
42,43,207,199,1
42,43,485,427,1
42,43,305,929,1
42,43,907,622,1
42,43,859,329,1
42,43,17,936,1
42,43,329,879,1
42,43,194,848,1
42,43,555,125,1
42,43,210,896,1
42,43,228,843,1
42,43,266,755,1
42,43,82,823,1
42,43,1035,780,1
42,43,535,246,1
42,43,798,565,1
42,43,602,901,1
42,43,366,237,1
42,43,493,178,1
42,43,23,880,1
42,43,6,536,1
42,43,657,532,1
42,43,746,817,1
42,43,911,553,1
42,43,340,615,1
42,43,212,791,1
42,43,729,188,1
42,43,396,809,1
42,43,228,427,1
42,43,422,674,1
42,43,885,713,1
42,43,125,555,1
42,43,561,95,1
42,43,623,32,1
42,43,449,424,1
42,43,1020,103,1
42,43,99,1015,1
42,43,148,746,1
42,43,664,282,1
42,43,858,958,1
42,43,667,798,1
42,43,816,112,1
42,43,358,638,1
42,43,615,334,1
42,43,677,466,1
42,43,475,643,1
42,43,281,615,1
42,43,704,12,1
42,43,190,434,1
42,43,252,469,1
42,43,772,491,1
42,43,673,562,1
42,43,377,1021,1
42,43,566,721,1
42,43,400,762,1
42,43,148,281,1
42,43,135,731,1
42,43,128,601,1
42,43,922,620,1
43,44,893,448,1
43,44,1033,998,1
43,44,902,735,1
43,44,624,764,1
43,44,802,210,1
43,44,752,769,1
43,44,354,671,1
43,44,491,79,1
43,44,503,30,1
43,44,569,871,1
43,44,710,46,1
43,44,722,222,1
43,44,30,155,1
43,44,284,291,1
43,44,387,914,1
43,44,501,648,1
43,44,47,12,1
43,44,618,516,1
43,44,852,455,1
43,44,798,207,1
43,44,693,589,1
43,44,615,113,1
43,44,474,858,1
43,44,1008,376,1
43,44,547,311,1
43,44,754,150,1
43,44,624,569,1
43,44,377,177,1
43,44,885,252,1
43,44,98,196,1
43,44,914,887,1
43,44,315,593,1
43,44,562,620,1
43,44,161,623,1
43,44,256,373,1
43,44,1024,873,1
43,44,234,252,1
43,44,949,705,1
43,44,286,621,1
43,44,1019,456,1
43,44,756,441,1
43,44,977,355,1
43,44,675,914,1
43,44,514,200,1
43,44,165,1026,1
43,44,1000,442,1
43,44,280,167,1
43,44,937,843,1
43,44,255,745,1
43,44,860,386,1
43,44,528,957,1
43,44,959,250,1
43,44,896,900,1
43,44,155,667,1
43,44,666,168,1
43,44,716,302,1
43,44,242,580,1
43,44,846,870,1
43,44,5,850,1
43,44,778,533,1
43,44,313,851,1
43,44,206,976,1
43,44,951,1014,1
43,44,715,743,1
43,44,1016,768,1
43,44,522,332,1
43,44,426,419,1
43,44,792,905,1
43,44,773,676,1
43,44,160,594,1
43,44,521,320,1
44,45,75,906,1
44,45,752,515,1
44,45,731,346,1
44,45,828,509,1
44,45,180,717,1
44,45,484,390,1
44,45,918,317,1
44,45,728,290,1
44,45,214,111,1
44,45,134,419,1
44,45,242,974,1
44,45,71,752,1
44,45,419,196,1
44,45,146,811,1
44,45,366,160,1
44,45,689,490,1
44,45,935,575,1
44,45,235,49,1
44,45,510,457,1
44,45,311,538,1
44,45,335,685,1
44,45,961,487,1
44,45,449,313,1
44,45,316,532,1
44,45,946,967,1
44,45,798,228,1
44,45,424,43,1
44,45,553,743,1
44,45,729,188,1
44,45,507,367,1
44,45,849,1026,1
44,45,84,644,1
44,45,467,1033,1
44,45,71,518,1
44,45,71,407,1
44,45,254,784,1
44,45,970,538,1
44,45,631,959,1
44,45,463,997,1
44,45,965,799,1
44,45,836,842,1
44,45,443,91,1
44,45,149,82,1
44,45,535,784,1
44,45,749,132,1
44,45,104,601,1
44,45,118,613,1
44,45,188,294,1
44,45,286,70,1
44,45,751,891,1
44,45,130,665,1
44,45,986,751,1
44,45,710,515,1
44,45,331,676,1
44,45,385,466,1
44,45,999,459,1
44,45,538,725,1
44,45,547,148,1
44,45,608,34,1
44,45,320,637,1
44,45,523,949,1
44,45,93,793,1
44,45,910,590,1
44,45,1025,175,1
44,45,696,381,1
44,45,129,682,1
44,45,259,687,1
44,45,850,662,1
44,45,248,218,1
44,45,644,789,1
44,45,16,1010,1
45,46,793,209,1
45,46,340,123,1
45,46,900,9,1
45,46,496,430,1
45,46,927,896,1
45,46,136,1024,1
45,46,466,79,1
45,46,1029,826,1
45,46,1023,72,1
45,46,400,297,1
45,46,727,788,1
45,46,734,337,1
45,46,30,473,1
45,46,657,350,1
45,46,370,344,1
45,46,42,933,1
45,46,530,746,1
45,46,145,433,1
45,46,739,216,1
45,46,714,290,1
45,46,0,358,1
45,46,568,165,1
45,46,663,751,1
45,46,241,13,1
45,46,320,196,1
45,46,280,431,1
45,46,284,395,1
45,46,163,398,1
45,46,958,196,1
45,46,664,1014,1
45,46,335,1013,1
45,46,470,979,1
45,46,1004,886,1
45,46,19,721,1
45,46,197,1001,1
45,46,21,75,1
45,46,268,635,1
45,46,227,420,1
45,46,315,900,1
45,46,719,229,1
45,46,636,542,1
45,46,183,252,1
45,46,689,638,1
45,46,98,209,1
45,46,996,423,1
45,46,484,906,1
45,46,967,282,1
45,46,415,343,1
45,46,99,591,1
45,46,193,151,1
45,46,218,372,1
45,46,946,959,1
45,46,280,281,1
45,46,283,721,1
45,46,66,810,1
45,46,4,371,1
45,46,576,998,1
45,46,776,812,1
45,46,584,409,1
45,46,567,811,1
45,46,569,773,1
45,46,897,389,1
45,46,358,221,1
45,46,831,188,1
45,46,990,12,1
45,46,665,256,1
45,46,447,359,1
45,46,488,403,1
45,46,81,398,1
45,46,394,396,1
45,46,30,856,1
46,47,82,382,1
46,47,36,223,1
46,47,68,1039,1
46,47,649,241,1
46,47,421,705,1
46,47,54,752,1
46,47,70,934,1
46,47,683,531,1
46,47,95,862,1
46,47,1021,350,1
46,47,443,345,1
46,47,361,902,1
46,47,987,929,1
46,47,621,784,1
46,47,27,489,1
46,47,280,232,1
46,47,254,978,1
46,47,259,67,1
46,47,454,108,1
46,47,289,269,1
46,47,179,449,1
46,47,578,493,1
46,47,513,529,1
46,47,996,96,1
46,47,924,635,1
46,47,687,524,1
46,47,22,406,1
46,47,199,76,1
46,47,409,588,1
46,47,554,555,1
46,47,566,220,1
46,47,116,213,1
46,47,208,412,1
46,47,441,879,1
46,47,1005,32,1
46,47,854,723,1
46,47,87,483,1
46,47,817,179,1
46,47,288,21,1
46,47,1028,7,1
46,47,1008,64,1
46,47,35,913,1
46,47,479,792,1
46,47,55,181,1
46,47,588,788,1
46,47,673,474,1
46,47,416,36,1
46,47,146,431,1
46,47,667,236,1
46,47,713,782,1
46,47,936,781,1
46,47,744,280,1
46,47,901,688,1
46,47,519,747,1
46,47,416,558,1
46,47,698,204,1
46,47,407,911,1
46,47,791,212,1
46,47,344,717,1
46,47,525,532,1
46,47,588,788,1
46,47,781,976,1
46,47,804,620,1
46,47,645,226,1
46,47,1031,545,1
46,47,400,912,1
46,47,61,100,1
46,47,21,734,1
46,47,343,602,1
46,47,693,472,1
46,47,904,623,1
47,48,87,322,1
47,48,920,184,1
47,48,542,591,1
47,48,140,1030,1
47,48,385,844,1
47,48,789,603,1
47,48,167,525,1
47,48,67,157,1
47,48,1008,598,1
47,48,168,744,1
47,48,542,947,1
47,48,783,463,1
47,48,465,918,1
47,48,898,754,1
47,48,832,100,1
47,48,957,32,1
47,48,914,847,1
47,48,115,35,1
47,48,590,580,1
47,48,658,343,1
47,48,676,661,1
47,48,455,842,1
47,48,651,329,1
47,48,733,836,1
47,48,651,1002,1
47,48,179,943,1
47,48,429,189,1
47,48,163,74,1
47,48,259,175,1
47,48,160,112,1
47,48,668,22,1
47,48,980,28,1
47,48,425,332,1
47,48,722,170,1
47,48,965,379,1
47,48,729,654,1
47,48,369,637,1
47,48,789,257,1
47,48,708,366,1
47,48,480,491,1
47,48,294,305,1
47,48,553,688,1
47,48,131,945,1
47,48,330,603,1
47,48,676,930,1
47,48,39,576,1
47,48,460,261,1
47,48,204,768,1
47,48,269,805,1
47,48,178,834,1
47,48,290,28,1
47,48,303,152,1
47,48,354,185,1
47,48,601,240,1
47,48,925,982,1
47,48,62,398,1
47,48,304,69,1
47,48,973,614,1
47,48,285,908,1
47,48,95,428,1
47,48,183,1018,1
47,48,512,1018,1
47,48,218,286,1
47,48,484,10,1
47,48,705,178,1
47,48,622,503,1
47,48,200,524,1
47,48,209,1039,1
47,48,927,1,1
47,48,616,98,1
47,48,634,766,1
48,49,861,327,1
48,49,74,970,1
48,49,986,131,1
48,49,916,625,1
48,49,453,757,1
48,49,534,875,1
48,49,529,201,1
48,49,645,958,1
48,49,525,697,1
48,49,896,203,1
48,49,742,374,1
48,49,594,1005,1
48,49,594,366,1
48,49,101,897,1
48,49,383,423,1
48,49,1019,994,1
48,49,754,776,1
48,49,710,299,1
48,49,810,154,1
48,49,991,581,1
48,49,673,78,1
48,49,1012,357,1
48,49,353,938,1
48,49,236,255,1
48,49,1014,79,1
48,49,695,9,1
48,49,151,520,1
48,49,118,530,1
48,49,782,1036,1
48,49,447,378,1
48,49,649,484,1
48,49,537,841,1
48,49,501,904,1
48,49,1010,300,1
48,49,667,501,1
48,49,864,789,1
48,49,354,986,1
48,49,705,696,1
48,49,853,504,1
48,49,639,296,1
48,49,724,858,1
48,49,909,382,1
48,49,672,421,1
48,49,601,867,1
48,49,540,47,1
48,49,351,578,1
48,49,490,689,1
48,49,186,624,1
48,49,721,128,1
48,49,442,673,1
48,49,160,706,1
48,49,168,260,1
48,49,961,711,1
48,49,398,81,1
48,49,791,474,1
48,49,521,458,1
48,49,134,175,1
48,49,700,1039,1
48,49,109,473,1
48,49,3,800,1
48,49,835,1008,1
48,49,802,210,1
48,49,112,493,1
48,49,476,453,1
48,49,525,532,1
48,49,51,94,1
48,49,148,334,1
48,49,453,0,1
48,49,285,926,1
48,49,1003,656,1
48,49,111,1008,1
49,50,191,131,1
49,50,294,27,1
49,50,554,89,1
49,50,727,671,1
49,50,454,611,1
49,50,431,422,1
49,50,27,663,1
49,50,420,384,1
49,50,302,848,1
49,50,755,707,1
49,50,594,19,1
49,50,398,156,1
49,50,493,1034,1
49,50,707,906,1
49,50,16,73,1
49,50,646,222,1
49,50,594,978,1
49,50,1013,1036,1
49,50,472,345,1
49,50,74,100,1
49,50,835,538,1
49,50,667,463,1
49,50,914,724,1
49,50,886,646,1
49,50,209,493,1
49,50,20,16,1
49,50,78,170,1
49,50,1021,965,1
49,50,544,263,1
49,50,253,832,1
49,50,937,138,1
49,50,13,911,1
49,50,12,128,1
49,50,174,893,1
49,50,76,199,1
49,50,236,339,1
49,50,84,868,1
49,50,656,443,1
49,50,403,50,1
49,50,977,902,1
49,50,64,340,1
49,50,995,663,1
49,50,878,143,1
49,50,973,477,1
49,50,929,239,1
49,50,187,386,1
49,50,144,927,1
49,50,329,979,1
49,50,145,328,1
49,50,29,10,1
49,50,302,469,1
49,50,23,759,1
49,50,232,138,1
49,50,213,639,1
49,50,92,765,1
49,50,604,283,1
49,50,440,909,1
49,50,630,556,1
49,50,363,634,1
49,50,310,230,1
49,50,645,1003,1
49,50,679,426,1
49,50,651,811,1
49,50,467,234,1
49,50,339,94,1
49,50,843,985,1
49,50,956,876,1
49,50,216,227,1
49,50,613,171,1
49,50,415,940,1
49,50,662,462,1
50,51,187,386,1
50,51,250,1005,1
50,51,654,79,1
50,51,329,622,1
50,51,708,398,1
50,51,157,650,1
50,51,933,614,1
50,51,229,789,1
50,51,408,230,1
50,51,7,251,1
50,51,983,2,1
50,51,393,98,1
50,51,780,150,1
50,51,629,356,1
50,51,988,924,1
50,51,54,33,1
50,51,941,1015,1
50,51,745,198,1
50,51,558,168,1
50,51,692,421,1
50,51,601,594,1
50,51,571,524,1
50,51,369,694,1
50,51,620,40,1
50,51,458,611,1
50,51,408,619,1
50,51,221,390,1
50,51,56,440,1
50,51,85,29,1
50,51,248,964,1
50,51,315,122,1
50,51,755,678,1
50,51,644,250,1
50,51,496,507,1
50,51,264,76,1
50,51,612,208,1
50,51,429,411,1
50,51,867,868,1
50,51,912,532,1
50,51,1025,653,1
50,51,877,558,1
50,51,582,632,1
50,51,783,842,1
50,51,124,894,1
50,51,963,426,1
50,51,5,329,1
50,51,340,403,1
50,51,419,426,1
50,51,653,229,1
50,51,575,80,1
50,51,434,176,1
50,51,92,662,1
50,51,964,627,1
50,51,892,778,1
50,51,399,745,1
50,51,471,78,1
50,51,692,132,1
50,51,360,951,1
50,51,304,66,1
50,51,160,129,1
50,51,769,79,1
50,51,561,670,1
50,51,892,722,1
50,51,68,565,1
50,51,230,238,1
50,51,999,11,1
50,51,117,775,1
50,51,966,532,1
50,51,493,443,1
50,51,696,737,1
50,51,845,955,1
51,52,928,361,1
51,52,681,821,1
51,52,25,979,1
51,52,568,818,1
51,52,826,482,1
51,52,719,594,1
51,52,315,736,1
51,52,1035,263,1
51,52,620,228,1
51,52,1007,179,1
51,52,1002,442,1
51,52,207,195,1
51,52,910,354,1
51,52,325,455,1
51,52,877,160,1
51,52,154,711,1
51,52,79,482,1
51,52,829,1019,1
51,52,50,488,1
51,52,262,335,1
51,52,980,49,1
51,52,282,254,1
51,52,345,95,1
51,52,767,757,1
51,52,907,539,1
51,52,36,151,1
51,52,189,440,1
51,52,760,281,1
51,52,598,894,1
51,52,780,991,1
51,52,107,120,1
51,52,56,643,1
51,52,979,352,1
51,52,467,252,1
51,52,732,170,1
51,52,31,999,1
51,52,397,572,1
51,52,532,835,1
51,52,636,455,1
51,52,216,983,1
51,52,224,1020,1
51,52,124,967,1
51,52,729,910,1
51,52,518,318,1
51,52,330,108,1
51,52,514,671,1
51,52,418,339,1
51,52,204,455,1
51,52,750,771,1
51,52,525,327,1
51,52,123,435,1
51,52,976,71,1
51,52,272,696,1
51,52,504,944,1
51,52,483,791,1
51,52,230,297,1
51,52,293,727,1
51,52,64,455,1
51,52,154,711,1
51,52,164,665,1
51,52,592,60,1
51,52,273,800,1
51,52,557,780,1
51,52,1027,367,1
51,52,77,30,1
51,52,950,173,1
51,52,630,397,1
51,52,522,680,1
51,52,759,526,1
51,52,221,911,1
51,52,559,183,1
52,53,195,676,1
52,53,819,433,1
52,53,964,74,1
52,53,537,651,1
52,53,850,822,1
52,53,190,100,1
52,53,775,434,1
52,53,493,1023,1
52,53,48,49,1
52,53,301,613,1
52,53,329,575,1
52,53,375,643,1
52,53,465,995,1
52,53,578,493,1
52,53,501,507,1
52,53,802,217,1
52,53,9,108,1
52,53,970,538,1
52,53,883,137,1
52,53,675,72,1
52,53,673,633,1
52,53,501,392,1
52,53,301,38,1
52,53,674,244,1
52,53,478,451,1
52,53,690,833,1
52,53,385,677,1
52,53,783,967,1
52,53,628,504,1
52,53,346,949,1
52,53,487,224,1
52,53,264,168,1
52,53,608,588,1
52,53,679,714,1
52,53,228,372,1
52,53,564,1033,1
52,53,52,207,1
52,53,986,456,1
52,53,812,276,1
52,53,937,5,1
52,53,657,360,1
52,53,540,350,1
52,53,506,658,1
52,53,456,449,1
52,53,507,496,1
52,53,235,909,1
52,53,509,807,1
52,53,347,279,1
52,53,489,808,1
52,53,1022,596,1
52,53,403,154,1
52,53,937,5,1
52,53,832,736,1
52,53,992,628,1
52,53,783,587,1
52,53,477,813,1
52,53,812,199,1
52,53,114,737,1
52,53,85,545,1
52,53,88,962,1
52,53,388,809,1
52,53,510,109,1
52,53,926,219,1
52,53,835,736,1
52,53,1011,725,1
52,53,514,97,1
52,53,101,467,1
52,53,845,388,1
52,53,880,1026,1
52,53,725,537,1
52,53,216,280,1
53,54,527,7,1
53,54,248,315,1
53,54,455,157,1
53,54,212,369,1
53,54,263,64,1
53,54,967,946,1
53,54,512,846,1
53,54,358,900,1
53,54,75,531,1
53,54,94,688,1
53,54,25,780,1
53,54,358,1016,1
53,54,50,403,1
53,54,505,568,1
53,54,602,315,1
53,54,269,504,1
53,54,195,261,1
53,54,15,1020,1
53,54,773,763,1
53,54,629,727,1
53,54,267,434,1
53,54,225,174,1
53,54,946,959,1
53,54,271,691,1
53,54,337,442,1
53,54,530,912,1
53,54,182,991,1
53,54,212,22,1
53,54,603,208,1
53,54,194,1000,1
53,54,583,57,1
53,54,167,116,1
53,54,267,6,1
53,54,920,309,1
53,54,31,668,1
53,54,285,147,1
53,54,250,686,1
53,54,401,908,1
53,54,852,867,1
53,54,654,79,1
53,54,503,153,1
53,54,631,474,1
53,54,344,553,1
53,54,444,918,1
53,54,634,595,1
53,54,74,100,1
53,54,818,270,1
53,54,938,1021,1
53,54,22,394,1
53,54,310,303,1
53,54,260,232,1
53,54,641,125,1
53,54,9,199,1
53,54,89,212,1
53,54,176,104,1
53,54,974,420,1
53,54,1015,1030,1
53,54,936,241,1
53,54,723,788,1
53,54,533,870,1
53,54,83,516,1
53,54,7,195,1
53,54,336,114,1
53,54,45,33,1
53,54,379,353,1
53,54,753,350,1
53,54,518,211,1
53,54,469,969,1
53,54,112,338,1
53,54,790,1001,1
53,54,752,70,1
54,55,6,358,1
54,55,14,752,1
54,55,62,625,1
54,55,274,862,1
54,55,745,796,1
54,55,258,1010,1
54,55,831,736,1
54,55,138,890,1
54,55,257,617,1
54,55,194,30,1
54,55,398,220,1
54,55,693,229,1
54,55,734,806,1
54,55,134,283,1
54,55,264,967,1
54,55,452,715,1
54,55,911,27,1
54,55,1013,1012,1
54,55,975,1004,1
54,55,399,928,1
54,55,378,430,1
54,55,269,109,1
54,55,894,516,1
54,55,405,940,1
54,55,351,729,1
54,55,332,845,1
54,55,29,88,1
54,55,306,507,1
54,55,671,308,1
54,55,933,145,1
54,55,826,801,1
54,55,659,294,1
54,55,596,19,1
54,55,264,570,1
54,55,748,527,1
54,55,81,357,1
54,55,926,653,1
54,55,926,653,1
54,55,877,615,1
54,55,474,670,1
54,55,759,784,1
54,55,311,899,1
54,55,768,324,1
54,55,366,501,1
54,55,290,21,1
54,55,493,455,1
54,55,141,170,1
54,55,30,503,1
54,55,48,279,1
54,55,666,245,1
54,55,937,248,1
54,55,387,920,1
54,55,563,844,1
54,55,684,844,1
54,55,481,785,1
54,55,736,831,1
54,55,364,242,1
54,55,979,289,1
54,55,197,558,1
54,55,679,169,1
54,55,633,189,1
54,55,454,825,1
54,55,190,760,1
54,55,934,767,1
54,55,3,82,1
54,55,915,61,1
54,55,325,779,1
54,55,683,559,1
54,55,630,672,1
54,55,502,105,1
54,55,842,783,1
55,56,373,754,1
55,56,283,116,1
55,56,725,470,1
55,56,346,111,1
55,56,288,141,1
55,56,798,867,1
55,56,325,145,1
55,56,947,757,1
55,56,512,706,1
55,56,918,840,1
55,56,619,997,1
55,56,291,676,1
55,56,246,157,1
55,56,888,861,1
55,56,815,466,1
55,56,30,458,1
55,56,173,582,1
55,56,787,69,1
55,56,151,36,1
55,56,832,89,1
55,56,47,568,1
55,56,763,935,1
55,56,294,29,1
55,56,969,4,1
55,56,778,674,1
55,56,335,552,1
55,56,55,239,1
55,56,873,972,1
55,56,380,156,1
55,56,81,419,1
55,56,988,883,1
55,56,581,478,1
55,56,884,82,1
55,56,420,532,1
55,56,785,8,1
55,56,265,801,1
55,56,842,15,1
55,56,450,79,1
55,56,865,770,1
55,56,3,447,1
55,56,236,922,1
55,56,239,590,1
55,56,739,242,1
55,56,353,987,1
55,56,177,870,1
55,56,71,173,1
55,56,808,86,1
55,56,786,981,1
55,56,967,968,1
55,56,249,654,1
55,56,332,841,1
55,56,662,549,1
55,56,736,188,1
55,56,693,582,1
55,56,414,631,1
55,56,1,927,1
55,56,604,631,1
55,56,709,598,1
55,56,295,1011,1
55,56,270,86,1
55,56,979,864,1
55,56,1036,669,1
55,56,572,628,1
55,56,772,616,1
55,56,738,558,1
55,56,511,747,1
55,56,1015,977,1
55,56,387,552,1
55,56,1027,978,1
55,56,613,319,1
55,56,677,512,1
56,57,315,428,1
56,57,532,79,1
56,57,517,16,1
56,57,108,64,1
56,57,876,235,1
56,57,816,129,1
56,57,721,3,1
56,57,528,909,1
56,57,485,793,1
56,57,72,782,1
56,57,619,432,1
56,57,724,745,1
56,57,603,360,1
56,57,697,272,1
56,57,212,404,1
56,57,718,524,1
56,57,926,59,1
56,57,707,1018,1
56,57,738,824,1
56,57,434,356,1
56,57,323,572,1
56,57,963,399,1
56,57,274,839,1
56,57,193,581,1
56,57,467,987,1
56,57,714,244,1
56,57,579,189,1
56,57,832,339,1
56,57,857,486,1
56,57,182,533,1
56,57,226,639,1
56,57,738,977,1
56,57,261,1000,1
56,57,297,4,1
56,57,401,646,1
56,57,411,757,1
56,57,266,259,1
56,57,670,193,1
56,57,82,662,1
56,57,110,146,1
56,57,213,245,1
56,57,524,687,1
56,57,580,165,1
56,57,864,958,1
56,57,887,648,1
56,57,160,5,1
56,57,342,117,1
56,57,369,273,1
56,57,1036,874,1
56,57,444,953,1
56,57,680,230,1
56,57,502,325,1
56,57,538,1012,1
56,57,884,980,1
56,57,627,15,1
56,57,320,62,1
56,57,781,280,1
56,57,377,361,1
56,57,701,971,1
56,57,360,282,1
56,57,497,189,1
56,57,1008,47,1
56,57,85,582,1
56,57,372,508,1
56,57,1010,914,1
56,57,851,788,1
56,57,80,242,1
56,57,397,768,1
56,57,310,195,1
56,57,443,91,1
56,57,960,755,1
57,58,288,383,1
57,58,753,104,1
57,58,985,480,1
57,58,683,375,1
57,58,748,37,1
57,58,312,338,1
57,58,121,77,1
57,58,943,775,1
57,58,212,565,1
57,58,486,487,1
57,58,193,564,1
57,58,793,504,1
57,58,788,743,1
57,58,530,822,1
57,58,300,269,1
57,58,661,749,1
57,58,793,493,1
57,58,54,516,1
57,58,90,272,1
57,58,21,389,1
57,58,178,791,1
57,58,31,389,1
57,58,982,1037,1
57,58,88,699,1
57,58,978,113,1
57,58,608,94,1
57,58,183,1018,1
57,58,343,102,1
57,58,202,863,1
57,58,7,1028,1
57,58,1008,191,1
57,58,574,278,1
57,58,735,1021,1
57,58,985,761,1
57,58,76,161,1
57,58,880,683,1
57,58,156,292,1
57,58,596,599,1
57,58,917,1010,1
57,58,442,1029,1
57,58,993,218,1
57,58,785,708,1
57,58,953,1019,1
57,58,1034,952,1
57,58,260,1037,1
57,58,820,332,1
57,58,216,659,1
57,58,339,338,1
57,58,449,986,1
57,58,1016,768,1
57,58,159,664,1
57,58,33,598,1
57,58,192,581,1
57,58,681,764,1
57,58,233,940,1
57,58,383,987,1
57,58,848,302,1
57,58,861,538,1
57,58,555,472,1
57,58,622,954,1
57,58,483,48,1
57,58,987,564,1
57,58,404,979,1
57,58,393,459,1
57,58,842,730,1
57,58,810,745,1
57,58,736,950,1
57,58,585,676,1
57,58,278,574,1
57,58,821,685,1
57,58,105,939,1
58,59,756,196,1
58,59,763,197,1
58,59,193,414,1
58,59,524,973,1
58,59,329,800,1
58,59,223,192,1
58,59,41,579,1
58,59,19,954,1
58,59,774,169,1
58,59,224,853,1
58,59,813,363,1
58,59,895,605,1
58,59,601,49,1
58,59,842,3,1
58,59,1020,848,1
58,59,161,268,1
58,59,794,248,1
58,59,394,912,1
58,59,823,314,1
58,59,307,54,1
58,59,455,577,1
58,59,482,357,1
58,59,87,8,1
58,59,958,196,1
58,59,354,597,1
58,59,351,424,1
58,59,61,933,1
58,59,702,755,1
58,59,930,415,1
58,59,613,772,1
58,59,631,765,1
58,59,84,218,1
58,59,800,236,1
58,59,493,260,1
58,59,247,903,1
58,59,954,745,1
58,59,69,45,1
58,59,53,686,1
58,59,416,963,1
58,59,739,766,1
58,59,1020,226,1
58,59,179,723,1
58,59,504,199,1
58,59,266,817,1
58,59,261,957,1
58,59,544,996,1
58,59,28,89,1
58,59,859,615,1
58,59,618,308,1
58,59,702,969,1
58,59,33,654,1
58,59,955,165,1
58,59,262,315,1
58,59,973,524,1
58,59,349,79,1
58,59,201,565,1
58,59,648,72,1
58,59,624,740,1
58,59,811,573,1
58,59,983,766,1
58,59,486,854,1
58,59,443,793,1
58,59,959,340,1
58,59,652,820,1
58,59,119,73,1
58,59,68,972,1
58,59,432,348,1
58,59,772,393,1
58,59,757,722,1
58,59,413,575,1
58,59,206,976,1
59,60,304,137,1
59,60,482,748,1
59,60,927,753,1
59,60,160,615,1
59,60,550,834,1
59,60,706,978,1
59,60,104,532,1
59,60,601,711,1
59,60,179,848,1
59,60,310,586,1
59,60,552,223,1
59,60,513,48,1
59,60,608,490,1
59,60,205,775,1
59,60,586,177,1
59,60,327,998,1
59,60,610,146,1
59,60,652,454,1
59,60,624,569,1
59,60,105,509,1
59,60,926,31,1
59,60,1030,140,1
59,60,911,183,1
59,60,600,817,1
59,60,803,882,1
59,60,636,122,1
59,60,776,578,1
59,60,1011,257,1
59,60,928,188,1
59,60,163,67,1
59,60,46,17,1
59,60,698,431,1
59,60,187,785,1
59,60,271,540,1
59,60,813,903,1
59,60,491,464,1
59,60,193,842,1
59,60,547,379,1
59,60,95,561,1
59,60,951,722,1
59,60,507,454,1
59,60,429,463,1
59,60,633,984,1
59,60,401,814,1
59,60,590,185,1
59,60,831,322,1
59,60,167,41,1
59,60,391,605,1
59,60,176,532,1
59,60,719,340,1
59,60,601,104,1
59,60,248,83,1
59,60,132,814,1
59,60,524,402,1
59,60,424,855,1
59,60,938,770,1
59,60,347,72,1
59,60,367,261,1
59,60,369,798,1
59,60,165,579,1
59,60,553,981,1
59,60,171,688,1
59,60,237,488,1
59,60,945,2,1
59,60,395,289,1
59,60,631,558,1
59,60,195,891,1
59,60,514,1015,1
59,60,547,532,1
59,60,327,736,1
59,60,750,6,1
60,61,534,826,1
60,61,911,13,1
60,61,736,179,1
60,61,746,706,1
60,61,1027,66,1
60,61,444,168,1
60,61,563,307,1
60,61,275,320,1
60,61,676,331,1
60,61,800,3,1
60,61,228,257,1
60,61,617,238,1
60,61,628,367,1
60,61,812,193,1
60,61,958,224,1
60,61,823,82,1
60,61,1002,651,1
60,61,624,1023,1
60,61,375,591,1
60,61,563,525,1
60,61,729,796,1
60,61,505,0,1
60,61,241,313,1
60,61,947,795,1
60,61,320,507,1
60,61,151,816,1
60,61,248,393,1
60,61,874,557,1
60,61,206,34,1
60,61,523,473,1
60,61,971,747,1
60,61,268,264,1
60,61,731,346,1
60,61,667,463,1
60,61,466,775,1
60,61,591,946,1
60,61,288,651,1
60,61,426,522,1
60,61,790,770,1
60,61,601,59,1
60,61,40,541,1
60,61,599,902,1
60,61,992,860,1
60,61,972,979,1
60,61,551,146,1
60,61,945,754,1
60,61,605,527,1
60,61,328,340,1
60,61,724,954,1
60,61,601,606,1
60,61,702,390,1
60,61,151,455,1
60,61,843,263,1
60,61,909,66,1
60,61,362,920,1
60,61,428,923,1
60,61,423,143,1
60,61,185,116,1
60,61,631,15,1
60,61,996,397,1
60,61,477,97,1
60,61,604,914,1
60,61,490,614,1
60,61,812,924,1
60,61,666,547,1
60,61,984,633,1
60,61,316,265,1
60,61,1017,555,1
60,61,902,744,1
60,61,193,849,1
60,61,398,745,1
61,62,226,19,1
61,62,379,232,1
61,62,425,220,1
61,62,710,875,1
61,62,943,563,1
61,62,345,708,1
61,62,610,984,1
61,62,195,993,1
61,62,864,811,1
61,62,587,215,1
61,62,356,543,1
61,62,69,948,1
61,62,384,923,1
61,62,964,937,1
61,62,490,346,1
61,62,602,362,1
61,62,819,39,1
61,62,856,809,1
61,62,83,634,1
61,62,105,1005,1
61,62,116,591,1
61,62,109,911,1
61,62,392,852,1
61,62,364,253,1
61,62,160,145,1
61,62,642,69,1
61,62,276,775,1
61,62,990,394,1
61,62,977,817,1
61,62,358,296,1
61,62,125,562,1
61,62,394,199,1
61,62,800,1036,1
61,62,933,266,1
61,62,95,406,1
61,62,219,913,1
61,62,806,808,1
61,62,838,415,1
61,62,826,527,1
61,62,16,566,1
61,62,28,572,1
61,62,109,269,1
61,62,204,931,1
61,62,913,371,1
61,62,943,66,1
61,62,166,899,1
61,62,200,669,1
61,62,359,396,1
