512,1018,48,1
218,286,48,1
484,10,48,1
705,178,48,1
622,503,48,1
200,524,48,1
209,1039,48,1
927,1,48,1
616,98,48,1
634,766,48,1
861,327,49,1
74,970,49,1
986,131,49,1
916,625,49,1
453,757,49,1
534,875,49,1
529,201,49,1
645,958,49,1
525,697,49,1
896,203,49,1
742,374,49,1
594,1005,49,1
594,366,49,1
101,897,49,1
383,423,49,1
1019,994,49,1
754,776,49,1
710,299,49,1
810,154,49,1
991,581,49,1
673,78,49,1
1012,357,49,1
353,938,49,1
236,255,49,1
1014,79,49,1
695,9,49,1
151,520,49,1
118,530,49,1
782,1036,49,1
447,378,49,1
649,484,49,1
537,841,49,1
501,904,49,1
1010,300,49,1
667,501,49,1
864,789,49,1
354,986,49,1
705,696,49,1
853,504,49,1
639,296,49,1
724,858,49,1
909,382,49,1
672,421,49,1
601,867,49,1
540,47,49,1
351,578,49,1
490,689,49,1
186,624,49,1
721,128,49,1
442,673,49,1
160,706,49,1
168,260,49,1
961,711,49,1
398,81,49,1
791,474,49,1
521,458,49,1
134,175,49,1
700,1039,49,1
109,473,49,1
3,800,49,1
835,1008,49,1
802,210,49,1
112,493,49,1
476,453,49,1
525,532,49,1
51,94,49,1
148,334,49,1
453,0,49,1
285,926,49,1
1003,656,49,1
111,1008,49,1
191,131,50,1
294,27,50,1
554,89,50,1
727,671,50,1
454,611,50,1
431,422,50,1
27,663,50,1
420,384,50,1
302,848,50,1
755,707,50,1
594,19,50,1
398,156,50,1
493,1034,50,1
707,906,50,1
16,73,50,1
646,222,50,1
594,978,50,1
1013,1036,50,1
472,345,50,1
74,100,50,1
835,538,50,1
667,463,50,1
914,724,50,1
886,646,50,1
209,493,50,1
20,16,50,1
78,170,50,1
1021,965,50,1
544,263,50,1
253,832,50,1
937,138,50,1
13,911,50,1
12,128,50,1
174,893,50,1
76,199,50,1
236,339,50,1
84,868,50,1
656,443,50,1
403,50,50,1
977,902,50,1
64,340,50,1
995,663,50,1
878,143,50,1
973,477,50,1
929,239,50,1
187,386,50,1
144,927,50,1
329,979,50,1
145,328,50,1
29,10,50,1
302,469,50,1
23,759,50,1
232,138,50,1
213,639,50,1
92,765,50,1
604,283,50,1
440,909,50,1
630,556,50,1
363,634,50,1
310,230,50,1
645,1003,50,1
679,426,50,1
651,811,50,1
467,234,50,1
339,94,50,1
843,985,50,1
956,876,50,1
216,227,50,1
613,171,50,1
415,940,50,1
662,462,50,1
187,386,51,1
250,1005,51,1
654,79,51,1
329,622,51,1
708,398,51,1
157,650,51,1
933,614,51,1
229,789,51,1
408,230,51,1
7,251,51,1
983,2,51,1
393,98,51,1
780,150,51,1
629,356,51,1
988,924,51,1
54,33,51,1
941,1015,51,1
745,198,51,1
558,168,51,1
692,421,51,1
601,594,51,1
571,524,51,1
369,694,51,1
620,40,51,1
458,611,51,1
408,619,51,1
221,390,51,1
56,440,51,1
85,29,51,1
248,964,51,1
315,122,51,1
755,678,51,1
644,250,51,1
496,507,51,1
264,76,51,1
612,208,51,1
429,411,51,1
867,868,51,1
912,532,51,1
1025,653,51,1
877,558,51,1
582,632,51,1
783,842,51,1
124,894,51,1
963,426,51,1
5,329,51,1
340,403,51,1
419,426,51,1
653,229,51,1
575,80,51,1
434,176,51,1
92,662,51,1
964,627,51,1
892,778,51,1
399,745,51,1
471,78,51,1
692,132,51,1
360,951,51,1
304,66,51,1
160,129,51,1
769,79,51,1
561,670,51,1
892,722,51,1
68,565,51,1
230,238,51,1
999,11,51,1
117,775,51,1
966,532,51,1
493,443,51,1
696,737,51,1
845,955,51,1
928,361,52,1
681,821,52,1
25,979,52,1
568,818,52,1
826,482,52,1
719,594,52,1
315,736,52,1
1035,263,52,1
620,228,52,1
1007,179,52,1
1002,442,52,1
207,195,52,1
910,354,52,1
325,455,52,1
877,160,52,1
154,711,52,1
79,482,52,1
829,1019,52,1
50,488,52,1
262,335,52,1
980,49,52,1
282,254,52,1
345,95,52,1
767,757,52,1
907,539,52,1
36,151,52,1
189,440,52,1
760,281,52,1
598,894,52,1
780,991,52,1
107,120,52,1
56,643,52,1
979,352,52,1
467,252,52,1
732,170,52,1
31,999,52,1
397,572,52,1
532,835,52,1
636,455,52,1
216,983,52,1
224,1020,52,1
124,967,52,1
729,910,52,1
518,318,52,1
330,108,52,1
514,671,52,1
418,339,52,1
204,455,52,1
750,771,52,1
525,327,52,1
123,435,52,1
976,71,52,1
272,696,52,1
504,944,52,1
483,791,52,1
230,297,52,1
293,727,52,1
64,455,52,1
154,711,52,1
164,665,52,1
592,60,52,1
273,800,52,1
557,780,52,1
1027,367,52,1
77,30,52,1
950,173,52,1
630,397,52,1
522,680,52,1
759,526,52,1
221,911,52,1
559,183,52,1
195,676,53,1
819,433,53,1
964,74,53,1
537,651,53,1
850,822,53,1
190,100,53,1
775,434,53,1
493,1023,53,1
48,49,53,1
301,613,53,1
329,575,53,1
375,643,53,1
465,995,53,1
578,493,53,1
501,507,53,1
802,217,53,1
9,108,53,1
970,538,53,1
883,137,53,1
675,72,53,1
673,633,53,1
501,392,53,1
301,38,53,1
674,244,53,1
478,451,53,1
690,833,53,1
385,677,53,1
783,967,53,1
628,504,53,1
346,949,53,1
487,224,53,1
264,168,53,1
608,588,53,1
679,714,53,1
228,372,53,1
564,1033,53,1
52,207,53,1
986,456,53,1
812,276,53,1
937,5,53,1
657,360,53,1
540,350,53,1
506,658,53,1
456,449,53,1
507,496,53,1
235,909,53,1
509,807,53,1
347,279,53,1
489,808,53,1
1022,596,53,1
403,154,53,1
937,5,53,1
832,736,53,1
992,628,53,1
783,587,53,1
477,813,53,1
812,199,53,1
114,737,53,1
85,545,53,1
88,962,53,1
388,809,53,1
510,109,53,1
926,219,53,1
835,736,53,1
1011,725,53,1
514,97,53,1
101,467,53,1
845,388,53,1
880,1026,53,1
725,537,53,1
216,280,53,1
527,7,54,1
248,315,54,1
455,157,54,1
212,369,54,1
263,64,54,1
967,946,54,1
512,846,54,1
358,900,54,1
75,531,54,1
94,688,54,1
25,780,54,1
358,1016,54,1
50,403,54,1
505,568,54,1
602,315,54,1
269,504,54,1
195,261,54,1
15,1020,54,1
773,763,54,1
629,727,54,1
267,434,54,1
225,174,54,1
946,959,54,1
271,691,54,1
337,442,54,1
530,912,54,1
182,991,54,1
212,22,54,1
603,208,54,1
194,1000,54,1
583,57,54,1
167,116,54,1
267,6,54,1
920,309,54,1
31,668,54,1
285,147,54,1
250,686,54,1
401,908,54,1
852,867,54,1
654,79,54,1
503,153,54,1
631,474,54,1
344,553,54,1
444,918,54,1
634,595,54,1
74,100,54,1
818,270,54,1
938,1021,54,1
22,394,54,1
310,303,54,1
260,232,54,1
641,125,54,1
9,199,54,1
89,212,54,1
176,104,54,1
974,420,54,1
1015,1030,54,1
936,241,54,1
723,788,54,1
533,870,54,1
83,516,54,1
7,195,54,1
336,114,54,1
45,33,54,1
379,353,54,1
753,350,54,1
518,211,54,1
469,969,54,1
112,338,54,1
790,1001,54,1
752,70,54,1
6,358,55,1
14,752,55,1
62,625,55,1
274,862,55,1
745,796,55,1
258,1010,55,1
831,736,55,1
138,890,55,1
257,617,55,1
194,30,55,1
398,220,55,1
693,229,55,1
734,806,55,1
134,283,55,1
264,967,55,1
452,715,55,1
911,27,55,1
1013,1012,55,1
975,1004,55,1
399,928,55,1
378,430,55,1
269,109,55,1
894,516,55,1
405,940,55,1
351,729,55,1
332,845,55,1
29,88,55,1
306,507,55,1
671,308,55,1
933,145,55,1
826,801,55,1
659,294,55,1
596,19,55,1
264,570,55,1
748,527,55,1
81,357,55,1
926,653,55,1
926,653,55,1
877,615,55,1
474,670,55,1
759,784,55,1
311,899,55,1
768,324,55,1
366,501,55,1
290,21,55,1
493,455,55,1
141,170,55,1
30,503,55,1
48,279,55,1
666,245,55,1
937,248,55,1
387,920,55,1
563,844,55,1
684,844,55,1
481,785,55,1
736,831,55,1
364,242,55,1
979,289,55,1
197,558,55,1
679,169,55,1
633,189,55,1
454,825,55,1
190,760,55,1
934,767,55,1
3,82,55,1
915,61,55,1
325,779,55,1
683,559,55,1
630,672,55,1
502,105,55,1
842,783,55,1
373,754,56,1
283,116,56,1
725,470,56,1
346,111,56,1
288,141,56,1
798,867,56,1
325,145,56,1
947,757,56,1
512,706,56,1
918,840,56,1
619,997,56,1
291,676,56,1
246,157,56,1
888,861,56,1
815,466,56,1
30,458,56,1
173,582,56,1
787,69,56,1
151,36,56,1
832,89,56,1
47,568,56,1
763,935,56,1
294,29,56,1
969,4,56,1
778,674,56,1
335,552,56,1
55,239,56,1
873,972,56,1
380,156,56,1
81,419,56,1
988,883,56,1
581,478,56,1
884,82,56,1
420,532,56,1
785,8,56,1
265,801,56,1
842,15,56,1
450,79,56,1
865,770,56,1
3,447,56,1
236,922,56,1
239,590,56,1
739,242,56,1
353,987,56,1
177,870,56,1
71,173,56,1
808,86,56,1
786,981,56,1
967,968,56,1
249,654,56,1
332,841,56,1
662,549,56,1
736,188,56,1
693,582,56,1
414,631,56,1
1,927,56,1
604,631,56,1
709,598,56,1
295,1011,56,1
270,86,56,1
979,864,56,1
1036,669,56,1
572,628,56,1
772,616,56,1
738,558,56,1
511,747,56,1
1015,977,56,1
387,552,56,1
1027,978,56,1
613,319,56,1
677,512,56,1
315,428,57,1
532,79,57,1
517,16,57,1
108,64,57,1
876,235,57,1
816,129,57,1
721,3,57,1
528,909,57,1
485,793,57,1
72,782,57,1
619,432,57,1
724,745,57,1
603,360,57,1
697,272,57,1
212,404,57,1
718,524,57,1
926,59,57,1
707,1018,57,1
738,824,57,1
434,356,57,1
323,572,57,1
963,399,57,1
274,839,57,1
193,581,57,1
467,987,57,1
714,244,57,1
579,189,57,1
832,339,57,1
857,486,57,1
182,533,57,1
226,639,57,1
738,977,57,1
261,1000,57,1
297,4,57,1
401,646,57,1
411,757,57,1
266,259,57,1
670,193,57,1
82,662,57,1
110,146,57,1
213,245,57,1
524,687,57,1
580,165,57,1
864,958,57,1
887,648,57,1
160,5,57,1
342,117,57,1
369,273,57,1
1036,874,57,1
444,953,57,1
680,230,57,1
502,325,57,1
538,1012,57,1
884,980,57,1
627,15,57,1
320,62,57,1
781,280,57,1
377,361,57,1
701,971,57,1
360,282,57,1
497,189,57,1
1008,47,57,1
85,582,57,1
372,508,57,1
1010,914,57,1
851,788,57,1
80,242,57,1
397,768,57,1
310,195,57,1
443,91,57,1
960,755,57,1
288,383,58,1
753,104,58,1
985,480,58,1
683,375,58,1
748,37,58,1
312,338,58,1
121,77,58,1
943,775,58,1
212,565,58,1
486,487,58,1
193,564,58,1
793,504,58,1
788,743,58,1
530,822,58,1
300,269,58,1
661,749,58,1
793,493,58,1
54,516,58,1
90,272,58,1
21,389,58,1
178,791,58,1
31,389,58,1
982,1037,58,1
88,699,58,1
978,113,58,1
608,94,58,1
183,1018,58,1
343,102,58,1
202,863,58,1
7,1028,58,1
1008,191,58,1
574,278,58,1
735,1021,58,1
985,761,58,1
76,161,58,1
880,683,58,1
156,292,58,1
596,599,58,1
917,1010,58,1
442,1029,58,1
993,218,58,1
785,708,58,1
953,1019,58,1
1034,952,58,1
260,1037,58,1
820,332,58,1
216,659,58,1
339,338,58,1
449,986,58,1
1016,768,58,1
159,664,58,1
33,598,58,1
192,581,58,1
681,764,58,1
233,940,58,1
383,987,58,1
848,302,58,1
861,538,58,1
555,472,58,1
622,954,58,1
483,48,58,1
987,564,58,1
404,979,58,1
393,459,58,1
842,730,58,1
810,745,58,1
736,950,58,1
585,676,58,1
278,574,58,1
821,685,58,1
105,939,58,1
756,196,59,1
763,197,59,1
193,414,59,1
524,973,59,1
329,800,59,1
223,192,59,1
41,579,59,1
19,954,59,1
774,169,59,1
224,853,59,1
813,363,59,1
895,605,59,1
601,49,59,1
842,3,59,1
1020,848,59,1
161,268,59,1
794,248,59,1
394,912,59,1
823,314,59,1
307,54,59,1
455,577,59,1
482,357,59,1
87,8,59,1
958,196,59,1
354,597,59,1
351,424,59,1
61,933,59,1
702,755,59,1
930,415,59,1
613,772,59,1
631,765,59,1
84,218,59,1
800,236,59,1
493,260,59,1
247,903,59,1
954,745,59,1
69,45,59,1
53,686,59,1
416,963,59,1
739,766,59,1
1020,226,59,1
179,723,59,1
504,199,59,1
266,817,59,1
261,957,59,1
544,996,59,1
28,89,59,1
859,615,59,1
618,308,59,1
702,969,59,1
33,654,59,1
955,165,59,1
262,315,59,1
973,524,59,1
349,79,59,1
201,565,59,1
648,72,59,1
624,740,59,1
811,573,59,1
983,766,59,1
486,854,59,1
443,793,59,1
959,340,59,1
652,820,59,1
119,73,59,1
68,972,59,1
432,348,59,1
772,393,59,1
757,722,59,1
413,575,59,1
206,976,59,1
304,137,60,1
482,748,60,1
927,753,60,1
160,615,60,1
550,834,60,1
706,978,60,1
104,532,60,1
601,711,60,1
179,848,60,1
310,586,60,1
552,223,60,1
513,48,60,1
608,490,60,1
205,775,60,1
586,177,60,1
327,998,60,1
610,146,60,1
652,454,60,1
624,569,60,1
105,509,60,1
926,31,60,1
1030,140,60,1
911,183,60,1
600,817,60,1
803,882,60,1
636,122,60,1
776,578,60,1
1011,257,60,1
928,188,60,1
163,67,60,1
46,17,60,1
698,431,60,1
187,785,60,1
271,540,60,1
813,903,60,1
491,464,60,1
193,842,60,1
547,379,60,1
95,561,60,1
951,722,60,1
507,454,60,1
429,463,60,1
633,984,60,1
401,814,60,1
590,185,60,1
831,322,60,1
167,41,60,1
391,605,60,1
176,532,60,1
719,340,60,1
601,104,60,1
248,83,60,1
132,814,60,1
524,402,60,1
424,855,60,1
938,770,60,1
347,72,60,1
367,261,60,1
369,798,60,1
165,579,60,1
553,981,60,1
171,688,60,1
237,488,60,1
945,2,60,1
395,289,60,1
631,558,60,1
195,891,60,1
514,1015,60,1
547,532,60,1
327,736,60,1
750,6,60,1
534,826,61,1
911,13,61,1
736,179,61,1
746,706,61,1
1027,66,61,1
444,168,61,1
563,307,61,1
275,320,61,1
676,331,61,1
800,3,61,1
228,257,61,1
617,238,61,1
628,367,61,1
812,193,61,1
958,224,61,1
823,82,61,1
1002,651,61,1
624,1023,61,1
375,591,61,1
563,525,61,1
729,796,61,1
505,0,61,1
241,313,61,1
947,795,61,1
320,507,61,1
151,816,61,1
248,393,61,1
874,557,61,1
206,34,61,1
523,473,61,1
971,747,61,1
268,264,61,1
731,346,61,1
667,463,61,1
466,775,61,1
591,946,61,1
288,651,61,1
426,522,61,1
790,770,61,1
601,59,61,1
40,541,61,1
599,902,61,1
992,860,61,1
972,979,61,1
551,146,61,1
945,754,61,1
605,527,61,1
328,340,61,1
724,954,61,1
601,606,61,1
702,390,61,1
151,455,61,1
843,263,61,1
909,66,61,1
362,920,61,1
428,923,61,1
423,143,61,1
185,116,61,1
631,15,61,1
996,397,61,1
477,97,61,1
604,914,61,1
490,614,61,1
812,924,61,1
666,547,61,1
984,633,61,1
316,265,61,1
1017,555,61,1
902,744,61,1
193,849,61,1
398,745,61,1
226,19,62,1
379,232,62,1
425,220,62,1
710,875,62,1
943,563,62,1
345,708,62,1
610,984,62,1
195,993,62,1
864,811,62,1
587,215,62,1
356,543,62,1
69,948,62,1
384,923,62,1
964,937,62,1
490,346,62,1
602,362,62,1
819,39,62,1
856,809,62,1
83,634,62,1
105,1005,62,1
116,591,62,1
109,911,62,1
392,852,62,1
364,253,62,1
160,145,62,1
642,69,62,1
276,775,62,1
990,394,62,1
977,817,62,1
358,296,62,1
125,562,62,1
394,199,62,1
800,1036,62,1
933,266,62,1
95,406,62,1
219,913,62,1
806,808,62,1
838,415,62,1
826,527,62,1
16,566,62,1
28,572,62,1
109,269,62,1
204,931,62,1
913,371,62,1
943,66,62,1
166,899,62,1
200,669,62,1
359,396,62,1
454,942,62,1
30,13,62,1
711,5,62,1
182,503,62,1
972,937,62,1
506,407,62,1
287,396,62,1
254,280,62,1
708,414,62,1
193,621,62,1
494,618,62,1
707,742,62,1
717,773,62,1
704,753,62,1
610,579,62,1
852,499,62,1
601,64,62,1
71,476,62,1
459,627,62,1
810,858,62,1
133,59,62,1
218,207,62,1
824,245,62,1
492,726,63,1
840,490,63,1
21,849,63,1
209,226,63,1
1001,197,63,1
1039,235,63,1
206,471,63,1
717,1019,63,1
993,620,63,1
982,155,63,1
411,943,63,1
958,904,63,1
236,207,63,1
783,107,63,1
125,929,63,1
1001,411,63,1
305,701,63,1
24,291,63,1
946,97,63,1
425,909,63,1
249,754,63,1
1003,762,63,1
706,769,63,1
665,610,63,1
778,832,63,1
578,284,63,1
833,378,63,1
86,768,63,1
872,521,63,1
902,977,63,1
896,981,63,1
988,740,63,1
180,973,63,1
429,17,63,1
435,789,63,1
613,319,63,1
642,126,63,1
753,442,63,1
727,170,63,1
987,693,63,1
1021,800,63,1
131,928,63,1
602,945,63,1
227,298,63,1
219,483,63,1
682,887,63,1
911,970,63,1
506,413,63,1
933,42,63,1
386,908,63,1
430,355,63,1
263,576,63,1
36,260,63,1
263,967,63,1
532,226,63,1
43,856,63,1
983,547,63,1
779,45,63,1
701,629,63,1
1039,261,63,1
620,925,63,1
559,234,63,1
795,453,63,1
532,912,63,1
851,309,63,1
144,928,63,1
863,763,63,1
903,761,63,1
159,1011,63,1
945,320,63,1
673,872,63,1
753,939,64,1
794,892,64,1
180,588,64,1
762,464,64,1
977,855,64,1
490,855,64,1
523,414,64,1
534,605,64,1
505,97,64,1
470,705,64,1
945,666,64,1
627,783,64,1
988,493,64,1
422,138,64,1
41,281,64,1
589,318,64,1
940,730,64,1
306,644,64,1
671,418,64,1
1026,1012,64,1
127,58,64,1
485,156,64,1
207,440,64,1
42,938,64,1
1036,302,64,1
256,47,64,1
975,1009,64,1
551,194,64,1
512,181,64,1
896,900,64,1
363,691,64,1
540,479,64,1
883,501,64,1
959,731,64,1
741,409,64,1
807,4,64,1
326,703,64,1
264,716,64,1
716,369,64,1
469,778,64,1
440,436,64,1
516,768,64,1
737,152,64,1
371,374,64,1
499,999,64,1
790,591,64,1
628,565,64,1
874,599,64,1
455,852,64,1
873,714,64,1
168,797,64,1
677,184,64,1
254,482,64,1
575,195,64,1
100,615,64,1
110,220,64,1
522,438,64,1
949,826,64,1
532,366,64,1
1031,964,64,1
437,702,64,1
508,50,64,1
661,555,64,1
1028,251,64,1
192,1027,64,1
693,616,64,1
465,342,64,1
5,38,64,1
202,775,64,1
842,1006,64,1
916,625,64,1
995,701,65,1
829,813,65,1
613,399,65,1
429,17,65,1
925,85,65,1
720,240,65,1
72,874,65,1
58,455,65,1
999,250,65,1
796,101,65,1
227,768,65,1
975,56,65,1
845,564,65,1
431,949,65,1
400,781,65,1
1020,188,65,1
490,855,65,1
1015,88,65,1
298,598,65,1
440,652,65,1
945,842,65,1
921,538,65,1
325,608,65,1
825,999,65,1
237,1024,65,1
524,733,65,1
818,962,65,1
515,722,65,1
182,961,65,1
236,372,65,1
55,584,65,1
505,802,65,1
991,623,65,1
579,969,65,1
587,803,65,1
293,818,65,1
326,96,65,1
980,48,65,1
40,841,65,1
816,280,65,1
696,845,65,1
201,599,65,1
84,644,65,1
598,894,65,1
112,675,65,1
183,788,65,1
85,987,65,1
71,344,65,1
680,451,65,1
506,759,65,1
225,804,65,1
980,921,65,1
499,106,65,1
566,109,65,1
162,813,65,1
257,861,65,1
482,1001,65,1
36,245,65,1
710,699,65,1
961,402,65,1
993,399,65,1
676,968,65,1
199,580,65,1
166,29,65,1
963,538,65,1
65,103,65,1
395,737,65,1
333,914,65,1
713,972,65,1
56,830,65,1
410,566,65,1
745,861,66,1
110,442,66,1
631,215,66,1
548,76,66,1
946,919,66,1
28,89,66,1
167,116,66,1
677,444,66,1
268,175,66,1
564,285,66,1
501,196,66,1
597,79,66,1
161,451,66,1
883,978,66,1
253,568,66,1
999,367,66,1
748,413,66,1
541,115,66,1
215,631,66,1
1039,92,66,1
871,1012,66,1
121,798,66,1
546,117,66,1
610,502,66,1
1024,655,66,1
849,798,66,1
52,988,66,1
959,193,66,1
885,837,66,1
424,503,66,1
534,500,66,1
142,331,66,1
659,373,66,1
393,351,66,1
968,953,66,1
179,736,66,1
659,314,66,1
851,673,66,1
646,78,66,1
348,569,66,1
841,868,66,1
64,666,66,1
661,8,66,1
594,287,66,1
868,680,66,1
879,274,66,1
259,754,66,1
31,322,66,1
138,939,66,1
1001,955,66,1
864,395,66,1
517,213,66,1
493,1023,66,1
462,309,66,1
765,426,66,1
836,673,66,1
175,399,66,1
65,963,66,1
723,553,66,1
77,600,66,1
920,245,66,1
718,224,66,1
455,852,66,1
969,708,66,1
993,399,66,1
760,13,66,1
770,23,66,1
588,33,66,1
656,777,66,1
164,390,66,1
308,932,66,1
548,689,67,1
577,70,67,1
266,817,67,1
197,357,67,1
964,74,67,1
55,701,67,1
639,823,67,1
479,79,67,1
132,511,67,1
851,921,67,1
143,1017,67,1
163,390,67,1
49,34,67,1
737,114,67,1
306,804,67,1
946,512,67,1
708,1032,67,1
246,6,67,1
884,980,67,1
331,592,67,1
893,105,67,1
260,455,67,1
204,575,67,1
428,923,67,1
154,676,67,1
8,326,67,1
84,868,67,1
296,294,67,1
761,766,67,1
240,424,67,1
228,776,67,1
374,187,67,1
616,605,67,1
555,752,67,1
499,161,67,1
841,288,67,1
576,598,67,1
631,854,67,1
624,3,67,1
871,209,67,1
89,950,67,1
255,236,67,1
702,209,67,1
227,936,67,1
337,117,67,1
466,947,67,1
697,437,67,1
1032,298,67,1
64,420,67,1
176,899,67,1
508,50,67,1
711,323,67,1
511,284,67,1
334,148,67,1
855,364,67,1
463,30,67,1
780,415,67,1
204,104,67,1
724,473,67,1
780,1020,67,1
420,941,67,1
952,5,67,1
986,34,67,1
773,933,67,1
673,872,67,1
405,377,67,1
294,296,67,1
76,613,67,1
863,974,67,1
559,629,67,1
526,337,67,1
786,699,68,1
179,715,68,1
306,261,68,1
80,831,68,1
31,95,68,1
324,936,68,1
574,1018,68,1
519,379,68,1
487,720,68,1
867,639,68,1
611,454,68,1
74,279,68,1
898,760,68,1
580,618,68,1
102,340,68,1
832,553,68,1
633,748,68,1
398,876,68,1
273,369,68,1
777,594,68,1
930,215,68,1
842,991,68,1
810,154,68,1
90,442,68,1
185,449,68,1
501,410,68,1
924,67,68,1
880,639,68,1
367,600,68,1
738,634,68,1
254,826,68,1
67,794,68,1
1022,72,68,1
984,675,68,1
261,742,68,1
749,768,68,1
94,385,68,1
614,848,68,1
876,542,68,1
113,351,68,1
223,552,68,1
791,628,68,1
474,476,68,1
579,41,68,1
1036,345,68,1
636,616,68,1
64,57,68,1
488,681,68,1
140,197,68,1
890,772,68,1
924,616,68,1
1033,449,68,1
82,3,68,1
47,450,68,1
114,336,68,1
373,481,68,1
341,858,68,1
918,535,68,1
455,241,68,1
242,179,68,1
508,837,68,1
587,111,68,1
953,915,68,1
212,786,68,1
550,135,68,1
104,553,68,1
581,443,68,1
591,456,68,1
909,841,68,1
975,749,68,1
723,119,68,1
156,668,69,1
46,784,69,1
14,589,69,1
376,384,69,1
506,526,69,1
618,964,69,1
879,617,69,1
828,866,69,1
748,527,69,1
492,687,69,1
213,264,69,1
723,1018,69,1
506,349,69,1
502,392,69,1
245,885,69,1
145,377,69,1
61,535,69,1
735,591,69,1
799,782,69,1
568,505,69,1
779,162,69,1
803,381,69,1
117,995,69,1
139,1030,69,1
571,949,69,1
761,293,69,1
1030,510,69,1
642,94,69,1
916,184,69,1
394,388,69,1
107,408,69,1
670,884,69,1
877,183,69,1
449,393,69,1
292,382,69,1
1020,329,69,1
955,632,69,1
699,802,69,1
122,204,69,1
194,396,69,1
363,951,69,1
874,72,69,1
980,606,69,1
1012,1026,69,1
764,182,69,1
706,430,69,1
952,892,69,1
492,296,69,1
720,402,69,1
914,333,69,1
577,602,69,1
136,373,69,1
45,797,69,1
278,546,69,1
997,501,69,1
773,1008,69,1
368,732,69,1
603,379,69,1
757,116,69,1
652,290,69,1
1000,172,69,1
162,986,69,1
611,982,69,1
674,242,69,1
960,190,69,1
18,453,69,1
41,867,69,1
312,911,69,1
879,585,69,1
551,1026,69,1
412,766,69,1
974,650,70,1
123,791,70,1
239,876,70,1
459,698,70,1
679,110,70,1
312,552,70,1
724,685,70,1
823,140,70,1
702,71,70,1
280,516,70,1
411,634,70,1
328,713,70,1
818,567,70,1
577,491,70,1
525,364,70,1
566,508,70,1
754,96,70,1
729,642,70,1
634,280,70,1
531,788,70,1
538,213,70,1
474,926,70,1
911,261,70,1
666,1038,70,1
627,521,70,1
904,624,70,1
329,622,70,1
745,861,70,1
1015,138,70,1
473,957,70,1
405,89,70,1
970,117,70,1
394,457,70,1
838,428,70,1
667,382,70,1
207,212,70,1
664,210,70,1
826,534,70,1
1035,263,70,1
775,840,70,1
39,210,70,1
783,93,70,1
117,671,70,1
221,562,70,1
138,273,70,1
332,285,70,1
490,578,70,1
462,877,70,1
452,378,70,1
880,844,70,1
272,143,70,1
616,607,70,1
941,707,70,1
806,808,70,1
892,884,70,1
740,781,70,1
772,9,70,1
922,587,70,1
367,521,70,1
595,23,70,1
194,170,70,1
226,639,70,1
542,971,70,1
976,905,70,1
507,161,70,1
94,196,70,1
945,552,70,1
15,351,70,1
859,177,70,1
1015,547,70,1
236,306,70,1
1005,369,71,1
643,56,71,1
861,80,71,1
254,348,71,1
930,215,71,1
681,134,71,1
419,627,71,1
324,1034,71,1
635,708,71,1
771,360,71,1
563,307,71,1
65,194,71,1
437,248,71,1
708,50,71,1
521,999,71,1
240,128,71,1
171,850,71,1
449,393,71,1
174,521,71,1
935,745,71,1
236,794,71,1
1016,587,71,1
697,572,71,1
94,577,71,1
739,253,71,1
185,252,71,1
89,736,71,1
921,586,71,1
510,104,71,1
625,655,71,1
594,279,71,1
904,340,71,1
169,655,71,1
998,465,71,1
936,56,71,1
954,907,71,1
673,1002,71,1
503,580,71,1
414,523,71,1
369,372,71,1
678,191,71,1
421,592,71,1
459,332,71,1
678,184,71,1
454,611,71,1
514,927,71,1
172,108,71,1
164,759,71,1
499,879,71,1
404,149,71,1
408,853,71,1
54,747,71,1
556,834,71,1
848,746,71,1
916,181,71,1
339,901,71,1
52,927,71,1
1024,756,71,1
514,671,71,1
797,223,71,1
1009,54,71,1
600,380,71,1
488,978,71,1
933,817,71,1
283,836,71,1
19,988,71,1
98,1021,71,1
610,665,71,1
138,139,71,1
757,293,71,1
786,981,71,1
305,783,72,1
29,536,72,1
982,235,72,1
27,962,72,1
1037,864,72,1
102,346,72,1
290,672,72,1
439,314,72,1
833,460,72,1
327,815,72,1
985,987,72,1
923,339,72,1
558,901,72,1
287,485,72,1
84,174,72,1
699,349,72,1
583,760,72,1
234,983,72,1
970,661,72,1
811,825,72,1
237,340,72,1
1002,632,72,1
678,20,72,1
15,507,72,1
510,866,72,1
56,830,72,1
345,511,72,1
859,338,72,1
254,482,72,1
109,269,72,1
309,931,72,1
325,100,72,1
653,84,72,1
19,400,72,1
66,369,72,1
79,788,72,1
994,514,72,1
496,652,72,1
549,988,72,1
226,392,72,1
32,321,72,1
270,567,72,1
674,908,72,1
482,312,72,1
990,359,72,1
321,776,72,1
315,246,72,1
112,184,72,1
38,838,72,1
272,537,72,1
969,255,72,1
551,298,72,1
588,788,72,1
302,873,72,1
656,866,72,1
304,949,72,1
9,824,72,1
217,612,72,1
159,947,72,1
145,1015,72,1
988,262,72,1
777,334,72,1
657,350,72,1
683,99,72,1
433,452,72,1
926,388,72,1
620,367,72,1
65,463,72,1
856,534,72,1
895,209,72,1
80,632,72,1
264,908,73,1
300,85,73,1
143,251,73,1
400,226,73,1
359,447,73,1
581,109,73,1
55,766,73,1
867,718,73,1
454,426,73,1
697,414,73,1
79,647,73,1
115,156,73,1
309,639,73,1
1005,35,73,1
620,589,73,1
413,233,73,1
217,691,73,1
692,895,73,1
216,1020,73,1
