173,174,10,58,1
174,175,45,73,1
174,175,103,9,1
174,175,79,43,1
174,175,32,33,1
174,175,82,37,1
174,175,73,45,1
174,175,3,20,1
174,175,65,52,1
175,176,100,75,1
175,176,68,111,1
175,176,60,15,1
175,176,116,73,1
175,176,60,15,1
175,176,69,93,1
175,176,119,109,1
175,176,34,8,1
176,177,43,79,1
176,177,75,94,1
176,177,85,115,1
176,177,94,75,1
176,177,32,33,1
176,177,31,45,1
176,177,33,32,1
176,177,58,83,1
177,178,13,80,1
177,178,5,99,1
177,178,83,58,1
177,178,117,14,1
177,178,56,42,1
177,178,29,56,1
177,178,25,88,1
177,178,94,75,1
178,179,16,26,1
178,179,79,43,1
178,179,118,28,1
178,179,99,76,1
178,179,54,106,1
178,179,102,119,1
178,179,108,8,1
178,179,61,30,1
