97,98,217,19,1
97,98,1004,28,1
97,98,36,4,1
97,98,139,49,1
97,98,637,374,1
97,98,1014,381,1
97,98,231,52,1
97,98,414,361,1
97,98,433,22,1
97,98,466,91,1
97,98,727,32,1
97,98,608,31,1
97,98,167,47,1
97,98,566,124,1
97,98,742,70,1
97,98,399,234,1
97,98,103,91,1
97,98,765,361,1
97,98,663,297,1
97,98,260,34,1
97,98,927,229,1
97,98,135,45,1
97,98,82,43,1
97,98,809,69,1
97,98,895,104,1
97,98,270,14,1
97,98,23,8,1
97,98,347,196,1
97,98,912,45,1
97,98,641,266,1
97,98,856,168,1
97,98,52,2,1
97,98,893,164,1
97,98,1009,20,1
97,98,68,41,1
97,98,805,215,1
97,98,281,84,1
97,98,265,116,1
97,98,36,193,1
97,98,20,624,1
97,98,622,724,1
97,98,114,248,1
97,98,8,284,1
97,98,97,167,1
97,98,44,99,1
97,98,174,192,1
97,98,36,822,1
97,98,91,1024,1
97,98,82,753,1
97,98,63,76,1
97,98,121,624,1
97,98,301,485,1
97,98,36,234,1
97,98,278,851,1
97,98,65,544,1
97,98,52,918,1
98,99,592,22,1
98,99,778,104,1
98,99,192,12,1
98,99,157,130,1
98,99,315,307,1
98,99,523,388,1
98,99,711,411,1
98,99,298,41,1
98,99,255,30,1
98,99,1036,178,1
98,99,672,62,1
98,99,886,53,1
98,99,529,105,1
98,99,293,133,1
98,99,466,398,1
98,99,258,25,1
98,99,692,97,1
98,99,594,453,1
98,99,448,184,1
98,99,372,128,1
98,99,917,677,1
98,99,382,74,1
98,99,596,470,1
98,99,991,35,1
98,99,442,42,1
98,99,420,281,1
98,99,308,176,1
98,99,603,279,1
98,99,779,59,1
98,99,833,308,1
98,99,224,163,1
98,99,1016,89,1
98,99,922,639,1
98,99,192,129,1
98,99,888,446,1
98,99,995,944,1
98,99,903,163,1
98,99,946,56,1
98,99,250,67,1
98,99,637,308,1
98,99,883,679,1
98,99,889,657,1
98,99,1038,56,1
98,99,532,305,1
98,99,962,129,1
98,99,602,302,1
98,99,897,196,1
98,99,953,1,1
98,99,499,29,1
98,99,430,10,1
98,99,937,8,1
98,99,231,214,1
98,99,542,207,1
98,99,183,841,1
98,99,80,102,1
98,99,276,316,1
98,99,721,810,1
98,99,329,478,1
98,99,70,93,1
98,99,41,502,1
98,99,125,342,1
98,99,489,845,1
98,99,219,730,1
98,99,26,415,1
98,99,30,588,1
98,99,62,392,1
98,99,382,387,1
98,99,26,305,1
98,99,20,302,1
98,99,35,333,1
98,99,305,837,1
99,100,227,24,1
99,100,951,849,1
99,100,76,73,1
99,100,745,522,1
99,100,985,85,1
99,100,953,287,1
99,100,399,136,1
99,100,335,88,1
99,100,761,114,1
99,100,959,160,1
99,100,156,153,1
99,100,659,547,1
99,100,741,304,1
99,100,757,315,1
99,100,550,57,1
99,100,666,118,1
99,100,563,222,1
99,100,848,83,1
99,100,246,97,1
99,100,886,250,1
99,100,882,488,1
99,100,690,56,1
99,100,792,468,1
99,100,424,326,1
99,100,164,106,1
99,100,966,584,1
99,100,552,117,1
99,100,707,417,1
99,100,827,553,1
99,100,582,451,1
99,100,433,24,1
99,100,731,213,1
99,100,637,116,1
99,100,980,585,1
99,100,283,234,1
99,100,493,219,1
99,100,401,26,1
99,100,219,155,1
99,100,91,47,1
99,100,972,233,1
99,100,167,43,1
99,100,552,262,1
99,100,610,69,1
99,100,51,0,1
99,100,203,65,1
99,100,72,31,1
99,100,485,80,1
99,100,998,376,1
99,100,563,397,1
99,100,988,175,1
99,100,184,136,1
99,100,307,77,1
99,100,105,74,1
99,100,130,206,1
99,100,162,177,1
99,100,18,115,1
99,100,917,1013,1
99,100,22,910,1
99,100,558,818,1
99,100,181,872,1
99,100,40,886,1
99,100,493,618,1
99,100,263,339,1
99,100,374,567,1
99,100,31,448,1
99,100,111,373,1
99,100,46,318,1
99,100,86,1030,1
99,100,46,686,1
99,100,68,84,1
99,100,390,487,1
100,101,249,25,1
100,101,823,695,1
100,101,269,8,1
100,101,588,146,1
100,101,609,42,1
100,101,272,203,1
100,101,98,10,1
100,101,164,43,1
100,101,538,374,1
100,101,206,33,1
100,101,886,42,1
100,101,923,505,1
100,101,247,191,1
100,101,930,562,1
100,101,391,27,1
100,101,755,51,1
100,101,530,113,1
100,101,516,45,1
100,101,108,49,1
100,101,43,30,1
100,101,435,95,1
100,101,444,272,1
100,101,393,335,1
100,101,841,135,1
100,101,976,327,1
100,101,762,177,1
100,101,228,153,1
100,101,163,60,1
100,101,469,117,1
100,101,739,253,1
100,101,753,45,1
100,101,141,51,1
100,101,739,344,1
100,101,181,56,1
100,101,368,15,1
100,101,314,222,1
100,101,285,2,1
100,101,464,1,1
100,101,695,625,1
100,101,378,111,1
100,101,107,41,1
100,101,209,135,1
100,101,704,360,1
100,101,632,193,1
100,101,305,129,1
100,101,495,106,1
100,101,565,222,1
100,101,378,69,1
100,101,747,26,1
100,101,440,205,1
100,101,827,305,1
100,101,145,120,1
100,101,730,462,1
100,101,33,357,1
100,101,607,901,1
100,101,55,577,1
100,101,6,27,1
100,101,393,628,1
100,101,11,549,1
100,101,78,956,1
100,101,215,1008,1
100,101,62,623,1
100,101,265,421,1
100,101,243,512,1
100,101,686,952,1
100,101,172,275,1
100,101,34,58,1
100,101,20,745,1
100,101,104,273,1
100,101,17,578,1
100,101,102,174,1
101,102,705,371,1
101,102,877,433,1
101,102,615,42,1
101,102,862,329,1
101,102,622,417,1
101,102,913,231,1
101,102,782,461,1
101,102,108,94,1
101,102,703,22,1
101,102,168,27,1
101,102,609,200,1
101,102,157,112,1
101,102,94,30,1
101,102,841,41,1
101,102,209,199,1
101,102,801,253,1
101,102,269,26,1
101,102,300,170,1
101,102,145,33,1
101,102,670,191,1
101,102,216,21,1
101,102,958,319,1
101,102,476,306,1
101,102,455,55,1
101,102,206,30,1
101,102,132,13,1
101,102,374,0,1
101,102,840,92,1
101,102,29,24,1
101,102,78,55,1
101,102,302,41,1
101,102,34,29,1
101,102,195,41,1
101,102,949,734,1
101,102,68,39,1
101,102,727,33,1
101,102,175,40,1
101,102,65,40,1
101,102,723,283,1
101,102,295,49,1
101,102,836,217,1
101,102,92,26,1
101,102,417,353,1
101,102,136,69,1
101,102,51,8,1
101,102,142,26,1
101,102,395,68,1
101,102,684,149,1
101,102,553,2,1
101,102,83,12,1
101,102,616,166,1
101,102,474,6,1
101,102,38,11,1
101,102,531,926,1
101,102,240,897,1
101,102,79,118,1
101,102,218,976,1
101,102,61,713,1
101,102,300,406,1
101,102,188,629,1
101,102,219,607,1
101,102,46,152,1
101,102,102,185,1
101,102,550,891,1
101,102,74,81,1
101,102,56,348,1
101,102,355,628,1
101,102,57,291,1
101,102,36,948,1
101,102,20,821,1
101,102,702,957,1
102,103,911,441,1
102,103,679,48,1
102,103,757,185,1
102,103,268,151,1
102,103,597,353,1
102,103,830,296,1
102,103,201,53,1
102,103,763,739,1
102,103,389,37,1
102,103,553,125,1
102,103,871,509,1
102,103,919,54,1
102,103,111,45,1
102,103,277,51,1
102,103,705,7,1
102,103,177,127,1
102,103,359,169,1
102,103,282,226,1
102,103,235,31,1
102,103,645,594,1
102,103,692,594,1
102,103,67,27,1
102,103,1033,249,1
102,103,329,65,1
102,103,117,8,1
102,103,247,236,1
102,103,679,109,1
102,103,935,612,1
102,103,699,135,1
102,103,151,56,1
102,103,745,80,1
102,103,743,463,1
102,103,404,81,1
102,103,172,167,1
102,103,111,45,1
102,103,743,41,1
102,103,318,46,1
102,103,490,24,1
102,103,646,200,1
102,103,245,97,1
102,103,264,3,1
102,103,999,84,1
102,103,232,114,1
102,103,123,69,1
102,103,34,4,1
102,103,961,654,1
102,103,1013,42,1
102,103,796,47,1
102,103,160,76,1
102,103,428,162,1
102,103,564,252,1
102,103,30,14,1
102,103,618,300,1
102,103,377,681,1
102,103,108,572,1
102,103,34,520,1
102,103,300,477,1
102,103,186,296,1
102,103,278,723,1
102,103,39,1037,1
102,103,77,608,1
102,103,459,685,1
102,103,551,850,1
102,103,15,155,1
102,103,391,513,1
102,103,390,972,1
102,103,30,392,1
102,103,81,453,1
102,103,35,104,1
102,103,570,1018,1
102,103,111,1012,1
103,104,406,71,1
103,104,670,132,1
103,104,730,86,1
103,104,992,264,1
103,104,52,18,1
103,104,562,45,1
103,104,877,451,1
103,104,990,740,1
103,104,191,112,1
103,104,970,657,1
103,104,244,201,1
103,104,586,258,1
103,104,445,279,1
103,104,1018,17,1
103,104,111,49,1
103,104,1022,42,1
103,104,250,164,1
103,104,650,145,1
103,104,439,29,1
103,104,192,65,1
103,104,876,186,1
103,104,439,299,1
103,104,146,49,1
103,104,580,221,1
103,104,793,74,1
103,104,657,82,1
103,104,111,5,1
103,104,767,557,1
103,104,614,7,1
103,104,780,347,1
103,104,839,192,1
103,104,786,217,1
103,104,411,194,1
103,104,249,211,1
103,104,458,364,1
103,104,233,84,1
103,104,363,80,1
103,104,44,14,1
103,104,147,49,1
103,104,704,501,1
103,104,884,20,1
103,104,776,136,1
103,104,135,69,1
103,104,502,376,1
103,104,609,517,1
103,104,219,87,1
103,104,959,324,1
103,104,775,20,1
103,104,556,78,1
103,104,218,26,1
103,104,651,47,1
103,104,708,81,1
103,104,530,473,1
103,104,400,530,1
103,104,200,561,1
103,104,502,625,1
103,104,94,349,1
103,104,279,526,1
103,104,235,264,1
103,104,53,126,1
103,104,101,253,1
103,104,126,355,1
103,104,145,573,1
103,104,2,297,1
103,104,186,248,1
103,104,28,815,1
103,104,38,230,1
103,104,79,540,1
103,104,142,418,1
103,104,208,571,1
103,104,183,203,1
104,105,664,38,1
104,105,746,465,1
104,105,676,112,1
104,105,196,19,1
104,105,883,679,1
104,105,559,70,1
104,105,679,0,1
104,105,462,54,1
104,105,432,394,1
104,105,715,51,1
104,105,427,155,1
104,105,8,0,1
104,105,651,262,1
104,105,431,64,1
104,105,220,184,1
104,105,42,8,1
104,105,429,65,1
104,105,771,84,1
104,105,368,15,1
104,105,170,162,1
104,105,770,99,1
104,105,88,48,1
104,105,867,368,1
104,105,395,205,1
104,105,92,42,1
104,105,991,434,1
104,105,843,28,1
104,105,435,233,1
104,105,129,113,1
104,105,344,163,1
104,105,603,92,1
104,105,272,32,1
104,105,1021,17,1
104,105,282,108,1
104,105,644,159,1
104,105,183,98,1
104,105,513,451,1
104,105,181,39,1
104,105,565,63,1
104,105,137,42,1
104,105,347,161,1
104,105,525,37,1
104,105,873,13,1
104,105,301,85,1
104,105,405,197,1
104,105,668,33,1
104,105,730,653,1
104,105,419,23,1
104,105,1024,386,1
104,105,667,66,1
104,105,536,4,1
104,105,708,444,1
104,105,496,406,1
104,105,48,89,1
104,105,110,349,1
104,105,11,30,1
104,105,514,789,1
104,105,312,577,1
104,105,115,456,1
104,105,20,64,1
104,105,38,89,1
104,105,79,765,1
104,105,253,801,1
104,105,30,835,1
104,105,40,732,1
104,105,259,474,1
104,105,286,981,1
104,105,1,540,1
104,105,234,399,1
104,105,105,692,1
104,105,35,127,1
105,106,800,8,1
105,106,683,88,1
105,106,864,22,1
105,106,480,328,1
105,106,40,34,1
105,106,926,759,1
105,106,433,255,1
105,106,422,137,1
105,106,540,112,1
105,106,566,18,1
105,106,216,200,1
105,106,537,6,1
105,106,809,66,1
105,106,918,108,1
105,106,881,22,1
105,106,248,22,1
105,106,735,181,1
105,106,487,291,1
105,106,417,59,1
105,106,71,62,1
105,106,724,69,1
105,106,71,53,1
105,106,726,217,1
105,106,735,200,1
105,106,538,143,1
105,106,731,16,1
105,106,654,210,1
105,106,268,101,1
105,106,1031,35,1
105,106,583,254,1
105,106,354,186,1
105,106,155,15,1
105,106,595,226,1
105,106,189,43,1
105,106,136,33,1
105,106,359,104,1
105,106,103,75,1
105,106,314,192,1
105,106,620,314,1
105,106,42,34,1
105,106,963,30,1
105,106,563,9,1
105,106,72,2,1
105,106,1033,13,1
105,106,610,427,1
105,106,143,42,1
105,106,177,25,1
105,106,930,247,1
105,106,471,103,1
105,106,201,73,1
105,106,369,216,1
105,106,636,438,1
105,106,968,583,1
105,106,24,479,1
105,106,449,702,1
105,106,7,802,1
105,106,194,297,1
105,106,80,279,1
105,106,258,303,1
105,106,90,498,1
105,106,428,706,1
105,106,161,881,1
105,106,36,952,1
105,106,683,695,1
105,106,26,991,1
105,106,208,912,1
105,106,717,727,1
105,106,22,683,1
105,106,36,193,1
105,106,11,237,1
105,106,808,962,1
106,107,830,120,1
106,107,991,635,1
106,107,38,24,1
106,107,146,39,1
106,107,1026,103,1
106,107,667,395,1
106,107,375,1,1
106,107,737,358,1
106,107,961,5,1
106,107,368,178,1
106,107,903,313,1
106,107,946,855,1
106,107,840,460,1
106,107,438,308,1
106,107,763,72,1
106,107,269,17,1
106,107,807,341,1
106,107,696,277,1
106,107,649,167,1
106,107,612,118,1
106,107,616,62,1
106,107,632,123,1
106,107,606,95,1
106,107,703,0,1
106,107,67,5,1
106,107,99,98,1
106,107,770,347,1
106,107,137,19,1
106,107,510,83,1
106,107,787,61,1
106,107,825,92,1
106,107,92,56,1
106,107,603,492,1
106,107,435,16,1
106,107,488,246,1
106,107,198,41,1
106,107,947,841,1
106,107,65,51,1
106,107,951,578,1
106,107,597,577,1
106,107,529,2,1
106,107,849,244,1
106,107,227,143,1
106,107,248,22,1
106,107,288,10,1
106,107,636,55,1
106,107,752,384,1
106,107,590,375,1
106,107,1033,854,1
106,107,423,56,1
106,107,629,108,1
106,107,278,259,1
106,107,477,27,1
106,107,229,888,1
106,107,22,233,1
106,107,327,694,1
106,107,178,544,1
106,107,143,238,1
106,107,778,861,1
106,107,53,320,1
106,107,162,482,1
106,107,24,803,1
106,107,22,55,1
106,107,26,1023,1
106,107,197,284,1
106,107,127,799,1
106,107,57,196,1
106,107,16,41,1
106,107,271,404,1
106,107,9,26,1
106,107,242,579,1
107,108,291,25,1
107,108,759,485,1
107,108,395,361,1
107,108,923,23,1
107,108,471,24,1
107,108,242,134,1
107,108,530,60,1
107,108,813,578,1
107,108,471,26,1
107,108,994,290,1
107,108,203,65,1
107,108,562,340,1
107,108,598,54,1
107,108,501,20,1
107,108,188,93,1
107,108,915,506,1
107,108,1037,551,1
107,108,523,92,1
107,108,433,215,1
107,108,486,132,1
107,108,558,30,1
107,108,674,130,1
107,108,435,348,1
107,108,465,153,1
107,108,992,302,1
107,108,214,86,1
107,108,458,336,1
107,108,916,340,1
107,108,787,73,1
107,108,492,129,1
107,108,414,9,1
107,108,74,24,1
107,108,662,571,1
107,108,602,148,1
107,108,810,459,1
107,108,502,73,1
107,108,346,57,1
107,108,179,116,1
107,108,248,79,1
107,108,43,29,1
107,108,59,26,1
107,108,815,245,1
107,108,729,358,1
107,108,896,268,1
107,108,179,110,1
107,108,687,260,1
107,108,171,84,1
107,108,161,47,1
107,108,874,22,1
107,108,796,728,1
107,108,691,63,1
107,108,742,344,1
107,108,321,25,1
107,108,19,1015,1
107,108,21,32,1
107,108,51,247,1
107,108,660,788,1
107,108,28,362,1
107,108,355,795,1
107,108,282,869,1
107,108,22,642,1
107,108,30,31,1
107,108,178,251,1
107,108,337,524,1
107,108,0,831,1
107,108,22,177,1
107,108,52,332,1
107,108,164,750,1
107,108,248,805,1
107,108,234,796,1
107,108,37,929,1
108,109,569,554,1
108,109,976,36,1
108,109,771,69,1
108,109,39,34,1
108,109,209,134,1
108,109,466,423,1
108,109,76,4,1
108,109,114,26,1
108,109,471,44,1
108,109,827,83,1
108,109,799,459,1
108,109,396,149,1
108,109,771,600,1
108,109,13,0,1
108,109,489,189,1
108,109,775,167,1
108,109,120,115,1
108,109,359,120,1
108,109,867,487,1
108,109,957,826,1
108,109,158,69,1
108,109,113,22,1
108,109,281,155,1
108,109,665,49,1
108,109,499,21,1
108,109,576,229,1
108,109,558,520,1
108,109,564,110,1
108,109,125,89,1
108,109,147,108,1
108,109,152,32,1
108,109,502,45,1
108,109,979,0,1
108,109,266,31,1
108,109,772,34,1
108,109,172,24,1
108,109,908,857,1
108,109,388,26,1
108,109,631,457,1
108,109,951,916,1
108,109,783,144,1
108,109,277,237,1
108,109,410,72,1
108,109,79,49,1
108,109,107,10,1
108,109,939,106,1
108,109,172,136,1
108,109,508,21,1
108,109,443,361,1
108,109,591,338,1
108,109,142,60,1
108,109,70,44,1
108,109,860,315,1
108,109,19,712,1
108,109,108,610,1
108,109,102,983,1
108,109,97,225,1
108,109,294,854,1
108,109,315,735,1
108,109,102,381,1
108,109,222,592,1
108,109,41,244,1
108,109,299,800,1
108,109,16,197,1
108,109,36,246,1
108,109,4,31,1
108,109,152,672,1
108,109,527,561,1
108,109,185,320,1
108,109,29,43,1
108,109,284,440,1
109,110,133,85,1
109,110,376,36,1
109,110,759,583,1
109,110,454,115,1
109,110,629,592,1
109,110,231,215,1
109,110,959,218,1
109,110,941,904,1
109,110,608,72,1
109,110,134,126,1
109,110,1003,887,1
109,110,748,405,1
109,110,257,21,1
109,110,545,318,1
109,110,357,237,1
109,110,695,625,1
109,110,806,660,1
109,110,317,83,1
109,110,525,99,1
109,110,178,13,1
109,110,497,19,1
109,110,504,323,1
109,110,936,678,1
109,110,158,62,1
109,110,1005,151,1
109,110,891,1,1
109,110,384,80,1
109,110,299,30,1
109,110,533,235,1
109,110,536,16,1
109,110,459,130,1
109,110,206,182,1
109,110,544,469,1
109,110,1008,215,1
109,110,214,86,1
109,110,832,670,1
109,110,210,108,1
109,110,200,5,1
109,110,890,18,1
109,110,586,444,1
109,110,189,17,1
109,110,862,5,1
109,110,182,31,1
109,110,284,49,1
109,110,525,391,1
109,110,234,56,1
109,110,483,40,1
109,110,495,70,1
109,110,817,32,1
109,110,726,263,1
109,110,374,92,1
109,110,681,263,1
109,110,812,411,1
109,110,367,956,1
109,110,67,150,1
109,110,32,290,1
109,110,35,367,1
109,110,378,782,1
109,110,175,988,1
109,110,458,562,1
109,110,40,60,1
109,110,173,638,1
109,110,48,702,1
109,110,45,72,1
109,110,441,917,1
109,110,20,408,1
109,110,34,858,1
109,110,38,126,1
109,110,283,329,1
109,110,230,849,1
109,110,220,519,1
110,111,44,33,1
110,111,616,94,1
110,111,927,392,1
110,111,287,73,1
110,111,903,712,1
110,111,229,56,1
110,111,491,74,1
110,111,790,2,1
110,111,663,242,1
110,111,300,278,1
110,111,604,109,1
110,111,609,351,1
110,111,939,611,1
110,111,830,2,1
110,111,692,139,1
110,111,901,16,1
110,111,521,218,1
110,111,888,310,1
110,111,654,252,1
110,111,284,278,1
110,111,355,52,1
110,111,843,21,1
110,111,617,435,1
110,111,663,129,1
110,111,713,603,1
110,111,232,144,1
110,111,994,588,1
110,111,685,358,1
110,111,759,339,1
110,111,987,205,1
110,111,270,51,1
110,111,833,308,1
110,111,822,3,1
110,111,86,23,1
110,111,369,56,1
110,111,849,454,1
110,111,791,8,1
110,111,263,1,1
110,111,135,21,1
110,111,553,385,1
110,111,368,268,1
110,111,52,48,1
110,111,459,117,1
110,111,979,19,1
110,111,378,250,1
110,111,797,660,1
110,111,370,15,1
110,111,785,317,1
110,111,359,135,1
110,111,733,172,1
110,111,781,620,1
110,111,120,68,1
110,111,493,384,1
110,111,217,534,1
110,111,29,110,1
110,111,56,910,1
110,111,73,239,1
110,111,28,61,1
110,111,381,443,1
110,111,167,673,1
110,111,780,915,1
110,111,4,76,1
110,111,45,313,1
110,111,110,196,1
110,111,45,343,1
110,111,125,556,1
110,111,41,561,1
110,111,639,711,1
110,111,434,588,1
110,111,363,729,1
110,111,13,335,1
111,112,263,24,1
111,112,603,227,1
111,112,645,70,1
111,112,855,209,1
111,112,830,619,1
111,112,800,652,1
111,112,87,35,1
111,112,918,654,1
111,112,689,229,1
111,112,569,112,1
111,112,420,190,1
111,112,118,36,1
111,112,646,442,1
111,112,945,68,1
111,112,483,83,1
111,112,257,151,1
111,112,360,315,1
111,112,335,280,1
111,112,881,591,1
111,112,827,45,1
111,112,957,243,1
111,112,936,56,1
111,112,1008,306,1
111,112,460,248,1
111,112,69,38,1
111,112,404,41,1
111,112,430,87,1
111,112,848,657,1
111,112,587,344,1
111,112,781,22,1
111,112,135,6,1
111,112,703,300,1
111,112,195,101,1
111,112,933,563,1
111,112,254,34,1
111,112,722,259,1
111,112,735,12,1
111,112,89,59,1
111,112,484,335,1
111,112,1009,134,1
111,112,48,46,1
111,112,737,19,1
111,112,104,58,1
111,112,769,105,1
111,112,862,172,1
111,112,445,322,1
111,112,975,907,1
111,112,402,390,1
111,112,851,426,1
111,112,238,129,1
111,112,234,29,1
111,112,445,15,1
111,112,660,20,1
111,112,24,56,1
111,112,660,958,1
111,112,77,809,1
111,112,617,908,1
111,112,51,60,1
111,112,101,349,1
111,112,72,110,1
111,112,295,497,1
111,112,203,958,1
111,112,8,217,1
111,112,53,227,1
111,112,320,933,1
111,112,402,734,1
111,112,9,569,1
111,112,214,413,1
111,112,25,88,1
111,112,144,635,1
111,112,425,568,1
112,113,781,353,1
112,113,684,250,1
112,113,692,594,1
112,113,307,134,1
112,113,357,34,1
112,113,646,19,1
112,113,1035,215,1
112,113,859,27,1
112,113,267,58,1
112,113,934,594,1
112,113,448,33,1
112,113,842,827,1
112,113,172,57,1
112,113,896,41,1
112,113,801,250,1
112,113,480,88,1
112,113,126,19,1
112,113,830,378,1
112,113,963,70,1
112,113,811,722,1
112,113,544,466,1
112,113,560,54,1
112,113,344,120,1
112,113,157,39,1
112,113,759,430,1
112,113,324,24,1
112,113,285,201,1
112,113,751,312,1
112,113,863,36,1
112,113,220,82,1
112,113,902,331,1
112,113,545,48,1
112,113,76,60,1
112,113,233,26,1
112,113,676,43,1
112,113,910,85,1
112,113,977,36,1
112,113,70,36,1
112,113,344,120,1
112,113,73,49,1
112,113,258,50,1
112,113,523,49,1
112,113,203,65,1
112,113,208,106,1
112,113,721,41,1
112,113,830,296,1
112,113,106,59,1
112,113,283,234,1
112,113,445,353,1
112,113,501,393,1
112,113,595,82,1
112,113,167,45,1
112,113,987,254,1
112,113,5,183,1
112,113,325,613,1
112,113,712,903,1
112,113,251,280,1
112,113,404,507,1
112,113,3,514,1
112,113,532,539,1
112,113,92,729,1
112,113,323,331,1
112,113,246,498,1
112,113,18,28,1
112,113,42,392,1
112,113,185,893,1
112,113,56,412,1
112,113,35,657,1
112,113,165,410,1
112,113,61,783,1
112,113,0,328,1
113,114,945,421,1
113,114,30,28,1
113,114,177,162,1
113,114,93,47,1
113,114,533,94,1
113,114,590,375,1
113,114,545,410,1
113,114,653,507,1
113,114,831,109,1
113,114,449,49,1
113,114,479,177,1
113,114,228,149,1
113,114,290,107,1
113,114,505,249,1
113,114,258,190,1
113,114,210,89,1
113,114,139,101,1
113,114,900,353,1
113,114,218,198,1
113,114,252,62,1
113,114,839,93,1
113,114,462,0,1
113,114,809,76,1
113,114,55,51,1
113,114,380,35,1
113,114,730,436,1
113,114,587,40,1
113,114,101,53,1
113,114,868,287,1
113,114,235,142,1
113,114,108,28,1
113,114,239,103,1
113,114,98,56,1
113,114,40,27,1
113,114,316,24,1
113,114,528,224,1
113,114,455,371,1
113,114,441,312,1
113,114,238,155,1
113,114,956,251,1
113,114,917,16,1
113,114,593,18,1
113,114,709,276,1
113,114,510,309,1
113,114,377,26,1
113,114,376,120,1
113,114,220,78,1
113,114,170,108,1
113,114,1031,35,1
113,114,1023,582,1
113,114,904,182,1
113,114,459,14,1
113,114,394,52,1
113,114,124,787,1
113,114,276,709,1
113,114,286,618,1
113,114,87,567,1
113,114,67,169,1
113,114,26,61,1
113,114,107,512,1
113,114,25,77,1
113,114,50,56,1
113,114,46,877,1
113,114,16,637,1
113,114,91,445,1
113,114,37,299,1
113,114,38,138,1
113,114,12,546,1
113,114,21,39,1
113,114,135,302,1
113,114,96,599,1
114,115,203,190,1
114,115,291,14,1
114,115,1009,36,1
114,115,744,56,1
114,115,392,44,1
114,115,1006,856,1
114,115,848,60,1
114,115,1037,774,1
114,115,955,635,1
114,115,420,49,1
114,115,420,49,1
114,115,4,0,1
114,115,252,77,1
114,115,239,21,1
114,115,157,78,1
114,115,561,322,1
114,115,942,25,1
114,115,130,5,1
114,115,740,383,1
114,115,291,219,1
114,115,218,213,1
114,115,391,34,1
114,115,238,229,1
114,115,222,136,1
114,115,901,417,1
114,115,413,350,1
114,115,148,130,1
114,115,786,292,1
114,115,381,170,1
114,115,263,227,1
114,115,437,114,1
114,115,168,88,1
114,115,313,271,1
114,115,271,21,1
114,115,285,27,1
114,115,735,7,1
114,115,674,227,1
114,115,292,256,1
114,115,500,39,1
114,115,962,390,1
114,115,795,254,1
114,115,935,612,1
114,115,995,123,1
114,115,326,305,1
114,115,93,4,1
114,115,281,162,1
114,115,132,40,1
114,115,175,22,1
114,115,363,22,1
114,115,844,25,1
114,115,631,4,1
114,115,53,46,1
114,115,300,21,1
114,115,0,674,1
114,115,353,900,1
114,115,187,326,1
114,115,70,423,1
114,115,446,1027,1
114,115,504,747,1
114,115,184,308,1
114,115,567,738,1
114,115,52,131,1
114,115,128,178,1
114,115,605,872,1
114,115,222,738,1
114,115,53,310,1
114,115,457,539,1
114,115,156,289,1
114,115,15,611,1
114,115,234,270,1
114,115,118,401,1
115,116,994,265,1
115,116,907,184,1
115,116,460,64,1
115,116,435,107,1
115,116,84,25,1
115,116,494,330,1
115,116,702,189,1
115,116,415,30,1
115,116,865,171,1
115,116,304,25,1
115,116,499,305,1
115,116,71,7,1
115,116,712,527,1
115,116,181,66,1
115,116,191,35,1
115,116,477,335,1
115,116,99,93,1
115,116,356,206,1
115,116,461,114,1
115,116,242,97,1
115,116,407,161,1
115,116,990,708,1
115,116,569,106,1
115,116,870,237,1
115,116,901,216,1
115,116,396,75,1
115,116,401,48,1
115,116,895,473,1
115,116,335,78,1
115,116,729,69,1
115,116,437,313,1
115,116,893,73,1
115,116,107,28,1
115,116,54,45,1
115,116,815,105,1
115,116,784,22,1
115,116,584,155,1
115,116,864,29,1
115,116,293,26,1
115,116,243,0,1
115,116,215,74,1
115,116,677,481,1
115,116,28,18,1
115,116,557,48,1
115,116,142,58,1
115,116,711,117,1
115,116,424,252,1
115,116,877,63,1
115,116,252,102,1
115,116,923,582,1
115,116,438,275,1
115,116,238,230,1
115,116,443,35,1
115,116,287,548,1
115,116,368,576,1
115,116,75,426,1
115,116,61,99,1
115,116,562,575,1
115,116,94,457,1
115,116,237,287,1
115,116,25,168,1
115,116,285,941,1
115,116,17,252,1
115,116,268,670,1
115,116,133,347,1
115,116,581,840,1
115,116,280,428,1
115,116,6,26,1
115,116,430,1006,1
115,116,50,541,1
115,116,32,135,1
116,117,770,430,1
116,117,61,29,1
116,117,284,67,1
116,117,831,773,1
116,117,365,296,1
116,117,431,251,1
116,117,993,682,1
116,117,785,553,1
116,117,325,67,1
116,117,635,58,1
116,117,949,186,1
116,117,756,93,1
116,117,796,234,1
116,117,623,207,1
116,117,183,25,1
116,117,404,36,1
116,117,891,283,1
116,117,424,91,1
116,117,850,571,1
116,117,802,602,1
116,117,705,608,1
116,117,1016,607,1
116,117,836,66,1
116,117,891,12,1
116,117,684,250,1
116,117,682,68,1
116,117,315,173,1
116,117,932,43,1
116,117,508,30,1
116,117,934,239,1
116,117,747,280,1
116,117,959,166,1
116,117,34,9,1
116,117,829,465,1
116,117,456,315,1
116,117,598,125,1
116,117,557,533,1
116,117,672,97,1
116,117,192,118,1
116,117,441,21,1
116,117,963,617,1
116,117,630,116,1
116,117,693,487,1
116,117,99,49,1
116,117,904,284,1
116,117,390,328,1
116,117,257,28,1
116,117,567,87,1
116,117,56,27,1
116,117,327,56,1
116,117,513,185,1
116,117,1006,192,1
116,117,988,67,1
116,117,480,909,1
116,117,24,344,1
116,117,53,768,1
116,117,90,930,1
116,117,25,482,1
116,117,295,327,1
116,117,219,291,1
116,117,122,879,1
