212,157,24,1
357,144,24,1
575,456,24,1
868,299,24,1
730,86,24,1
123,18,24,1
993,544,24,1
335,204,24,1
909,595,24,1
315,170,24,1
92,89,24,1
450,141,24,1
165,70,24,1
30,4,24,1
926,152,24,1
752,108,24,1
728,67,24,1
310,542,24,1
75,742,24,1
187,235,24,1
45,467,24,1
26,687,24,1
454,536,24,1
0,210,24,1
185,280,24,1
428,791,24,1
92,993,24,1
12,386,24,1
55,65,24,1
66,269,24,1
148,184,24,1
237,870,24,1
608,768,24,1
329,610,24,1
656,808,24,1
529,447,25,1
431,186,25,1
724,47,25,1
347,145,25,1
805,323,25,1
1022,684,25,1
811,18,25,1
983,249,25,1
1038,651,25,1
1002,796,25,1
274,133,25,1
267,33,25,1
300,292,25,1
717,167,25,1
578,49,25,1
890,219,25,1
502,187,25,1
423,276,25,1
589,272,25,1
496,191,25,1
262,58,25,1
388,52,25,1
169,24,25,1
414,269,25,1
729,119,25,1
117,4,25,1
138,21,25,1
171,160,25,1
743,561,25,1
105,29,25,1
289,230,25,1
417,386,25,1
410,127,25,1
771,218,25,1
63,32,25,1
773,744,25,1
884,384,25,1
377,2,25,1
116,114,25,1
380,103,25,1
512,107,25,1
1022,222,25,1
235,34,25,1
680,419,25,1
439,368,25,1
44,29,25,1
50,20,25,1
53,13,25,1
821,205,25,1
471,41,25,1
637,507,25,1
294,211,25,1
107,66,25,1
438,829,25,1
49,938,25,1
216,382,25,1
509,788,25,1
2,45,25,1
91,266,25,1
54,421,25,1
22,221,25,1
4,21,25,1
89,959,25,1
31,162,25,1
176,208,25,1
191,560,25,1
415,495,25,1
34,397,25,1
67,284,25,1
257,320,25,1
118,338,25,1
108,18,26,1
965,312,26,1
714,508,26,1
548,83,26,1
442,20,26,1
727,215,26,1
1020,139,26,1
819,287,26,1
839,93,26,1
914,23,26,1
229,38,26,1
396,279,26,1
674,76,26,1
460,389,26,1
884,320,26,1
1015,79,26,1
38,29,26,1
789,38,26,1
398,160,26,1
995,516,26,1
301,289,26,1
165,121,26,1
982,757,26,1
858,294,26,1
261,236,26,1
416,100,26,1
676,97,26,1
677,340,26,1
401,118,26,1
675,322,26,1
708,496,26,1
601,427,26,1
960,36,26,1
721,490,26,1
632,64,26,1
51,44,26,1
668,157,26,1
758,37,26,1
864,189,26,1
1017,27,26,1
635,144,26,1
704,132,26,1
40,15,26,1
996,159,26,1
52,49,26,1
153,38,26,1
316,135,26,1
1010,682,26,1
555,87,26,1
791,234,26,1
433,113,26,1
708,45,26,1
912,52,26,1
52,286,26,1
216,623,26,1
62,343,26,1
23,379,26,1
12,386,26,1
24,69,26,1
40,697,26,1
45,259,26,1
368,587,26,1
284,363,26,1
0,83,26,1
1,604,26,1
6,111,26,1
45,278,26,1
320,358,26,1
340,843,26,1
98,761,26,1
369,1011,26,1
332,203,27,1
49,37,27,1
613,179,27,1
26,20,27,1
182,37,27,1
957,826,27,1
333,332,27,1
282,23,27,1
816,803,27,1
991,72,27,1
701,506,27,1
632,45,27,1
35,4,27,1
271,79,27,1
623,221,27,1
523,57,27,1
574,1,27,1
51,14,27,1
757,185,27,1
300,125,27,1
713,16,27,1
1000,806,27,1
117,14,27,1
503,419,27,1
422,417,27,1
399,53,27,1
473,444,27,1
408,43,27,1
514,62,27,1
948,36,27,1
736,176,27,1
93,39,27,1
682,138,27,1
62,47,27,1
246,87,27,1
377,128,27,1
344,88,27,1
636,55,27,1
322,114,27,1
739,62,27,1
868,287,27,1
452,103,27,1
255,61,27,1
372,30,27,1
865,44,27,1
148,100,27,1
303,155,27,1
278,22,27,1
1011,41,27,1
193,140,27,1
762,199,27,1
265,116,27,1
808,651,27,1
90,98,27,1
0,293,27,1
22,39,27,1
143,654,27,1
259,722,27,1
38,683,27,1
108,164,27,1
78,947,27,1
411,906,27,1
30,233,27,1
438,789,27,1
68,740,27,1
345,680,27,1
366,785,27,1
72,139,27,1
64,961,27,1
24,155,27,1
44,130,27,1
992,420,28,1
949,675,28,1
502,41,28,1
426,279,28,1
179,143,28,1
911,29,28,1
33,0,28,1
322,36,28,1
638,227,28,1
538,125,28,1
913,231,28,1
1034,91,28,1
823,94,28,1
763,605,28,1
978,208,28,1
145,70,28,1
25,2,28,1
949,286,28,1
116,75,28,1
110,49,28,1
635,277,28,1
21,0,28,1
974,142,28,1
389,23,28,1
356,60,28,1
181,176,28,1
27,22,28,1
827,16,28,1
518,33,28,1
199,9,28,1
251,106,28,1
261,50,28,1
115,80,28,1
563,106,28,1
911,109,28,1
1039,284,28,1
384,22,28,1
408,172,28,1
596,89,28,1
328,4,28,1
441,27,28,1
157,150,28,1
677,21,28,1
241,29,28,1
587,406,28,1
443,380,28,1
687,98,28,1
738,37,28,1
809,254,28,1
25,6,28,1
838,129,28,1
80,66,28,1
603,423,28,1
24,540,28,1
86,158,28,1
149,151,28,1
86,533,28,1
95,163,28,1
135,824,28,1
419,641,28,1
42,1006,28,1
140,820,28,1
263,339,28,1
53,279,28,1
82,143,28,1
296,902,28,1
78,335,28,1
23,371,28,1
99,328,28,1
297,933,28,1
220,449,28,1
970,217,29,1
307,28,29,1
376,78,29,1
942,25,29,1
342,152,29,1
399,77,29,1
998,325,29,1
239,96,29,1
732,86,29,1
304,159,29,1
110,23,29,1
305,153,29,1
208,116,29,1
652,389,29,1
984,63,29,1
756,536,29,1
37,28,29,1
997,159,29,1
722,284,29,1
461,61,29,1
179,126,29,1
132,74,29,1
139,34,29,1
136,3,29,1
832,70,29,1
1030,86,29,1
435,348,29,1
901,76,29,1
215,22,29,1
211,3,29,1
910,56,29,1
948,240,29,1
616,49,29,1
984,77,29,1
1002,3,29,1
657,206,29,1
846,80,29,1
610,299,29,1
894,440,29,1
162,76,29,1
103,56,29,1
194,24,29,1
705,183,29,1
41,23,29,1
338,308,29,1
457,214,29,1
947,405,29,1
770,64,29,1
427,24,29,1
127,47,29,1
960,80,29,1
739,164,29,1
400,76,29,1
78,464,29,1
237,794,29,1
27,67,29,1
358,520,29,1
95,1023,29,1
363,757,29,1
83,299,29,1
688,868,29,1
423,603,29,1
60,495,29,1
7,55,29,1
263,474,29,1
111,266,29,1
96,125,29,1
266,470,29,1
525,675,29,1
48,436,29,1
218,894,29,1
1025,17,30,1
315,82,30,1
182,123,30,1
218,151,30,1
540,109,30,1
636,302,30,1
152,81,30,1
388,51,30,1
21,15,30,1
391,27,30,1
124,49,30,1
539,243,30,1
917,512,30,1
330,114,30,1
597,184,30,1
982,116,30,1
21,20,30,1
482,88,30,1
27,21,30,1
246,157,30,1
251,121,30,1
798,25,30,1
644,284,30,1
653,432,30,1
1014,826,30,1
810,699,30,1
397,89,30,1
97,13,30,1
750,63,30,1
529,422,30,1
701,128,30,1
843,751,30,1
537,454,30,1
707,301,30,1
176,20,30,1
683,123,30,1
486,240,30,1
431,123,30,1
202,22,30,1
814,659,30,1
502,14,30,1
316,251,30,1
1036,189,30,1
497,396,30,1
230,53,30,1
745,711,30,1
614,82,30,1
172,142,30,1
721,633,30,1
613,237,30,1
700,452,30,1
378,44,30,1
871,574,30,1
34,354,30,1
10,28,30,1
61,753,30,1
22,420,30,1
24,641,30,1
429,577,30,1
52,134,30,1
11,960,30,1
65,250,30,1
774,1037,30,1
40,100,30,1
70,517,30,1
49,191,30,1
264,598,30,1
25,168,30,1
214,605,30,1
263,892,30,1
153,156,30,1
962,129,31,1
565,383,31,1
452,34,31,1
100,41,31,1
591,325,31,1
197,12,31,1
914,348,31,1
602,91,31,1
368,256,31,1
715,561,31,1
442,26,31,1
951,55,31,1
445,436,31,1
154,74,31,1
879,44,31,1
132,62,31,1
1006,585,31,1
415,124,31,1
510,335,31,1
1007,289,31,1
68,17,31,1
571,152,31,1
635,377,31,1
776,91,31,1
183,134,31,1
105,38,31,1
856,168,31,1
570,14,31,1
46,38,31,1
516,418,31,1
960,186,31,1
433,87,31,1
1039,899,31,1
80,44,31,1
530,239,31,1
807,586,31,1
809,293,31,1
678,151,31,1
948,920,31,1
710,284,31,1
687,464,31,1
357,328,31,1
1033,52,31,1
400,35,31,1
818,191,31,1
629,107,31,1
91,41,31,1
165,29,31,1
329,65,31,1
136,10,31,1
942,23,31,1
969,461,31,1
843,514,31,1
220,270,31,1
714,830,31,1
262,841,31,1
45,395,31,1
101,897,31,1
325,463,31,1
361,655,31,1
372,834,31,1
45,151,31,1
26,902,31,1
280,722,31,1
877,882,31,1
49,765,31,1
471,787,31,1
357,960,31,1
227,298,31,1
31,271,31,1
14,137,31,1
593,109,32,1
25,14,32,1
517,401,32,1
489,238,32,1
827,176,32,1
55,51,32,1
1036,5,32,1
634,184,32,1
1025,421,32,1
744,28,32,1
537,252,32,1
658,77,32,1
190,75,32,1
529,428,32,1
899,22,32,1
229,42,32,1
276,2,32,1
961,686,32,1
107,81,32,1
207,137,32,1
180,19,32,1
361,107,32,1
945,674,32,1
53,28,32,1
241,46,32,1
748,192,32,1
581,451,32,1
523,41,32,1
597,137,32,1
349,94,32,1
807,457,32,1
438,54,32,1
1004,895,32,1
835,357,32,1
585,410,32,1
635,154,32,1
930,640,32,1
913,512,32,1
677,236,32,1
404,403,32,1
243,78,32,1
175,107,32,1
383,349,32,1
614,7,32,1
503,22,32,1
48,0,32,1
981,158,32,1
233,22,32,1
577,456,32,1
943,160,32,1
351,106,32,1
686,25,32,1
206,31,32,1
359,573,32,1
135,540,32,1
863,992,32,1
296,384,32,1
45,724,32,1
122,615,32,1
227,334,32,1
36,139,32,1
4,953,32,1
605,724,32,1
59,331,32,1
265,572,32,1
66,123,32,1
35,494,32,1
20,127,32,1
65,512,32,1
35,680,32,1
95,139,32,1
78,77,33,1
836,91,33,1
1021,687,33,1
508,165,33,1
447,2,33,1
114,31,33,1
739,164,33,1
707,484,33,1
481,14,33,1
95,21,33,1
225,39,33,1
527,416,33,1
374,81,33,1
316,24,33,1
609,97,33,1
224,155,33,1
376,78,33,1
652,123,33,1
582,136,33,1
627,36,33,1
511,49,33,1
269,114,33,1
457,214,33,1
910,57,33,1
842,14,33,1
35,0,33,1
612,307,33,1
533,32,33,1
260,201,33,1
986,290,33,1
981,13,33,1
872,605,33,1
383,225,33,1
277,43,33,1
615,245,33,1
881,16,33,1
729,701,33,1
389,51,33,1
569,194,33,1
434,0,33,1
793,52,33,1
568,38,33,1
806,44,33,1
210,190,33,1
432,126,33,1
584,537,33,1
583,170,33,1
437,242,33,1
1018,908,33,1
763,70,33,1
396,189,33,1
1010,565,33,1
629,592,33,1
22,941,33,1
460,672,33,1
16,477,33,1
29,804,33,1
102,185,33,1
179,373,33,1
32,584,33,1
244,560,33,1
7,27,33,1
44,851,33,1
371,705,33,1
22,90,33,1
21,26,33,1
67,270,33,1
431,580,33,1
118,232,33,1
301,485,33,1
53,103,33,1
885,594,34,1
139,36,34,1
848,136,34,1
387,44,34,1
274,263,34,1
280,35,34,1
46,33,34,1
953,16,34,1
1021,845,34,1
377,236,34,1
41,29,34,1
828,56,34,1
568,169,34,1
423,284,34,1
829,519,34,1
99,12,34,1
241,198,34,1
577,456,34,1
95,47,34,1
593,192,34,1
520,310,34,1
855,770,34,1
393,48,34,1
870,718,34,1
872,323,34,1
59,37,34,1
120,22,34,1
783,16,34,1
1010,428,34,1
233,147,34,1
522,202,34,1
61,29,34,1
262,167,34,1
967,814,34,1
606,283,34,1
826,298,34,1
163,23,34,1
68,15,34,1
192,112,34,1
442,25,34,1
284,257,34,1
864,831,34,1
989,29,34,1
744,608,34,1
983,2,34,1
922,350,34,1
61,57,34,1
841,94,34,1
362,34,34,1
905,460,34,1
377,185,34,1
63,21,34,1
851,95,34,1
184,275,34,1
264,902,34,1
89,641,34,1
25,544,34,1
494,950,34,1
15,666,34,1
328,357,34,1
8,236,34,1
18,57,34,1
29,33,34,1
269,661,34,1
4,294,34,1
40,553,34,1
215,374,34,1
92,203,34,1
346,407,34,1
206,440,34,1
320,958,34,1
192,26,35,1
167,90,35,1
860,11,35,1
240,24,35,1
536,197,35,1
841,37,35,1
82,21,35,1
538,5,35,1
855,368,35,1
418,63,35,1
483,187,35,1
912,52,35,1
350,167,35,1
1008,579,35,1
836,220,35,1
865,506,35,1
734,341,35,1
45,10,35,1
173,107,35,1
459,14,35,1
873,476,35,1
179,83,35,1
430,379,35,1
229,68,35,1
149,34,35,1
150,132,35,1
521,310,35,1
419,83,35,1
678,20,35,1
439,368,35,1
136,53,35,1
681,516,35,1
949,38,35,1
931,60,35,1
119,114,35,1
1028,461,35,1
585,167,35,1
764,753,35,1
484,367,35,1
871,670,35,1
723,23,35,1
998,800,35,1
588,434,35,1
74,55,35,1
650,326,35,1
651,491,35,1
752,33,35,1
920,597,35,1
188,89,35,1
120,26,35,1
436,136,35,1
206,49,35,1
131,24,35,1
7,21,35,1
32,477,35,1
306,1008,35,1
128,430,35,1
25,498,35,1
361,816,35,1
45,349,35,1
43,916,35,1
50,621,35,1
29,84,35,1
505,525,35,1
47,1002,35,1
215,340,35,1
46,386,35,1
5,94,35,1
346,735,35,1
20,821,35,1
88,1032,35,1
553,125,36,1
967,814,36,1
767,29,36,1
633,559,36,1
236,144,36,1
63,56,36,1
93,70,36,1
769,625,36,1
667,112,36,1
42,0,36,1
647,55,36,1
104,42,36,1
397,267,36,1
1029,11,36,1
636,241,36,1
384,325,36,1
235,117,36,1
1019,348,36,1
490,36,36,1
1033,0,36,1
188,92,36,1
884,131,36,1
467,165,36,1
408,107,36,1
806,44,36,1
173,48,36,1
437,123,36,1
696,6,36,1
950,310,36,1
640,230,36,1
450,192,36,1
132,40,36,1
915,29,36,1
25,24,36,1
349,158,36,1
666,47,36,1
736,94,36,1
963,42,36,1
705,46,36,1
445,91,36,1
70,24,36,1
724,218,36,1
804,27,36,1
975,407,36,1
206,54,36,1
216,103,36,1
433,383,36,1
401,44,36,1
424,47,36,1
998,855,36,1
1026,358,36,1
92,40,36,1
639,475,36,1
17,594,36,1
74,136,36,1
27,50,36,1
255,271,36,1
104,895,36,1
72,583,36,1
642,921,36,1
895,913,36,1
165,448,36,1
645,782,36,1
0,261,36,1
73,1030,36,1
58,782,36,1
12,717,36,1
0,694,36,1
87,112,36,1
510,930,36,1
130,715,36,1
256,82,37,1
700,588,37,1
1027,522,37,1
190,75,37,1
783,44,37,1
895,563,37,1
877,549,37,1
895,176,37,1
302,20,37,1
441,418,37,1
489,8,37,1
866,336,37,1
992,707,37,1
403,380,37,1
564,61,37,1
769,40,37,1
111,32,37,1
243,25,37,1
842,772,37,1
940,78,37,1
438,159,37,1
509,237,37,1
201,105,37,1
134,28,37,1
82,65,37,1
409,138,37,1
546,164,37,1
961,260,37,1
208,92,37,1
451,297,37,1
1021,437,37,1
348,238,37,1
608,72,37,1
53,28,37,1
436,33,37,1
331,27,37,1
317,133,37,1
858,0,37,1
949,898,37,1
490,48,37,1
510,245,37,1
103,56,37,1
37,28,37,1
407,88,37,1
863,3,37,1
921,894,37,1
583,27,37,1
610,329,37,1
940,489,37,1
585,34,37,1
641,419,37,1
199,138,37,1
826,364,37,1
10,458,37,1
17,1021,37,1
61,1014,37,1
28,76,37,1
35,429,37,1
166,648,37,1
3,251,37,1
395,531,37,1
196,854,37,1
383,1003,37,1
392,642,37,1
27,510,37,1
121,261,37,1
45,986,37,1
2,21,37,1
86,329,37,1
114,629,37,1
36,719,37,1
768,31,38,1
538,59,38,1
790,688,38,1
628,31,38,1
805,248,38,1
663,297,38,1
705,161,38,1
758,663,38,1
893,241,38,1
415,21,38,1
455,87,38,1
218,27,38,1
282,38,38,1
645,32,38,1
410,97,38,1
969,744,38,1
649,81,38,1
286,143,38,1
648,256,38,1
126,121,38,1
761,386,38,1
993,22,38,1
170,162,38,1
110,86,38,1
682,135,38,1
728,643,38,1
404,322,38,1
490,46,38,1
345,149,38,1
630,34,38,1
338,204,38,1
416,60,38,1
593,26,38,1
72,13,38,1
239,96,38,1
155,7,38,1
492,381,38,1
815,293,38,1
270,14,38,1
765,32,38,1
628,365,38,1
76,25,38,1
325,192,38,1
860,589,38,1
417,313,38,1
269,17,38,1
940,28,38,1
440,302,38,1
97,49,38,1
536,110,38,1
211,56,38,1
126,85,38,1
168,119,38,1
229,391,38,1
76,274,38,1
9,21,38,1
80,923,38,1
306,325,38,1
499,905,38,1
716,992,38,1
130,283,38,1
388,681,38,1
672,1023,38,1
133,629,38,1
278,1022,38,1
51,417,38,1
849,1011,38,1
187,806,38,1
273,426,38,1
116,801,38,1
351,609,38,1
977,849,39,1
818,413,39,1
735,30,39,1
167,46,39,1
236,56,39,1
298,227,39,1
459,406,39,1
733,74,39,1
570,140,39,1
108,24,39,1
908,191,39,1
361,51,39,1
572,383,39,1
83,60,39,1
447,185,39,1
506,88,39,1
1023,124,39,1
145,80,39,1
818,413,39,1
256,35,39,1
986,925,39,1
579,395,39,1
481,309,39,1
853,114,39,1
285,6,39,1
217,89,39,1
93,91,39,1
136,52,39,1
196,96,39,1
692,259,39,1
853,52,39,1
89,48,39,1
256,175,39,1
304,291,39,1
766,102,39,1
327,23,39,1
1006,306,39,1
792,298,39,1
773,24,39,1
835,54,39,1
145,90,39,1
865,21,39,1
932,334,39,1
530,239,39,1
895,251,39,1
1039,64,39,1
112,23,39,1
827,509,39,1
333,12,39,1
368,184,39,1
543,517,39,1
59,2,39,1
770,61,39,1
22,54,39,1
406,685,39,1
417,606,39,1
45,753,39,1
45,61,39,1
36,395,39,1
839,1007,39,1
651,679,39,1
45,259,39,1
375,715,39,1
270,1017,39,1
305,525,39,1
148,428,39,1
123,652,39,1
462,957,39,1
145,480,39,1
299,916,39,1
318,331,39,1
559,303,40,1
30,25,40,1
165,39,40,1
59,2,40,1
54,33,40,1
57,37,40,1
123,45,40,1
930,67,40,1
271,189,40,1
705,37,40,1
616,17,40,1
746,507,40,1
518,372,40,1
445,295,40,1
560,83,40,1
736,370,40,1
187,106,40,1
619,72,40,1
799,310,40,1
246,147,40,1
188,165,40,1
991,123,40,1
733,22,40,1
428,184,40,1
726,102,40,1
680,121,40,1
903,378,40,1
532,279,40,1
92,32,40,1
644,159,40,1
499,15,40,1
435,45,40,1
837,108,40,1
481,14,40,1
990,188,40,1
656,118,40,1
825,53,40,1
648,256,40,1
173,27,40,1
530,182,40,1
635,277,40,1
749,647,40,1
649,149,40,1
411,38,40,1
877,420,40,1
763,493,40,1
1038,939,40,1
444,90,40,1
590,375,40,1
369,220,40,1
557,303,40,1
887,382,40,1
880,183,40,1
0,374,40,1
283,606,40,1
31,768,40,1
33,127,40,1
141,1019,40,1
249,908,40,1
23,788,40,1
84,577,40,1
29,186,40,1
95,261,40,1
121,633,40,1
189,554,40,1
89,92,40,1
593,764,40,1
176,895,40,1
113,433,40,1
221,891,40,1
317,940,40,1
273,183,41,1
222,164,41,1
979,106,41,1
553,78,41,1
867,43,41,1
384,135,41,1
932,354,41,1
404,260,41,1
1033,107,41,1
177,162,41,1
620,565,41,1
936,222,41,1
815,685,41,1
608,210,41,1
578,21,41,1
409,228,41,1
172,167,41,1
475,260,41,1
516,67,41,1
848,276,41,1
965,53,41,1
539,527,41,1
32,29,41,1
811,120,41,1
482,37,41,1
521,59,41,1
740,82,41,1
628,242,41,1
227,2,41,1
199,14,41,1
881,203,41,1
91,30,41,1
272,26,41,1
1036,254,41,1
1016,498,41,1
1037,574,41,1
501,132,41,1
865,171,41,1
145,90,41,1
55,32,41,1
30,17,41,1
144,46,41,1
868,662,41,1
106,105,41,1
108,13,41,1
403,149,41,1
217,89,41,1
824,61,41,1
629,248,41,1
422,148,41,1
716,446,41,1
55,44,41,1
601,427,41,1
29,55,41,1
454,537,41,1
23,56,41,1
216,573,41,1
30,191,41,1
63,702,41,1
59,964,41,1
146,152,41,1
4,849,41,1
61,713,41,1
35,627,41,1
32,117,41,1
302,424,41,1
86,326,41,1
367,692,41,1
112,755,41,1
342,626,41,1
34,264,41,1
428,162,42,1
832,236,42,1
108,21,42,1
640,110,42,1
43,41,42,1
602,132,42,1
967,709,42,1
954,53,42,1
958,43,42,1
675,80,42,1
318,67,42,1
273,55,42,1
1025,344,42,1
647,32,42,1
591,534,42,1
477,24,42,1
970,259,42,1
330,22,42,1
659,326,42,1
951,847,42,1
640,26,42,1
34,20,42,1
965,53,42,1
194,55,42,1
931,853,42,1
407,164,42,1
605,35,42,1
486,164,42,1
774,448,42,1
551,219,42,1
856,168,42,1
203,29,42,1
937,93,42,1
288,272,42,1
506,192,42,1
882,38,42,1
47,33,42,1
487,31,42,1
770,614,42,1
399,234,42,1
401,48,42,1
465,248,42,1
913,231,42,1
388,383,42,1
431,64,42,1
704,125,42,1
697,14,42,1
1021,40,42,1
733,19,42,1
502,63,42,1
637,132,42,1
166,25,42,1
106,64,42,1
119,300,42,1
118,637,42,1
21,672,42,1
42,131,42,1
11,1004,42,1
17,386,42,1
0,53,42,1
89,291,42,1
46,490,42,1
16,295,42,1
140,947,42,1
149,649,42,1
34,575,42,1
371,449,42,1
50,623,42,1
72,781,42,1
65,126,42,1
54,185,42,1
475,368,43,1
553,16,43,1
615,497,43,1
169,87,43,1
941,434,43,1
926,207,43,1
877,24,43,1
760,545,43,1
351,273,43,1
363,105,43,1
660,120,43,1
368,152,43,1
870,454,43,1
850,103,43,1
25,11,43,1
441,15,43,1
97,33,43,1
190,30,43,1
526,471,43,1
167,136,43,1
276,39,43,1
286,34,43,1
817,223,43,1
806,281,43,1
321,54,43,1
521,15,43,1
1010,260,43,1
334,262,43,1
204,137,43,1
925,761,43,1
738,222,43,1
908,249,43,1
683,55,43,1
971,19,43,1
686,65,43,1
116,12,43,1
103,94,43,1
632,497,43,1
42,24,43,1
394,21,43,1
687,480,43,1
22,20,43,1
357,212,43,1
965,963,43,1
461,402,43,1
211,29,43,1
837,108,43,1
916,349,43,1
332,31,43,1
29,28,43,1
1007,659,43,1
904,182,43,1
121,23,43,1
690,857,43,1
48,1011,43,1
430,770,43,1
31,267,43,1
53,310,43,1
298,889,43,1
393,831,43,1
118,631,43,1
131,463,43,1
31,355,43,1
75,118,43,1
156,474,43,1
50,621,43,1
27,810,43,1
27,52,43,1
184,598,43,1
1,69,43,1
116,225,43,1
393,28,44,1
645,60,44,1
315,205,44,1
760,545,44,1
153,14,44,1
1030,435,44,1
505,320,44,1
37,24,44,1
781,562,44,1
671,189,44,1
323,105,44,1
110,43,44,1
958,274,44,1
784,27,44,1
793,396,44,1
692,259,44,1
876,284,44,1
804,89,44,1
404,173,44,1
515,462,44,1
492,188,44,1
157,105,44,1
280,37,44,1
752,48,44,1
662,94,44,1
174,82,44,1
957,184,44,1
128,24,44,1
1002,3,44,1
217,184,44,1
755,604,44,1
100,23,44,1
983,53,44,1
496,56,44,1
624,611,44,1
569,98,44,1
135,107,44,1
848,553,44,1
132,112,44,1
53,35,44,1
814,24,44,1
102,86,44,1
489,24,44,1
191,31,44,1
752,125,44,1
860,162,44,1
824,519,44,1
743,119,44,1
696,490,44,1
974,17,44,1
928,261,44,1
737,45,44,1
85,0,44,1
88,437,44,1
774,902,44,1
933,942,44,1
405,877,44,1
287,681,44,1
38,140,44,1
180,338,44,1
22,117,44,1
1,68,44,1
13,655,44,1
54,404,44,1
296,581,44,1
82,728,44,1
182,201,44,1
189,294,44,1
38,604,44,1
64,246,44,1
27,906,44,1
114,56,45,1
44,7,45,1
332,52,45,1
681,590,45,1
242,26,45,1
497,21,45,1
638,63,45,1
276,93,45,1
609,42,45,1
562,78,45,1
744,57,45,1
177,25,45,1
27,8,45,1
726,35,45,1
323,107,45,1
402,21,45,1
405,123,45,1
302,100,45,1
52,4,45,1
223,67,45,1
739,5,45,1
94,30,45,1
386,345,45,1
438,222,45,1
319,19,45,1
879,687,45,1
858,849,45,1
428,22,45,1
738,396,45,1
386,271,45,1
675,71,45,1
792,71,45,1
312,152,45,1
34,28,45,1
408,43,45,1
136,60,45,1
93,49,45,1
229,217,45,1
832,434,45,1
529,170,45,1
1000,7,45,1
512,349,45,1
389,203,45,1
798,218,45,1
882,47,45,1
222,172,45,1
856,39,45,1
935,32,45,1
508,309,45,1
259,233,45,1
733,229,45,1
792,33,45,1
966,720,45,1
181,242,45,1
272,554,45,1
996,1005,45,1
10,168,45,1
314,355,45,1
224,737,45,1
285,766,45,1
764,776,45,1
221,820,45,1
88,193,45,1
423,603,45,1
6,27,45,1
73,153,45,1
612,758,45,1
514,649,45,1
32,271,45,1
229,996,45,1
44,166,45,1
287,244,46,1
305,99,46,1
916,340,46,1
295,23,46,1
777,202,46,1
239,215,46,1
657,434,46,1
423,53,46,1
517,353,46,1
945,819,46,1
554,44,46,1
687,464,46,1
128,45,46,1
53,11,46,1
160,86,46,1
28,20,46,1
816,388,46,1
276,238,46,1
610,22,46,1
910,85,46,1
1015,621,46,1
445,16,46,1
351,77,46,1
356,67,46,1
952,216,46,1
119,32,46,1
249,114,46,1
150,11,46,1
359,294,46,1
95,52,46,1
38,11,46,1
929,327,46,1
453,70,46,1
801,366,46,1
880,96,46,1
354,92,46,1
28,18,46,1
379,83,46,1
374,319,46,1
828,128,46,1
814,43,46,1
629,591,46,1
503,230,46,1
864,205,46,1
473,26,46,1
227,37,46,1
432,238,46,1
806,166,46,1
393,26,46,1
198,57,46,1
473,212,46,1
299,40,46,1
313,166,46,1
64,301,46,1
175,962,46,1
820,863,46,1
22,715,46,1
118,200,46,1
132,680,46,1
59,510,46,1
30,914,46,1
230,542,46,1
30,237,46,1
172,436,46,1
24,965,46,1
5,41,46,1
54,919,46,1
32,206,46,1
412,853,46,1
74,261,46,1
32,360,46,1
930,816,47,1
490,314,47,1
140,38,47,1
112,54,47,1
380,166,47,1
70,31,47,1
565,133,47,1
111,2,47,1
973,947,47,1
386,21,47,1
304,170,47,1
926,198,47,1
760,699,47,1
404,322,47,1
901,16,47,1
876,527,47,1
351,248,47,1
295,16,47,1
74,34,47,1
929,37,47,1
809,12,47,1
880,257,47,1
439,375,47,1
1038,110,47,1
1001,173,47,1
724,182,47,1
878,91,47,1
1012,171,47,1
369,192,47,1
299,156,47,1
418,144,47,1
120,21,47,1
633,12,47,1
1031,566,47,1
869,105,47,1
287,220,47,1
554,303,47,1
598,25,47,1
314,43,47,1
26,1,47,1
918,515,47,1
309,236,47,1
553,467,47,1
482,84,47,1
381,281,47,1
720,340,47,1
587,285,47,1
789,438,47,1
334,238,47,1
765,32,47,1
664,28,47,1
715,243,47,1
768,172,47,1
334,1037,47,1
642,921,47,1
336,458,47,1
70,462,47,1
76,205,47,1
266,567,47,1
222,438,47,1
296,810,47,1
569,941,47,1
47,127,47,1
27,478,47,1
13,108,47,1
94,311,47,1
66,619,47,1
130,148,47,1
25,750,47,1
102,272,47,1
26,578,47,1
309,132,48,1
904,132,48,1
126,35,48,1
448,199,48,1
87,56,48,1
729,509,48,1
526,171,48,1
188,93,48,1
675,146,48,1
45,31,48,1
592,47,48,1
298,41,48,1
435,387,48,1
100,18,48,1
685,81,48,1
250,164,48,1
136,52,48,1
887,260,48,1
470,81,48,1
844,25,48,1
489,436,48,1
28,27,48,1
474,46,48,1
261,0,48,1
197,191,48,1
428,148,48,1
606,223,48,1
97,88,48,1
758,54,48,1
906,420,48,1
933,297,48,1
821,529,48,1
696,85,48,1
558,197,48,1
533,69,48,1
983,461,48,1
954,66,48,1
984,77,48,1
1018,220,48,1
187,88,48,1
317,48,48,1
116,75,48,1
690,103,48,1
393,192,48,1
902,750,48,1
115,6,48,1
642,83,48,1
1013,510,48,1
627,107,48,1
588,23,48,1
201,53,48,1
570,158,48,1
961,686,48,1
320,398,48,1
23,28,48,1
22,551,48,1
71,276,48,1
49,596,48,1
440,589,48,1
36,849,48,1
108,627,48,1
298,803,48,1
297,933,48,1
380,466,48,1
627,697,48,1
828,957,48,1
64,366,48,1
68,165,48,1
95,543,48,1
297,399,48,1
217,786,48,1
51,41,49,1
