40,41,673,77,1
40,41,967,2,1
40,41,667,569,1
40,41,213,806,1
40,41,594,970,1
40,41,894,658,1
40,41,736,289,1
40,41,812,529,1
40,41,469,801,1
40,41,647,999,1
40,41,138,515,1
40,41,106,887,1
40,41,201,413,1
40,41,69,348,1
40,41,348,750,1
40,41,272,585,1
40,41,201,68,1
40,41,547,1,1
40,41,819,740,1
40,41,561,601,1
40,41,338,763,1
40,41,376,816,1
40,41,167,765,1
40,41,385,367,1
40,41,859,1026,1
40,41,804,463,1
40,41,1000,724,1
40,41,827,177,1
40,41,517,630,1
40,41,945,319,1
40,41,959,563,1
40,41,782,900,1
40,41,314,799,1
40,41,29,536,1
40,41,132,1024,1
40,41,581,160,1
40,41,363,1019,1
41,42,571,659,1
41,42,797,984,1
41,42,785,405,1
41,42,164,979,1
41,42,383,593,1
41,42,400,2,1
41,42,1035,146,1
41,42,45,923,1
41,42,404,78,1
41,42,968,1020,1
41,42,513,203,1
41,42,876,855,1
41,42,817,338,1
41,42,979,548,1
41,42,54,564,1
41,42,574,279,1
41,42,1026,842,1
41,42,469,71,1
41,42,424,167,1
41,42,225,736,1
41,42,241,643,1
41,42,454,419,1
41,42,395,378,1
41,42,372,234,1
41,42,217,614,1
41,42,448,237,1
41,42,617,636,1
41,42,889,793,1
41,42,823,1015,1
41,42,396,385,1
41,42,785,817,1
41,42,289,489,1
41,42,217,613,1
41,42,818,559,1
41,42,877,245,1
41,42,174,596,1
41,42,739,827,1
41,42,96,606,1
41,42,219,418,1
41,42,706,701,1
41,42,996,102,1
41,42,264,415,1
41,42,244,902,1
41,42,445,34,1
41,42,12,133,1
41,42,476,1021,1
41,42,738,259,1
41,42,396,897,1
41,42,671,130,1
41,42,121,48,1
41,42,498,833,1
41,42,778,70,1
41,42,152,903,1
41,42,566,1013,1
41,42,648,171,1
41,42,292,969,1
41,42,792,782,1
41,42,148,549,1
41,42,813,816,1
41,42,418,373,1
41,42,711,481,1
41,42,368,177,1
41,42,227,735,1
41,42,593,358,1
41,42,114,911,1
41,42,872,712,1
41,42,746,896,1
41,42,361,265,1
41,42,692,227,1
41,42,704,661,1
41,42,176,935,1
42,43,706,849,1
42,43,1039,34,1
42,43,553,246,1
42,43,786,774,1
42,43,686,443,1
42,43,969,136,1
42,43,634,428,1
42,43,802,528,1
42,43,729,532,1
42,43,79,253,1
42,43,396,196,1
42,43,299,870,1
42,43,530,548,1
42,43,284,801,1
42,43,652,410,1
42,43,624,163,1
42,43,288,309,1
42,43,163,927,1
42,43,834,453,1
42,43,999,74,1
42,43,510,697,1
42,43,557,439,1
42,43,219,368,1
42,43,164,232,1
42,43,439,416,1
42,43,226,568,1
42,43,163,434,1
42,43,689,458,1
42,43,529,514,1
42,43,75,759,1
42,43,52,948,1
42,43,571,443,1
42,43,168,133,1
42,43,212,897,1
42,43,129,62,1
42,43,659,752,1
42,43,362,482,1
42,43,469,414,1
42,43,498,833,1
42,43,739,481,1
42,43,960,103,1
42,43,731,692,1
42,43,270,456,1
42,43,882,292,1
42,43,694,150,1
42,43,35,928,1
42,43,389,565,1
42,43,664,689,1
42,43,269,375,1
42,43,988,452,1
42,43,597,462,1
42,43,130,362,1
42,43,684,644,1
42,43,355,149,1
42,43,488,71,1
42,43,148,871,1
42,43,405,216,1
42,43,155,135,1
42,43,49,895,1
42,43,854,828,1
42,43,110,215,1
42,43,995,810,1
42,43,598,115,1
42,43,518,481,1
42,43,654,374,1
42,43,181,764,1
42,43,265,556,1
42,43,892,839,1
42,43,936,565,1
42,43,688,1029,1
42,43,107,919,1
43,44,460,308,1
43,44,222,120,1
43,44,414,986,1
43,44,938,63,1
43,44,118,13,1
43,44,686,411,1
43,44,913,216,1
43,44,256,234,1
43,44,843,34,1
43,44,272,647,1
43,44,595,992,1
43,44,998,43,1
43,44,794,703,1
43,44,777,514,1
43,44,323,665,1
43,44,398,964,1
43,44,363,851,1
43,44,777,868,1
43,44,891,556,1
43,44,491,442,1
43,44,640,148,1
43,44,844,642,1
43,44,546,338,1
43,44,843,376,1
43,44,810,891,1
43,44,784,653,1
43,44,574,748,1
43,44,467,770,1
43,44,136,847,1
43,44,225,963,1
43,44,534,892,1
43,44,321,421,1
43,44,126,528,1
43,44,280,930,1
43,44,618,250,1
43,44,273,448,1
43,44,561,420,1
43,44,473,658,1
43,44,46,259,1
43,44,988,220,1
43,44,335,1030,1
43,44,762,322,1
43,44,810,244,1
43,44,1027,175,1
43,44,742,372,1
43,44,134,687,1
43,44,434,940,1
43,44,839,121,1
43,44,198,143,1
43,44,508,168,1
43,44,844,131,1
43,44,119,214,1
43,44,854,942,1
43,44,776,397,1
43,44,491,486,1
43,44,986,460,1
43,44,442,491,1
43,44,823,339,1
43,44,874,959,1
43,44,269,681,1
43,44,449,615,1
43,44,495,619,1
43,44,304,969,1
43,44,661,575,1
43,44,972,649,1
43,44,463,1025,1
43,44,137,33,1
43,44,833,498,1
43,44,673,182,1
43,44,466,674,1
43,44,236,993,1
44,45,225,100,1
44,45,82,67,1
44,45,351,538,1
44,45,564,678,1
44,45,903,289,1
44,45,698,12,1
44,45,1020,719,1
44,45,51,899,1
44,45,571,322,1
44,45,72,909,1
44,45,885,725,1
44,45,979,548,1
44,45,201,736,1
44,45,96,408,1
44,45,688,79,1
44,45,863,41,1
44,45,842,586,1
44,45,435,188,1
44,45,498,293,1
44,45,881,1019,1
44,45,634,938,1
44,45,950,664,1
44,45,762,66,1
44,45,262,363,1
44,45,457,88,1
44,45,362,445,1
44,45,473,598,1
44,45,127,209,1
44,45,591,51,1
44,45,141,674,1
44,45,270,304,1
44,45,148,883,1
44,45,703,73,1
44,45,596,165,1
44,45,527,438,1
44,45,55,297,1
44,45,841,835,1
44,45,809,1009,1
44,45,118,950,1
44,45,513,98,1
44,45,78,522,1
44,45,922,904,1
44,45,921,241,1
44,45,182,461,1
44,45,165,90,1
44,45,974,862,1
44,45,1027,668,1
44,45,951,439,1
44,45,637,188,1
44,45,167,676,1
44,45,369,756,1
44,45,241,678,1
44,45,134,277,1
44,45,350,375,1
44,45,697,508,1
44,45,969,658,1
44,45,657,745,1
44,45,606,96,1
44,45,720,967,1
44,45,376,816,1
44,45,230,953,1
44,45,290,988,1
44,45,15,37,1
44,45,570,483,1
44,45,302,515,1
44,45,656,31,1
44,45,995,799,1
44,45,456,661,1
44,45,344,180,1
44,45,374,270,1
44,45,879,974,1
45,46,231,212,1
45,46,222,27,1
45,46,211,132,1
45,46,207,130,1
45,46,958,578,1
45,46,551,319,1
45,46,505,231,1
45,46,433,265,1
45,46,274,25,1
45,46,383,359,1
45,46,474,777,1
45,46,414,994,1
45,46,988,749,1
45,46,182,253,1
45,46,204,337,1
45,46,842,1005,1
45,46,679,520,1
45,46,260,441,1
45,46,882,1033,1
45,46,951,488,1
45,46,526,63,1
45,46,773,108,1
45,46,1031,732,1
45,46,18,514,1
45,46,224,944,1
45,46,592,20,1
45,46,243,1009,1
45,46,881,291,1
45,46,760,449,1
45,46,396,731,1
45,46,623,20,1
45,46,953,830,1
45,46,484,765,1
45,46,782,130,1
45,46,386,335,1
45,46,29,378,1
45,46,984,872,1
45,46,722,50,1
45,46,383,412,1
45,46,373,780,1
45,46,971,942,1
45,46,627,358,1
45,46,427,136,1
45,46,861,1025,1
45,46,816,445,1
45,46,496,887,1
45,46,736,104,1
45,46,400,469,1
45,46,75,306,1
45,46,434,324,1
45,46,879,739,1
45,46,592,95,1
45,46,868,547,1
45,46,667,689,1
45,46,40,34,1
45,46,823,752,1
45,46,932,338,1
45,46,74,619,1
45,46,596,534,1
45,46,774,563,1
45,46,204,1010,1
45,46,218,40,1
45,46,171,369,1
45,46,273,284,1
45,46,817,338,1
45,46,249,878,1
45,46,773,715,1
45,46,490,636,1
45,46,810,717,1
45,46,275,186,1
45,46,122,18,1
46,47,1026,158,1
46,47,871,414,1
46,47,803,380,1
46,47,425,908,1
46,47,807,508,1
46,47,316,466,1
46,47,873,725,1
46,47,339,310,1
46,47,448,801,1
46,47,56,236,1
46,47,121,615,1
46,47,800,209,1
46,47,951,492,1
46,47,17,747,1
46,47,392,137,1
46,47,484,827,1
46,47,871,793,1
46,47,508,999,1
46,47,789,143,1
46,47,759,192,1
46,47,923,997,1
46,47,876,514,1
46,47,155,391,1
46,47,514,762,1
46,47,41,533,1
46,47,243,134,1
46,47,1010,566,1
46,47,745,995,1
46,47,267,867,1
46,47,392,846,1
46,47,234,121,1
46,47,845,407,1
46,47,168,206,1
46,47,202,133,1
46,47,253,432,1
46,47,157,387,1
46,47,203,379,1
46,47,667,962,1
46,47,948,333,1
46,47,50,827,1
46,47,651,334,1
46,47,248,273,1
46,47,458,444,1
46,47,655,863,1
46,47,399,103,1
46,47,69,412,1
46,47,243,336,1
46,47,913,664,1
46,47,646,525,1
46,47,921,345,1
46,47,598,491,1
46,47,352,301,1
46,47,181,444,1
46,47,422,447,1
46,47,863,206,1
46,47,976,57,1
46,47,98,171,1
46,47,727,296,1
46,47,35,226,1
46,47,156,649,1
46,47,160,571,1
46,47,228,341,1
46,47,808,605,1
46,47,286,859,1
46,47,342,946,1
46,47,784,649,1
46,47,833,176,1
46,47,1037,67,1
46,47,319,212,1
46,47,367,518,1
46,47,814,126,1
47,48,656,574,1
47,48,934,46,1
47,48,547,287,1
47,48,920,385,1
47,48,383,359,1
47,48,784,322,1
47,48,1037,695,1
47,48,376,272,1
47,48,1023,490,1
47,48,584,555,1
47,48,990,361,1
47,48,173,279,1
47,48,118,659,1
47,48,799,866,1
47,48,972,379,1
47,48,690,438,1
47,48,625,94,1
47,48,684,662,1
47,48,391,860,1
47,48,840,295,1
47,48,43,495,1
47,48,203,842,1
47,48,238,716,1
47,48,16,828,1
47,48,275,496,1
47,48,928,564,1
47,48,144,611,1
47,48,775,494,1
47,48,718,278,1
47,48,151,563,1
47,48,738,1025,1
47,48,54,945,1
47,48,512,758,1
47,48,820,982,1
47,48,615,832,1
47,48,407,551,1
47,48,60,271,1
47,48,616,926,1
47,48,383,253,1
47,48,660,337,1
47,48,128,601,1
47,48,839,121,1
47,48,177,761,1
47,48,453,866,1
47,48,261,76,1
47,48,585,652,1
47,48,56,509,1
47,48,372,228,1
47,48,44,606,1
47,48,766,819,1
47,48,976,215,1
47,48,771,562,1
47,48,333,809,1
47,48,903,916,1
47,48,562,917,1
47,48,340,519,1
47,48,971,64,1
47,48,443,35,1
47,48,327,1031,1
47,48,415,264,1
47,48,321,208,1
47,48,364,24,1
47,48,206,889,1
47,48,39,515,1
47,48,387,422,1
47,48,141,703,1
47,48,885,147,1
47,48,627,861,1
47,48,265,204,1
47,48,304,597,1
47,48,183,626,1
48,49,695,633,1
48,49,903,740,1
48,49,712,813,1
48,49,108,361,1
48,49,220,350,1
48,49,764,834,1
48,49,245,390,1
48,49,162,545,1
48,49,809,243,1
48,49,686,275,1
48,49,597,942,1
48,49,666,854,1
48,49,1031,467,1
48,49,1026,499,1
48,49,238,95,1
48,49,790,341,1
48,49,290,296,1
48,49,673,803,1
48,49,397,915,1
48,49,460,635,1
48,49,970,685,1
48,49,376,272,1
48,49,502,322,1
48,49,7,6,1
48,49,227,598,1
48,49,107,529,1
48,49,852,890,1
48,49,391,843,1
48,49,836,20,1
48,49,548,1000,1
48,49,462,171,1
48,49,491,486,1
48,49,842,737,1
48,49,829,301,1
48,49,566,605,1
48,49,559,521,1
48,49,607,487,1
48,49,712,457,1
48,49,941,148,1
48,49,5,33,1
48,49,430,270,1
48,49,802,949,1
48,49,814,809,1
48,49,380,814,1
48,49,780,373,1
48,49,4,741,1
48,49,388,183,1
48,49,969,304,1
48,49,320,571,1
48,49,482,449,1
48,49,532,353,1
48,49,91,11,1
48,49,767,514,1
48,49,514,310,1
48,49,150,692,1
48,49,958,212,1
48,49,239,1036,1
48,49,903,22,1
48,49,998,464,1
48,49,41,911,1
48,49,476,576,1
48,49,523,446,1
48,49,405,182,1
48,49,115,598,1
48,49,936,565,1
48,49,39,371,1
48,49,465,448,1
48,49,401,674,1
48,49,366,592,1
48,49,981,185,1
48,49,28,207,1
49,50,300,356,1
49,50,453,441,1
49,50,139,688,1
49,50,787,933,1
49,50,975,100,1
49,50,703,442,1
49,50,674,389,1
49,50,74,17,1
49,50,554,937,1
49,50,986,612,1
49,50,869,673,1
49,50,634,320,1
49,50,1003,149,1
49,50,782,811,1
49,50,891,990,1
49,50,744,486,1
49,50,865,616,1
49,50,39,960,1
49,50,129,967,1
49,50,743,936,1
49,50,681,376,1
49,50,232,187,1
49,50,570,309,1
49,50,313,179,1
49,50,827,298,1
49,50,921,47,1
49,50,74,987,1
49,50,679,969,1
49,50,31,164,1
49,50,335,386,1
49,50,363,729,1
49,50,847,880,1
49,50,857,804,1
49,50,122,162,1
49,50,472,979,1
49,50,184,715,1
49,50,907,133,1
49,50,667,182,1
49,50,465,735,1
49,50,5,494,1
49,50,452,943,1
49,50,681,475,1
49,50,185,785,1
49,50,668,136,1
49,50,825,1009,1
49,50,270,709,1
49,50,296,739,1
49,50,946,79,1
49,50,229,125,1
49,50,994,553,1
49,50,175,774,1
49,50,409,778,1
49,50,680,942,1
49,50,339,659,1
49,50,843,504,1
49,50,720,365,1
49,50,701,166,1
49,50,4,148,1
49,50,225,735,1
49,50,1007,377,1
49,50,993,634,1
49,50,422,726,1
49,50,1025,273,1
49,50,1018,115,1
49,50,459,273,1
49,50,853,80,1
49,50,22,661,1
49,50,499,15,1
49,50,1023,534,1
49,50,657,265,1
49,50,650,450,1
50,51,348,410,1
50,51,53,125,1
50,51,797,137,1
50,51,477,306,1
50,51,118,314,1
50,51,302,867,1
50,51,860,384,1
50,51,842,434,1
50,51,408,963,1
50,51,494,734,1
50,51,810,63,1
50,51,85,21,1
50,51,490,762,1
50,51,1019,441,1
50,51,76,577,1
50,51,777,335,1
50,51,880,870,1
50,51,858,946,1
50,51,511,552,1
50,51,5,161,1
50,51,258,840,1
50,51,297,935,1
50,51,435,341,1
50,51,741,493,1
50,51,661,1025,1
50,51,188,264,1
50,51,708,549,1
50,51,794,410,1
50,51,164,528,1
50,51,732,566,1
50,51,232,856,1
50,51,963,108,1
50,51,189,446,1
50,51,876,244,1
50,51,838,790,1
50,51,53,766,1
50,51,762,5,1
50,51,411,106,1
50,51,1011,7,1
50,51,569,62,1
50,51,491,423,1
50,51,1037,330,1
50,51,486,37,1
50,51,340,849,1
50,51,905,82,1
50,51,150,548,1
50,51,552,502,1
50,51,292,849,1
50,51,329,11,1
50,51,59,529,1
50,51,983,643,1
50,51,599,1017,1
50,51,701,638,1
50,51,383,575,1
50,51,964,965,1
50,51,555,192,1
50,51,135,487,1
50,51,149,977,1
50,51,893,75,1
50,51,903,69,1
50,51,108,992,1
50,51,584,903,1
50,51,13,886,1
50,51,861,487,1
50,51,802,509,1
50,51,16,225,1
50,51,563,760,1
50,51,634,276,1
50,51,185,554,1
50,51,968,445,1
50,51,408,510,1
51,52,37,841,1
51,52,924,427,1
51,52,274,858,1
51,52,3,364,1
51,52,1023,325,1
51,52,730,153,1
51,52,738,358,1
51,52,61,456,1
51,52,912,196,1
51,52,449,973,1
51,52,316,637,1
51,52,774,855,1
51,52,704,327,1
51,52,607,260,1
51,52,321,363,1
51,52,765,206,1
51,52,744,452,1
51,52,32,311,1
51,52,645,80,1
51,52,922,62,1
51,52,194,428,1
51,52,98,453,1
51,52,565,227,1
51,52,100,49,1
51,52,286,579,1
51,52,29,629,1
51,52,534,280,1
51,52,347,620,1
51,52,877,972,1
51,52,514,490,1
51,52,623,250,1
51,52,23,608,1
51,52,592,899,1
51,52,804,337,1
51,52,326,253,1
51,52,638,396,1
51,52,878,484,1
51,52,478,511,1
51,52,4,679,1
51,52,1026,690,1
51,52,140,231,1
51,52,328,266,1
51,52,702,359,1
51,52,1009,341,1
51,52,519,251,1
51,52,575,356,1
51,52,67,782,1
51,52,75,793,1
51,52,939,801,1
51,52,379,367,1
51,52,164,487,1
51,52,457,230,1
51,52,855,354,1
51,52,20,555,1
51,52,182,979,1
51,52,85,521,1
51,52,135,188,1
51,52,513,383,1
51,52,634,339,1
51,52,876,186,1
51,52,921,146,1
51,52,661,617,1
51,52,14,764,1
51,52,425,245,1
51,52,58,80,1
51,52,892,475,1
51,52,931,534,1
51,52,592,943,1
51,52,520,477,1
51,52,674,618,1
51,52,424,859,1
52,53,803,767,1
52,53,810,673,1
52,53,643,567,1
52,53,570,290,1
52,53,828,963,1
52,53,345,286,1
52,53,634,62,1
52,53,72,484,1
52,53,627,173,1
52,53,407,452,1
52,53,872,472,1
52,53,265,260,1
52,53,331,669,1
52,53,664,689,1
52,53,861,112,1
52,53,328,52,1
52,53,955,766,1
52,53,719,221,1
52,53,229,1002,1
52,53,548,152,1
52,53,636,973,1
52,53,79,10,1
52,53,971,64,1
52,53,1009,444,1
52,53,133,304,1
52,53,743,752,1
52,53,746,681,1
52,53,957,160,1
52,53,817,413,1
52,53,265,297,1
52,53,266,175,1
52,53,716,991,1
52,53,54,399,1
52,53,796,1036,1
52,53,1005,491,1
52,53,455,401,1
52,53,956,373,1
52,53,92,440,1
52,53,946,418,1
52,53,440,273,1
52,53,747,870,1
52,53,930,852,1
52,53,572,436,1
52,53,995,133,1
52,53,207,852,1
52,53,1010,697,1
52,53,578,413,1
52,53,737,842,1
52,53,515,150,1
52,53,649,107,1
52,53,147,763,1
52,53,490,775,1
52,53,269,612,1
52,53,414,53,1
52,53,584,728,1
52,53,585,676,1
52,53,956,250,1
52,53,280,534,1
52,53,24,956,1
52,53,822,877,1
52,53,137,33,1
52,53,773,819,1
52,53,666,41,1
52,53,378,418,1
52,53,763,387,1
52,53,764,621,1
52,53,54,743,1
52,53,999,49,1
52,53,897,422,1
52,53,239,929,1
52,53,519,423,1
53,54,665,922,1
53,54,402,542,1
53,54,1007,746,1
53,54,236,45,1
53,54,805,971,1
53,54,603,275,1
53,54,583,368,1
53,54,301,254,1
53,54,841,168,1
53,54,22,865,1
53,54,676,90,1
53,54,409,555,1
53,54,219,889,1
53,54,899,595,1
53,54,164,3,1
53,54,238,153,1
53,54,532,933,1
53,54,742,1033,1
53,54,526,322,1
53,54,208,234,1
53,54,228,472,1
53,54,83,122,1
53,54,435,751,1
53,54,1016,996,1
53,54,657,735,1
53,54,688,549,1
53,54,392,870,1
53,54,624,640,1
53,54,459,369,1
53,54,659,571,1
53,54,979,40,1
53,54,314,755,1
53,54,734,785,1
53,54,370,182,1
53,54,778,297,1
53,54,309,128,1
53,54,661,519,1
53,54,222,42,1
53,54,360,12,1
53,54,404,739,1
53,54,86,510,1
53,54,224,309,1
53,54,852,665,1
53,54,800,130,1
53,54,183,136,1
53,54,492,951,1
53,54,153,269,1
53,54,731,941,1
53,54,348,499,1
53,54,860,291,1
53,54,637,59,1
53,54,472,869,1
53,54,625,925,1
53,54,85,394,1
53,54,703,586,1
53,54,413,295,1
53,54,359,702,1
53,54,221,168,1
53,54,1005,737,1
53,54,1,996,1
53,54,932,989,1
53,54,411,870,1
53,54,909,462,1
53,54,602,260,1
53,54,144,893,1
53,54,221,618,1
53,54,797,406,1
53,54,6,243,1
53,54,256,661,1
53,54,935,780,1
53,54,355,655,1
54,55,960,95,1
54,55,369,214,1
54,55,374,94,1
54,55,556,59,1
54,55,101,982,1
54,55,0,458,1
54,55,413,424,1
54,55,909,72,1
54,55,522,688,1
54,55,804,741,1
54,55,383,66,1
54,55,216,766,1
54,55,503,624,1
54,55,336,71,1
54,55,568,358,1
54,55,159,673,1
54,55,37,899,1
54,55,1031,1012,1
54,55,526,99,1
54,55,409,770,1
54,55,310,63,1
54,55,762,5,1
54,55,916,413,1
54,55,265,117,1
54,55,636,66,1
54,55,864,54,1
54,55,455,667,1
54,55,823,877,1
54,55,117,156,1
54,55,216,289,1
54,55,1016,995,1
54,55,79,981,1
54,55,60,55,1
54,55,131,937,1
54,55,154,204,1
54,55,464,119,1
54,55,849,838,1
54,55,680,450,1
54,55,875,46,1
54,55,203,807,1
54,55,1004,875,1
54,55,83,773,1
54,55,284,801,1
54,55,631,169,1
54,55,266,396,1
54,55,720,885,1
54,55,23,384,1
54,55,167,628,1
54,55,826,19,1
54,55,680,329,1
54,55,442,434,1
54,55,602,93,1
54,55,62,269,1
54,55,234,742,1
54,55,301,939,1
54,55,829,765,1
54,55,694,56,1
54,55,655,835,1
54,55,297,768,1
54,55,782,425,1
54,55,901,621,1
54,55,52,872,1
54,55,6,912,1
54,55,613,349,1
54,55,72,570,1
54,55,957,637,1
54,55,580,112,1
54,55,173,486,1
54,55,504,934,1
54,55,1027,668,1
54,55,875,757,1
55,56,544,582,1
55,56,642,337,1
55,56,888,756,1
55,56,459,514,1
55,56,679,982,1
55,56,341,465,1
55,56,555,533,1
55,56,353,747,1
55,56,13,476,1
55,56,517,1015,1
55,56,164,586,1
55,56,359,640,1
55,56,813,630,1
55,56,959,563,1
55,56,435,824,1
55,56,174,151,1
55,56,279,295,1
55,56,732,969,1
55,56,902,989,1
55,56,524,311,1
55,56,197,136,1
55,56,856,614,1
55,56,412,1022,1
55,56,348,110,1
55,56,628,736,1
55,56,677,756,1
55,56,272,807,1
55,56,578,984,1
55,56,162,529,1
55,56,861,986,1
55,56,755,609,1
55,56,337,455,1
55,56,326,394,1
55,56,560,805,1
55,56,254,230,1
55,56,767,458,1
55,56,538,258,1
55,56,866,194,1
55,56,922,536,1
55,56,659,37,1
55,56,1027,668,1
55,56,732,999,1
55,56,987,106,1
55,56,215,889,1
55,56,96,498,1
55,56,739,64,1
55,56,716,811,1
55,56,716,238,1
55,56,807,42,1
55,56,333,825,1
55,56,416,611,1
55,56,506,663,1
55,56,1023,383,1
55,56,643,497,1
55,56,830,995,1
55,56,921,655,1
55,56,99,333,1
55,56,501,926,1
55,56,964,851,1
55,56,912,6,1
55,56,30,864,1
55,56,125,644,1
55,56,89,165,1
55,56,283,306,1
55,56,773,444,1
55,56,531,41,1
55,56,665,53,1
55,56,578,607,1
55,56,872,608,1
55,56,732,909,1
55,56,1007,549,1
56,57,750,606,1
56,57,699,559,1
56,57,1017,174,1
56,57,566,860,1
56,57,531,271,1
56,57,144,343,1
56,57,468,205,1
56,57,299,425,1
56,57,566,859,1
56,57,800,640,1
56,57,739,911,1
56,57,354,578,1
56,57,376,831,1
56,57,771,562,1
56,57,536,874,1
56,57,709,718,1
56,57,167,628,1
56,57,835,3,1
56,57,222,28,1
56,57,14,662,1
56,57,109,742,1
56,57,646,516,1
56,57,645,584,1
56,57,149,192,1
56,57,678,278,1
56,57,53,282,1
56,57,644,660,1
56,57,734,931,1
56,57,851,77,1
56,57,60,821,1
56,57,867,332,1
56,57,498,863,1
56,57,461,89,1
56,57,709,375,1
56,57,357,725,1
56,57,596,116,1
56,57,580,251,1
56,57,142,178,1
56,57,55,64,1
56,57,33,5,1
56,57,809,304,1
56,57,348,309,1
56,57,946,530,1
56,57,749,1002,1
56,57,228,965,1
56,57,192,890,1
56,57,822,432,1
56,57,336,615,1
56,57,173,407,1
56,57,930,615,1
56,57,509,773,1
56,57,945,37,1
56,57,219,736,1
56,57,1,512,1
56,57,76,304,1
56,57,115,664,1
56,57,95,1005,1
56,57,517,630,1
56,57,662,74,1
56,57,737,206,1
56,57,465,256,1
56,57,952,665,1
56,57,891,928,1
56,57,7,513,1
56,57,832,790,1
56,57,264,35,1
56,57,668,884,1
56,57,740,819,1
56,57,1,996,1
56,57,269,660,1
56,57,445,34,1
57,58,428,914,1
57,58,477,691,1
57,58,57,541,1
57,58,67,920,1
57,58,968,414,1
57,58,210,852,1
57,58,746,956,1
57,58,1033,1004,1
57,58,28,86,1
57,58,712,373,1
57,58,316,71,1
57,58,594,970,1
57,58,664,458,1
57,58,674,325,1
57,58,411,104,1
57,58,76,20,1
57,58,783,937,1
57,58,957,160,1
57,58,351,616,1
57,58,1029,11,1
57,58,754,750,1
57,58,464,362,1
57,58,45,351,1
57,58,644,331,1
57,58,1023,754,1
57,58,22,736,1
57,58,922,582,1
57,58,647,918,1
57,58,272,982,1
57,58,445,362,1
57,58,329,910,1
57,58,59,424,1
57,58,1010,251,1
57,58,378,29,1
57,58,875,784,1
57,58,871,367,1
57,58,567,553,1
57,58,522,688,1
57,58,715,773,1
57,58,209,604,1
57,58,495,247,1
57,58,677,781,1
57,58,982,765,1
57,58,462,814,1
57,58,913,1029,1
57,58,81,0,1
57,58,291,686,1
57,58,168,215,1
57,58,245,131,1
57,58,263,229,1
57,58,100,538,1
57,58,829,20,1
57,58,71,219,1
57,58,221,447,1
57,58,541,518,1
57,58,624,652,1
57,58,352,144,1
57,58,241,883,1
57,58,310,775,1
57,58,974,617,1
57,58,394,326,1
57,58,735,969,1
57,58,399,638,1
57,58,126,658,1
57,58,384,462,1
57,58,80,853,1
57,58,898,369,1
57,58,211,804,1
57,58,973,216,1
57,58,8,125,1
57,58,241,760,1
58,59,732,428,1
58,59,543,567,1
58,59,822,45,1
58,59,755,372,1
58,59,352,558,1
58,59,85,182,1
58,59,579,1007,1
58,59,1030,249,1
58,59,663,773,1
58,59,701,226,1
58,59,584,799,1
58,59,454,509,1
58,59,978,160,1
58,59,901,230,1
58,59,4,596,1
58,59,38,601,1
58,59,67,843,1
58,59,1014,3,1
58,59,18,857,1
58,59,988,124,1
58,59,378,92,1
58,59,704,59,1
58,59,832,643,1
58,59,934,895,1
58,59,348,896,1
58,59,102,879,1
58,59,767,462,1
58,59,606,132,1
58,59,177,820,1
58,59,345,95,1
58,59,407,756,1
58,59,436,923,1
58,59,131,356,1
58,59,1029,370,1
58,59,302,693,1
58,59,12,869,1
58,59,917,247,1
58,59,158,474,1
58,59,176,379,1
58,59,503,1039,1
58,59,54,752,1
58,59,374,35,1
58,59,116,764,1
58,59,661,141,1
58,59,83,757,1
58,59,669,906,1
58,59,351,476,1
58,59,636,802,1
58,59,619,282,1
58,59,290,411,1
58,59,91,299,1
58,59,994,128,1
58,59,936,22,1
58,59,1021,925,1
58,59,861,325,1
58,59,548,786,1
58,59,41,911,1
58,59,768,274,1
58,59,32,446,1
58,59,1039,471,1
58,59,891,885,1
58,59,314,0,1
58,59,1000,279,1
58,59,505,476,1
58,59,528,788,1
58,59,528,703,1
58,59,578,406,1
58,59,464,1020,1
58,59,880,612,1
58,59,296,624,1
58,59,212,558,1
59,60,78,871,1
59,60,440,877,1
59,60,673,455,1
59,60,732,204,1
59,60,803,216,1
59,60,803,506,1
59,60,888,322,1
59,60,539,206,1
59,60,202,646,1
59,60,429,143,1
59,60,668,425,1
59,60,453,866,1
59,60,838,790,1
59,60,245,644,1
59,60,224,296,1
59,60,314,5,1
59,60,725,337,1
59,60,876,159,1
59,60,366,986,1
59,60,476,303,1
59,60,391,767,1
59,60,690,798,1
59,60,954,827,1
59,60,815,167,1
59,60,82,315,1
59,60,684,633,1
59,60,55,991,1
59,60,467,692,1
59,60,463,745,1
59,60,786,774,1
59,60,752,949,1
59,60,573,660,1
59,60,838,181,1
59,60,212,231,1
59,60,574,844,1
59,60,718,466,1
59,60,757,842,1
59,60,785,818,1
59,60,687,765,1
59,60,350,873,1
59,60,666,124,1
59,60,387,302,1
59,60,391,957,1
59,60,632,97,1
59,60,76,780,1
59,60,410,40,1
59,60,316,995,1
59,60,371,267,1
59,60,448,986,1
59,60,1028,365,1
59,60,912,121,1
59,60,801,1000,1
59,60,559,803,1
59,60,959,270,1
59,60,188,664,1
59,60,341,210,1
59,60,340,994,1
59,60,130,768,1
59,60,130,368,1
59,60,44,539,1
59,60,684,290,1
59,60,1023,170,1
59,60,725,528,1
59,60,927,740,1
59,60,60,490,1
59,60,213,621,1
59,60,1009,121,1
59,60,299,296,1
59,60,407,756,1
59,60,1025,704,1
59,60,494,638,1
60,61,469,718,1
60,61,444,887,1
60,61,194,61,1
60,61,960,486,1
