811,298,24,1
945,35,24,1
975,417,24,1
291,788,24,1
51,22,24,1
735,1000,24,1
561,497,24,1
765,503,24,1
562,786,24,1
92,312,24,1
834,839,24,1
542,326,24,1
719,786,24,1
566,823,24,1
731,570,24,1
446,669,24,1
52,121,24,1
296,753,24,1
1009,697,24,1
197,2,24,1
695,679,24,1
570,1026,24,1
746,222,24,1
468,344,24,1
703,794,24,1
892,10,24,1
715,386,24,1
221,355,24,1
633,881,24,1
71,889,24,1
148,120,24,1
371,830,24,1
482,348,24,1
275,173,24,1
646,29,24,1
616,871,24,1
664,872,24,1
920,572,24,1
335,212,24,1
125,209,24,1
599,706,24,1
455,384,24,1
180,4,24,1
385,585,24,1
538,132,25,1
393,1006,25,1
497,49,25,1
361,653,25,1
354,360,25,1
127,933,25,1
243,56,25,1
731,201,25,1
995,860,25,1
793,165,25,1
553,918,25,1
4,969,25,1
595,158,25,1
528,258,25,1
986,886,25,1
672,1039,25,1
381,589,25,1
28,889,25,1
370,182,25,1
793,871,25,1
817,868,25,1
104,259,25,1
612,133,25,1
346,966,25,1
324,486,25,1
732,762,25,1
1016,638,25,1
920,326,25,1
190,177,25,1
972,792,25,1
584,201,25,1
197,209,25,1
632,779,25,1
935,623,25,1
693,954,25,1
520,884,25,1
193,853,25,1
181,129,25,1
956,746,25,1
442,418,25,1
88,463,25,1
458,582,25,1
27,379,25,1
12,869,25,1
446,988,25,1
801,886,25,1
410,467,25,1
768,368,25,1
740,275,25,1
859,386,25,1
828,473,25,1
225,735,25,1
58,587,25,1
527,674,25,1
806,155,25,1
939,232,25,1
518,167,25,1
540,498,25,1
861,325,25,1
728,954,25,1
785,995,25,1
655,835,25,1
666,471,25,1
817,751,25,1
945,788,25,1
191,734,25,1
115,528,25,1
477,951,25,1
1012,27,25,1
289,765,25,1
631,215,25,1
89,272,26,1
153,554,26,1
154,659,26,1
212,737,26,1
121,72,26,1
105,608,26,1
1038,206,26,1
506,350,26,1
282,549,26,1
888,56,26,1
414,471,26,1
760,800,26,1
751,914,26,1
887,333,26,1
793,828,26,1
478,1012,26,1
222,482,26,1
184,41,26,1
484,72,26,1
133,499,26,1
338,314,26,1
241,709,26,1
101,626,26,1
539,44,26,1
230,950,26,1
424,471,26,1
1022,995,26,1
533,777,26,1
831,789,26,1
895,927,26,1
264,961,26,1
883,948,26,1
407,290,26,1
818,109,26,1
499,858,26,1
982,900,26,1
542,353,26,1
579,570,26,1
489,411,26,1
360,40,26,1
992,945,26,1
279,547,26,1
656,31,26,1
862,290,26,1
163,46,26,1
940,322,26,1
532,671,26,1
240,59,26,1
148,423,26,1
153,565,26,1
643,437,26,1
575,265,26,1
1003,205,26,1
942,736,26,1
991,631,26,1
707,25,26,1
1015,902,26,1
636,338,26,1
709,99,26,1
883,954,26,1
809,534,26,1
184,41,26,1
104,144,26,1
1029,796,26,1
329,753,26,1
854,421,26,1
719,884,26,1
96,409,26,1
431,461,26,1
493,741,26,1
818,844,26,1
711,313,27,1
160,174,27,1
473,143,27,1
371,173,27,1
755,161,27,1
989,1036,27,1
451,446,27,1
47,784,27,1
999,643,27,1
101,34,27,1
356,215,27,1
859,476,27,1
192,974,27,1
134,266,27,1
697,894,27,1
493,392,27,1
825,398,27,1
8,400,27,1
514,490,27,1
753,624,27,1
979,678,27,1
222,890,27,1
149,761,27,1
864,412,27,1
550,931,27,1
624,753,27,1
430,748,27,1
693,631,27,1
507,224,27,1
520,955,27,1
132,281,27,1
293,392,27,1
278,86,27,1
459,88,27,1
643,431,27,1
967,116,27,1
931,94,27,1
775,444,27,1
945,992,27,1
665,290,27,1
628,736,27,1
633,844,27,1
219,368,27,1
373,1026,27,1
311,864,27,1
540,881,27,1
552,200,27,1
874,823,27,1
164,47,27,1
219,515,27,1
667,1012,27,1
224,708,27,1
620,347,27,1
102,83,27,1
264,571,27,1
131,849,27,1
62,929,27,1
707,484,27,1
340,418,27,1
1007,492,27,1
830,256,27,1
726,238,27,1
245,111,27,1
777,326,27,1
742,115,27,1
737,319,27,1
518,11,27,1
408,96,27,1
794,433,27,1
125,262,27,1
1022,413,27,1
498,907,28,1
560,833,28,1
206,894,28,1
379,670,28,1
921,157,28,1
172,782,28,1
211,93,28,1
48,625,28,1
931,318,28,1
715,488,28,1
238,925,28,1
120,846,28,1
566,162,28,1
712,888,28,1
55,206,28,1
1030,1001,28,1
1022,845,28,1
145,98,28,1
1029,319,28,1
161,21,28,1
490,762,28,1
250,100,28,1
98,145,28,1
115,295,28,1
458,767,28,1
476,471,28,1
72,909,28,1
5,66,28,1
731,678,28,1
736,327,28,1
776,647,28,1
878,898,28,1
375,967,28,1
562,495,28,1
493,381,28,1
69,587,28,1
168,879,28,1
407,452,28,1
388,1027,28,1
504,653,28,1
482,192,28,1
106,12,28,1
897,284,28,1
320,608,28,1
882,6,28,1
769,908,28,1
42,747,28,1
353,688,28,1
915,837,28,1
13,496,28,1
115,295,28,1
433,515,28,1
306,915,28,1
143,771,28,1
130,583,28,1
897,58,28,1
568,487,28,1
780,531,28,1
459,27,28,1
27,558,28,1
896,731,28,1
35,395,28,1
364,793,28,1
243,809,28,1
188,751,28,1
832,184,28,1
859,121,28,1
719,87,28,1
863,488,28,1
777,628,28,1
982,177,28,1
482,192,29,1
881,402,29,1
956,18,29,1
459,487,29,1
246,562,29,1
456,378,29,1
571,325,29,1
563,517,29,1
75,450,29,1
16,990,29,1
632,721,29,1
843,105,29,1
425,27,29,1
811,820,29,1
274,421,29,1
769,269,29,1
779,97,29,1
637,497,29,1
674,415,29,1
585,683,29,1
742,764,29,1
37,227,29,1
742,382,29,1
407,290,29,1
12,669,29,1
225,897,29,1
348,493,29,1
943,770,29,1
416,784,29,1
490,129,29,1
542,229,29,1
793,13,29,1
786,719,29,1
515,219,29,1
441,65,29,1
546,29,29,1
403,198,29,1
813,634,29,1
797,732,29,1
1033,1017,29,1
223,1007,29,1
55,886,29,1
376,678,29,1
628,777,29,1
199,749,29,1
991,721,29,1
707,955,29,1
761,180,29,1
447,232,29,1
321,615,29,1
485,274,29,1
481,739,29,1
247,130,29,1
1022,781,29,1
341,465,29,1
683,64,29,1
743,677,29,1
250,515,29,1
218,569,29,1
169,12,29,1
66,659,29,1
482,492,29,1
684,671,29,1
327,613,29,1
346,713,29,1
802,569,29,1
125,670,29,1
242,175,29,1
179,571,29,1
954,507,29,1
657,973,29,1
234,428,30,1
669,215,30,1
813,902,30,1
334,304,30,1
238,722,30,1
405,57,30,1
386,926,30,1
335,889,30,1
428,914,30,1
776,353,30,1
597,326,30,1
557,334,30,1
109,742,30,1
455,315,30,1
885,725,30,1
974,45,30,1
977,982,30,1
578,354,30,1
858,105,30,1
342,1016,30,1
116,967,30,1
772,661,30,1
754,129,30,1
736,309,30,1
329,96,30,1
405,99,30,1
1031,631,30,1
556,566,30,1
142,170,30,1
518,144,30,1
244,699,30,1
761,467,30,1
931,228,30,1
29,60,30,1
703,586,30,1
34,445,30,1
310,494,30,1
310,699,30,1
920,385,30,1
718,133,30,1
602,849,30,1
759,180,30,1
972,995,30,1
830,348,30,1
995,830,30,1
497,221,30,1
569,400,30,1
209,127,30,1
816,1031,30,1
788,463,30,1
367,577,30,1
689,208,30,1
289,684,30,1
348,482,30,1
556,275,30,1
316,892,30,1
337,32,30,1
453,808,30,1
49,132,30,1
130,362,30,1
140,53,30,1
214,593,30,1
32,146,30,1
208,931,30,1
103,963,30,1
375,52,30,1
976,49,30,1
506,751,30,1
109,709,30,1
936,374,30,1
845,1022,30,1
417,649,31,1
230,417,31,1
690,289,31,1
382,1013,31,1
511,725,31,1
306,449,31,1
959,270,31,1
81,775,31,1
122,673,31,1
963,985,31,1
904,821,31,1
650,1014,31,1
211,758,31,1
245,554,31,1
794,346,31,1
946,819,31,1
754,372,31,1
760,684,31,1
1021,442,31,1
57,373,31,1
188,408,31,1
343,192,31,1
887,342,31,1
307,662,31,1
724,565,31,1
56,18,31,1
741,985,31,1
69,901,31,1
175,266,31,1
808,194,31,1
79,994,31,1
720,516,31,1
631,693,31,1
943,958,31,1
742,115,31,1
637,485,31,1
413,187,31,1
732,153,31,1
700,683,31,1
1024,267,31,1
640,205,31,1
115,1011,31,1
776,185,31,1
760,241,31,1
931,838,31,1
411,896,31,1
301,201,31,1
469,718,31,1
338,932,31,1
396,897,31,1
590,822,31,1
712,291,31,1
140,362,31,1
411,1038,31,1
919,664,31,1
891,370,31,1
634,200,31,1
259,281,31,1
474,419,31,1
892,350,31,1
492,89,31,1
841,828,31,1
172,464,31,1
76,683,31,1
1029,617,31,1
853,173,31,1
858,798,31,1
798,668,31,1
433,990,31,1
652,708,31,1
899,592,31,1
928,188,32,1
383,706,32,1
157,361,32,1
78,710,32,1
676,50,32,1
1006,627,32,1
683,611,32,1
618,279,32,1
408,785,32,1
923,451,32,1
843,71,32,1
171,462,32,1
739,114,32,1
847,175,32,1
473,11,32,1
601,169,32,1
940,599,32,1
653,163,32,1
754,354,32,1
783,670,32,1
635,588,32,1
649,784,32,1
324,407,32,1
709,253,32,1
349,613,32,1
607,613,32,1
211,289,32,1
909,1000,32,1
176,579,32,1
172,156,32,1
753,133,32,1
751,494,32,1
14,905,32,1
587,201,32,1
450,828,32,1
505,1006,32,1
800,771,32,1
721,271,32,1
278,753,32,1
115,322,32,1
271,631,32,1
57,594,32,1
1014,595,32,1
4,439,32,1
274,596,32,1
788,740,32,1
112,164,32,1
120,792,32,1
643,879,32,1
315,554,32,1
671,354,32,1
585,297,32,1
204,337,32,1
273,921,32,1
1022,848,32,1
939,73,32,1
128,323,32,1
528,603,32,1
50,792,32,1
900,820,32,1
725,885,32,1
865,73,32,1
101,207,32,1
298,38,32,1
708,190,32,1
139,392,32,1
527,748,32,1
972,379,32,1
584,799,32,1
697,331,32,1
764,814,32,1
379,367,33,1
903,456,33,1
25,880,33,1
574,463,33,1
859,2,33,1
305,861,33,1
103,412,33,1
338,1028,33,1
534,979,33,1
1000,634,33,1
293,416,33,1
700,143,33,1
1024,535,33,1
790,523,33,1
209,397,33,1
894,658,33,1
342,552,33,1
374,194,33,1
218,500,33,1
54,984,33,1
646,276,33,1
826,829,33,1
900,883,33,1
49,386,33,1
943,854,33,1
522,1000,33,1
444,363,33,1
130,207,33,1
661,732,33,1
790,432,33,1
531,95,33,1
160,817,33,1
230,822,33,1
422,578,33,1
354,866,33,1
823,731,33,1
378,371,33,1
989,1036,33,1
747,669,33,1
112,608,33,1
289,721,33,1
11,440,33,1
301,346,33,1
440,797,33,1
742,374,33,1
55,778,33,1
215,86,33,1
535,251,33,1
478,350,33,1
595,356,33,1
13,974,33,1
64,560,33,1
89,439,33,1
775,984,33,1
142,514,33,1
361,1016,33,1
867,748,33,1
696,484,33,1
898,203,33,1
627,877,33,1
779,753,33,1
517,549,33,1
445,942,33,1
364,733,33,1
6,641,33,1
303,19,33,1
644,640,33,1
63,1013,33,1
610,831,33,1
958,471,33,1
115,0,33,1
287,356,34,1
806,1017,34,1
199,465,34,1
1037,330,34,1
171,802,34,1
355,655,34,1
448,821,34,1
317,940,34,1
535,515,34,1
301,958,34,1
715,418,34,1
478,720,34,1
220,801,34,1
79,203,34,1
686,865,34,1
991,726,34,1
647,133,34,1
867,332,34,1
745,173,34,1
49,225,34,1
420,533,34,1
288,78,34,1
350,142,34,1
923,451,34,1
174,670,34,1
166,0,34,1
679,130,34,1
376,139,34,1
481,896,34,1
951,760,34,1
225,897,34,1
446,342,34,1
929,648,34,1
370,348,34,1
598,295,34,1
614,173,34,1
716,870,34,1
633,200,34,1
150,963,34,1
912,458,34,1
433,515,34,1
492,617,34,1
904,365,34,1
975,371,34,1
583,626,34,1
253,465,34,1
842,804,34,1
816,38,34,1
548,979,34,1
518,541,34,1
673,372,34,1
448,821,34,1
150,201,34,1
515,722,34,1
82,522,34,1
852,17,34,1
471,424,34,1
70,101,34,1
336,152,34,1
432,299,34,1
361,556,34,1
812,973,34,1
272,222,34,1
670,979,34,1
304,944,34,1
315,236,34,1
196,819,34,1
956,811,34,1
750,130,34,1
718,765,34,1
80,58,34,1
158,493,35,1
220,286,35,1
767,316,35,1
379,585,35,1
288,404,35,1
834,308,35,1
252,137,35,1
732,435,35,1
374,234,35,1
906,381,35,1
260,342,35,1
635,363,35,1
973,216,35,1
818,596,35,1
830,463,35,1
23,69,35,1
314,500,35,1
327,726,35,1
86,790,35,1
900,577,35,1
1028,135,35,1
483,570,35,1
847,553,35,1
1029,19,35,1
306,127,35,1
980,922,35,1
285,479,35,1
405,269,35,1
1030,658,35,1
563,662,35,1
685,192,35,1
205,124,35,1
254,230,35,1
594,811,35,1
506,284,35,1
920,1032,35,1
556,830,35,1
45,769,35,1
855,774,35,1
491,47,35,1
444,725,35,1
224,700,35,1
867,302,35,1
746,94,35,1
644,331,35,1
26,486,35,1
386,163,35,1
351,370,35,1
991,88,35,1
120,615,35,1
374,35,35,1
20,829,35,1
335,878,35,1
673,441,35,1
92,661,35,1
19,189,35,1
344,561,35,1
994,215,35,1
799,137,35,1
576,281,35,1
379,779,35,1
962,440,35,1
83,423,35,1
297,935,35,1
667,981,35,1
58,990,35,1
246,562,35,1
893,833,35,1
821,829,35,1
996,312,35,1
748,872,35,1
159,534,36,1
651,385,36,1
708,652,36,1
593,204,36,1
993,774,36,1
526,408,36,1
922,604,36,1
651,719,36,1
115,965,36,1
908,822,36,1
828,1031,36,1
202,831,36,1
468,492,36,1
72,896,36,1
413,916,36,1
512,576,36,1
576,128,36,1
1017,166,36,1
597,844,36,1
514,314,36,1
959,0,36,1
687,847,36,1
489,1013,36,1
455,444,36,1
7,704,36,1
278,484,36,1
897,95,36,1
702,359,36,1
156,23,36,1
251,1035,36,1
393,212,36,1
448,425,36,1
741,1026,36,1
844,79,36,1
534,171,36,1
999,556,36,1
854,359,36,1
486,1,36,1
946,870,36,1
686,1000,36,1
833,124,36,1
478,129,36,1
33,214,36,1
53,668,36,1
886,644,36,1
214,860,36,1
538,23,36,1
107,803,36,1
379,570,36,1
478,477,36,1
776,283,36,1
684,304,36,1
858,282,36,1
648,786,36,1
746,9,36,1
973,810,36,1
129,106,36,1
30,864,36,1
309,1031,36,1
274,640,36,1
60,32,36,1
975,254,36,1
989,123,36,1
520,695,36,1
92,459,36,1
743,566,36,1
539,305,36,1
618,392,36,1
796,857,36,1
104,649,36,1
7,914,36,1
13,471,37,1
902,444,37,1
259,726,37,1
473,143,37,1
575,443,37,1
598,896,37,1
11,1031,37,1
164,995,37,1
695,846,37,1
760,606,37,1
641,877,37,1
451,478,37,1
372,999,37,1
553,269,37,1
856,927,37,1
324,302,37,1
679,199,37,1
851,77,37,1
236,799,37,1
1026,991,37,1
323,979,37,1
936,433,37,1
669,753,37,1
696,482,37,1
811,298,37,1
511,0,37,1
502,181,37,1
239,808,37,1
810,959,37,1
233,296,37,1
526,464,37,1
700,683,37,1
487,861,37,1
861,336,37,1
575,617,37,1
301,842,37,1
546,159,37,1
326,549,37,1
443,103,37,1
738,711,37,1
809,100,37,1
12,74,37,1
903,815,37,1
404,991,37,1
504,295,37,1
292,529,37,1
423,271,37,1
533,541,37,1
151,213,37,1
1026,842,37,1
860,93,37,1
226,928,37,1
595,573,37,1
59,625,37,1
80,217,37,1
167,418,37,1
682,981,37,1
968,731,37,1
686,81,37,1
1032,987,37,1
774,667,37,1
858,43,37,1
170,475,37,1
69,953,37,1
88,494,37,1
398,825,37,1
596,534,37,1
701,166,37,1
239,511,37,1
637,245,37,1
675,430,37,1
626,572,38,1
442,349,38,1
802,824,38,1
242,8,38,1
451,615,38,1
421,822,38,1
378,456,38,1
91,594,38,1
1021,250,38,1
899,592,38,1
266,396,38,1
852,983,38,1
491,275,38,1
792,705,38,1
375,269,38,1
296,379,38,1
383,316,38,1
609,948,38,1
275,54,38,1
565,216,38,1
171,620,38,1
937,6,38,1
736,578,38,1
956,584,38,1
599,372,38,1
198,974,38,1
16,601,38,1
777,348,38,1
392,492,38,1
207,362,38,1
905,495,38,1
325,219,38,1
581,285,38,1
25,542,38,1
1001,16,38,1
391,422,38,1
680,13,38,1
378,226,38,1
477,615,38,1
951,0,38,1
254,227,38,1
46,346,38,1
270,529,38,1
874,664,38,1
823,950,38,1
705,933,38,1
175,209,38,1
773,804,38,1
892,917,38,1
841,713,38,1
215,448,38,1
206,649,38,1
572,871,38,1
505,708,38,1
543,886,38,1
823,511,38,1
541,871,38,1
921,345,38,1
25,630,38,1
541,359,38,1
547,926,38,1
151,472,38,1
690,1024,38,1
89,683,38,1
803,107,38,1
844,680,38,1
775,435,38,1
392,631,38,1
768,969,38,1
804,88,38,1
804,936,38,1
244,834,39,1
586,486,39,1
116,266,39,1
498,386,39,1
805,76,39,1
315,513,39,1
845,371,39,1
968,87,39,1
1016,568,39,1
931,550,39,1
517,855,39,1
743,422,39,1
551,284,39,1
216,634,39,1
13,496,39,1
100,104,39,1
388,551,39,1
33,529,39,1
544,771,39,1
494,88,39,1
131,802,39,1
1028,581,39,1
509,803,39,1
868,854,39,1
775,444,39,1
609,0,39,1
390,245,39,1
413,926,39,1
767,633,39,1
271,78,39,1
638,291,39,1
475,460,39,1
615,120,39,1
597,421,39,1
986,869,39,1
231,573,39,1
245,802,39,1
270,959,39,1
34,198,39,1
719,400,39,1
914,365,39,1
997,1020,39,1
449,482,39,1
287,217,39,1
947,887,39,1
886,1026,39,1
545,318,39,1
942,347,39,1
684,304,39,1
902,444,39,1
52,277,39,1
660,557,39,1
676,50,39,1
1039,829,39,1
455,506,39,1
807,1012,39,1
213,151,39,1
564,678,39,1
908,357,39,1
808,973,39,1
804,188,39,1
35,940,39,1
726,217,39,1
818,877,39,1
117,186,39,1
423,491,39,1
639,554,39,1
1026,698,39,1
695,716,39,1
711,720,39,1
577,492,39,1
736,445,40,1
355,828,40,1
301,250,40,1
122,63,40,1
774,1009,40,1
84,21,40,1
245,1000,40,1
920,385,40,1
719,944,40,1
444,56,40,1
100,974,40,1
5,147,40,1
872,538,40,1
854,943,40,1
463,11,40,1
184,444,40,1
671,909,40,1
1015,147,40,1
562,209,40,1
527,661,40,1
774,563,40,1
69,459,40,1
699,500,40,1
546,276,40,1
719,451,40,1
163,835,40,1
863,655,40,1
821,389,40,1
513,374,40,1
62,243,40,1
1030,995,40,1
995,972,40,1
872,217,40,1
439,180,40,1
981,844,40,1
278,766,40,1
847,465,40,1
259,916,40,1
329,828,40,1
886,974,40,1
498,337,40,1
959,563,40,1
250,625,40,1
101,626,40,1
618,770,40,1
158,389,40,1
367,846,40,1
88,939,40,1
268,950,40,1
675,940,40,1
110,510,40,1
577,952,40,1
243,1009,40,1
24,672,40,1
102,961,40,1
627,93,40,1
736,413,40,1
680,132,40,1
18,29,40,1
358,738,40,1
946,981,40,1
511,913,40,1
406,113,40,1
777,531,40,1
1038,357,40,1
968,844,40,1
775,1013,40,1
1012,27,40,1
301,189,40,1
891,686,40,1
793,811,40,1
926,49,41,1
1000,11,41,1
99,581,41,1
514,838,41,1
533,854,41,1
1018,748,41,1
6,125,41,1
241,982,41,1
66,5,41,1
396,898,41,1
748,430,41,1
684,482,41,1
764,559,41,1
35,374,41,1
736,862,41,1
833,585,41,1
71,309,41,1
641,170,41,1
657,189,41,1
548,1002,41,1
402,711,41,1
565,1006,41,1
355,618,41,1
999,74,41,1
478,375,41,1
1037,1032,41,1
492,379,41,1
571,234,41,1
1026,859,41,1
219,879,41,1
284,891,41,1
770,459,41,1
494,88,41,1
796,81,41,1
673,77,41,1
967,2,41,1
667,569,41,1
213,806,41,1
594,970,41,1
894,658,41,1
736,289,41,1
812,529,41,1
469,801,41,1
647,999,41,1
138,515,41,1
106,887,41,1
201,413,41,1
69,348,41,1
348,750,41,1
272,585,41,1
201,68,41,1
547,1,41,1
819,740,41,1
561,601,41,1
338,763,41,1
376,816,41,1
167,765,41,1
385,367,41,1
859,1026,41,1
804,463,41,1
1000,724,41,1
827,177,41,1
517,630,41,1
945,319,41,1
959,563,41,1
782,900,41,1
314,799,41,1
29,536,41,1
132,1024,41,1
581,160,41,1
363,1019,41,1
571,659,42,1
797,984,42,1
785,405,42,1
164,979,42,1
383,593,42,1
400,2,42,1
1035,146,42,1
45,923,42,1
404,78,42,1
968,1020,42,1
513,203,42,1
876,855,42,1
817,338,42,1
979,548,42,1
54,564,42,1
574,279,42,1
1026,842,42,1
469,71,42,1
424,167,42,1
225,736,42,1
241,643,42,1
454,419,42,1
395,378,42,1
372,234,42,1
217,614,42,1
448,237,42,1
617,636,42,1
889,793,42,1
823,1015,42,1
396,385,42,1
785,817,42,1
289,489,42,1
217,613,42,1
818,559,42,1
877,245,42,1
174,596,42,1
739,827,42,1
96,606,42,1
219,418,42,1
706,701,42,1
996,102,42,1
264,415,42,1
244,902,42,1
445,34,42,1
12,133,42,1
476,1021,42,1
738,259,42,1
396,897,42,1
671,130,42,1
121,48,42,1
498,833,42,1
778,70,42,1
152,903,42,1
566,1013,42,1
648,171,42,1
292,969,42,1
792,782,42,1
148,549,42,1
813,816,42,1
418,373,42,1
711,481,42,1
368,177,42,1
227,735,42,1
593,358,42,1
114,911,42,1
872,712,42,1
746,896,42,1
361,265,42,1
692,227,42,1
704,661,42,1
176,935,42,1
706,849,43,1
1039,34,43,1
553,246,43,1
786,774,43,1
686,443,43,1
969,136,43,1
634,428,43,1
802,528,43,1
729,532,43,1
79,253,43,1
396,196,43,1
299,870,43,1
530,548,43,1
284,801,43,1
652,410,43,1
624,163,43,1
288,309,43,1
163,927,43,1
834,453,43,1
999,74,43,1
510,697,43,1
557,439,43,1
219,368,43,1
164,232,43,1
439,416,43,1
226,568,43,1
163,434,43,1
689,458,43,1
529,514,43,1
75,759,43,1
52,948,43,1
571,443,43,1
168,133,43,1
212,897,43,1
129,62,43,1
659,752,43,1
362,482,43,1
469,414,43,1
498,833,43,1
739,481,43,1
960,103,43,1
731,692,43,1
270,456,43,1
882,292,43,1
694,150,43,1
35,928,43,1
389,565,43,1
664,689,43,1
269,375,43,1
988,452,43,1
597,462,43,1
130,362,43,1
684,644,43,1
355,149,43,1
488,71,43,1
148,871,43,1
405,216,43,1
155,135,43,1
49,895,43,1
854,828,43,1
110,215,43,1
995,810,43,1
598,115,43,1
518,481,43,1
654,374,43,1
181,764,43,1
265,556,43,1
892,839,43,1
936,565,43,1
688,1029,43,1
107,919,43,1
460,308,44,1
222,120,44,1
414,986,44,1
938,63,44,1
118,13,44,1
686,411,44,1
913,216,44,1
256,234,44,1
843,34,44,1
272,647,44,1
595,992,44,1
998,43,44,1
794,703,44,1
777,514,44,1
323,665,44,1
398,964,44,1
363,851,44,1
777,868,44,1
891,556,44,1
491,442,44,1
640,148,44,1
844,642,44,1
546,338,44,1
843,376,44,1
810,891,44,1
784,653,44,1
574,748,44,1
467,770,44,1
136,847,44,1
225,963,44,1
534,892,44,1
321,421,44,1
126,528,44,1
280,930,44,1
618,250,44,1
273,448,44,1
561,420,44,1
473,658,44,1
46,259,44,1
988,220,44,1
335,1030,44,1
762,322,44,1
810,244,44,1
1027,175,44,1
742,372,44,1
134,687,44,1
434,940,44,1
839,121,44,1
198,143,44,1
508,168,44,1
844,131,44,1
119,214,44,1
854,942,44,1
776,397,44,1
491,486,44,1
986,460,44,1
442,491,44,1
823,339,44,1
874,959,44,1
269,681,44,1
449,615,44,1
495,619,44,1
304,969,44,1
661,575,44,1
972,649,44,1
463,1025,44,1
137,33,44,1
833,498,44,1
673,182,44,1
466,674,44,1
236,993,44,1
225,100,45,1
82,67,45,1
351,538,45,1
564,678,45,1
903,289,45,1
698,12,45,1
1020,719,45,1
51,899,45,1
571,322,45,1
72,909,45,1
885,725,45,1
979,548,45,1
201,736,45,1
96,408,45,1
688,79,45,1
863,41,45,1
842,586,45,1
435,188,45,1
498,293,45,1
881,1019,45,1
634,938,45,1
950,664,45,1
762,66,45,1
262,363,45,1
457,88,45,1
362,445,45,1
473,598,45,1
127,209,45,1
591,51,45,1
141,674,45,1
270,304,45,1
148,883,45,1
703,73,45,1
596,165,45,1
527,438,45,1
55,297,45,1
841,835,45,1
809,1009,45,1
118,950,45,1
513,98,45,1
78,522,45,1
922,904,45,1
921,241,45,1
182,461,45,1
165,90,45,1
974,862,45,1
1027,668,45,1
951,439,45,1
637,188,45,1
167,676,45,1
369,756,45,1
241,678,45,1
134,277,45,1
350,375,45,1
697,508,45,1
969,658,45,1
657,745,45,1
606,96,45,1
720,967,45,1
376,816,45,1
230,953,45,1
290,988,45,1
15,37,45,1
570,483,45,1
302,515,45,1
656,31,45,1
995,799,45,1
456,661,45,1
344,180,45,1
374,270,45,1
879,974,45,1
231,212,46,1
222,27,46,1
211,132,46,1
207,130,46,1
958,578,46,1
551,319,46,1
505,231,46,1
433,265,46,1
274,25,46,1
383,359,46,1
474,777,46,1
414,994,46,1
988,749,46,1
182,253,46,1
204,337,46,1
842,1005,46,1
679,520,46,1
260,441,46,1
882,1033,46,1
951,488,46,1
526,63,46,1
773,108,46,1
1031,732,46,1
18,514,46,1
224,944,46,1
592,20,46,1
243,1009,46,1
881,291,46,1
760,449,46,1
396,731,46,1
623,20,46,1
953,830,46,1
484,765,46,1
782,130,46,1
386,335,46,1
29,378,46,1
984,872,46,1
722,50,46,1
383,412,46,1
373,780,46,1
971,942,46,1
627,358,46,1
427,136,46,1
861,1025,46,1
816,445,46,1
496,887,46,1
736,104,46,1
400,469,46,1
75,306,46,1
434,324,46,1
879,739,46,1
592,95,46,1
868,547,46,1
667,689,46,1
40,34,46,1
823,752,46,1
932,338,46,1
74,619,46,1
596,534,46,1
774,563,46,1
204,1010,46,1
218,40,46,1
171,369,46,1
273,284,46,1
817,338,46,1
249,878,46,1
773,715,46,1
490,636,46,1
810,717,46,1
275,186,46,1
122,18,46,1
1026,158,47,1
871,414,47,1
803,380,47,1
425,908,47,1
807,508,47,1
316,466,47,1
873,725,47,1
339,310,47,1
448,801,47,1
56,236,47,1
121,615,47,1
800,209,47,1
951,492,47,1
17,747,47,1
392,137,47,1
484,827,47,1
871,793,47,1
508,999,47,1
789,143,47,1
759,192,47,1
923,997,47,1
876,514,47,1
155,391,47,1
514,762,47,1
41,533,47,1
243,134,47,1
1010,566,47,1
745,995,47,1
267,867,47,1
392,846,47,1
234,121,47,1
845,407,47,1
168,206,47,1
202,133,47,1
253,432,47,1
157,387,47,1
203,379,47,1
667,962,47,1
948,333,47,1
50,827,47,1
651,334,47,1
248,273,47,1
458,444,47,1
655,863,47,1
399,103,47,1
69,412,47,1
243,336,47,1
913,664,47,1
646,525,47,1
921,345,47,1
598,491,47,1
352,301,47,1
181,444,47,1
422,447,47,1
863,206,47,1
976,57,47,1
98,171,47,1
727,296,47,1
35,226,47,1
156,649,47,1
160,571,47,1
228,341,47,1
808,605,47,1
286,859,47,1
342,946,47,1
784,649,47,1
833,176,47,1
1037,67,47,1
319,212,47,1
367,518,47,1
814,126,47,1
656,574,48,1
934,46,48,1
547,287,48,1
920,385,48,1
383,359,48,1
784,322,48,1
1037,695,48,1
376,272,48,1
1023,490,48,1
584,555,48,1
990,361,48,1
173,279,48,1
118,659,48,1
799,866,48,1
972,379,48,1
690,438,48,1
625,94,48,1
684,662,48,1
391,860,48,1
840,295,48,1
43,495,48,1
203,842,48,1
238,716,48,1
16,828,48,1
275,496,48,1
928,564,48,1
144,611,48,1
775,494,48,1
718,278,48,1
151,563,48,1
738,1025,48,1
54,945,48,1
512,758,48,1
820,982,48,1
615,832,48,1
407,551,48,1
60,271,48,1
616,926,48,1
383,253,48,1
660,337,48,1
128,601,48,1
839,121,48,1
177,761,48,1
453,866,48,1
261,76,48,1
585,652,48,1
56,509,48,1
372,228,48,1
44,606,48,1
766,819,48,1
976,215,48,1
771,562,48,1
333,809,48,1
903,916,48,1
562,917,48,1
340,519,48,1
971,64,48,1
