173,174,70,102,1
174,175,96,103,1
174,175,94,116,1
174,175,100,14,1
174,175,79,76,1
174,175,58,116,1
174,175,105,103,1
174,175,31,47,1
174,175,102,72,1
175,176,108,56,1
175,176,96,27,1
175,176,25,71,1
175,176,100,22,1
175,176,9,75,1
175,176,13,67,1
175,176,63,32,1
175,176,25,13,1
176,177,38,44,1
176,177,14,44,1
176,177,6,65,1
176,177,29,7,1
176,177,47,9,1
176,177,75,9,1
176,177,90,88,1
176,177,69,21,1
177,178,51,43,1
177,178,37,94,1
177,178,100,12,1
177,178,9,80,1
177,178,95,49,1
177,178,77,38,1
177,178,103,76,1
177,178,37,34,1
178,179,35,10,1
178,179,82,46,1
178,179,38,117,1
178,179,18,13,1
178,179,119,30,1
178,179,47,13,1
178,179,10,100,1
178,179,65,6,1
