173,174,8,52,1
174,175,17,11,1
174,175,93,25,1
174,175,36,103,1
174,175,32,108,1
174,175,69,117,1
174,175,28,98,1
174,175,14,58,1
174,175,86,42,1
175,176,86,36,1
175,176,33,9,1
175,176,94,86,1
175,176,106,75,1
175,176,72,107,1
175,176,93,25,1
175,176,10,98,1
175,176,92,21,1
176,177,52,61,1
176,177,119,41,1
176,177,22,79,1
176,177,116,114,1
176,177,6,25,1
176,177,104,78,1
176,177,74,23,1
176,177,27,41,1
177,178,31,86,1
177,178,42,58,1
177,178,75,3,1
177,178,26,51,1
177,178,16,14,1
177,178,87,86,1
177,178,52,110,1
177,178,114,106,1
178,179,40,51,1
178,179,48,57,1
178,179,2,51,1
178,179,52,42,1
178,179,15,70,1
178,179,96,78,1
178,179,83,23,1
178,179,107,108,1
