45,46,837,262,1
45,46,597,520,1
45,46,301,843,1
45,46,204,89,1
45,46,989,31,1
45,46,877,1028,1
45,46,431,440,1
45,46,1007,60,1
45,46,68,191,1
45,46,224,687,1
45,46,646,51,1
45,46,223,344,1
45,46,496,921,1
45,46,313,498,1
45,46,132,786,1
45,46,973,751,1
45,46,53,967,1
45,46,777,283,1
45,46,872,209,1
45,46,963,33,1
45,46,961,762,1
45,46,39,156,1
45,46,34,762,1
45,46,58,833,1
45,46,466,427,1
45,46,596,392,1
45,46,410,109,1
45,46,623,845,1
45,46,344,905,1
45,46,911,657,1
45,46,476,88,1
45,46,834,364,1
45,46,376,288,1
45,46,791,756,1
45,46,794,871,1
45,46,244,441,1
45,46,865,628,1
45,46,731,924,1
45,46,1034,437,1
45,46,443,596,1
45,46,714,677,1
45,46,679,121,1
45,46,157,181,1
45,46,269,71,1
45,46,288,809,1
45,46,91,814,1
45,46,38,308,1
45,46,613,654,1
45,46,335,963,1
45,46,124,322,1
45,46,963,677,1
45,46,926,502,1
45,46,665,742,1
46,47,784,734,1
46,47,233,394,1
46,47,52,906,1
46,47,704,966,1
46,47,799,677,1
46,47,453,476,1
46,47,391,845,1
46,47,422,932,1
46,47,100,947,1
46,47,213,554,1
46,47,297,498,1
46,47,644,424,1
46,47,415,448,1
46,47,229,556,1
46,47,162,634,1
46,47,312,600,1
46,47,642,596,1
46,47,496,604,1
46,47,456,175,1
46,47,592,555,1
46,47,573,120,1
46,47,453,754,1
46,47,892,581,1
46,47,966,138,1
46,47,704,461,1
46,47,852,365,1
46,47,387,211,1
46,47,524,678,1
46,47,329,991,1
46,47,948,640,1
46,47,441,281,1
46,47,1038,793,1
46,47,118,710,1
46,47,930,576,1
46,47,575,16,1
46,47,962,953,1
46,47,906,481,1
46,47,292,861,1
46,47,316,906,1
46,47,201,234,1
46,47,926,408,1
46,47,59,359,1
46,47,841,227,1
46,47,138,1003,1
46,47,384,952,1
46,47,781,799,1
46,47,754,453,1
46,47,713,949,1
46,47,527,388,1
46,47,206,88,1
46,47,739,791,1
46,47,392,166,1
46,47,178,319,1
46,47,232,604,1
46,47,501,73,1
46,47,584,93,1
46,47,1021,138,1
46,47,69,116,1
46,47,14,825,1
46,47,583,876,1
46,47,324,628,1
46,47,1027,538,1
46,47,994,751,1
46,47,384,717,1
46,47,685,1033,1
46,47,787,346,1
46,47,649,168,1
46,47,288,833,1
46,47,108,57,1
46,47,321,984,1
46,47,423,549,1
47,48,993,274,1
47,48,867,772,1
47,48,750,398,1
47,48,226,140,1
47,48,403,132,1
47,48,882,806,1
47,48,897,158,1
47,48,370,659,1
47,48,537,130,1
47,48,728,37,1
47,48,324,34,1
47,48,703,776,1
47,48,21,684,1
47,48,153,641,1
47,48,601,886,1
47,48,613,5,1
47,48,266,633,1
47,48,144,501,1
47,48,3,171,1
47,48,256,424,1
47,48,305,295,1
47,48,934,130,1
47,48,626,348,1
47,48,534,166,1
47,48,52,545,1
47,48,999,963,1
47,48,548,539,1
47,48,1002,107,1
47,48,274,542,1
47,48,235,538,1
47,48,471,1030,1
47,48,268,884,1
47,48,28,65,1
47,48,757,606,1
47,48,536,35,1
47,48,664,160,1
47,48,403,364,1
47,48,545,41,1
47,48,953,905,1
47,48,45,657,1
47,48,679,128,1
47,48,365,164,1
47,48,403,351,1
47,48,492,773,1
47,48,575,43,1
47,48,186,541,1
47,48,512,514,1
47,48,933,778,1
47,48,879,968,1
47,48,259,47,1
47,48,454,374,1
47,48,354,338,1
47,48,238,553,1
47,48,501,994,1
47,48,784,151,1
47,48,756,88,1
47,48,14,316,1
47,48,50,840,1
47,48,652,579,1
47,48,771,837,1
47,48,768,382,1
47,48,137,682,1
47,48,962,103,1
47,48,670,489,1
47,48,846,314,1
47,48,767,294,1
47,48,591,619,1
47,48,714,635,1
47,48,478,672,1
47,48,801,37,1
47,48,151,321,1
48,49,155,128,1
48,49,726,936,1
48,49,707,1003,1
48,49,478,64,1
48,49,774,846,1
48,49,520,657,1
48,49,834,28,1
48,49,961,724,1
48,49,943,219,1
48,49,26,947,1
48,49,248,613,1
48,49,727,47,1
48,49,818,1009,1
48,49,858,59,1
48,49,964,392,1
48,49,972,946,1
48,49,483,528,1
48,49,11,630,1
48,49,139,666,1
48,49,360,624,1
48,49,582,305,1
48,49,715,291,1
48,49,256,267,1
48,49,318,350,1
48,49,730,306,1
48,49,226,456,1
48,49,111,510,1
48,49,78,498,1
48,49,802,649,1
48,49,483,111,1
48,49,422,226,1
48,49,684,5,1
48,49,132,304,1
48,49,960,622,1
48,49,547,699,1
48,49,475,178,1
48,49,657,327,1
48,49,872,73,1
48,49,347,346,1
48,49,867,256,1
48,49,1014,587,1
48,49,741,814,1
48,49,314,749,1
48,49,117,191,1
48,49,385,107,1
48,49,54,482,1
48,49,849,544,1
48,49,128,275,1
48,49,637,267,1
48,49,244,448,1
48,49,566,822,1
48,49,196,329,1
48,49,894,878,1
48,49,710,447,1
48,49,524,290,1
48,49,524,868,1
48,49,307,332,1
48,49,547,847,1
48,49,844,415,1
48,49,466,944,1
48,49,220,611,1
48,49,128,450,1
48,49,551,842,1
48,49,840,216,1
48,49,258,272,1
48,49,674,542,1
48,49,771,8,1
48,49,1032,178,1
48,49,825,232,1
48,49,404,767,1
48,49,380,686,1
49,50,322,1023,1
49,50,700,825,1
49,50,280,505,1
49,50,182,453,1
49,50,232,823,1
49,50,286,794,1
49,50,223,187,1
49,50,1008,503,1
49,50,495,982,1
49,50,99,784,1
49,50,961,189,1
49,50,919,389,1
49,50,411,716,1
49,50,276,201,1
49,50,485,389,1
49,50,431,394,1
49,50,241,218,1
49,50,822,910,1
49,50,122,748,1
49,50,288,307,1
49,50,791,240,1
49,50,557,405,1
49,50,764,187,1
49,50,143,84,1
49,50,329,388,1
49,50,874,107,1
49,50,452,1026,1
49,50,560,367,1
49,50,105,1016,1
49,50,390,953,1
49,50,549,908,1
49,50,326,590,1
49,50,426,78,1
49,50,795,130,1
49,50,517,738,1
49,50,109,224,1
49,50,347,508,1
49,50,717,191,1
49,50,455,930,1
49,50,559,871,1
49,50,845,167,1
49,50,830,598,1
49,50,363,361,1
49,50,454,303,1
49,50,735,176,1
49,50,582,227,1
49,50,976,270,1
49,50,249,681,1
49,50,377,640,1
49,50,474,416,1
49,50,877,710,1
49,50,624,676,1
49,50,759,740,1
49,50,395,898,1
49,50,1019,28,1
49,50,646,68,1
49,50,632,642,1
49,50,712,367,1
49,50,731,12,1
49,50,18,738,1
49,50,193,430,1
49,50,284,973,1
49,50,181,106,1
49,50,348,649,1
49,50,456,809,1
49,50,599,134,1
49,50,507,571,1
49,50,827,882,1
49,50,28,21,1
49,50,489,293,1
49,50,189,573,1
50,51,793,183,1
50,51,1032,370,1
50,51,598,121,1
50,51,93,277,1
50,51,553,134,1
50,51,859,613,1
50,51,317,729,1
50,51,131,1004,1
50,51,931,239,1
50,51,610,689,1
50,51,650,136,1
50,51,289,311,1
50,51,381,268,1
50,51,287,938,1
50,51,781,876,1
50,51,926,271,1
50,51,475,63,1
50,51,173,289,1
50,51,784,573,1
50,51,461,394,1
50,51,143,694,1
50,51,596,877,1
50,51,803,967,1
50,51,534,115,1
50,51,611,819,1
50,51,751,5,1
50,51,1031,120,1
50,51,486,971,1
50,51,476,732,1
50,51,6,125,1
50,51,311,270,1
50,51,9,465,1
50,51,764,1010,1
50,51,54,812,1
50,51,943,634,1
50,51,237,902,1
50,51,96,815,1
50,51,263,183,1
50,51,81,510,1
50,51,720,468,1
50,51,679,905,1
50,51,576,116,1
50,51,498,959,1
50,51,484,796,1
50,51,599,645,1
50,51,662,922,1
50,51,418,672,1
50,51,935,783,1
50,51,442,584,1
50,51,656,807,1
50,51,293,227,1
50,51,704,709,1
50,51,586,594,1
50,51,1019,858,1
50,51,978,810,1
50,51,621,354,1
50,51,428,591,1
50,51,897,403,1
50,51,748,818,1
50,51,117,580,1
50,51,668,610,1
50,51,543,238,1
50,51,322,48,1
50,51,151,498,1
50,51,366,50,1
50,51,142,332,1
50,51,476,1009,1
50,51,461,624,1
50,51,389,376,1
50,51,112,417,1
50,51,414,1038,1
51,52,97,314,1
51,52,820,530,1
51,52,456,295,1
51,52,244,5,1
51,52,46,50,1
51,52,517,409,1
51,52,252,1018,1
51,52,804,724,1
51,52,27,729,1
51,52,203,977,1
51,52,849,883,1
51,52,350,844,1
51,52,436,664,1
51,52,25,514,1
51,52,314,509,1
51,52,943,988,1
51,52,713,972,1
51,52,877,952,1
51,52,530,896,1
51,52,145,198,1
51,52,487,755,1
51,52,274,889,1
51,52,271,377,1
51,52,522,1016,1
51,52,148,843,1
51,52,323,885,1
51,52,469,855,1
51,52,38,871,1
51,52,264,1036,1
51,52,801,757,1
51,52,564,692,1
51,52,562,383,1
51,52,596,657,1
51,52,482,767,1
51,52,792,211,1
51,52,657,1023,1
51,52,558,741,1
51,52,647,667,1
51,52,896,21,1
51,52,20,753,1
51,52,209,219,1
51,52,632,64,1
51,52,858,256,1
51,52,633,982,1
51,52,888,118,1
51,52,226,945,1
51,52,920,1014,1
51,52,527,148,1
51,52,375,472,1
51,52,548,365,1
51,52,560,437,1
51,52,71,28,1
51,52,792,168,1
51,52,51,238,1
51,52,178,796,1
51,52,45,934,1
51,52,682,54,1
51,52,685,817,1
51,52,274,146,1
51,52,21,999,1
51,52,696,970,1
51,52,679,437,1
51,52,22,856,1
51,52,672,496,1
51,52,202,137,1
51,52,213,409,1
51,52,232,896,1
51,52,986,603,1
51,52,423,400,1
51,52,878,806,1
51,52,853,137,1
52,53,281,156,1
52,53,900,931,1
52,53,986,700,1
52,53,456,35,1
52,53,327,81,1
52,53,54,784,1
52,53,1033,330,1
52,53,10,784,1
52,53,490,224,1
52,53,385,509,1
52,53,234,399,1
52,53,28,552,1
52,53,866,649,1
52,53,464,361,1
52,53,767,54,1
52,53,804,931,1
52,53,785,3,1
52,53,282,931,1
52,53,787,974,1
52,53,964,290,1
52,53,43,596,1
52,53,414,1004,1
52,53,175,951,1
52,53,575,595,1
52,53,59,837,1
52,53,463,961,1
52,53,475,701,1
52,53,918,283,1
52,53,718,453,1
52,53,589,676,1
52,53,620,165,1
52,53,453,876,1
52,53,768,69,1
52,53,264,419,1
52,53,110,56,1
52,53,39,257,1
52,53,196,963,1
52,53,187,265,1
52,53,295,73,1
52,53,619,361,1
52,53,130,731,1
52,53,665,637,1
52,53,319,97,1
52,53,81,97,1
52,53,762,300,1
52,53,125,804,1
52,53,868,869,1
52,53,331,762,1
52,53,86,224,1
52,53,707,237,1
52,53,842,970,1
52,53,613,995,1
52,53,212,417,1
52,53,600,264,1
52,53,683,703,1
52,53,936,81,1
52,53,964,549,1
52,53,560,448,1
52,53,245,792,1
52,53,602,86,1
52,53,500,779,1
52,53,504,1013,1
52,53,915,467,1
52,53,966,673,1
52,53,80,951,1
52,53,982,405,1
52,53,137,682,1
52,53,172,231,1
52,53,402,3,1
52,53,294,895,1
52,53,187,364,1
53,54,153,252,1
53,54,549,471,1
53,54,483,996,1
53,54,554,473,1
53,54,54,414,1
53,54,264,489,1
53,54,437,632,1
53,54,1039,128,1
53,54,167,239,1
53,54,791,179,1
53,54,634,873,1
53,54,505,274,1
53,54,628,959,1
53,54,172,398,1
53,54,283,21,1
53,54,186,978,1
53,54,732,967,1
53,54,587,406,1
53,54,691,698,1
53,54,697,294,1
53,54,142,691,1
53,54,699,806,1
53,54,385,456,1
53,54,592,749,1
53,54,418,740,1
53,54,207,953,1
53,54,280,824,1
53,54,526,506,1
53,54,774,172,1
53,54,418,65,1
53,54,186,343,1
53,54,121,418,1
53,54,596,270,1
53,54,359,708,1
53,54,884,617,1
53,54,259,723,1
53,54,167,769,1
53,54,933,872,1
53,54,974,697,1
53,54,619,827,1
53,54,1036,350,1
53,54,696,57,1
53,54,1029,897,1
53,54,766,499,1
53,54,718,109,1
53,54,983,877,1
53,54,729,541,1
53,54,341,369,1
53,54,961,457,1
53,54,807,1023,1
53,54,279,20,1
53,54,767,628,1
53,54,514,728,1
53,54,628,289,1
53,54,564,761,1
53,54,986,557,1
53,54,84,463,1
53,54,21,122,1
53,54,38,789,1
53,54,684,965,1
53,54,871,1026,1
53,54,275,533,1
53,54,388,764,1
53,54,298,10,1
53,54,489,133,1
53,54,640,448,1
53,54,855,556,1
53,54,686,581,1
53,54,665,923,1
53,54,622,951,1
53,54,324,628,1
54,55,107,44,1
54,55,577,253,1
54,55,335,454,1
54,55,146,703,1
54,55,433,752,1
54,55,592,928,1
54,55,534,935,1
54,55,908,873,1
54,55,43,1002,1
54,55,707,952,1
54,55,422,338,1
54,55,959,506,1
54,55,1009,284,1
54,55,362,749,1
54,55,1029,136,1
54,55,766,351,1
54,55,684,683,1
54,55,655,781,1
54,55,1031,1016,1
54,55,368,945,1
54,55,753,906,1
54,55,268,974,1
54,55,437,862,1
54,55,536,250,1
54,55,258,128,1
54,55,994,192,1
54,55,972,862,1
54,55,853,906,1
54,55,809,652,1
54,55,640,961,1
54,55,586,930,1
54,55,196,283,1
54,55,520,4,1
54,55,830,670,1
54,55,945,562,1
54,55,856,614,1
54,55,140,1013,1
54,55,28,731,1
54,55,487,251,1
54,55,904,1008,1
54,55,542,1019,1
54,55,24,254,1
54,55,1018,871,1
54,55,532,394,1
54,55,959,551,1
54,55,899,733,1
54,55,820,355,1
54,55,190,586,1
54,55,977,622,1
54,55,340,168,1
54,55,414,240,1
54,55,243,611,1
54,55,136,295,1
54,55,808,641,1
54,55,883,159,1
54,55,865,522,1
54,55,539,783,1
54,55,487,574,1
54,55,180,769,1
54,55,1015,685,1
54,55,251,816,1
54,55,43,953,1
54,55,271,1007,1
54,55,826,717,1
54,55,543,557,1
54,55,610,735,1
54,55,336,918,1
54,55,733,870,1
54,55,158,743,1
54,55,295,791,1
54,55,10,754,1
55,56,860,514,1
55,56,774,315,1
55,56,196,418,1
55,56,868,712,1
55,56,746,245,1
55,56,523,856,1
55,56,684,819,1
55,56,402,785,1
55,56,146,508,1
55,56,175,374,1
55,56,344,788,1
55,56,51,971,1
55,56,626,348,1
55,56,59,8,1
55,56,775,981,1
55,56,912,1030,1
55,56,534,564,1
55,56,370,305,1
55,56,628,502,1
55,56,552,996,1
55,56,557,358,1
55,56,783,377,1
55,56,182,606,1
55,56,667,524,1
55,56,796,69,1
55,56,748,122,1
55,56,408,568,1
55,56,1035,437,1
55,56,748,511,1
55,56,388,986,1
55,56,28,450,1
55,56,219,384,1
55,56,843,422,1
55,56,28,1036,1
55,56,201,418,1
55,56,162,994,1
55,56,730,186,1
55,56,846,556,1
55,56,323,884,1
55,56,663,167,1
55,56,998,755,1
55,56,670,558,1
55,56,575,236,1
55,56,734,74,1
55,56,295,791,1
55,56,359,703,1
55,56,473,274,1
55,56,382,352,1
55,56,247,737,1
55,56,318,321,1
55,56,460,724,1
55,56,876,377,1
55,56,140,852,1
55,56,572,423,1
55,56,214,674,1
55,56,175,456,1
55,56,927,739,1
55,56,659,305,1
55,56,966,455,1
55,56,351,831,1
55,56,1,516,1
55,56,526,780,1
55,56,185,839,1
55,56,982,405,1
55,56,843,667,1
55,56,686,965,1
55,56,644,489,1
55,56,707,688,1
55,56,198,729,1
55,56,984,201,1
55,56,235,982,1
56,57,196,669,1
56,57,974,68,1
56,57,208,296,1
56,57,199,289,1
56,57,896,820,1
56,57,584,766,1
56,57,603,263,1
56,57,433,249,1
56,57,832,777,1
56,57,27,1006,1
56,57,643,139,1
56,57,16,731,1
56,57,367,106,1
56,57,143,84,1
56,57,668,216,1
56,57,972,493,1
56,57,939,1010,1
56,57,541,135,1
56,57,189,684,1
56,57,414,117,1
56,57,306,586,1
56,57,862,284,1
56,57,694,633,1
56,57,1034,283,1
56,57,771,811,1
56,57,168,886,1
56,57,1021,302,1
56,57,769,626,1
56,57,322,427,1
56,57,947,181,1
56,57,611,38,1
56,57,1010,301,1
56,57,927,947,1
56,57,158,375,1
56,57,355,470,1
56,57,529,567,1
56,57,830,154,1
56,57,449,32,1
56,57,417,195,1
56,57,117,495,1
56,57,1024,948,1
56,57,474,459,1
56,57,502,393,1
56,57,789,903,1
56,57,271,400,1
56,57,553,238,1
56,57,550,398,1
56,57,311,91,1
56,57,13,907,1
56,57,322,188,1
56,57,346,873,1
56,57,493,552,1
56,57,700,256,1
56,57,826,208,1
56,57,497,1016,1
56,57,354,396,1
56,57,929,711,1
56,57,919,327,1
56,57,830,795,1
56,57,566,392,1
56,57,9,284,1
56,57,570,943,1
56,57,210,80,1
56,57,83,911,1
56,57,233,735,1
56,57,754,905,1
56,57,300,295,1
56,57,144,417,1
56,57,545,271,1
56,57,1023,399,1
56,57,11,481,1
57,58,837,766,1
57,58,223,731,1
57,58,609,545,1
57,58,599,744,1
57,58,72,189,1
57,58,650,74,1
57,58,11,82,1
57,58,10,705,1
57,58,47,781,1
57,58,905,237,1
57,58,340,1037,1
57,58,146,225,1
57,58,448,244,1
57,58,381,596,1
57,58,751,105,1
57,58,49,449,1
57,58,247,43,1
57,58,206,838,1
57,58,751,5,1
57,58,249,34,1
57,58,318,784,1
57,58,831,292,1
57,58,521,356,1
57,58,181,153,1
57,58,817,187,1
57,58,811,217,1
57,58,41,34,1
57,58,715,839,1
57,58,783,598,1
57,58,36,714,1
57,58,589,676,1
57,58,424,75,1
57,58,474,262,1
57,58,874,190,1
57,58,38,572,1
57,58,961,762,1
57,58,606,895,1
57,58,1021,424,1
57,58,942,644,1
57,58,278,795,1
57,58,630,718,1
57,58,465,831,1
57,58,484,707,1
57,58,795,916,1
57,58,120,849,1
57,58,684,359,1
57,58,526,266,1
57,58,450,409,1
57,58,302,920,1
57,58,815,669,1
57,58,470,693,1
57,58,561,989,1
57,58,160,774,1
57,58,963,335,1
57,58,191,642,1
57,58,365,465,1
57,58,13,239,1
57,58,330,329,1
57,58,529,126,1
57,58,215,399,1
57,58,209,219,1
57,58,677,823,1
57,58,45,1023,1
57,58,839,190,1
57,58,764,388,1
57,58,296,833,1
57,58,21,896,1
57,58,121,628,1
57,58,794,591,1
57,58,283,979,1
57,58,919,893,1
58,59,659,387,1
58,59,745,725,1
58,59,579,49,1
58,59,359,689,1
58,59,831,598,1
58,59,704,780,1
58,59,374,454,1
58,59,570,565,1
58,59,779,357,1
58,59,547,204,1
58,59,946,577,1
58,59,882,895,1
58,59,647,932,1
58,59,915,574,1
58,59,853,511,1
58,59,44,878,1
58,59,758,304,1
58,59,270,796,1
58,59,823,54,1
58,59,143,685,1
58,59,165,486,1
58,59,281,406,1
58,59,492,739,1
58,59,91,944,1
58,59,371,825,1
58,59,994,840,1
58,59,296,592,1
58,59,725,824,1
58,59,1007,777,1
58,59,875,110,1
58,59,538,950,1
58,59,507,847,1
58,59,429,517,1
58,59,1024,772,1
58,59,976,764,1
58,59,769,455,1
58,59,45,593,1
58,59,354,769,1
58,59,509,73,1
58,59,265,490,1
58,59,25,493,1
58,59,109,986,1
58,59,965,984,1
58,59,660,191,1
58,59,641,115,1
58,59,369,341,1
58,59,851,414,1
58,59,945,932,1
58,59,170,279,1
58,59,756,464,1
58,59,616,780,1
58,59,340,515,1
58,59,670,495,1
58,59,452,31,1
58,59,927,767,1
58,59,474,349,1
58,59,746,475,1
58,59,75,369,1
58,59,300,95,1
58,59,889,533,1
58,59,727,365,1
58,59,479,578,1
58,59,477,71,1
58,59,170,855,1
58,59,525,560,1
58,59,549,1004,1
58,59,905,987,1
58,59,159,396,1
58,59,179,484,1
58,59,846,556,1
58,59,717,51,1
59,60,645,702,1
59,60,975,400,1
59,60,222,351,1
59,60,306,271,1
59,60,293,415,1
59,60,923,592,1
59,60,164,253,1
59,60,117,414,1
59,60,860,985,1
59,60,456,177,1
59,60,395,714,1
59,60,369,725,1
59,60,839,988,1
59,60,925,740,1
59,60,510,486,1
59,60,210,701,1
59,60,254,179,1
59,60,939,762,1
59,60,938,645,1
59,60,272,531,1
59,60,79,543,1
59,60,283,424,1
59,60,490,326,1
59,60,294,643,1
59,60,972,75,1
59,60,869,787,1
59,60,783,487,1
59,60,428,365,1
59,60,641,112,1
59,60,488,158,1
59,60,555,643,1
59,60,738,259,1
59,60,378,330,1
59,60,575,19,1
59,60,12,593,1
59,60,724,12,1
59,60,732,588,1
59,60,552,234,1
59,60,296,61,1
59,60,132,534,1
59,60,832,45,1
59,60,767,643,1
59,60,985,669,1
59,60,21,896,1
59,60,16,265,1
59,60,361,193,1
59,60,869,573,1
59,60,878,962,1
59,60,35,738,1
59,60,244,366,1
59,60,713,419,1
59,60,1037,132,1
59,60,488,284,1
59,60,304,629,1
59,60,686,581,1
59,60,945,749,1
59,60,576,741,1
59,60,391,852,1
59,60,868,537,1
59,60,941,20,1
59,60,505,551,1
59,60,526,489,1
59,60,761,176,1
59,60,1022,67,1
59,60,313,707,1
59,60,581,818,1
59,60,202,915,1
59,60,239,581,1
59,60,222,55,1
59,60,743,85,1
59,60,964,912,1
60,61,808,94,1
60,61,181,40,1
60,61,324,1004,1
60,61,5,942,1
60,61,85,817,1
60,61,272,112,1
60,61,803,985,1
60,61,474,349,1
60,61,691,609,1
60,61,717,858,1
60,61,257,584,1
60,61,441,498,1
60,61,518,216,1
60,61,996,374,1
60,61,717,635,1
60,61,718,851,1
60,61,485,921,1
60,61,551,202,1
60,61,721,893,1
60,61,96,76,1
60,61,786,438,1
60,61,171,199,1
60,61,514,528,1
60,61,885,450,1
60,61,305,772,1
60,61,702,634,1
60,61,376,219,1
60,61,147,1000,1
60,61,68,85,1
60,61,132,709,1
60,61,909,1014,1
60,61,786,349,1
60,61,274,303,1
60,61,69,760,1
60,61,453,609,1
60,61,527,670,1
60,61,209,923,1
60,61,784,573,1
60,61,330,991,1
60,61,152,414,1
60,61,618,243,1
60,61,520,235,1
60,61,574,769,1
60,61,132,1001,1
60,61,1030,280,1
60,61,130,530,1
60,61,883,903,1
60,61,607,54,1
60,61,25,57,1
60,61,472,375,1
60,61,597,4,1
60,61,827,866,1
60,61,582,768,1
60,61,258,874,1
60,61,520,1030,1
60,61,698,142,1
60,61,932,422,1
60,61,287,715,1
60,61,280,35,1
60,61,428,95,1
60,61,323,241,1
60,61,502,166,1
60,61,392,67,1
60,61,291,917,1
60,61,786,438,1
60,61,534,804,1
60,61,1031,122,1
60,61,1004,944,1
60,61,824,818,1
60,61,0,468,1
60,61,719,141,1
61,62,170,384,1
61,62,683,344,1
61,62,490,198,1
61,62,612,523,1
61,62,951,978,1
61,62,721,620,1
61,62,278,441,1
61,62,61,575,1
61,62,665,29,1
61,62,959,298,1
61,62,388,443,1
61,62,951,672,1
61,62,1029,417,1
61,62,726,1002,1
61,62,948,965,1
61,62,1,23,1
61,62,1018,916,1
61,62,35,658,1
61,62,152,652,1
61,62,682,675,1
61,62,836,463,1
61,62,110,220,1
61,62,495,454,1
61,62,885,919,1
61,62,190,240,1
61,62,419,588,1
61,62,723,57,1
61,62,927,513,1
61,62,624,522,1
61,62,703,912,1
61,62,774,160,1
61,62,463,59,1
61,62,296,109,1
61,62,89,852,1
61,62,608,891,1
61,62,691,392,1
61,62,976,579,1
61,62,352,140,1
61,62,591,895,1
61,62,410,843,1
61,62,854,934,1
61,62,4,191,1
61,62,365,858,1
61,62,380,686,1
61,62,707,313,1
61,62,262,529,1
61,62,570,166,1
61,62,218,59,1
61,62,208,807,1
61,62,715,317,1
61,62,982,700,1
61,62,1034,77,1
61,62,160,1025,1
61,62,121,598,1
61,62,1000,141,1
61,62,617,911,1
61,62,591,38,1
61,62,520,111,1
61,62,478,533,1
61,62,417,812,1
61,62,475,929,1
61,62,397,506,1
61,62,665,1038,1
61,62,76,299,1
61,62,933,216,1
61,62,636,193,1
61,62,765,79,1
61,62,193,673,1
61,62,54,239,1
61,62,1016,105,1
61,62,418,943,1
62,63,251,545,1
62,63,107,596,1
62,63,339,281,1
62,63,240,408,1
62,63,784,778,1
62,63,110,331,1
62,63,697,209,1
62,63,806,309,1
62,63,209,993,1
62,63,475,746,1
62,63,289,86,1
62,63,801,193,1
62,63,574,571,1
62,63,759,382,1
62,63,886,20,1
62,63,161,143,1
62,63,930,34,1
62,63,37,119,1
62,63,508,274,1
62,63,1009,830,1
62,63,887,213,1
62,63,725,216,1
62,63,179,956,1
62,63,1039,457,1
62,63,292,1017,1
62,63,977,533,1
62,63,551,290,1
62,63,552,795,1
62,63,277,503,1
62,63,907,185,1
62,63,64,603,1
62,63,584,424,1
62,63,175,170,1
62,63,262,452,1
62,63,709,38,1
62,63,8,754,1
62,63,124,102,1
62,63,887,1002,1
62,63,1034,562,1
62,63,319,241,1
62,63,132,786,1
62,63,119,726,1
62,63,471,963,1
62,63,23,199,1
62,63,84,123,1
62,63,619,808,1
62,63,327,754,1
62,63,38,100,1
62,63,976,952,1
62,63,494,859,1
62,63,377,938,1
62,63,655,28,1
62,63,68,385,1
62,63,451,288,1
62,63,434,863,1
62,63,70,509,1
62,63,904,104,1
62,63,422,749,1
62,63,348,974,1
62,63,383,466,1
62,63,796,586,1
62,63,962,240,1
62,63,621,880,1
62,63,868,508,1
62,63,1010,1032,1
62,63,512,669,1
62,63,651,927,1
62,63,111,824,1
62,63,796,73,1
62,63,662,646,1
62,63,307,400,1
63,64,874,249,1
63,64,677,879,1
63,64,602,86,1
63,64,928,1027,1
63,64,359,151,1
63,64,225,965,1
63,64,723,589,1
63,64,190,578,1
63,64,919,236,1
63,64,252,691,1
63,64,141,444,1
63,64,123,299,1
63,64,355,549,1
63,64,334,122,1
63,64,551,905,1
63,64,698,770,1
63,64,133,352,1
63,64,757,631,1
63,64,823,800,1
63,64,485,857,1
63,64,854,597,1
63,64,704,838,1
63,64,885,951,1
63,64,987,518,1
63,64,44,296,1
63,64,29,285,1
63,64,334,726,1
63,64,791,631,1
63,64,824,354,1
63,64,141,588,1
63,64,708,450,1
63,64,602,639,1
63,64,168,256,1
63,64,142,607,1
63,64,393,950,1
63,64,465,358,1
63,64,782,732,1
63,64,840,641,1
63,64,37,500,1
63,64,643,139,1
63,64,1024,965,1
63,64,640,363,1
63,64,27,729,1
63,64,545,226,1
63,64,857,453,1
63,64,272,685,1
63,64,365,832,1
63,64,754,569,1
63,64,53,728,1
63,64,15,13,1
63,64,372,842,1
63,64,670,310,1
63,64,898,178,1
63,64,691,85,1
63,64,974,913,1
63,64,923,872,1
63,64,987,569,1
63,64,829,306,1
63,64,249,9,1
63,64,418,831,1
63,64,579,446,1
63,64,271,201,1
63,64,539,548,1
63,64,16,731,1
63,64,500,561,1
63,64,457,38,1
63,64,778,112,1
63,64,409,228,1
63,64,681,481,1
63,64,249,453,1
63,64,472,366,1
64,65,779,946,1
64,65,933,834,1
64,65,942,756,1
64,65,572,559,1
64,65,289,173,1
64,65,229,624,1
64,65,649,594,1
64,65,906,167,1
64,65,394,233,1
64,65,9,638,1
64,65,180,718,1
64,65,586,930,1
64,65,528,925,1
64,65,341,382,1
64,65,320,285,1
64,65,133,943,1
64,65,782,719,1
64,65,489,372,1
64,65,817,198,1
64,65,871,730,1
64,65,490,265,1
64,65,588,782,1
64,65,388,982,1
64,65,35,275,1
64,65,408,137,1
64,65,1016,497,1
64,65,497,398,1
64,65,312,45,1
64,65,829,88,1
64,65,931,997,1
64,65,1002,21,1
64,65,33,215,1
64,65,176,981,1
64,65,72,640,1
64,65,352,133,1
64,65,152,628,1
64,65,432,993,1
64,65,260,19,1
64,65,660,485,1
64,65,529,691,1
64,65,82,722,1
64,65,862,75,1
64,65,354,31,1
64,65,202,551,1
64,65,128,447,1
64,65,171,117,1
64,65,607,54,1
64,65,217,524,1
64,65,510,485,1
64,65,700,507,1
64,65,209,710,1
64,65,468,299,1
64,65,646,384,1
64,65,190,878,1
64,65,1013,163,1
64,65,56,1030,1
64,65,326,927,1
64,65,179,77,1
64,65,218,34,1
