50,840,48,1
652,579,48,1
771,837,48,1
768,382,48,1
137,682,48,1
962,103,48,1
670,489,48,1
846,314,48,1
767,294,48,1
591,619,48,1
714,635,48,1
478,672,48,1
801,37,48,1
151,321,48,1
155,128,49,1
726,936,49,1
707,1003,49,1
478,64,49,1
774,846,49,1
520,657,49,1
834,28,49,1
961,724,49,1
943,219,49,1
26,947,49,1
248,613,49,1
727,47,49,1
818,1009,49,1
858,59,49,1
964,392,49,1
972,946,49,1
483,528,49,1
11,630,49,1
139,666,49,1
360,624,49,1
582,305,49,1
715,291,49,1
256,267,49,1
318,350,49,1
730,306,49,1
226,456,49,1
111,510,49,1
78,498,49,1
802,649,49,1
483,111,49,1
422,226,49,1
684,5,49,1
132,304,49,1
960,622,49,1
547,699,49,1
475,178,49,1
657,327,49,1
872,73,49,1
347,346,49,1
867,256,49,1
1014,587,49,1
741,814,49,1
314,749,49,1
117,191,49,1
385,107,49,1
54,482,49,1
849,544,49,1
128,275,49,1
637,267,49,1
244,448,49,1
566,822,49,1
196,329,49,1
894,878,49,1
710,447,49,1
524,290,49,1
524,868,49,1
307,332,49,1
547,847,49,1
844,415,49,1
466,944,49,1
220,611,49,1
128,450,49,1
551,842,49,1
840,216,49,1
258,272,49,1
674,542,49,1
771,8,49,1
1032,178,49,1
825,232,49,1
404,767,49,1
380,686,49,1
322,1023,50,1
700,825,50,1
280,505,50,1
182,453,50,1
232,823,50,1
286,794,50,1
223,187,50,1
1008,503,50,1
495,982,50,1
99,784,50,1
961,189,50,1
919,389,50,1
411,716,50,1
276,201,50,1
485,389,50,1
431,394,50,1
241,218,50,1
822,910,50,1
122,748,50,1
288,307,50,1
791,240,50,1
557,405,50,1
764,187,50,1
143,84,50,1
329,388,50,1
874,107,50,1
452,1026,50,1
560,367,50,1
105,1016,50,1
390,953,50,1
549,908,50,1
326,590,50,1
426,78,50,1
795,130,50,1
517,738,50,1
109,224,50,1
347,508,50,1
717,191,50,1
455,930,50,1
559,871,50,1
845,167,50,1
830,598,50,1
363,361,50,1
454,303,50,1
735,176,50,1
582,227,50,1
976,270,50,1
249,681,50,1
377,640,50,1
474,416,50,1
877,710,50,1
624,676,50,1
759,740,50,1
395,898,50,1
1019,28,50,1
646,68,50,1
632,642,50,1
712,367,50,1
731,12,50,1
18,738,50,1
193,430,50,1
284,973,50,1
181,106,50,1
348,649,50,1
456,809,50,1
599,134,50,1
507,571,50,1
827,882,50,1
28,21,50,1
489,293,50,1
189,573,50,1
793,183,51,1
1032,370,51,1
598,121,51,1
93,277,51,1
553,134,51,1
859,613,51,1
317,729,51,1
131,1004,51,1
931,239,51,1
610,689,51,1
650,136,51,1
289,311,51,1
381,268,51,1
287,938,51,1
781,876,51,1
926,271,51,1
475,63,51,1
173,289,51,1
784,573,51,1
461,394,51,1
143,694,51,1
596,877,51,1
803,967,51,1
534,115,51,1
611,819,51,1
751,5,51,1
1031,120,51,1
486,971,51,1
476,732,51,1
6,125,51,1
311,270,51,1
9,465,51,1
764,1010,51,1
54,812,51,1
943,634,51,1
237,902,51,1
96,815,51,1
263,183,51,1
81,510,51,1
720,468,51,1
679,905,51,1
576,116,51,1
498,959,51,1
484,796,51,1
599,645,51,1
662,922,51,1
418,672,51,1
935,783,51,1
442,584,51,1
656,807,51,1
293,227,51,1
704,709,51,1
586,594,51,1
1019,858,51,1
978,810,51,1
621,354,51,1
428,591,51,1
897,403,51,1
748,818,51,1
117,580,51,1
668,610,51,1
543,238,51,1
322,48,51,1
151,498,51,1
366,50,51,1
142,332,51,1
476,1009,51,1
461,624,51,1
389,376,51,1
112,417,51,1
414,1038,51,1
97,314,52,1
820,530,52,1
456,295,52,1
244,5,52,1
46,50,52,1
517,409,52,1
252,1018,52,1
804,724,52,1
27,729,52,1
203,977,52,1
849,883,52,1
350,844,52,1
436,664,52,1
25,514,52,1
314,509,52,1
943,988,52,1
713,972,52,1
877,952,52,1
530,896,52,1
145,198,52,1
487,755,52,1
274,889,52,1
271,377,52,1
522,1016,52,1
148,843,52,1
323,885,52,1
469,855,52,1
38,871,52,1
264,1036,52,1
801,757,52,1
564,692,52,1
562,383,52,1
596,657,52,1
482,767,52,1
792,211,52,1
657,1023,52,1
558,741,52,1
647,667,52,1
896,21,52,1
20,753,52,1
209,219,52,1
632,64,52,1
858,256,52,1
633,982,52,1
888,118,52,1
226,945,52,1
920,1014,52,1
527,148,52,1
375,472,52,1
548,365,52,1
560,437,52,1
71,28,52,1
792,168,52,1
51,238,52,1
178,796,52,1
45,934,52,1
682,54,52,1
685,817,52,1
274,146,52,1
21,999,52,1
696,970,52,1
679,437,52,1
22,856,52,1
672,496,52,1
202,137,52,1
213,409,52,1
232,896,52,1
986,603,52,1
423,400,52,1
878,806,52,1
853,137,52,1
281,156,53,1
900,931,53,1
986,700,53,1
456,35,53,1
327,81,53,1
54,784,53,1
1033,330,53,1
10,784,53,1
490,224,53,1
385,509,53,1
234,399,53,1
28,552,53,1
866,649,53,1
464,361,53,1
767,54,53,1
804,931,53,1
785,3,53,1
282,931,53,1
787,974,53,1
964,290,53,1
43,596,53,1
414,1004,53,1
175,951,53,1
575,595,53,1
59,837,53,1
463,961,53,1
475,701,53,1
918,283,53,1
718,453,53,1
589,676,53,1
620,165,53,1
453,876,53,1
768,69,53,1
264,419,53,1
110,56,53,1
39,257,53,1
196,963,53,1
187,265,53,1
295,73,53,1
619,361,53,1
130,731,53,1
665,637,53,1
319,97,53,1
81,97,53,1
762,300,53,1
125,804,53,1
868,869,53,1
331,762,53,1
86,224,53,1
707,237,53,1
842,970,53,1
613,995,53,1
212,417,53,1
600,264,53,1
683,703,53,1
936,81,53,1
964,549,53,1
560,448,53,1
245,792,53,1
602,86,53,1
500,779,53,1
504,1013,53,1
915,467,53,1
966,673,53,1
80,951,53,1
982,405,53,1
137,682,53,1
172,231,53,1
402,3,53,1
294,895,53,1
187,364,53,1
153,252,54,1
549,471,54,1
483,996,54,1
554,473,54,1
54,414,54,1
264,489,54,1
437,632,54,1
1039,128,54,1
167,239,54,1
791,179,54,1
634,873,54,1
505,274,54,1
628,959,54,1
172,398,54,1
283,21,54,1
186,978,54,1
732,967,54,1
587,406,54,1
691,698,54,1
697,294,54,1
142,691,54,1
699,806,54,1
385,456,54,1
592,749,54,1
418,740,54,1
207,953,54,1
280,824,54,1
526,506,54,1
774,172,54,1
418,65,54,1
186,343,54,1
121,418,54,1
596,270,54,1
359,708,54,1
884,617,54,1
259,723,54,1
167,769,54,1
933,872,54,1
974,697,54,1
619,827,54,1
1036,350,54,1
696,57,54,1
1029,897,54,1
766,499,54,1
718,109,54,1
983,877,54,1
729,541,54,1
341,369,54,1
961,457,54,1
807,1023,54,1
279,20,54,1
767,628,54,1
514,728,54,1
628,289,54,1
564,761,54,1
986,557,54,1
84,463,54,1
21,122,54,1
38,789,54,1
684,965,54,1
871,1026,54,1
275,533,54,1
388,764,54,1
298,10,54,1
489,133,54,1
640,448,54,1
855,556,54,1
686,581,54,1
665,923,54,1
622,951,54,1
324,628,54,1
107,44,55,1
577,253,55,1
335,454,55,1
146,703,55,1
433,752,55,1
592,928,55,1
534,935,55,1
908,873,55,1
43,1002,55,1
707,952,55,1
422,338,55,1
959,506,55,1
1009,284,55,1
362,749,55,1
1029,136,55,1
766,351,55,1
684,683,55,1
655,781,55,1
1031,1016,55,1
368,945,55,1
753,906,55,1
268,974,55,1
437,862,55,1
536,250,55,1
258,128,55,1
994,192,55,1
972,862,55,1
853,906,55,1
809,652,55,1
640,961,55,1
586,930,55,1
196,283,55,1
520,4,55,1
830,670,55,1
945,562,55,1
856,614,55,1
140,1013,55,1
28,731,55,1
487,251,55,1
904,1008,55,1
542,1019,55,1
24,254,55,1
1018,871,55,1
532,394,55,1
959,551,55,1
899,733,55,1
820,355,55,1
190,586,55,1
977,622,55,1
340,168,55,1
414,240,55,1
243,611,55,1
136,295,55,1
808,641,55,1
883,159,55,1
865,522,55,1
539,783,55,1
487,574,55,1
180,769,55,1
1015,685,55,1
251,816,55,1
43,953,55,1
271,1007,55,1
826,717,55,1
543,557,55,1
610,735,55,1
336,918,55,1
733,870,55,1
158,743,55,1
295,791,55,1
10,754,55,1
860,514,56,1
774,315,56,1
196,418,56,1
868,712,56,1
746,245,56,1
523,856,56,1
684,819,56,1
402,785,56,1
146,508,56,1
175,374,56,1
344,788,56,1
51,971,56,1
626,348,56,1
59,8,56,1
775,981,56,1
912,1030,56,1
534,564,56,1
370,305,56,1
628,502,56,1
552,996,56,1
557,358,56,1
783,377,56,1
182,606,56,1
667,524,56,1
796,69,56,1
748,122,56,1
408,568,56,1
1035,437,56,1
748,511,56,1
388,986,56,1
28,450,56,1
219,384,56,1
843,422,56,1
28,1036,56,1
201,418,56,1
162,994,56,1
730,186,56,1
846,556,56,1
323,884,56,1
663,167,56,1
998,755,56,1
670,558,56,1
575,236,56,1
734,74,56,1
295,791,56,1
359,703,56,1
473,274,56,1
382,352,56,1
247,737,56,1
318,321,56,1
460,724,56,1
876,377,56,1
140,852,56,1
572,423,56,1
214,674,56,1
175,456,56,1
927,739,56,1
659,305,56,1
966,455,56,1
351,831,56,1
1,516,56,1
526,780,56,1
185,839,56,1
982,405,56,1
843,667,56,1
686,965,56,1
644,489,56,1
707,688,56,1
198,729,56,1
984,201,56,1
235,982,56,1
196,669,57,1
974,68,57,1
208,296,57,1
199,289,57,1
896,820,57,1
584,766,57,1
603,263,57,1
433,249,57,1
832,777,57,1
27,1006,57,1
643,139,57,1
16,731,57,1
367,106,57,1
143,84,57,1
668,216,57,1
972,493,57,1
939,1010,57,1
541,135,57,1
189,684,57,1
414,117,57,1
306,586,57,1
862,284,57,1
694,633,57,1
1034,283,57,1
771,811,57,1
168,886,57,1
1021,302,57,1
769,626,57,1
322,427,57,1
947,181,57,1
611,38,57,1
1010,301,57,1
927,947,57,1
158,375,57,1
355,470,57,1
529,567,57,1
830,154,57,1
449,32,57,1
417,195,57,1
117,495,57,1
1024,948,57,1
474,459,57,1
502,393,57,1
789,903,57,1
271,400,57,1
553,238,57,1
550,398,57,1
311,91,57,1
13,907,57,1
322,188,57,1
346,873,57,1
493,552,57,1
700,256,57,1
826,208,57,1
497,1016,57,1
354,396,57,1
929,711,57,1
919,327,57,1
830,795,57,1
566,392,57,1
9,284,57,1
570,943,57,1
210,80,57,1
83,911,57,1
233,735,57,1
754,905,57,1
300,295,57,1
144,417,57,1
545,271,57,1
1023,399,57,1
11,481,57,1
837,766,58,1
223,731,58,1
609,545,58,1
599,744,58,1
72,189,58,1
650,74,58,1
11,82,58,1
10,705,58,1
47,781,58,1
905,237,58,1
340,1037,58,1
146,225,58,1
448,244,58,1
381,596,58,1
751,105,58,1
49,449,58,1
247,43,58,1
206,838,58,1
751,5,58,1
249,34,58,1
318,784,58,1
831,292,58,1
521,356,58,1
181,153,58,1
817,187,58,1
811,217,58,1
41,34,58,1
715,839,58,1
783,598,58,1
36,714,58,1
589,676,58,1
424,75,58,1
474,262,58,1
874,190,58,1
38,572,58,1
961,762,58,1
606,895,58,1
1021,424,58,1
942,644,58,1
278,795,58,1
630,718,58,1
465,831,58,1
484,707,58,1
795,916,58,1
120,849,58,1
684,359,58,1
526,266,58,1
450,409,58,1
302,920,58,1
815,669,58,1
470,693,58,1
561,989,58,1
160,774,58,1
963,335,58,1
191,642,58,1
365,465,58,1
13,239,58,1
330,329,58,1
529,126,58,1
215,399,58,1
209,219,58,1
677,823,58,1
45,1023,58,1
839,190,58,1
764,388,58,1
296,833,58,1
21,896,58,1
121,628,58,1
794,591,58,1
283,979,58,1
919,893,58,1
659,387,59,1
745,725,59,1
579,49,59,1
359,689,59,1
831,598,59,1
704,780,59,1
374,454,59,1
570,565,59,1
779,357,59,1
547,204,59,1
946,577,59,1
882,895,59,1
647,932,59,1
915,574,59,1
853,511,59,1
44,878,59,1
758,304,59,1
270,796,59,1
823,54,59,1
143,685,59,1
165,486,59,1
281,406,59,1
492,739,59,1
91,944,59,1
371,825,59,1
994,840,59,1
296,592,59,1
725,824,59,1
1007,777,59,1
875,110,59,1
538,950,59,1
507,847,59,1
429,517,59,1
1024,772,59,1
976,764,59,1
769,455,59,1
45,593,59,1
354,769,59,1
509,73,59,1
265,490,59,1
25,493,59,1
109,986,59,1
965,984,59,1
660,191,59,1
641,115,59,1
369,341,59,1
851,414,59,1
945,932,59,1
170,279,59,1
756,464,59,1
616,780,59,1
340,515,59,1
670,495,59,1
452,31,59,1
927,767,59,1
474,349,59,1
746,475,59,1
75,369,59,1
300,95,59,1
889,533,59,1
727,365,59,1
479,578,59,1
477,71,59,1
170,855,59,1
525,560,59,1
549,1004,59,1
905,987,59,1
159,396,59,1
179,484,59,1
846,556,59,1
717,51,59,1
645,702,60,1
975,400,60,1
222,351,60,1
306,271,60,1
293,415,60,1
923,592,60,1
164,253,60,1
117,414,60,1
860,985,60,1
456,177,60,1
395,714,60,1
369,725,60,1
839,988,60,1
925,740,60,1
510,486,60,1
210,701,60,1
254,179,60,1
939,762,60,1
938,645,60,1
272,531,60,1
79,543,60,1
283,424,60,1
490,326,60,1
294,643,60,1
972,75,60,1
869,787,60,1
783,487,60,1
428,365,60,1
641,112,60,1
488,158,60,1
555,643,60,1
738,259,60,1
378,330,60,1
575,19,60,1
12,593,60,1
724,12,60,1
732,588,60,1
552,234,60,1
296,61,60,1
132,534,60,1
832,45,60,1
767,643,60,1
985,669,60,1
21,896,60,1
16,265,60,1
361,193,60,1
869,573,60,1
878,962,60,1
35,738,60,1
244,366,60,1
713,419,60,1
1037,132,60,1
488,284,60,1
304,629,60,1
686,581,60,1
945,749,60,1
576,741,60,1
391,852,60,1
868,537,60,1
941,20,60,1
505,551,60,1
526,489,60,1
761,176,60,1
1022,67,60,1
313,707,60,1
581,818,60,1
202,915,60,1
239,581,60,1
222,55,60,1
743,85,60,1
964,912,60,1
808,94,61,1
181,40,61,1
324,1004,61,1
5,942,61,1
85,817,61,1
272,112,61,1
803,985,61,1
474,349,61,1
691,609,61,1
717,858,61,1
257,584,61,1
441,498,61,1
518,216,61,1
996,374,61,1
717,635,61,1
718,851,61,1
485,921,61,1
551,202,61,1
721,893,61,1
96,76,61,1
786,438,61,1
171,199,61,1
514,528,61,1
885,450,61,1
305,772,61,1
702,634,61,1
376,219,61,1
147,1000,61,1
68,85,61,1
132,709,61,1
909,1014,61,1
786,349,61,1
274,303,61,1
69,760,61,1
453,609,61,1
527,670,61,1
209,923,61,1
784,573,61,1
330,991,61,1
152,414,61,1
618,243,61,1
520,235,61,1
574,769,61,1
132,1001,61,1
1030,280,61,1
130,530,61,1
883,903,61,1
607,54,61,1
25,57,61,1
472,375,61,1
597,4,61,1
827,866,61,1
582,768,61,1
258,874,61,1
520,1030,61,1
698,142,61,1
932,422,61,1
287,715,61,1
280,35,61,1
428,95,61,1
323,241,61,1
502,166,61,1
392,67,61,1
291,917,61,1
786,438,61,1
534,804,61,1
1031,122,61,1
1004,944,61,1
824,818,61,1
0,468,61,1
719,141,61,1
170,384,62,1
683,344,62,1
490,198,62,1
612,523,62,1
951,978,62,1
721,620,62,1
278,441,62,1
61,575,62,1
665,29,62,1
959,298,62,1
388,443,62,1
951,672,62,1
1029,417,62,1
726,1002,62,1
948,965,62,1
1,23,62,1
1018,916,62,1
35,658,62,1
152,652,62,1
682,675,62,1
836,463,62,1
110,220,62,1
495,454,62,1
885,919,62,1
190,240,62,1
419,588,62,1
723,57,62,1
927,513,62,1
624,522,62,1
703,912,62,1
774,160,62,1
463,59,62,1
296,109,62,1
89,852,62,1
608,891,62,1
691,392,62,1
976,579,62,1
352,140,62,1
591,895,62,1
410,843,62,1
854,934,62,1
4,191,62,1
365,858,62,1
380,686,62,1
707,313,62,1
262,529,62,1
570,166,62,1
218,59,62,1
208,807,62,1
715,317,62,1
982,700,62,1
1034,77,62,1
160,1025,62,1
121,598,62,1
1000,141,62,1
617,911,62,1
591,38,62,1
520,111,62,1
478,533,62,1
417,812,62,1
475,929,62,1
397,506,62,1
665,1038,62,1
76,299,62,1
933,216,62,1
636,193,62,1
765,79,62,1
193,673,62,1
54,239,62,1
1016,105,62,1
418,943,62,1
251,545,63,1
107,596,63,1
339,281,63,1
240,408,63,1
784,778,63,1
110,331,63,1
697,209,63,1
806,309,63,1
209,993,63,1
475,746,63,1
289,86,63,1
801,193,63,1
574,571,63,1
759,382,63,1
886,20,63,1
161,143,63,1
930,34,63,1
37,119,63,1
508,274,63,1
1009,830,63,1
887,213,63,1
725,216,63,1
179,956,63,1
1039,457,63,1
292,1017,63,1
977,533,63,1
551,290,63,1
552,795,63,1
277,503,63,1
907,185,63,1
64,603,63,1
584,424,63,1
175,170,63,1
262,452,63,1
709,38,63,1
8,754,63,1
124,102,63,1
887,1002,63,1
1034,562,63,1
319,241,63,1
132,786,63,1
119,726,63,1
471,963,63,1
23,199,63,1
84,123,63,1
619,808,63,1
327,754,63,1
38,100,63,1
976,952,63,1
494,859,63,1
377,938,63,1
655,28,63,1
68,385,63,1
451,288,63,1
434,863,63,1
70,509,63,1
904,104,63,1
422,749,63,1
348,974,63,1
383,466,63,1
796,586,63,1
962,240,63,1
621,880,63,1
868,508,63,1
1010,1032,63,1
512,669,63,1
651,927,63,1
111,824,63,1
796,73,63,1
662,646,63,1
307,400,63,1
874,249,64,1
677,879,64,1
602,86,64,1
928,1027,64,1
359,151,64,1
225,965,64,1
723,589,64,1
190,578,64,1
919,236,64,1
252,691,64,1
141,444,64,1
123,299,64,1
355,549,64,1
334,122,64,1
551,905,64,1
698,770,64,1
133,352,64,1
757,631,64,1
823,800,64,1
485,857,64,1
854,597,64,1
704,838,64,1
885,951,64,1
987,518,64,1
44,296,64,1
29,285,64,1
334,726,64,1
791,631,64,1
824,354,64,1
141,588,64,1
708,450,64,1
602,639,64,1
168,256,64,1
142,607,64,1
393,950,64,1
465,358,64,1
782,732,64,1
840,641,64,1
37,500,64,1
643,139,64,1
1024,965,64,1
640,363,64,1
27,729,64,1
545,226,64,1
857,453,64,1
272,685,64,1
365,832,64,1
754,569,64,1
53,728,64,1
15,13,64,1
372,842,64,1
670,310,64,1
898,178,64,1
691,85,64,1
974,913,64,1
923,872,64,1
987,569,64,1
829,306,64,1
249,9,64,1
418,831,64,1
579,446,64,1
271,201,64,1
539,548,64,1
16,731,64,1
500,561,64,1
457,38,64,1
778,112,64,1
409,228,64,1
681,481,64,1
249,453,64,1
472,366,64,1
779,946,65,1
933,834,65,1
942,756,65,1
572,559,65,1
289,173,65,1
229,624,65,1
649,594,65,1
906,167,65,1
394,233,65,1
9,638,65,1
180,718,65,1
586,930,65,1
528,925,65,1
341,382,65,1
320,285,65,1
133,943,65,1
782,719,65,1
489,372,65,1
817,198,65,1
871,730,65,1
490,265,65,1
588,782,65,1
388,982,65,1
35,275,65,1
408,137,65,1
1016,497,65,1
497,398,65,1
312,45,65,1
829,88,65,1
931,997,65,1
1002,21,65,1
33,215,65,1
176,981,65,1
72,640,65,1
352,133,65,1
152,628,65,1
432,993,65,1
260,19,65,1
660,485,65,1
529,691,65,1
82,722,65,1
862,75,65,1
354,31,65,1
202,551,65,1
128,447,65,1
171,117,65,1
607,54,65,1
217,524,65,1
510,485,65,1
700,507,65,1
209,710,65,1
468,299,65,1
646,384,65,1
190,878,65,1
1013,163,65,1
56,1030,65,1
326,927,65,1
179,77,65,1
218,34,65,1
235,823,65,1
736,958,65,1
428,894,65,1
749,701,65,1
52,791,65,1
544,836,65,1
579,265,65,1
890,739,65,1
997,281,65,1
367,357,65,1
943,201,65,1
218,852,65,1
988,135,66,1
173,865,66,1
128,417,66,1
1003,994,66,1
833,74,66,1
223,59,66,1
359,393,66,1
37,393,66,1
469,855,66,1
718,941,66,1
509,73,66,1
108,57,66,1
931,344,66,1
345,1029,66,1
1027,484,66,1
61,79,66,1
664,137,66,1
163,937,66,1
203,405,66,1
322,247,66,1
103,475,66,1
562,833,66,1
981,176,66,1
1034,53,66,1
265,546,66,1
464,756,66,1
554,476,66,1
37,801,66,1
898,387,66,1
770,344,66,1
385,137,66,1
283,300,66,1
109,211,66,1
279,219,66,1
180,385,66,1
805,673,66,1
305,956,66,1
423,696,66,1
78,684,66,1
588,141,66,1
170,13,66,1
43,9,66,1
742,767,66,1
799,537,66,1
486,165,66,1
259,925,66,1
490,132,66,1
778,920,66,1
164,350,66,1
195,651,66,1
1032,44,66,1
372,676,66,1
178,1022,66,1
567,558,66,1
627,556,66,1
567,752,66,1
45,74,66,1
546,4,66,1
1007,133,66,1
460,248,66,1
708,30,66,1
786,426,66,1
741,994,66,1
250,530,66,1
759,269,66,1
439,934,66,1
358,68,66,1
597,483,66,1
484,227,66,1
274,473,66,1
900,5,66,1
927,829,67,1
419,272,67,1
939,701,67,1
458,542,67,1
59,866,67,1
426,207,67,1
174,586,67,1
685,419,67,1
994,668,67,1
1008,786,67,1
1003,94,67,1
343,868,67,1
511,41,67,1
305,851,67,1
804,798,67,1
500,835,67,1
768,337,67,1
590,425,67,1
935,631,67,1
796,586,67,1
616,946,67,1
288,311,67,1
251,945,67,1
390,683,67,1
691,88,67,1
37,940,67,1
191,350,67,1
82,334,67,1
446,134,67,1
117,665,67,1
494,868,67,1
579,941,67,1
392,67,67,1
334,265,67,1
664,477,67,1
329,708,67,1
805,774,67,1
873,908,67,1
390,73,67,1
910,822,67,1
920,189,67,1
19,539,67,1
159,872,67,1
89,268,67,1
119,869,67,1
573,5,67,1
433,219,67,1
179,61,67,1
383,602,67,1
104,868,67,1
253,189,67,1
395,686,67,1
228,412,67,1
137,385,67,1
870,52,67,1
475,838,67,1
402,864,67,1
1013,505,67,1
489,795,67,1
74,365,67,1
877,469,67,1
212,520,67,1
37,119,67,1
863,60,67,1
27,33,67,1
834,933,67,1
622,287,67,1
364,944,67,1
409,938,67,1
480,768,67,1
371,683,67,1
897,771,68,1
15,311,68,1
179,416,68,1
913,130,68,1
235,62,68,1
261,398,68,1
475,767,68,1
705,713,68,1
15,13,68,1
57,470,68,1
1038,409,68,1
255,708,68,1
369,73,68,1
360,242,68,1
353,229,68,1
11,92,68,1
257,194,68,1
588,1009,68,1
43,409,68,1
395,448,68,1
380,448,68,1
683,283,68,1
657,191,68,1
764,976,68,1
15,392,68,1
360,482,68,1
194,459,68,1
337,270,68,1
350,869,68,1
480,307,68,1
634,413,68,1
777,449,68,1
102,695,68,1
51,236,68,1
945,677,68,1
842,256,68,1
1039,491,68,1
681,482,68,1
667,665,68,1
97,605,68,1
79,543,68,1
643,917,68,1
56,737,68,1
683,703,68,1
773,637,68,1
551,2,68,1
12,387,68,1
1009,754,68,1
730,306,68,1
625,671,68,1
501,792,68,1
55,955,68,1
479,519,68,1
202,44,68,1
895,643,68,1
530,633,68,1
47,261,68,1
949,550,68,1
71,1020,68,1
643,906,68,1
660,203,68,1
579,865,68,1
867,438,68,1
248,292,68,1
173,236,68,1
171,652,68,1
179,1019,68,1
69,890,68,1
291,917,68,1
410,623,68,1
917,107,68,1
596,464,69,1
764,324,69,1
89,525,69,1
981,120,69,1
980,691,69,1
75,748,69,1
818,508,69,1
93,920,69,1
554,596,69,1
489,925,69,1
171,413,69,1
791,586,69,1
701,475,69,1
635,639,69,1
747,260,69,1
834,217,69,1
596,601,69,1
1009,572,69,1
325,229,69,1
345,750,69,1
918,336,69,1
619,182,69,1
400,511,69,1
11,395,69,1
993,380,69,1
361,297,69,1
10,570,69,1
773,519,69,1
208,1028,69,1
461,304,69,1
593,414,69,1
121,921,69,1
100,237,69,1
883,950,69,1
213,505,69,1
285,796,69,1
544,935,69,1
987,133,69,1
439,1022,69,1
314,543,69,1
854,196,69,1
242,360,69,1
934,161,69,1
403,593,69,1
217,811,69,1
27,885,69,1
505,551,69,1
835,732,69,1
226,806,69,1
1027,221,69,1
807,66,69,1
180,249,69,1
163,15,69,1
1004,865,69,1
319,480,69,1
772,946,69,1
962,182,69,1
29,224,69,1
9,1029,69,1
174,872,69,1
630,10,69,1
949,873,69,1
954,549,69,1
123,943,69,1
353,850,69,1
164,679,69,1
6,506,69,1
276,257,69,1
943,505,69,1
723,410,69,1
295,911,69,1
149,874,70,1
599,191,70,1
59,157,70,1
1018,897,70,1
305,269,70,1
873,57,70,1
363,138,70,1
848,215,70,1
530,250,70,1
171,3,70,1
146,376,70,1
838,858,70,1
867,360,70,1
211,32,70,1
1038,409,70,1
726,551,70,1
529,939,70,1
233,734,70,1
726,530,70,1
611,387,70,1
974,617,70,1
57,470,70,1
487,511,70,1
1032,149,70,1
23,401,70,1
736,724,70,1
533,702,70,1
81,510,70,1
389,451,70,1
751,206,70,1
904,423,70,1
224,86,70,1
188,48,70,1
580,865,70,1
526,318,70,1
365,288,70,1
788,342,70,1
858,237,70,1
866,858,70,1
554,588,70,1
365,77,70,1
568,680,70,1
247,143,70,1
591,428,70,1
166,902,70,1
258,940,70,1
685,597,70,1
434,863,70,1
713,554,70,1
50,709,70,1
550,949,70,1
361,698,70,1
431,761,70,1
824,466,70,1
365,435,70,1
328,494,70,1
195,955,70,1
777,475,70,1
712,713,70,1
367,294,70,1
401,857,70,1
237,475,70,1
295,656,70,1
328,489,70,1
999,85,70,1
118,939,70,1
256,676,70,1
743,779,70,1
218,570,70,1
9,1029,70,1
1003,791,70,1
316,605,71,1
265,546,71,1
743,298,71,1
70,509,71,1
342,139,71,1
322,405,71,1
89,816,71,1
854,785,71,1
1031,106,71,1
509,816,71,1
573,280,71,1
293,59,71,1
145,51,71,1
602,839,71,1
995,859,71,1
237,187,71,1
634,942,71,1
177,508,71,1
310,287,71,1
88,992,71,1
488,600,71,1
931,349,71,1
130,826,71,1
878,806,71,1
37,636,71,1
1036,390,71,1
147,275,71,1
168,643,71,1
511,40,71,1
791,339,71,1
197,991,71,1
967,169,71,1
593,34,71,1
649,969,71,1
1005,332,71,1
103,166,71,1
594,915,71,1
161,162,71,1
955,253,71,1
813,579,71,1
576,106,71,1
240,267,71,1
40,902,71,1
59,589,71,1
5,104,71,1
413,516,71,1
129,807,71,1
791,140,71,1
235,171,71,1
332,630,71,1
294,180,71,1
91,579,71,1
837,959,71,1
343,686,71,1
283,817,71,1
118,862,71,1
693,351,71,1
625,846,71,1
582,903,71,1
124,585,71,1
996,172,71,1
562,962,71,1
943,762,71,1
249,385,71,1
1002,232,71,1
323,773,71,1
1016,57,71,1
498,881,71,1
12,873,71,1
299,677,71,1
160,168,71,1
810,787,72,1
713,342,72,1
818,982,72,1
43,511,72,1
32,1013,72,1
59,335,72,1
399,124,72,1
281,794,72,1
731,77,72,1
385,569,72,1
839,331,72,1
350,537,72,1
335,858,72,1
684,581,72,1
1027,208,72,1
62,748,72,1
388,129,72,1
341,166,72,1
591,334,72,1
942,428,72,1
210,142,72,1
31,513,72,1
535,924,72,1
171,303,72,1
267,928,72,1
426,704,72,1
249,844,72,1
874,56,72,1
937,1019,72,1
414,751,72,1
645,310,72,1
10,842,72,1
847,880,72,1
548,599,72,1
923,1022,72,1
649,1010,72,1
241,285,72,1
882,307,72,1
836,584,72,1
1033,423,72,1
520,821,72,1
345,577,72,1
18,913,72,1
491,803,72,1
791,501,72,1
464,883,72,1
424,229,72,1
937,171,72,1
537,990,72,1
367,610,72,1
31,969,72,1
299,504,72,1
171,967,72,1
584,438,72,1
233,302,72,1
704,966,72,1
737,162,72,1
105,341,72,1
63,361,72,1
599,446,72,1
969,878,72,1
801,18,72,1
921,28,72,1
211,962,72,1
360,242,72,1
311,270,72,1
338,422,72,1
497,794,72,1
704,974,72,1
376,451,72,1
587,274,72,1
552,779,73,1
683,454,73,1
708,172,73,1
456,809,73,1
75,473,73,1
629,761,73,1
1013,657,73,1
492,717,73,1
307,400,73,1
964,737,73,1
984,861,73,1
118,224,73,1
452,997,73,1
274,146,73,1
548,764,73,1
822,677,73,1
