173,174,62,67,1
174,175,23,28,1
174,175,66,64,1
174,175,111,76,1
174,175,112,20,1
174,175,104,52,1
174,175,0,19,1
174,175,51,49,1
174,175,77,40,1
175,176,49,76,1
175,176,29,95,1
175,176,84,105,1
175,176,21,9,1
175,176,50,31,1
175,176,19,51,1
175,176,73,83,1
175,176,38,60,1
176,177,19,59,1
176,177,64,41,1
176,177,83,100,1
176,177,23,28,1
176,177,95,29,1
176,177,79,69,1
176,177,110,13,1
176,177,13,77,1
177,178,66,101,1
177,178,75,2,1
177,178,15,8,1
177,178,47,39,1
177,178,112,3,1
177,178,96,116,1
177,178,42,89,1
177,178,59,19,1
178,179,64,41,1
178,179,29,39,1
178,179,87,36,1
178,179,53,41,1
178,179,55,96,1
178,179,100,31,1
178,179,84,105,1
178,179,115,42,1
